Rank, Player, PlayerID, Peak Ghost Rating
61452, "shaunmay"-"0", 59907, 100
61463, "Pieter62"-"0", 59921, 100
61464, "ppp"-"1", 59922, 100
61480, "Tomelain"-"0", 59940, 100
61484, "ccrile"-"0", 59945, 100
61497, "PartyDuchess"-"0", 59960, 100
61498, "MrAnon"-"0", 59962, 100
61499, "morehead"-"0", 59963, 100
61500, "csirke"-"0", 59964, 100
61501, "josh1729"-"0", 59965, 100
61506, "Daviidnavidad"-"0", 59970, 100
61512, "DiplomatDan"-"0", 59976, 100
61514, "MeeestaGaoGao"-"0", 59979, 100
61517, "Crash Casey"-"0", 59983, 100
61520, "lfecosta"-"0", 59986, 100
61523, "gabe.fs"-"0", 59989, 100
61526, "AdmiralGiorgianni"-"0", 59995, 100
61530, "peterv"-"0", 60000, 100
61534, "TheMirrorMan"-"0", 60004, 100
61543, "Livermorium"-"0", 60013, 100
61545, "GarnZ"-"0", 60015, 100
61557, "Cabbage"-"1", 60027, 100
61562, "sydslovescats"-"0", 60034, 100
61567, "Chairoscuro"-"1", 60039, 100
61569, "cantudylan"-"0", 60041, 100
61573, "Tx_Soldier20"-"0", 60045, 100
61579, "BravoWGolf"-"0", 60051, 100
61592, "Sarah Jones"-"0", 60064, 100
61600, "Covanet0144"-"0", 60072, 100
61602, "DylanD"-"0", 60074, 100
61605, "jacoballenwells"-"0", 60077, 100
61612, "fillbish"-"0", 60084, 100
61614, "AllFather25"-"0", 60086, 100
61615, "linusmir"-"0", 60087, 100
61616, "GRVS"-"0", 60088, 100
61621, "EmilyC425"-"0", 60093, 100
61627, "thefox12"-"0", 60099, 100
61634, "kelli"-"0", 60106, 100
61636, "Arlington97"-"0", 60108, 100
61639, "amani"-"0", 60111, 100
61640, "CSB4398"-"0", 60112, 100
61642, "nitropenta"-"0", 60114, 100
61644, "V3tis"-"1", 60116, 100
61652, "Giland16@gmail.com"-"0", 60124, 100
61656, "99joyce"-"1", 60128, 100
61664, "jabarif123"-"0", 60136, 100
61669, "ya_seen"-"0", 60141, 100
61671, "katelay"-"0", 60143, 100
61675, "SebastianisA"-"0", 60147, 100
61728, "BrandonSustala"-"1", 60200, 100
61776, "Yoloswag101"-"0", 60248, 100
61778, "pauldjay"-"0", 60250, 100
61800, "diddy.k17@gmail.com"-"0", 60272, 100
61801, "Kegdawg"-"1", 60274, 100
61803, "danh13"-"0", 60276, 100
61830, "pete14"-"1", 60304, 100
61837, "antonova"-"0", 60311, 100
61841, "Jeronimoo"-"0", 60315, 100
61844, "Atlas8996"-"0", 60318, 100
61845, "Edogzilla"-"0", 60320, 100
61849, "Xelanon"-"1", 60324, 100
61850, "otisredding"-"0", 60325, 100
61877, "joefmb"-"0", 60354, 100
61883, "Comet"-"0", 60361, 100
61887, "Owsik"-"0", 60365, 100
61892, "MylesP14"-"0", 60370, 100
61897, "MattMc"-"0", 60375, 100
61927, "almightyolive"-"0", 60407, 100
61965, "Cesarz"-"0", 60445, 100
61973, "AuRave"-"0", 60455, 100
61978, "mk87"-"0", 60460, 100
61980, "Trainbow"-"0", 60462, 100
61986, "Metternich2.0"-"0", 60468, 100
61988, "Emperor Bonaparte"-"0", 60470, 100
62017, "GI Jew the American Hebrew"-"0", 60501, 100
62018, "bloxam"-"1", 60502, 100
62038, "Clarity"-"0", 60523, 100
62041, "shrinkie"-"0", 60526, 100
62047, "Edward78"-"0", 60532, 100
62052, "devonzh"-"0", 60538, 100
62056, "crabapple"-"0", 60542, 100
62076, "Avarita"-"0", 60564, 100
62082, "InfinityPhish "-"0", 60571, 100
62084, "The_articulated"-"0", 60573, 100
62090, "Ewaldt07"-"0", 60579, 100
62107, "Omikron"-"0", 60596, 100
62111, "jedakk21"-"0", 60600, 100
62116, "Beverley"-"0", 60605, 100
62121, "ddochartaigh"-"0", 60611, 100
62124, "ParadisoVia"-"0", 60615, 100
62128, "Sergovsky"-"0", 60619, 100
62130, "whatsup42"-"0", 60621, 100
62135, "nats1121"-"0", 60626, 100
62146, "elliebot"-"1", 60637, 100
62148, "gijonathan730"-"1", 60639, 100
62168, "thesavior"-"0", 60661, 100
62171, "Cornholio"-"1", 60664, 100
62173, "richardosleos"-"0", 60666, 100
62175, "wooleymammoth"-"0", 60668, 100
62178, "ProfKraken"-"0", 60672, 100
62180, "TheGoBot"-"0", 60674, 100
62199, "bamasam09"-"0", 60695, 100
62212, "Smileyface3000"-"0", 60709, 100
62217, "KingJamesII"-"0", 60714, 100
62218, "Qwerty79797"-"0", 60715, 100
62220, "TheSwiss1"-"1", 60717, 100
62228, "Sextus"-"0", 60725, 100
62261, "JustLt"-"0", 60758, 100
62270, "nhldevilfan"-"1", 60767, 100
62271, "snakemb134"-"0", 60768, 100
62275, "Horsie"-"0", 60772, 100
62279, "miznor"-"0", 60776, 100
62289, "chisox05"-"1", 60788, 100
62299, "badisthebest"-"1", 60799, 100
62304, "VBmancation"-"1", 60805, 100
62307, "Zegway"-"1", 60808, 100
62317, "WJMorris3"-"0", 60819, 100
62326, "CoaxedIntoSnafu"-"1", 60829, 100
62332, "Footvols"-"0", 60835, 100
62338, "Charliewebster"-"0", 60842, 100
62345, "tangman"-"0", 60849, 100
62346, "KBsoup"-"1", 60850, 100
62356, "nbroome"-"0", 60860, 100
62357, "guo-money"-"0", 60861, 100
62367, "the southern lord"-"1", 60872, 100
62370, "Gotland"-"0", 60875, 100
62376, "WhiteFlag"-"0", 60881, 100
62401, "Petals"-"0", 60907, 100
62412, "Shades"-"1", 60919, 100
62447, "longliveme"-"1", 60955, 100
62451, "AliahSmith"-"1", 60959, 100
62452, "JarbinderM"-"0", 60960, 100
62453, "artrussi"-"0", 60961, 100
62454, "GGSeg"-"1", 60962, 100
62458, "unitedimperial"-"0", 60967, 100
62483, "LucasCarvalho"-"0", 60992, 100
62498, "Kargo013"-"0", 61007, 100
62499, "QMet"-"0", 61008, 100
62506, "duecafe"-"0", 61016, 100
62507, "Apacheyes"-"0", 61017, 100
62509, "JaE_971"-"0", 61019, 100
62515, "ryuuyu"-"0", 61025, 100
62516, "SirDoogles"-"0", 61026, 100
62523, "RowMaster"-"1", 61033, 100
62526, "Rosenthal"-"0", 61036, 100
62527, "stellalathehun "-"0", 61037, 100
62532, "BrinleyHutson"-"1", 61042, 100
62541, "skidoos"-"0", 61051, 100
62572, "Sonlin"-"0", 61084, 100
62574, "Ashan"-"0", 61086, 100
62591, "nwo_Chaz"-"0", 61103, 100
62597, "Scorch"-"0", 61109, 100
62598, "fern3887"-"0", 61110, 100
62599, "NickJ"-"0", 61111, 100
62600, "Mr. Timn"-"0", 61112, 100
62609, "SparkySparkster"-"0", 61121, 100
62610, "Kozmo1066"-"0", 61122, 100
62621, "Peter_D"-"0", 61134, 100
62630, "Kofi1066"-"0", 61143, 100
62647, "??????"-"0", 61162, 100
62655, "Kusaki1"-"1", 61171, 100
62703, "Milja"-"0", 61221, 100
62727, "Gonshu"-"0", 61245, 100
62747, "mitch285t"-"0", 61267, 100
62761, "startoz"-"0", 61281, 100
62771, "ryum"-"0", 61291, 100
62774, "dustinwmills"-"1", 61294, 100
62811, "zwebdip14"-"0", 61331, 100
62824, "brandon32125"-"1", 61344, 100
62832, "ISawIVagIConquer"-"0", 61352, 100
62847, "sameboyer"-"1", 61367, 100
62857, "Hegemoneh"-"0", 61377, 100
62858, "Dr.AK"-"1", 61378, 100
62871, "ryan_kingstone"-"0", 61392, 100
62875, "craig.oblenis"-"0", 61396, 100
62885, "Napal_m"-"0", 61408, 100
62896, "The Monk"-"0", 61420, 100
62906, "jwolff52"-"0", 61430, 100
62908, "Lordose"-"0", 61432, 100
62929, "haroune"-"1", 61455, 100
62936, "Cu Chulainn"-"1", 61463, 100
62937, "Kickero"-"1", 61464, 100
62947, "greibek"-"1", 61474, 100
62955, "Draknaul"-"0", 61482, 100
62966, "Mortarion"-"0", 61496, 100
62979, "Sulram"-"0", 61512, 100
62981, "thegrum"-"1", 61514, 100
63003, "ineedaname"-"1", 61536, 100
63006, "jkk0001"-"1", 61539, 100
63007, "OliSchoRob"-"0", 61540, 100
63012, "drpv"-"1", 61545, 100
63024, "hindu juice"-"0", 61558, 100
63038, "DeletedZombie"-"0", 61572, 100
63045, "Scipio Africanus"-"0", 61579, 100
63052, "BIG-FAT-N00B"-"1", 61586, 100
63055, "Tzarchi"-"0", 61591, 100
63064, "msms"-"0", 61602, 100
63067, "victoriamooers"-"0", 61605, 100
63069, "d247"-"0", 61607, 100
63099, "Bartonator"-"1", 61637, 100
63108, "chengcheng97"-"1", 61647, 100
63112, "DownrightDarius"-"0", 61652, 100
63114, "Spi007"-"0", 61654, 100
63115, "Rennske"-"0", 61655, 100
63122, "Laughoutloudlolz"-"1", 61662, 100
63127, "j0ker000"-"1", 61667, 100
63130, "Omega__paradox"-"0", 61670, 100
63131, "Se&aacute;n"-"0", 61671, 100
63134, "forbes212"-"1", 61674, 100
63140, "Noble"-"0", 61680, 100
63145, "rayanking"-"0", 61686, 100
63152, "ericdvllrse"-"0", 61694, 100
63154, "fishmen01"-"0", 61697, 100
63177, "Grovsnus"-"0", 61723, 100
63182, "rzbick"-"1", 61729, 100
63215, "dudas"-"0", 61762, 100
63227, "b12"-"0", 61774, 100
63230, "bassgod"-"1", 61777, 100
63231, "Sandman99"-"0", 61778, 100
63242, "MagistraTinea"-"0", 61789, 100
63261, "Allysan"-"0", 61810, 100
63273, "Duncandog"-"0", 61822, 100
63283, "yuuchin"-"0", 61833, 100
63284, "TamaNZ"-"0", 61834, 100
63291, "larren"-"0", 61841, 100
63293, "peonu"-"1", 61843, 100
63300, "Muhammadak32"-"0", 61852, 100
63301, "imunogg1"-"1", 61853, 100
63304, "mwharp"-"0", 61856, 100
63312, "R4MO413"-"0", 61865, 100
63314, "ArbyNTheChief21"-"0", 61867, 100
63316, "Oxki"-"0", 61870, 100
63317, "edmund"-"0", 61871, 100
63318, "rogerdodger91"-"0", 61872, 100
63319, "hottie23"-"1", 61873, 100
63320, "Thingsjonsnowknows"-"0", 61874, 100
63329, "Hikejon"-"0", 61883, 100
63348, "AfternoonPuma"-"0", 61904, 100
63352, "schulerwhap"-"0", 61908, 100
63359, "Nibelung"-"1", 61916, 100
63362, "Ejsman1217"-"0", 61919, 100
63369, "togold123"-"0", 61926, 100
63371, "77thinfantry"-"0", 61928, 100
63373, "Zigzom"-"0", 61930, 100
63380, "BayardRustin"-"1", 61938, 100
63384, "Albion"-"0", 61943, 100
63385, "Ben_games"-"0", 61944, 100
63397, "Varoissa"-"0", 61956, 100
63401, "THELEGION"-"1", 61960, 100
63404, "acs77"-"0", 61963, 100
63414, "Ateraid"-"0", 61973, 100
63419, "missionacgm"-"0", 61978, 100
63430, "Mobius_1"-"0", 61990, 100
63433, "TheA"-"0", 61993, 100
63438, "The Ocho Cinco"-"0", 61998, 100
63440, "TheSpider"-"0", 62000, 100
63442, "matt4904"-"0", 62002, 100
63445, "biddybam"-"0", 62005, 100
63464, "kjshukla"-"0", 62024, 100
63470, "DerDoktor"-"0", 62030, 100
63476, "Bunk"-"1", 62036, 100
63484, "charliemarcou"-"1", 62044, 100
63511, "andrweis"-"0", 62073, 100
63514, "RobotSniper64"-"1", 62077, 100
63516, "gerbit"-"0", 62079, 100
63522, "Paradox"-"0", 62085, 100
63523, "elbacon550"-"0", 62086, 100
63524, "CrucifixPanda"-"0", 62088, 100
63537, "davismartinelli123"-"0", 62101, 100
63542, "Rocnoc"-"0", 62106, 100
63546, "bdach"-"0", 62110, 100
63566, "vinie15"-"0", 62131, 100
63569, "Pruscu"-"0", 62134, 100
63572, "pandageneral"-"0", 62137, 100
63573, "HAISPheonix"-"0", 62138, 100
63585, "ypandana"-"0", 62150, 100
63587, "Fortbuild"-"0", 62152, 100
63592, "Kenyakenya"-"1", 62157, 100
63594, "Willglas2017"-"1", 62159, 100
63595, "reflux"-"1", 62160, 100
63600, "ArsenicLieutenant"-"0", 62165, 100
63609, "SandgooseXXI"-"0", 62175, 100
63618, "jungel"-"0", 62186, 100
63619, "Zavicii"-"0", 62187, 100
63631, "Jacol"-"0", 62199, 100
63635, "Teapartyhard"-"1", 62203, 100
63656, "ThaKillah"-"0", 62225, 100
63660, "Tajtakeover"-"1", 62229, 100
63662, "ThisGeorge"-"1", 62231, 100
63677, "Joe O"-"0", 62248, 100
63680, "welches"-"0", 62251, 100
63690, "davimart123"-"0", 62263, 100
63698, "$\/\/@G Meister "-"0", 62271, 100
63701, "Asphyxiate"-"0", 62274, 100
63706, "aterrieur"-"1", 62279, 100
63707, "Chewbacca"-"1", 62280, 100
63718, "iwillpeeonyou"-"1", 62291, 100
63721, "mcnuggets"-"1", 62295, 100
63724, "Usurper3"-"0", 62298, 100
63725, "cybercon_7"-"0", 62299, 100
63727, "LookItsMikeO"-"0", 62301, 100
63730, "The Hedge Knight "-"0", 62304, 100
63741, "dogfacefreak"-"0", 62316, 100
63744, "charliewarwick"-"1", 62319, 100
63764, "BlackSwine"-"0", 62339, 100
63790, "No_X"-"0", 62365, 100
63793, "Kyokudouzan"-"1", 62369, 100
63794, "Leanpie"-"0", 62370, 100
63795, "Saeroi"-"1", 62371, 100
63796, "ThisIsNotAFakeAccount"-"1", 62373, 100
63797, "CaptainMathSparrow"-"0", 62374, 100
63804, "Finnollo"-"0", 62382, 100
63810, "Elysianknight"-"0", 62388, 100
63811, "MioMoeMoeKyun"-"0", 62389, 100
63813, "khoudja"-"0", 62391, 100
63826, "timejustin98"-"1", 62406, 100
63827, "Xxeeeeeer"-"0", 62407, 100
63831, "andrewfranchize"-"0", 62411, 100
63851, "manshark"-"1", 62432, 100
63859, "tomulainen"-"0", 62440, 100
63865, "JackWolfskin00"-"0", 62446, 100
63905, "billpark"-"0", 62488, 100
63909, "Phone"-"0", 62492, 100
63918, "Another mask"-"0", 62501, 100
63922, "nadielosabe"-"1", 62505, 100
63925, "YouKnowWhoItIs"-"0", 62508, 100
63926, "joeclose"-"0", 62509, 100
63927, "Mr. Asimov"-"0", 62510, 100
63931, "rabbitspawn"-"0", 62515, 100
63942, "BLISH"-"1", 62527, 100
63945, "jonzom10"-"0", 62530, 100
63946, "kang77"-"1", 62531, 100
63953, "bbears2012"-"0", 62538, 100
63959, "Greenie"-"0", 62544, 100
63964, "serkan"-"0", 62549, 100
63979, "YinYang2"-"1", 62564, 100
63980, "KostiKontos"-"0", 62565, 100
63987, "Pwa"-"0", 62573, 100
63995, "TamaraSlayer"-"0", 62581, 100
63997, "Vegemite"-"0", 62583, 100
64001, "liam2783"-"0", 62587, 100
64002, "TomSaybrook"-"0", 62588, 100
64008, "friggenmudkip"-"0", 62594, 100
64009, "justin greenman"-"0", 62595, 100
64025, "Natekid11"-"0", 62611, 100
64026, "grrrrracee"-"0", 62612, 100
64028, "Moli&eacute;re"-"0", 62614, 100
64044, "Emily M"-"0", 62630, 100
64047, "alexaisthebest"-"1", 62633, 100
64051, "TLS"-"0", 62638, 100
64053, "RudeBoy"-"1", 62640, 100
64055, "martyrhods"-"0", 62643, 100
64060, "clarkbrd"-"0", 62648, 100
64061, "Hax0r778"-"1", 62649, 100
64086, "Diplomacy master"-"1", 62674, 100
64152, "WillemDeLange"-"0", 62740, 100
64155, "Franturth"-"0", 62743, 100
64169, "iswimmer"-"0", 62757, 100
64173, "puedequeuno"-"1", 62761, 100
64178, "DavidBlair"-"0", 62766, 100
64190, "Hawk04"-"0", 62780, 100
64197, "DniceG"-"1", 62787, 100
64221, "Kinshasa Rising Returns"-"0", 62811, 100
64252, "Three527"-"0", 62842, 100
64253, "Epiccalfan"-"0", 62843, 100
64265, "mholmes"-"1", 62855, 100
64274, "joho108"-"1", 62864, 100
64290, "Atlanta"-"0", 62880, 100
64295, "omadsact"-"0", 62885, 100
64297, "sycho"-"1", 62887, 100
64301, "Bump13"-"0", 62892, 100
64306, "GameMaster6166"-"1", 62897, 100
64318, "SailorMANN"-"0", 62910, 100
64345, "WestsideKeith"-"0", 62941, 100
64353, "GetYourGoat"-"0", 62949, 100
64359, "Koyunlu"-"0", 62955, 100
64364, "arbus"-"0", 62960, 100
64378, "lukemm"-"0", 62976, 100
64386, "Grognours"-"0", 62984, 100
64389, "Renee_M"-"0", 62987, 100
64400, "Maedhros"-"0", 63000, 100
64411, "bbobb555"-"0", 63011, 100
64439, "DrGav"-"0", 63039, 100
64455, "cbuback"-"0", 63056, 100
64463, "Peterland"-"0", 63065, 100
64464, "fragonard"-"0", 63066, 100
64468, "KublaiKon"-"0", 63071, 100
64469, "RinaldoForti"-"0", 63072, 100
64473, "jacobsldr"-"0", 63077, 100
64474, "morphles"-"0", 63078, 100
64486, "kingdirda"-"0", 63092, 100
64494, "RandBlade"-"0", 63102, 100
64498, "avetu"-"0", 63106, 100
64519, "menachemp"-"0", 63132, 100
64530, "jojo11"-"0", 63143, 100
64534, "Yottawatts"-"0", 63148, 100
64541, "shaibis"-"0", 63156, 100
64542, "vipassana"-"0", 63157, 100
64545, "TheBearofJares"-"0", 63160, 100
64553, "DoisLitros"-"1", 63168, 100
64556, "rainman12"-"0", 63171, 100
64559, "rkcommander"-"0", 63174, 100
64567, "TheOtherOne"-"1", 63183, 100
64568, "JesterNik"-"1", 63185, 100
64570, "DYER"-"0", 63187, 100
64581, "Warpathwilly"-"0", 63198, 100
64591, "augustin"-"1", 63210, 100
64592, "anya870lohmatiy"-"1", 63211, 100
64593, "ZeroSaint"-"0", 63212, 100
64598, "Melanthius"-"0", 63217, 100
64609, "uKob"-"0", 63228, 100
64610, "Europeace"-"0", 63229, 100
64614, "Boss4321"-"0", 63233, 100
64622, "Maximillianiii"-"0", 63241, 100
64626, "Notlimah94"-"1", 63246, 100
64638, "ilukopo"-"0", 63259, 100
64645, "leinad.sednem"-"0", 63267, 100
64655, "Mus"-"0", 63277, 100
64656, "Nietzsche Double Feature"-"0", 63278, 100
64659, "Arm!n!us"-"0", 63281, 100
64674, "Trumpet997"-"0", 63298, 100
64681, "bootylicious"-"0", 63307, 100
64703, "jlafond"-"0", 63331, 100
64704, "nkasper"-"0", 63332, 100
64711, "willze7"-"0", 63339, 100
64720, "Entreri"-"1", 63348, 100
64723, "gonification"-"0", 63351, 100
64731, "walter"-"0", 63359, 100
64741, "Magicus"-"0", 63369, 100
64744, "curtiscan"-"0", 63372, 100
64760, "alexpe"-"0", 63388, 100
64762, "Back o' Steel"-"0", 63390, 100
64769, "ckennelly"-"0", 63397, 100
64770, "elirlandes"-"0", 63398, 100
64784, "greenkillingmachine"-"0", 63412, 100
64794, "CsideG"-"0", 63422, 100
64798, "chubbnzkiwi"-"0", 63426, 100
64819, "LordSatan"-"1", 63450, 100
64827, "Lake047"-"0", 63459, 100
64832, "Emperor Norton"-"0", 63464, 100
64836, "species"-"0", 63469, 100
64846, "AustinCoy2000"-"0", 63479, 100
64852, "Laddie"-"0", 63485, 100
64860, "Seigneur du Detroit"-"0", 63495, 100
64865, "WillWill"-"0", 63501, 100
64877, "Hisenburg"-"1", 63513, 100
64892, "revolt1337"-"0", 63531, 100
64899, "DeLateur"-"1", 63538, 100
64905, "LarpingWombat"-"0", 63544, 100
64915, "malifold"-"0", 63554, 100
64920, "Sebjes"-"0", 63559, 100
64957, "Baggels"-"1", 63598, 100
64959, "haihuai"-"1", 63602, 100
64961, "miyu"-"0", 63604, 100
64967, "tuc"-"1", 63610, 100
64973, "jd97504"-"0", 63616, 100
64976, "BlackBriar"-"0", 63619, 100
64981, "matus"-"0", 63624, 100
64987, "caveat emptor"-"0", 63630, 100
65000, "CalvinX"-"0", 63643, 100
65008, "Entenei"-"0", 63651, 100
65016, "i3x"-"0", 63659, 100
65050, "Rodgersd09"-"0", 63694, 100
65051, "Mikee84"-"0", 63695, 100
65057, "mojo jojo"-"0", 63702, 100
65058, "BillyJoe"-"0", 63703, 100
65064, "Nuncio"-"0", 63710, 100
65075, "Warmaster Sven"-"0", 63721, 100
65091, "DimiK"-"0", 63738, 100
65094, "nukeu666"-"0", 63741, 100
65099, "SteadyJoe"-"0", 63746, 100
65107, "Mountstuart"-"0", 63754, 100
65121, "Rax"-"0", 63769, 100
65123, "Swifty"-"0", 63772, 100
65130, "Stargazer93"-"0", 63780, 100
65132, "Ilana1610"-"0", 63782, 100
65133, "Oliviuch"-"0", 63783, 100
65149, "elcaelum"-"1", 63804, 100
65153, "lcf"-"0", 63810, 100
65157, "Poringo"-"0", 63814, 100
65162, "kgng11"-"0", 63819, 100
65173, "Prolyde"-"0", 63830, 100
65178, "DeathLlama8"-"0", 63835, 100
65220, "numberwang"-"0", 63879, 100
65242, "Iskender"-"0", 63901, 100
65251, "ford_prefect"-"1", 63911, 100
65257, "mi323"-"0", 63918, 100
65263, "hobotrain"-"1", 63924, 100
65304, "cake_defender"-"0", 63966, 100
65321, "Re.V"-"0", 63983, 100
65324, "civwarbuff"-"0", 63986, 100
65325, "anikitos"-"0", 63987, 100
65341, "Palidyn"-"0", 64004, 100
65342, "soccerman2412"-"0", 64005, 100
65351, "Johnmt"-"1", 64016, 100
65365, "Adolf Hitler"-"1", 64030, 100
65366, "Emperor_Rick"-"0", 64031, 100
65378, "Yahmboozi"-"0", 64044, 100
65391, "DiegoD"-"0", 64057, 100
65395, "Ghostmaster"-"1", 64061, 100
65396, "Thlayli08"-"0", 64062, 100
65400, "Elf"-"0", 64066, 100
65404, "Mijay"-"0", 64070, 100
65406, "wogden"-"0", 64072, 100
65410, "RoboHobo"-"1", 64076, 100
65417, "Beasty23"-"0", 64083, 100
65419, "skr"-"0", 64085, 100
65438, "Mach5"-"0", 64104, 100
65445, "Mulefeb"-"0", 64111, 100
65446, "Avior"-"0", 64112, 100
65448, "qkupp"-"0", 64114, 100
65453, "liner21"-"0", 64119, 100
65457, "dpaschich"-"0", 64123, 100
65460, "Zhao Yun"-"1", 64126, 100
65464, "dahrvid"-"0", 64131, 100
65467, "Homieg774"-"0", 64134, 100
65470, "terrificitis"-"0", 64137, 100
65487, "ImTheJuggernaut"-"0", 64155, 100
65488, "jantjesmit"-"0", 64156, 100
65498, "Nat"-"1", 64167, 100
65500, "makrangel"-"1", 64169, 100
65505, "Zawinek"-"0", 64175, 100
65515, "icu85"-"0", 64186, 100
65525, "rslsoccerkid"-"1", 64196, 100
65545, "Begemot"-"0", 64219, 100
65547, "LKogen"-"0", 64221, 100
65553, "List Cornel"-"0", 64228, 100
65560, "Zach0805"-"0", 64236, 100
65563, "Franz Stonedinand"-"0", 64239, 100
65564, "2theCaptain2"-"0", 64240, 100
65573, "lhmcmahon"-"0", 64250, 100
65578, "pphoenix"-"0", 64255, 100
65594, "marryst"-"1", 64271, 100
65602, "ne0n-n0se"-"0", 64282, 100
65605, "pussimatti"-"0", 64285, 100
65607, "nirja"-"0", 64287, 100
65612, "amfoster"-"0", 64293, 100
65667, "AlmightyEpsilon"-"0", 64352, 100
65669, "LDViB"-"0", 64354, 100
65675, "Class"-"1", 64360, 100
65686, "SavagePatches"-"0", 64373, 100
65687, "SHardin720"-"0", 64374, 100
65696, "luci_ghergus"-"0", 64383, 100
65703, "Zebra"-"1", 64390, 100
65704, "jfuller"-"0", 64391, 100
65711, "EyesofEmber"-"0", 64399, 100
65749, "LeoRyan"-"0", 64440, 100
65772, "j-money"-"0", 64464, 100
65781, "DickButt"-"1", 64475, 100
65789, "Paraxis"-"0", 64483, 100
65806, "solym21"-"0", 64500, 100
65813, "johnman2828"-"1", 64507, 100
65818, "sammitchgamgee"-"0", 64512, 100
65820, "TheSpasticSurgeon"-"1", 64514, 100
65830, "k_cannon24"-"1", 64525, 100
65835, "amrixander"-"0", 64530, 100
65836, "MoJoe"-"0", 64531, 100
65856, "Bubbleboots"-"0", 64552, 100
65863, "computersurfer"-"0", 64559, 100
65872, "RotBlau"-"0", 64568, 100
65881, "bluebaked89"-"0", 64577, 100
65883, "heatherp"-"0", 64579, 100
65891, "MohawkFox"-"0", 64588, 100
65901, "CommodoreVandy"-"0", 64598, 100
65904, "baldybudd"-"0", 64601, 100
65906, "Synar"-"1", 64603, 100
65915, "loko2434"-"0", 64613, 100
65934, "UseAir"-"0", 64632, 100
65937, "GeminiS"-"0", 64635, 100
65939, "bistrosteve"-"0", 64637, 100
65944, "Code Bomb"-"0", 64642, 100
65977, "ShizzK"-"0", 64677, 100
66009, "crableg_bootleg"-"0", 64711, 100
66012, "crossfit"-"1", 64714, 100
66026, "Clumber"-"0", 64728, 100
66040, "gomez"-"0", 64742, 100
66050, "temujin12"-"0", 64752, 100
66055, "Deladio"-"0", 64757, 100
66079, "EvJayy3943"-"0", 64783, 100
66081, "vamatucci"-"1", 64785, 100
66123, "Cait13"-"0", 64829, 100
66125, "bobstalin"-"1", 64831, 100
66153, "Thekoolist"-"0", 64860, 100
66154, "nilingchao"-"0", 64861, 100
66174, "Roxie"-"0", 64881, 100
66190, "sbb618"-"0", 64898, 100
66194, "remfiddle"-"0", 64902, 100
66206, "MattyLav"-"0", 64914, 100
66223, "sean3235"-"0", 64931, 100
66225, "Jakegranola"-"0", 64933, 100
66232, "Brofert"-"0", 64940, 100
66233, "ananiquil"-"0", 64941, 100
66238, "REAPING11"-"0", 64946, 100
66244, "TheTarzan"-"0", 64952, 100
66248, "paradice"-"0", 64956, 100
66257, "Marble"-"0", 64966, 100
66266, "andymolly"-"0", 64976, 100
66269, "mumujan"-"0", 64980, 100
66294, "dreamer0"-"0", 65007, 100
66295, "brucemagnus"-"0", 65008, 100
66302, "saladin_the_wise"-"0", 65015, 100
66351, "zegnaarmani"-"0", 65065, 100
66352, "boisie"-"0", 65066, 100
66365, "Lemon destroyer "-"0", 65079, 100
66376, "Captain Poopy Shoe"-"0", 65090, 100
66379, "jarehole"-"0", 65093, 100
66389, "SerbianM-84"-"0", 65103, 100
66391, "Davop"-"0", 65105, 100
66392, "TheReichStrikesBack"-"1", 65106, 100
66395, "bananaboataj"-"0", 65109, 100
66399, "Xaxis8"-"0", 65114, 100
66401, "KaiserOfHannover"-"0", 65116, 100
66402, "ONETIME"-"0", 65117, 100
66408, "MachineMen"-"1", 65123, 100
66430, "fracture"-"0", 65146, 100
66441, "joe631"-"1", 65157, 100
66442, "canteloupe"-"1", 65158, 100
66462, "Ariantes"-"0", 65180, 100
66474, "kurilauki"-"0", 65193, 100
66523, "Jtuma"-"0", 65244, 100
66527, "Kim Jong-Un"-"1", 65248, 100
66560, "busgat"-"0", 65284, 100
66563, "tiagox"-"0", 65288, 100
66572, "jpamills"-"0", 65297, 100
66580, "Calradia"-"1", 65306, 100
66583, "penguinorange13"-"0", 65309, 100
66594, "BasketWeaverPhD"-"0", 65320, 100
66608, "BernBarrugz"-"0", 65334, 100
66611, "Klosmajster23"-"0", 65337, 100
66617, "FlyersFan28"-"0", 65343, 100
66619, "bismarck101"-"0", 65345, 100
66634, "thrillakilla"-"1", 65362, 100
66656, "rits"-"0", 65384, 100
66659, "ourboats"-"1", 65387, 100
66686, "Aldrich11"-"0", 65414, 100
66687, "blizzard312"-"1", 65415, 100
66689, "ottobeals"-"0", 65417, 100
66725, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66753, "guardianshane"-"0", 65483, 100
66757, "Cloudwipe"-"1", 65487, 100
66766, "Mikep "-"0", 65496, 100
66774, "Europeismine"-"0", 65504, 100
66778, "cesarcurado"-"0", 65508, 100
66780, "Drunki"-"1", 65510, 100
66801, "Catala91"-"0", 65531, 100
66810, "greenbackpack"-"1", 65541, 100
66811, "johnp"-"1", 65542, 100
66825, "rightway101"-"0", 65556, 100
66827, "hewittyau"-"1", 65558, 100
66841, "esmith23"-"0", 65572, 100
66847, "Doctor_Daedalus"-"0", 65578, 100
66854, "Bigboybomb"-"1", 65585, 100
66857, "Byng6"-"0", 65589, 100
66864, "Beejay123"-"0", 65597, 100
