Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1043, "vonRoon"-"0", 26988, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
1044, "Samsonov"-"0", 26989, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
1045, "blahuset"-"0", 27005, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
1046, "Reinforce"-"0", 27006, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
1047, "ShadowOfDeath"-"0", 27009, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
1048, "Roman_SeNaToR"-"0", 27051, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-19
1049, "Thespae"-"0", 27082, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-21
1050, "BIllMAN"-"1", 27162, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
1051, "dave12126"-"0", 27165, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
1052, "BigBob"-"0", 27166, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
1053, "Wolfeheart"-"0", 27168, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
1054, "Dracov"-"0", 27169, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
1055, "kiltedscott"-"0", 27188, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
1056, "PistolPete"-"0", 27189, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-25
1057, "JakeTG"-"0", 27207, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-26
1058, "rcnrcn927"-"0", 27247, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-06-29
1059, "bms"-"0", 23873, 98.5713495295392, 1, 100, -7, 0, 0, 2010-03-08
1060, "Neuteufel"-"0", 26499, 98.5713461297929, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
1061, "Fighting_Shark"-"0", 22466, 98.5710621372953, 1, 100, -7, 0, 0, 2010-02-16
1062, "seb23"-"0", 19184, 98.5708370542898, 1, 100, -6, 0, 0, 2010-02-20
1063, "nathaniel455"-"0", 25853, 98.5708325699618, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
1064, "ollieleas"-"0", 22875, 98.5707098930938, 1, 100, New Entry, New Entry, New Entry, 2010-06-27
1065, "mejo"-"0", 21081, 98.5706244046918, 1, 100, -4, 0, 0, 2010-01-08
1066, "Blake"-"0", 19582, 98.5703468933969, 1, 100, -2, 0, 0, 2010-02-27
1067, "abernat"-"0", 11517, 98.5702640777378, 1, 100, -2, 0, 0, 2010-02-22
1068, "Nico Von Bismarck"-"0", 23464, 98.5702640777378, 1, 100, -2, 0, 0, 2010-02-22
1069, "toolbear74"-"0", 22585, 98.5701496348408, 1, 100, -2, 0, 0, 2010-03-17
1070, "Nickypoo"-"0", 23938, 98.5701496348408, 1, 100, -2, 0, 0, 2010-03-17
1071, "Bohagande"-"0", 25111, 98.5701375232268, 1, 100, New Entry, New Entry, New Entry, 2010-06-04
1072, "Bruna Moura"-"0", 21458, 98.5696367482301, 1, 100, 0, 0, 0, 2010-04-01
1073, "screwengland"-"0", 21863, 98.5694673031011, 1, 100, 0, 0, 0, 2010-01-14
1074, "DesertF0x"-"0", 26215, 98.5694078211235, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
1075, "as33g09"-"0", 26488, 98.5692569215978, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
1076, "moumou"-"0", 24865, 98.5691561446563, 1, 100, -1, 0, 0, 2010-04-06
1077, "MattnerED"-"0", 24999, 98.5690981629349, 1, 100, -1, 0, 0, 2010-05-26
1078, "agusnoceto"-"0", 25613, 98.5690981629349, 1, 100, -1, 0, 0, 2010-05-26
1079, "EagleDawn"-"0", 9717, 98.5690858197082, 1, 100, 0, 0, 0, 2010-04-16
1080, "Boost"-"0", 9954, 98.5690858197082, 1, 100, 0, 0, 0, 2010-04-16
1081, "bigbert"-"0", 22501, 98.5690750757458, 1, 100, 0, 0, 0, 2010-02-13
1082, "garnetgal"-"0", 23091, 98.5690567289578, 1, 100, 0, 0, 0, 2010-02-10
1083, "MercuryEnigma"-"0", 17414, 98.5688637280792, 1, 100, 0, 0, 0, 2010-01-02
1084, "Ruse"-"1", 15749, 98.5688342986523, 1, 100, 0, 0, 0, 2010-01-26
1085, "edpeters"-"0", 21848, 98.5687980210235, 1, 100, 0, 0, 0, 2010-01-27
1086, "Starr2"-"1", 24438, 98.5686973379886, 1, 100, 0, 0, 0, 2010-03-24
1087, "Sevendust"-"0", 21235, 98.5685898514391, 1, 100, 1, 0, 0, 2010-01-17
1088, "arthurmklo"-"0", 3301, 98.5684605500128, 1, 100, 1, 0, 0, 2010-04-11
1089, "KingSpillBlood"-"0", 22922, 98.5684605500128, 1, 100, 1, 0, 0, 2010-04-11
1090, "horvath_49"-"0", 24671, 98.5684605500128, 1, 100, 1, 0, 0, 2010-04-11
1091, "ZeroTimeStateChamp"-"0", 26033, 98.5684329002183, 1, 100, 1, 0, 0, 2010-05-22
1092, "ClayKay"-"0", 26185, 98.5684329002183, 1, 100, 1, 0, 0, 2010-05-22
1093, "FroBro123"-"0", 24291, 98.5683953179964, 1, 100, 1, 0, 0, 2010-03-27
1094, "Incorporated States"-"0", 18340, 98.5683561990677, 1, 100, 1, 0, 0, 2010-05-11
1095, "kenneth"-"0", 25271, 98.5682250710758, 1, 100, 1, 0, 0, 2010-05-15
1096, "Silverscale"-"0", 26728, 98.5680686687079, 1, 100, New Entry, New Entry, New Entry, 2010-06-26
1097, "Johann Wilhelm Dietrich"-"0", 26745, 98.5680686687079, 1, 100, New Entry, New Entry, New Entry, 2010-06-26
1098, "thePerfectStorm"-"0", 24573, 98.5678161793339, 1, 100, -1, 0, 0, 2010-04-15
1099, "blackaven"-"0", 26607, 98.5677746770123, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
1100, "weaponofassdestruction"-"0", 26613, 98.5677746770123, 1, 100, New Entry, New Entry, New Entry, 2010-06-03
1101, "phoenixman"-"0", 21645, 98.567766633683, 1, 100, -3, 0, 0, 2010-01-05
1102, "rick77"-"0", 21251, 98.5676891314452, 1, 100, -3, 0, 0, 2010-02-01
1103, "Camillus2"-"0", 22195, 98.5675686773414, 1, 100, -2, 0, 0, 2010-02-07
1104, "Scubes"-"0", 20847, 98.5675188235505, 1, 100, -2, 0, 0, 2010-01-03
1105, "ConservativeValues"-"0", 19907, 98.5674648020473, 1, 100, -2, 0, 0, 2010-04-19
1106, "leaf"-"0", 20379, 98.5673918527246, 1, 100, -2, 0, 0, 2010-03-17
1107, "JakubK"-"0", 25458, 98.5671017469553, 1, 100, -2, 0, 0, 2010-05-18
1108, "salam"-"0", 25756, 98.5671017469553, 1, 100, -2, 0, 0, 2010-05-18
1109, "n8bback"-"0", 12561, 98.5670267776322, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
1110, "Derek Vim"-"1", 20093, 98.5669058844471, 1, 100, -2, 0, 0, 2010-01-17
1111, "Caspian416"-"0", 22037, 98.5669058844471, 1, 100, -2, 0, 0, 2010-01-17
1112, "kebrantador"-"0", 25327, 98.5668088897752, 1, 100, -2, 0, 0, 2010-04-25
1113, "Deltoria"-"0", 25398, 98.5668088897752, 1, 100, -2, 0, 0, 2010-04-25
1114, "mercedon"-"0", 25452, 98.5668088897752, 1, 100, -2, 0, 0, 2010-04-25
1115, "NASCARfan588"-"0", 19370, 98.5667914980136, 1, 100, -2, 0, 0, 2010-01-01
1116, "pain is relative"-"0", 21928, 98.5666599707834, 1, 100, -2, 0, 0, 2010-01-27
1117, "Regal Imp"-"0", 21931, 98.5666599707834, 1, 100, -2, 0, 0, 2010-01-27
1118, "The Diplomatic Legend"-"1", 16155, 98.5666174672818, 1, 100, 0, 0, 0, 2010-01-26
1119, "Double-L"-"0", 18510, 98.5665111108397, 1, 100, 0, 0, 0, 2010-01-18
1120, "EcstasyArsenal"-"0", 23107, 98.5664833095099, 1, 100, 0, 0, 0, 2010-02-26
1121, "wertypanda"-"0", 25915, 98.5664660416208, 1, 100, 0, 0, 0, 2010-05-13
1122, "jotti"-"0", 8607, 98.5663369808133, 1, 100, 3, 0, 0, 2010-04-08
1123, "Thepelos"-"0", 22328, 98.566271463691, 1, 100, 5, 0, 0, 2010-02-12
1124, "janek85"-"0", 22283, 98.5662423238732, 1, 100, 5, 0, 0, 2010-03-11
1125, "yesmatt"-"0", 22268, 98.5662340486789, 1, 100, 5, 0, 0, 2010-04-03
1126, "JackTheDon"-"0", 24650, 98.5662340486789, 1, 100, 5, 0, 0, 2010-04-03
1127, "intimidator"-"0", 23980, 98.5662215262627, 1, 100, 5, 0, 0, 2010-03-11
1128, "MoridinUK"-"0", 16027, 98.5660927229213, 1, 100, 5, 0, 0, 2010-01-18
1129, "Fallout"-"0", 9393, 98.5660509216165, 1, 100, 5, 0, 0, 2010-02-24
1130, "CBR"-"0", 23007, 98.565873246721, 1, 100, 5, 0, 0, 2010-03-06
1131, "pietro2010"-"1", 22855, 98.5656237684487, 1, 100, 5, 0, 0, 2010-03-03
1132, "Archide"-"0", 8427, 98.5656142451327, 1, 100, 5, 0, 0, 2010-01-01
1133, "swimmancer"-"1", 17801, 98.5656142451327, 1, 100, 5, 0, 0, 2010-01-01
1134, "L.Street"-"0", 22131, 98.5655676200774, 1, 100, 5, 0, 0, 2010-02-01
1135, "izzybizy"-"0", 21991, 98.5654709934619, 1, 100, 5, 0, 0, 2010-02-16
1136, "Nistrim"-"0", 22410, 98.5654709934619, 1, 100, 5, 0, 0, 2010-02-16
1137, "callmelucifer"-"0", 22492, 98.5652986360982, 1, 100, 6, 0, 0, 2010-04-20
1138, "TheFederation"-"0", 24148, 98.5651449514068, 1, 100, New Entry, New Entry, New Entry, 2010-06-07
1139, "Sideshow"-"0", 26019, 98.5651398415952, 1, 100, New Entry, New Entry, New Entry, 2010-06-12
1140, "dr_lovehammer"-"0", 23360, 98.5651074142799, 1, 100, 4, 0, 0, 2010-03-04
1141, "Modoki"-"0", 23866, 98.5650418628635, 1, 100, 4, 0, 0, 2010-04-10
1142, "bargerman"-"0", 18923, 98.564982033652, 1, 100, 4, 0, 0, 2010-02-10
1143, "RJJohnson"-"0", 9401, 98.5645867373718, 1, 100, 6, 0, 0, 2010-02-23
1144, "KingHurin"-"0", 23108, 98.5644838796457, 1, 100, 6, 0, 0, 2010-02-26
1145, "kungfulkoder"-"0", 22363, 98.5643158061757, 1, 100, 6, 0, 0, 2010-02-08
1146, "twenger"-"0", 19888, 98.564215689462, 1, 100, 6, 0, 0, 2010-01-20
1147, "Francis"-"0", 18234, 98.5642012693839, 1, 100, 6, 0, 0, 2010-02-13
1148, "1993Spartan"-"0", 21615, 98.5642012693839, 1, 100, 6, 0, 0, 2010-02-13
1149, "montgomery2"-"0", 24003, 98.5640888428663, 1, 100, New Entry, New Entry, New Entry, 2010-06-17
1150, "saxasm"-"0", 21791, 98.5640468318458, 1, 100, 6, 0, 0, 2010-01-09
1151, "weareschizo"-"0", 4455, 98.5638448600513, 1, 100, 6, 0, 0, 2010-01-07
1152, "durin42"-"0", 20785, 98.5638448600513, 1, 100, 6, 0, 0, 2010-01-07
1153, "tropbovin"-"0", 24062, 98.5637330278491, 1, 100, 6, 0, 0, 2010-05-26
1154, "jrogers"-"0", 23587, 98.5636056188305, 1, 100, 6, 0, 0, 2010-02-28
1155, "Lord Nicholas III"-"0", 23737, 98.5636056188305, 1, 100, 6, 0, 0, 2010-02-28
1156, "T_Rev"-"0", 25657, 98.5635831577855, 1, 100, 6, 0, 0, 2010-05-24
1157, "Chief HusksCorn"-"0", 23477, 98.5634417725449, 1, 100, 7, 0, 0, 2010-05-10
1158, "wireman26"-"0", 24595, 98.5634383864804, 1, 100, 7, 0, 0, 2010-04-15
1159, "smartin5"-"0", 24080, 98.5634053939928, 1, 100, 7, 0, 0, 2010-04-03
1160, "fudk"-"0", 21773, 98.5633121696675, 1, 100, 7, 0, 0, 2010-01-06
1161, "greenpanreus"-"1", 22873, 98.5630924851424, 1, 100, 8, 0, 0, 2010-03-10
1162, "Octavian_F"-"1", 20760, 98.5627522845444, 1, 100, 8, 0, 0, 2010-01-05
1163, "jorund"-"0", 22153, 98.5626700063038, 1, 100, 8, 0, 0, 2010-01-19
1164, "totya"-"0", 14630, 98.5622300764767, 1, 100, 8, 0, 0, 2010-03-17
1165, "Rheagar"-"0", 22418, 98.5620207560138, 1, 100, 8, 0, 0, 2010-01-29
1166, "yeunghauyip"-"0", 2962, 98.5619177242478, 1, 100, New Entry, New Entry, New Entry, 2010-06-12
1167, "lynz"-"0", 22036, 98.5619036979969, 1, 100, 7, 0, 0, 2010-02-18
1168, "RomanDiamond"-"0", 21388, 98.561693982034, 1, 100, 7, 0, 0, 2010-05-30
1169, "TornadoCreator"-"0", 26481, 98.561693982034, 1, 100, 7, 0, 0, 2010-05-30
1170, "horus"-"0", 22971, 98.5616341426003, 1, 100, 7, 0, 0, 2010-03-21
1171, "jcgirolamo"-"0", 13914, 98.5616208986985, 1, 100, 7, 0, 0, 2010-05-23
1172, "ussmwm"-"0", 13086, 98.5615021883361, 1, 100, 7, 0, 0, 2010-02-21
1173, "Ben e Boy"-"0", 6235, 98.5614680020079, 1, 100, 7, 0, 0, 2010-01-10
1174, "MeyeC"-"0", 25856, 98.5612093020704, 1, 100, New Entry, New Entry, New Entry, 2010-06-16
1175, "PhilMan"-"0", 22147, 98.5611221140966, 1, 100, 7, 0, 0, 2010-01-24
1176, "SlyShy"-"0", 22367, 98.5611221140966, 1, 100, 7, 0, 0, 2010-01-24
1177, "DrAlligator"-"0", 22388, 98.5611221140966, 1, 100, 7, 0, 0, 2010-01-24
1178, "Rawr"-"1", 16678, 98.5609500811057, 1, 100, 7, 0, 0, 2010-03-13
1179, "krmenadla"-"0", 25226, 98.5609301417936, 1, 100, 7, 0, 0, 2010-04-19
1180, "janek"-"0", 22251, 98.5604370337505, 1, 100, 7, 0, 0, 2010-02-08
1181, "KaizerBoenke"-"0", 21587, 98.5601107190236, 1, 100, 7, 0, 0, 2010-01-01
1182, "Adjutant Stormy"-"0", 24747, 98.5600083848329, 1, 100, 7, 0, 0, 2010-04-26
1183, "bob.conal"-"0", 22493, 98.5595728503886, 1, 100, 7, 0, 0, 2010-01-28
1184, "attrib"-"0", 23169, 98.5593096594591, 1, 100, 7, 0, 0, 2010-04-25
1185, "kol1562"-"0", 16148, 98.5592077366787, 1, 100, 7, 0, 0, 2010-01-25
1186, "zamadatix"-"0", 22387, 98.5592077366787, 1, 100, 7, 0, 0, 2010-01-25
1187, "goh"-"0", 23244, 98.5587677561835, 1, 100, 7, 0, 0, 2010-02-14
1188, "Guevara"-"1", 26139, 98.558723044266, 1, 100, 7, 0, 0, 2010-05-28
1189, "Ash17485"-"0", 26384, 98.558723044266, 1, 100, 7, 0, 0, 2010-05-28
1190, "Alexander the Great"-"0", 12788, 98.5583411930984, 1, 100, 7, 0, 0, 2010-02-16
1191, "awxz"-"0", 25004, 98.5583091379018, 1, 100, 7, 0, 0, 2010-05-12
1192, "Shasel"-"0", 25376, 98.5576091589952, 1, 100, 8, 0, 0, 2010-05-30
1193, "christopher.bakke"-"0", 19015, 98.5574774870311, 1, 100, 8, 0, 0, 2010-05-18
1194, "HarleyBartlettyy"-"0", 22898, 98.5573941734032, 1, 100, 8, 0, 0, 2010-02-05
1195, "Rudobrody"-"0", 24966, 98.5573452386628, 1, 100, 8, 0, 0, 2010-04-10
1196, "Red_Commissar"-"0", 23846, 98.5571350708974, 1, 100, 8, 0, 0, 2010-03-03
1197, "CombatCambo927"-"0", 21907, 98.5570148794435, 1, 100, 8, 0, 0, 2010-01-27
1198, "Forsaken"-"0", 24353, 98.5570033530096, 1, 100, 8, 0, 0, 2010-05-07
1199, "Coach Wade"-"1", 24176, 98.5567936162869, 1, 100, 8, 0, 0, 2010-03-14
1200, "mich_punk"-"0", 24868, 98.5560059995208, 1, 100, 8, 0, 0, 2010-05-11
1201, "Kirov"-"0", 25864, 98.5558326064962, 1, 100, 8, 0, 0, 2010-05-31
1202, "FloatingLakes"-"0", 13890, 98.5555672235727, 1, 100, 8, 0, 0, 2010-03-08
1203, "ferguson44"-"0", 22848, 98.5554259560358, 1, 100, 8, 0, 0, 2010-05-30
1204, "holymoses"-"0", 8645, 98.5553859992746, 1, 100, 8, 0, 0, 2010-03-31
1205, "Konstantin"-"0", 19667, 98.5547025757864, 1, 100, 8, 0, 0, 2010-02-07
1206, "Aeglos"-"0", 12736, 98.5542738556921, 1, 100, 8, 0, 0, 2010-04-01
1207, "ZPrussian"-"0", 23949, 98.5542738556921, 1, 100, 8, 0, 0, 2010-04-01
1208, "amaterasu"-"1", 24744, 98.554165528982, 1, 100, 8, 0, 0, 2010-04-24
1209, "Pasco"-"0", 24682, 98.554079900323, 1, 100, 8, 0, 0, 2010-04-08
1210, "jholmes"-"1", 23174, 98.5537254997228, 1, 100, 8, 0, 0, 2010-03-06
1211, "Lobo"-"0", 23299, 98.5537254997228, 1, 100, 8, 0, 0, 2010-03-06
1212, "raedeo"-"0", 22331, 98.5534176102819, 1, 100, 10, 0, 0, 2010-02-15
1213, "d3154"-"0", 11386, 98.5531071790163, 1, 100, 10, 0, 0, 2010-02-25
1214, "Selftest"-"0", 26261, 98.5527651485786, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
1215, "NickyyPee"-"0", 24342, 98.5514226576412, 1, 100, 10, 0, 0, 2010-04-27
1216, "Xemnas"-"0", 22484, 98.5510386289573, 1, 100, 11, 0, 0, 2010-05-15
1217, "Stewiegriffin"-"0", 20744, 98.5510307883302, 1, 100, 11, 0, 0, 2010-04-01
1218, "Dissidere"-"0", 23021, 98.5497699034415, 1, 100, 11, 0, 0, 2010-02-13
1219, "lardboy"-"0", 952, 98.5483138177553, 1, 100, New Entry, New Entry, New Entry, 2010-06-19
1220, "Anor"-"0", 23710, 98.5483138177553, 1, 100, New Entry, New Entry, New Entry, 2010-06-19
1221, "CGSDiploB5"-"0", 26177, 98.5481578172792, 1, 100, New Entry, New Entry, New Entry, 2010-06-02
1222, "grongnar"-"0", 27057, 98.5475948413944, 1, 100, New Entry, New Entry, New Entry, 2010-06-19
1223, "summit"-"0", 25921, 98.5472169222896, 1, 100, 7, 0, 0, 2010-05-12
1224, "Shafto"-"0", 19988, 98.5415782933166, 5, 101.423298503655, 8, 0, 0, 2010-05-29
1225, "billb"-"0", 26606, 98.5403846986507, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
1226, "Timminga"-"0", 24707, 98.5399779845927, 1, 100, 7, 0, 0, 2010-05-15
1227, "Jamiet99uk"-"0", 13875, 98.5391154104422, 1, 100, 7, 0, 0, 2010-03-06
1228, "S.P.S.D."-"0", 5972, 98.5368524286067, 1, 100, 7, 0, 0, 2010-04-11
1229, "Mrrko"-"0", 24354, 98.5336455355459, 1, 100, 7, 0, 0, 2010-04-14
1230, "altviro"-"0", 27183, 98.5333898120283, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
1231, "arpan2708"-"0", 25265, 98.5330493949363, 1, 100, 6, 0, 0, 2010-04-20
1232, "freakidz"-"0", 24147, 98.5324159585637, 1, 100, 6, 0, 0, 2010-04-17
1233, "saxophonedude"-"0", 25874, 98.5286816894924, 1, 100, New Entry, New Entry, New Entry, 2010-06-25
1234, "tonytus"-"1", 27196, 98.5286816894924, 1, 100, New Entry, New Entry, New Entry, 2010-06-25
1235, "FigsTasteBad"-"0", 26772, 98.5262713559352, 1, 100, New Entry, New Entry, New Entry, 2010-06-08
1236, "christoph_7777"-"0", 25589, 98.5261171153864, 1, 100, 4, 0, 0, 2010-05-01
1237, "DanEcht"-"0", 12422, 98.5169426684635, 5, 100, 104, 3, 1.06309177532381, 2010-06-29
1238, "Farmerboy"-"0", 15650, 98.5163907814279, 1, 100, New Entry, New Entry, New Entry, 2010-06-08
1239, "burunduk"-"0", 24423, 98.5104119202517, 1, 100, 2, 0, 0, 2010-04-21
1240, "airborne"-"0", 10862, 98.4547308703768, 8, 102.797709312497, -715, 1, -1.42688015754169, 2010-06-06
1241, "fogsurrounds"-"0", 18257, 98.4001368635062, 7, 105.748034794315, 3, 0, 0, 2010-01-26
1242, "the_butcher 2"-"1", 24920, 98.3860408976289, 2, 100, 3, 0, 0, 2010-04-25
1243, "Graeme"-"1", 23691, 98.3781313163399, 5, 100, 3, 0, 0, 2010-05-11
1244, "jburger"-"0", 24183, 98.3764655232948, 4, 100.52106576614, 3, 0, 0, 2010-05-21
1245, "Kobiritz"-"0", 22546, 98.3676911390128, 2, 100, 3, 0, 0, 2010-03-17
1246, "The Doctor"-"0", 23801, 98.3641423358498, 3, 100, 4, 0, 0, 2010-05-28
1247, "panache"-"0", 23086, 98.3517739104906, 6, 100, -581, 1, -0.601947205534756, 2010-06-25
1248, "kungfumarcus"-"0", 20743, 98.3431350363289, 2, 100, 3, 0, 0, 2010-04-15
1249, "Happymunda"-"1", 21339, 98.3389813383542, 5, 101.215463523943, 3, 0, 0, 2010-04-18
1250, "DJdiplomacy"-"0", 20565, 98.338006409166, 2, 100, 3, 0, 0, 2010-02-12
1251, "hubics"-"0", 22126, 98.3338967982097, 3, 101.204808719014, -708, 1, -1.42512893910448, 2010-06-28
1252, "mruhlen"-"0", 21536, 98.3233710424627, 2, 100, 3, 0, 0, 2010-02-07
1253, "SectionThree"-"0", 23662, 98.3160680551969, 2, 100, 3, 0, 0, 2010-05-04
1254, "dskippy"-"0", 22063, 98.3148338878943, 2, 100, 3, 0, 0, 2010-05-01
1255, "Mustrd_Plug"-"0", 22996, 98.3072631583969, 4, 100, 3, 0, 0, 2010-03-02
1256, "the_butcher 3"-"1", 24933, 98.282242620052, 2, 100, 3, 0, 0, 2010-04-25
1257, "drrobotnik"-"0", 20735, 98.2753803471619, 3, 100, 3, 0, 0, 2010-05-17
1258, "NicholasP"-"0", 20261, 98.2677130742265, 3, 100, 3, 0, 0, 2010-01-14
1259, "mars"-"0", 21487, 98.2600793196259, 3, 100, 3, 0, 0, 2010-01-11
1260, "ZeroZero_Peras"-"0", 3513, 98.2472384882452, 3, 100, 3, 0, 0, 2010-03-24
1261, "rabid flea bite"-"0", 23702, 98.2438133991778, 3, 100, 3, 0, 0, 2010-03-06
1262, "Eybein"-"1", 17811, 98.2268501345086, 2, 100, -545, 1, -0.35206756320612, 2010-06-10
1263, "user22"-"0", 25886, 98.2235963282358, 5, 100, -20, 1, -0.253952599307468, 2010-06-03
1264, "jbalcorn"-"0", 12438, 98.2188003654391, 2, 100, 1, 0, 0, 2010-03-10
1265, "Foors"-"0", 25883, 98.2187938822119, 2, 100, New Entry, New Entry, New Entry, 2010-06-23
1266, "Hyperactive Jam"-"0", 2837, 98.2182547591189, 2, 100, 0, 0, 0, 2010-05-28
1267, "Jenkers"-"0", 24639, 98.2176030952739, 2, 100, 0, 0, 0, 2010-05-29
1268, "epikphail"-"0", 20343, 98.2166925771971, 2, 100, 0, 0, 0, 2010-04-29
1269, "notsam1656"-"1", 25166, 98.2161316111547, 2, 100, New Entry, New Entry, New Entry, 2010-06-30
1270, "diplom0"-"0", 22582, 98.2150620438487, 2, 100, -1, 0, 0, 2010-05-28
1271, "Axxroytovu"-"0", 26330, 98.2115246063152, 2, 100, New Entry, New Entry, New Entry, 2010-06-24
1272, "Donk3y_Boy"-"0", 19412, 98.1955595871787, 2, 100, New Entry, New Entry, New Entry, 2010-06-19
1273, "Barakuda"-"0", 7971, 98.1886301421509, 5, 100, -3, 0, 0, 2010-05-03
1274, "the_butcher 5"-"1", 24936, 98.1784448815026, 2, 100, -3, 0, 0, 2010-04-25
1275, "yamchagoku1"-"0", 24807, 98.1725204484125, 4, 100, -3, 0, 0, 2010-05-29
1276, "Bob Genghiskhan"-"0", 26333, 98.1724018337186, 3, 101.038598820672, New Entry, New Entry, New Entry, 2010-06-20
1277, "HeyYou"-"0", 25831, 98.1718986243317, 3, 101.038080919812, -4, 0, 0, 2010-05-23
1278, "Jaro"-"1", 12516, 98.1641743014298, 5, 100, -1, 3, 0.0891745403262121, 2010-06-10
1279, "President Obama"-"0", 24921, 98.1272519336289, 2, 100, -5, 0, 0, 2010-05-13
1280, "Helljumper"-"0", 20510, 98.1078984735578, 5, 102.434250032977, -5, 0, 0, 2010-03-27
1281, "Qlorplox"-"0", 26669, 98.076853032713, 2, 100, New Entry, New Entry, New Entry, 2010-06-24
1282, "mdruskin"-"0", 5221, 98.0517505864063, 2, 100, -4, 0, 0, 2010-05-03
1283, "dfreedman"-"0", 25598, 98.0412118915715, 3, 100, 117, 1, 0.877946585449052, 2010-06-24
1284, "Arkanite"-"0", 23540, 98.0401102973211, 3, 100, -3, 0, 0, 2010-04-05
1285, "soldat von donn"-"0", 23855, 98.0360508865037, 2, 100, -3, 0, 0, 2010-04-29
1286, "hitoast"-"0", 20328, 98.0337987276736, 2, 100, -3, 0, 0, 2010-01-14
1287, "Babene"-"0", 22154, 98.0149325572038, 3, 100.591368437696, -2, 0, 0, 2010-02-28
1288, "Cecil Lizard"-"0", 18884, 98.0068761575392, 5, 100, -2, 0, 0, 2010-01-20
1289, "fuschiso"-"0", 25322, 97.9979215978074, 2, 100, -2, 0, 0, 2010-04-25
1290, "Vasarin"-"0", 24011, 97.9835647712527, 3, 100, -2, 0, 0, 2010-05-01
1291, "nich01as"-"0", 22056, 97.9723717094382, 4, 100.841574817891, -2, 0, 0, 2010-04-22
1292, "falsifian"-"0", 21926, 97.937901193737, 4, 100.063251463721, -2, 0, 0, 2010-04-18
1293, "SEcki"-"0", 18993, 97.9101933149169, 10, 100, -2, 0, 0, 2010-02-20
1294, "paullo"-"0", 13910, 97.8824322582592, 3, 100, -2, 0, 0, 2010-04-24
1295, "lordkill60"-"1", 24153, 97.8814088472598, 3, 100, -2, 0, 0, 2010-03-21
1296, "Savlian"-"0", 10609, 97.8691672530344, 2, 100, -2, 0, 0, 2010-04-13
1297, "richardkim"-"0", 25370, 97.8686810908766, 2, 100, -277, 1, -0.702747480552006, 2010-06-25
1298, "CoachShack"-"0", 13146, 97.8679529561008, 2, 100, -3, 0, 0, 2010-05-29
1299, "Commander David"-"0", 5513, 97.8673469387755, 2, 100, -490, 1, -0.704081632653057, 2010-06-07
1300, "Rare Eagle"-"0", 12527, 97.8673469387755, 2, 100, -3, 0, 0, 2010-03-22
1301, "Timbo"-"0", 17659, 97.8673469387755, 2, 100, -690, 1, -1.41836734693878, 2010-06-27
1302, "Jonnadiah"-"0", 5034, 97.8671824296302, 2, 100, -249, 1, -0.704080449134025, 2010-06-29
1303, "Fugass"-"0", 26671, 97.8666311219353, 2, 100, New Entry, New Entry, New Entry, 2010-06-29
1304, "Oskar"-"0", 24355, 97.8663107942407, 3, 100, -78, 2, -0.685111863400536, 2010-06-17
1305, "Commander Thomas "-"0", 5497, 97.8659548534812, 2, 100, -234, 1, -0.704071617650939, 2010-06-07
1306, "isaac0812"-"0", 10643, 97.8643438357837, 2, 100, -8, 0, 0, 2010-05-30
1307, "reds"-"1", 21701, 97.8575116576224, 2, 100, -8, 0, 0, 2010-03-06
1308, "zolson1021"-"0", 23359, 97.8422445320081, 2, 100, -7, 0, 0, 2010-05-24
1309, "Lord Maragond"-"0", 24850, 97.8341630101888, 5, 100, 199, 1, 1.10117701948563, 2010-06-30
1310, "jpartlo"-"0", 21217, 97.8320048422948, 3, 100, -8, 0, 0, 2010-03-01
