Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1026, "Powellcrosleyjr"-"0", 74971, 92.889300678913, 14, 100.90335797728, -447, 2, -5.93142672205374, 2017-02-17
1027, "GioLeo"-"0", 68042, 92.8734034774202, 14, 102.680286623327, -128, 2, -1.49871159512168, 2017-02-13
1028, "Tronkit"-"0", 81403, 92.8455838536661, 2, 100, -331, 1, -5.61827079984491, 2017-02-19
1029, "your friend"-"0", 79373, 92.8285137883975, 6, 100, -52, 1, -0.302966718938791, 2017-02-21
1030, "Nyghthype"-"0", 81656, 92.8116078667636, 21, 100, -43, 0, 0, 2017-01-15
1031, "abgemacht"-"0", 4946, 92.7598227958617, 15, 102.59569351825, -43, 0, 0, 2016-11-15
1032, "Berkut"-"0", 51019, 92.6976771352622, 118, 102.59087995797, -192, 3, -3.02632320958921, 2017-02-24
1033, "BizMarKee"-"0", 69566, 92.6560431546471, 3, 100, -41, 0, 0, 2016-11-06
1034, "Praetorian72"-"0", 82833, 92.6444976619488, 7, 100, -89, 1, -1.34267387915868, 2017-02-05
1035, "sw3dg!n"-"0", 80469, 92.6415569780992, 14, 101.37269999828, -321, 1, -5.61463981685449, 2017-02-03
1036, "parkerwarker"-"0", 78535, 92.6259240259061, 8, 100, -43, 0, 0, 2016-12-14
1037, "kim_jong_un_"-"0", 80687, 92.6045968393623, 4, 100, -43, 0, 0, 2016-11-07
1038, "ReBrock"-"0", 419, 92.5654969441293, 16, 102.146683647774, -42, 0, 0, 2016-10-18
1039, "ckoch22"-"0", 81335, 92.5639749482895, 4, 100, -42, 0, 0, 2017-01-24
1040, "Sandman99"-"0", 61778, 92.5506941338096, 8, 100, -42, 0, 0, 2017-01-13
1041, "bloomfield"-"1", 82018, 92.5496090866852, 2, 100, -42, 0, 0, 2016-11-11
1042, "Mikking"-"0", 69590, 92.5443919226589, 12, 100, 60, 1, 3.90596902085777, 2017-02-10
1043, "Accountancy"-"0", 65646, 92.4908647687887, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-28
1044, "Se&aacute;n"-"0", 61671, 92.4643942968065, 7, 100, -43, 0, 0, 2016-09-18
1045, "Runeslave123"-"0", 67851, 92.3728011983707, 4, 100, -43, 0, 0, 2016-11-10
1046, "rlglenn"-"0", 69127, 92.3489084440921, 12, 100, -43, 0, 0, 2016-11-11
1047, "Juanbo"-"0", 76677, 92.3188963751657, 8, 102.52397941226, -43, 0, 0, 2017-01-10
1048, "ThatOneGuy2"-"0", 81352, 92.3181498529391, 4, 100, -43, 0, 0, 2016-10-27
1049, "The metis leader"-"0", 75008, 92.2888431760518, 9, 100, -43, 0, 0, 2016-12-20
1050, "RandomName"-"0", 80906, 92.2878569983739, 3, 100, -43, 0, 0, 2016-09-10
1051, "MajorMitchell"-"0", 17473, 92.2707387911185, 4, 100, -56, 1, -0.33071949387498, 2017-02-11
1052, "taos"-"0", 23975, 92.2555271066067, 38, 103.426229813947, -87, 1, -1.23321111763151, 2017-02-28
1053, "Drewdafish"-"0", 66480, 92.2403775567797, 46, 105.070644474554, -92, 1, -1.33681706604028, 2017-02-27
1054, "Me2d"-"1", 5324, 92.2192034728439, 5, 100, -96, 2, -1.40203786969971, 2017-02-13
1055, "Veritas"-"1", 73259, 92.1677571423289, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-23
1056, "teacon7"-"0", 22024, 92.1543464172038, 7, 100.682813215843, -48, 0, 0, 2016-11-03
1057, "domwnec"-"0", 62567, 92.1266792405625, 18, 101.36422227902, -47, 0, 0, 2016-10-10
1058, "_EG_"-"1", 79296, 92.0655562418516, 23, 100, -47, 0, 0, 2016-12-26
1059, "MKECharlie"-"0", 23113, 92.0173642031444, 3, 100, -46, 0, 0, 2016-09-28
1060, "BrassMonkey"-"0", 72321, 91.9813348391387, 8, 100.491431124137, -46, 0, 0, 2016-12-28
1061, "dargorygel"-"0", 49352, 91.9479658889137, 4, 100, -44, 0, 0, 2016-11-23
1062, "TinnyGeorge"-"0", 83279, 91.9029714408215, 7, 106.041598821102, -43, 0, 0, 2017-01-03
1063, "nkalagu"-"1", 81564, 91.8809165775756, 4, 100, -43, 0, 0, 2016-12-03
1064, "MoneyMonroe"-"0", 77043, 91.8751595686828, 2, 100, -43, 0, 0, 2017-01-20
1065, "zorclex"-"0", 31899, 91.8324179991912, 9, 100, -43, 0, 0, 2017-01-09
1066, "charliemarcou"-"1", 62044, 91.752808902423, 3, 100, -43, 0, 0, 2016-11-21
1067, "Wyman"-"0", 67727, 91.7448905930016, 15, 100, -42, 0, 0, 2016-09-05
1068, "CommanderCody"-"0", 82349, 91.7336729655555, 7, 100, -42, 0, 0, 2016-11-20
1069, "wpfieps"-"0", 36975, 91.7106685264355, 67, 103.458491724237, -42, 0, 0, 2017-01-26
1070, "tanxuan"-"1", 75170, 91.6932642620024, 23, 107.802293628438, -42, 0, 0, 2016-10-21
1071, "timdamage "-"0", 24870, 91.6473306224756, 4, 100, -41, 0, 0, 2017-01-24
1072, "DDD25091998"-"0", 81371, 91.6061304101073, 4, 100, -41, 0, 0, 2016-11-12
1073, "PonkWilliams"-"0", 26130, 91.5365125860459, 8, 100, -41, 0, 0, 2016-10-01
1074, "CharlieBronson"-"0", 82633, 91.5341005024901, 4, 100, -41, 0, 0, 2017-01-30
1075, "R-M007"-"0", 75305, 91.5168519037117, 14, 100, -41, 0, 0, 2016-12-14
1076, "tetsuya.m"-"1", 78160, 91.4998059278642, 5, 100, -41, 0, 0, 2016-09-12
1077, "PirateNationUSA"-"0", 83163, 91.4421827529854, 13, 100, -41, 0, 0, 2017-01-10
1078, "AleBelly"-"0", 83050, 91.4225738442265, 4, 100, -41, 0, 0, 2017-01-01
1079, "chairman meow"-"0", 81541, 91.2466669353656, 9, 100, -277, 1, -5.53010102638579, 2017-02-09
1080, "Cilohoclan"-"0", 82620, 91.1669745426145, 19, 103.535095112569, -236, 4, -4.33065286865896, 2017-02-21
1081, "exegesis"-"0", 80402, 91.1649693724107, 13, 100, -38, 0, 0, 2016-12-07
1082, "NYCTom"-"0", 53328, 91.1090934924248, 9, 100, -37, 0, 0, 2016-12-01
1083, "KING_ANT"-"1", 83142, 91.0839094760247, 4, 100, -37, 0, 0, 2017-01-10
1084, "wawlam59"-"1", 2723, 91.0093723928442, 34, 100, -37, 0, 0, 2016-12-22
1085, "Captain Hook"-"0", 81383, 90.9627363878337, 8, 105.448056179612, -37, 0, 0, 2016-12-20
1086, "Adlef"-"0", 82133, 90.8622654692131, 4, 100, -77, 1, -1.28159426601589, 2017-02-03
1087, "masopias"-"0", 69117, 90.8313991867126, 21, 100, -36, 0, 0, 2016-10-01
1088, "mersh"-"0", 24596, 90.7810487510218, 30, 100.032956646359, -73, 1, -1.19358956125355, 2017-02-28
1089, "SilentSamurai"-"0", 80715, 90.7388190505034, 14, 101.075969484218, -36, 0, 0, 2017-01-19
1090, "marze1992"-"0", 80309, 90.7252066029563, 44, 105.074946919138, -36, 0, 0, 2017-01-10
1091, "Nephilium"-"0", 70756, 90.7136404135001, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-17
1092, "mikpity"-"1", 82273, 90.6042824285575, 8, 100, -33, 0, 0, 2017-01-06
1093, "Condescension"-"1", 81960, 90.5864097838278, 16, 107.791508565353, -336, 2, -6.7991604759502, 2017-02-26
1094, "Smokey Gem"-"0", 71301, 90.5588095383615, 43, 106.595850513785, -50, 1, -0.585230919582969, 2017-02-13
1095, "slink1385"-"0", 68511, 90.4874701217445, 29, 107.182274330368, -33, 0, 0, 2016-11-05
1096, "ksako8"-"0", 76093, 90.4367305029784, 18, 104.639728960684, -33, 0, 0, 2016-11-27
1097, "Jamiet99uk"-"0", 13875, 90.3695037786337, 41, 100.989318091135, -58, 1, -0.950067021506413, 2017-02-28
1098, "HouseOfWhore"-"0", 80975, 90.3583971668726, 3, 100, -33, 0, 0, 2016-09-18
1099, "Deinodon"-"0", 69890, 90.356392730683, 9, 100, -42, 1, -0.286994891150741, 2017-02-21
1100, "AmethystLynx"-"1", 79878, 90.3541745535494, 4, 100, -34, 0, 0, 2016-09-09
1101, "Erisian523"-"0", 77118, 90.3324371232177, 10, 100, -34, 0, 0, 2016-12-14
1102, "desdemona22"-"0", 20793, 90.3278375693964, 51, 104.851462132109, -113, 2, -2.42611505606969, 2017-02-13
1103, "Allen666"-"1", 77132, 90.3154955475846, 12, 100, -35, 0, 0, 2016-09-11
1104, "IM gAy"-"1", 81972, 90.3030735218842, 4, 100, -35, 0, 0, 2016-11-21
1105, "oliveskin"-"1", 83413, 90.2716986954791, 8, 100, -174, 3, -3.98201323493781, 2017-02-21
1106, "TempusNovus"-"1", 76173, 90.2341214545322, 9, 100, -34, 0, 0, 2016-12-23
1107, "Traugott"-"0", 83327, 90.2331681008647, 7, 100, -34, 0, 0, 2017-01-09
1108, "Firefly54"-"1", 68176, 90.1926209693995, 8, 100, -33, 0, 0, 2016-09-16
1109, "trooper76"-"0", 12158, 90.0398633217471, 7, 100, -45, 1, -0.322723524450709, 2017-02-20
1110, "IshmaelGuantanamoIV"-"0", 72188, 89.903113926171, 21, 104.062590861299, -33, 0, 0, 2016-11-11
1111, "cb6000"-"0", 69206, 89.8538658558374, 164, 111.835235208193, 61, 3, 15.4880395472122, 2017-02-28
1112, "Blackfyre Loyalist"-"0", 83235, 89.8068942319184, 5, 101.317208191469, -33, 0, 0, 2016-12-28
1113, "Lanium"-"0", 65354, 89.7978761120487, 24, 100.158510681497, -33, 0, 0, 2016-09-17
1114, "implode"-"0", 63117, 89.781736990848, 12, 101.25797762838, -33, 0, 0, 2017-01-14
1115, "unmarut25"-"0", 83229, 89.7805917719664, 5, 100.992125196565, -33, 0, 0, 2016-12-27
1116, "thanatosfalls"-"0", 35802, 89.7158048699207, 5, 108.587596476543, -33, 0, 0, 2017-01-30
1117, "Dr Alimantado"-"0", 32690, 89.4822018955337, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-14
1118, "elbacon550"-"0", 62086, 89.4515613374377, 7, 100, -32, 0, 0, 2017-01-28
1119, "finnoconnor"-"0", 80668, 89.4251536844527, 8, 100.471369069856, -32, 0, 0, 2016-10-28
1120, "Hamp"-"0", 67802, 89.4201216658643, 17, 104.548814614788, -32, 0, 0, 2016-12-02
1121, "MoscowFleet"-"0", 78234, 89.4092908907574, 41, 100, -9, 5, 1.65950540228117, 2017-02-23
1122, "MyxIsMe"-"0", 64215, 89.3564845477294, 18, 101.747643470555, -33, 0, 0, 2016-12-26
1123, "reedeer1"-"0", 76396, 89.0123154637948, 5, 100, -227, 1, -5.39468578568453, 2017-02-03
1124, "Duhbill"-"0", 56097, 88.9955474266083, 9, 100, -32, 0, 0, 2016-12-08
1125, "AutumnFallen"-"0", 82144, 88.9753721243364, 10, 100, -32, 0, 0, 2017-01-08
1126, "Flashy"-"0", 66193, 88.9456481808633, 29, 100, -32, 0, 0, 2016-12-27
1127, "kortbonesteak"-"0", 77076, 88.9425700491289, 8, 100, -37, 1, -0.278056110431407, 2017-02-21
1128, "allanxo"-"0", 13627, 88.8934624668525, 88, 104.502297903291, -32, 0, 0, 2016-12-15
1129, "JackWalker"-"0", 36125, 88.8616535846127, 18, 101.239623412307, -32, 0, 0, 2016-09-23
1130, "Mr Longbottom"-"0", 69715, 88.8548559677966, 2, 100, -32, 0, 0, 2016-10-30
1131, "mastertow"-"1", 65879, 88.8095791327925, 15, 100.627056725041, -32, 0, 0, 2017-01-09
1132, "damo666"-"0", 79906, 88.8067364219651, 15, 100, -56, 1, -1.28705415104297, 2017-02-26
1133, "Sir Ethan The Great"-"1", 76774, 88.6973486198484, 12, 100, -33, 0, 0, 2016-10-30
1134, "swordguy"-"0", 74437, 88.6704194576901, 5, 100, -33, 0, 0, 2017-01-30
1135, "Buzzle"-"0", 41769, 88.4818005249512, 7, 100.325671557991, -135, 1, -4.01733461048875, 2017-02-17
1136, "Feldron"-"0", 47795, 88.4616344844105, 109, 100, -32, 0, 0, 2016-11-17
1137, "Antracia"-"0", 23415, 88.1795974864232, 19, 102.225455959819, -30, 0, 0, 2016-12-23
1138, "ThatBuhlLarry"-"0", 62258, 88.0308389826222, 111, 114.779031576027, -29, 0, 0, 2016-12-09
1139, "Grand Admiral"-"0", 80897, 88.0106089714179, 8, 100, -48, 1, -1.15698488374186, 2017-02-11
1140, "The Watcher on the Walls"-"0", 51528, 87.9266779229011, 16, 100, -29, 0, 0, 2016-12-15
1141, "Private Bean"-"0", 77129, 87.7925719434626, 10, 100, -70, 2, -2.45760544397113, 2017-02-16
1142, "Thegatso"-"0", 44480, 87.7278754732439, 9, 100, -68, 3, -2.4782529152382, 2017-02-20
1143, "MylesP14"-"0", 60370, 87.6353380111984, 10, 100, -30, 0, 0, 2016-09-17
1144, "rup"-"0", 42258, 87.5686396555457, 28, 100.284115174707, -29, 2, 0.0807574772295681, 2017-02-21
1145, "aocnbpaocznbmao"-"1", 81577, 87.5378687753454, 4, 100, -31, 0, 0, 2017-01-18
1146, "BobValao"-"0", 80592, 87.4512891418821, 9, 100, -43, 2, -1.12351831414514, 2017-02-13
1147, "Soto24"-"0", 81444, 87.4214975214219, 9, 100, -201, 2, -6.56280865399235, 2017-02-10
1148, "Hobbs"-"0", 29957, 87.1561045258122, 33, 101.763023752387, -31, 0, 0, 2017-01-27
1149, "inquisitor000"-"0", 74255, 87.1296830285145, 11, 100, -31, 0, 0, 2016-10-03
1150, "Zach0805"-"0", 64236, 87.06441463222, 15, 100, -31, 0, 0, 2016-09-09
1151, "nyer7"-"0", 30156, 87.063606457122, 39, 111.799164076262, -31, 0, 0, 2016-11-19
1152, "jsilvs"-"0", 39759, 87.0575835021738, 10, 103.005433900485, -112, 1, -4.2524242929174, 2017-02-15
1153, "AJPietro"-"0", 73634, 86.9993830006944, 11, 100, -112, 1, -4.24644888448408, 2017-02-15
1154, "ANimac"-"0", 14359, 86.7644969657332, 15, 100, -44, 1, -1.25745647776425, 2017-02-04
1155, "Lawtonsj"-"0", 83379, 86.6662952307639, 4, 100, -33, 0, 0, 2017-01-05
1156, "Saria"-"0", 80740, 86.5170485168248, 5, 100, -33, 0, 0, 2016-12-15
1157, "ll667"-"0", 81837, 86.5067665575025, 10, 100, -36, 1, -0.449070021698105, 2017-02-14
1158, "jka1509"-"0", 79437, 86.3579478838133, 12, 110.694068112863, -34, 0, 0, 2017-01-02
1159, "BenRaines"-"0", 75905, 86.3235257973616, 8, 102.125861376805, -34, 0, 0, 2016-12-08
1160, "pjmansfield99"-"0", 20635, 86.1510036494197, 352, 125.183459868805, -34, 0, 0, 2016-12-15
1161, "Aljaraf"-"0", 65831, 85.9439203229618, 21, 101.568079863498, Re-Entry, Re-Entry, Re-Entry, 2017-02-06
1162, "WiseJazzer"-"0", 80111, 85.7647276821072, 13, 101.853659286381, -101, 1, -4.74748211622003, 2017-02-19
1163, "christobl"-"0", 81156, 85.7535691533162, 16, 100, -47, 2, -1.4476932258187, 2017-02-20
1164, "Kakarroto"-"0", 81900, 85.5968355991502, 38, 103.106514485395, -112, 1, -5.1876870060091, 2017-02-03
1165, "apathetec"-"0", 69774, 85.4480894897112, 11, 100, -107, 1, -5.17867209028553, 2017-02-03
1166, "kasamhor"-"0", 36653, 85.3720351888992, 18, 100, -38, 0, 0, 2016-11-08
1167, "Nano"-"1", 52527, 85.3112176166539, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-10
1168, "PoshSpice"-"0", 73635, 85.142214791456, 5, 100, -39, 0, 0, 2017-01-30
1169, "rojimy1123"-"0", 46343, 84.9979568205556, 29, 102.266171123959, -38, 0, 0, 2017-01-12
1170, "ntrung670"-"1", 83060, 84.9659296691664, 3, 100, -38, 0, 0, 2017-01-08
1171, "eeezfly"-"0", 17392, 84.9622226606932, 15, 100, -38, 0, 0, 2016-12-09
1172, "Omphalos"-"0", 78757, 84.9028638917796, 21, 100, -38, 0, 0, 2016-12-16
1173, "Captain Swing"-"0", 80588, 84.6985523050975, 15, 100, -38, 0, 0, 2016-11-07
1174, "X3n0n"-"0", 37962, 84.64228746676, 45, 100, -38, 0, 0, 2016-11-27
1175, "Nevertheless"-"1", 76556, 84.4781385632887, 62, 108.685662382609, -38, 0, 0, 2016-11-20
1176, "Jefe"-"0", 3348, 84.4618838333072, 346, 121.552450180233, -49, 1, -1.22408527294648, 2017-02-15
1177, "winterspice"-"0", 78422, 84.4411250352412, 6, 100, -39, 0, 0, 2016-11-23
1178, "Toro K"-"0", 81067, 84.3032005717714, 14, 105.948046763044, -39, 0, 0, 2017-01-12
1179, "Autobahn Bisquick"-"0", 82258, 84.2196670227625, 15, 100, -74, 2, -4.12937249379387, 2017-02-09
1180, "fourofswords"-"0", 74459, 84.0725954384622, 20, 100, -50, 1, -0.994652070623715, 2017-02-28
1181, "Klaelman23"-"0", 45317, 84.0540290781701, 41, 100, -40, 0, 0, 2017-01-28
1182, "jhoffer007"-"0", 58939, 83.8629711872171, 32, 100, -40, 0, 0, 2016-09-09
1183, "too tall jones"-"0", 52308, 83.8342734860574, 25, 100, -40, 0, 0, 2016-09-12
1184, "LGAA320"-"0", 76449, 83.7216078489287, 17, 100, -39, 0, 0, 2016-10-21
1185, "xigema"-"0", 73698, 83.4800919113546, 43, 100, -45, 3, -0.743290482285659, 2017-02-15
1186, "Gocki"-"0", 76654, 83.1347932711457, 13, 100, -42, 1, -0.598092037921916, 2017-02-01
1187, "Droid"-"0", 73041, 82.8519361259779, 19, 106.318898776439, -39, 0, 0, 2016-10-27
1188, "Le Titium"-"0", 79957, 82.7639534103019, 6, 100, -39, 0, 0, 2016-09-04
1189, "DannyP"-"0", 73640, 82.5795312232235, 26, 101.497562019487, -25, 1, 3.43328856873043, 2017-02-15
1190, "justin greenman"-"0", 62595, 82.5777254918614, 19, 100, -40, 0, 0, 2017-01-14
1191, "NoMatter"-"0", 80558, 82.5367127284071, 23, 100, -85, 6, -5.70739638101617, 2017-02-28
1192, "yoak"-"0", 75917, 82.2110405169336, 17, 100, -26, 1, 4.06723514272416, 2017-02-13
1193, "sabo700"-"0", 75961, 82.2029355372928, 16, 100.257528001101, -40, 0, 0, 2016-11-28
1194, "danikine74"-"0", 11361, 82.1536600898641, 21, 100, -40, 0, 0, 2016-09-29
1195, "J Longstreet"-"0", 72169, 81.4998816733132, 91, 100, -21, 4, 8.9130842054915, 2017-02-26
1196, "TonyBilogne"-"0", 80126, 81.489813400018, 12, 100, -44, 1, -0.89397840996196, 2017-02-13
1197, "kanosha"-"0", 37648, 81.4826682727119, 66, 100, -41, 0, 0, 2016-11-26
1198, "michaelwallace"-"0", 74039, 81.174499475514, 12, 100, -39, 0, 0, 2017-01-14
1199, "mfliegauf"-"1", 81669, 80.6530911576414, 14, 100, -44, 1, -1.0126382793748, 2017-02-10
1200, "Budalbert"-"0", 80894, 80.4981211322776, 9, 100, -40, 0, 0, 2016-12-08
1201, "DavidStHubbins"-"0", 44434, 80.3411333825414, 94, 110.557138082455, -50, 2, -2.19257095605529, 2017-02-28
1202, "arrakis"-"0", 67309, 80.3349509495416, 22, 100, -44, 1, -0.871314631515972, 2017-02-07
1203, "SS DaBomB"-"0", 47803, 80.104279974303, 20, 100, -46, 2, -1.27286440471313, 2017-02-24
1204, "JimmyG"-"0", 66054, 79.80036232, 170, 100, -57, 6, -3.13345763804018, 2017-02-28
1205, "weaverfever"-"0", 82377, 79.4657130430526, 22, 100, -42, 0, 0, 2016-12-23
1206, "The Beev"-"0", 67836, 79.2600310378443, 20, 100, -45, 1, -0.885324320191103, 2017-02-23
1207, "Wiza Mastermind"-"1", 81470, 77.5544530696625, 20, 100, -45, 3, -1.92415667505443, 2017-02-21
1208, "jaydesai"-"0", 27626, 77.2717871075969, 69, 104.067259771042, -40, 0, 0, 2017-01-28
1209, "Garagenpunk"-"0", 76340, 76.9601083503721, 63, 100, -40, 2, 0.278392070590556, 2017-02-07
1210, "vonotar"-"0", 55073, 75.760251216874, 39, 102.894836902139, -39, 0, 0, 2017-01-14
1211, "hajra_vac"-"0", 81728, 75.3251318558821, 34, 100, -35, 10, 3.87642228280302, 2017-02-28
1212, "WolfsBane626"-"0", 81562, 74.5778956887153, 27, 100, -47, 1, -4.51987246598274, 2017-02-15
1213, "kojabu"-"0", 48987, 73.0190762374356, 76, 100, Re-Entry, Re-Entry, Re-Entry, 2017-02-24
1214, "taipan"-"0", 69984, 72.8417038753525, 67, 100, -41, 0, 0, 2016-11-12
1215, "Warpathwilly"-"0", 63198, 71.8247718178829, 47, 100, -40, 0, 0, 2016-11-23
1216, "nicknukem"-"0", 56595, 67.8923858560817, 62, 100, -38, 0, 0, 2016-11-07
1217, "Onar"-"0", 11961, 67.6827452161625, 34, 100, -40, 1, -0.705970662526425, 2017-02-03
1218, "Bobua"-"0", 55661, 66.4390254252767, 109, 100, -38, 0, 0, 2017-01-02
1219, "Chandler92"-"0", 81143, 65.7404829480474, 34, 100, -38, 1, -0.669642879996317, 2017-02-10
1220, "dshopper"-"0", 72759, 65.6773389009449, 61, 100, -41, 2, -1.58850191643144, 2017-02-09
1221, "Texastough"-"1", 40319, 63.9451691357357, 78, 100, -38, 0, 0, 2016-10-18
1222, "clearwaters"-"0", 25808, 63.8767894109908, 57, 100.621261744372, -40, 2, -1.29799348493198, 2017-02-24
1223, "Ricgraz"-"0", 49432, 62.198432298216, 79, 101.323948074053, -39, 0, 0, 2016-12-06
1224, "terry32smith"-"1", 25248, 54.3503843418959, 98, 107.508761049146, -38, 0, 0, 2016-11-13
1225, "DragonKiller101"-"1", 81239, 53.8893986958543, 46, 100.252946063446, -40, 4, -2.44565974982915, 2017-02-24
