Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1040, "iz.no.good"-"0", 54302, 98.5615903113671, 1, 100, 7, 0, 0, 2013-07-19
1041, "Nashty"-"0", 55042, 98.5615074135274, 1, 100, 8, 0, 0, 2013-08-30
1042, "cj17digr"-"0", 53559, 98.5601956128419, 1, 100, 8, 0, 0, 2013-06-05
1043, "beans0311"-"0", 52834, 98.5598843197893, 1, 100, 8, 0, 0, 2013-05-15
1044, "Corey_Shouse"-"0", 54409, 98.5598332602577, 1, 100, 10, 0, 0, 2013-07-27
1045, "Rockybb"-"0", 53729, 98.55959820725, 1, 100, 11, 0, 0, 2013-06-13
1046, "matingara"-"0", 51913, 98.5587675215606, 1, 100, 12, 0, 0, 2013-07-02
1047, "nyrocsanzio"-"0", 52222, 98.5577230181985, 1, 100, 13, 0, 0, 2013-04-07
1048, "hobomonkey"-"0", 52373, 98.5563964773268, 1, 100, 14, 0, 0, 2013-05-06
1049, "jar3dl"-"0", 53169, 98.5534636050818, 1, 100, 14, 0, 0, 2013-06-21
1050, "sonyeon"-"1", 39616, 98.5512081413736, 1, 100, 14, 0, 0, 2013-06-30
1051, "AruBot"-"1", 50084, 98.5512081413736, 1, 100, 14, 0, 0, 2013-06-30
1052, "betweenarock"-"1", 50364, 98.5503548872123, 1, 100, 14, 0, 0, 2013-04-08
1053, "coeurdescience"-"0", 54447, 98.5494946080935, 1, 100, 14, 0, 0, 2013-08-10
1054, "werebarret"-"0", 53641, 98.5490998456611, 1, 100, 15, 0, 0, 2013-06-08
1055, "nut juggler"-"1", 49683, 98.5487704964142, 1, 100, 15, 0, 0, 2013-04-02
1056, "devil12911"-"0", 53894, 98.5483711327404, 1, 100, New Entry, New Entry, New Entry, 2013-09-17
1057, "Priscus"-"0", 54337, 98.5483711327404, 1, 100, New Entry, New Entry, New Entry, 2013-09-17
1058, "Steinchen"-"0", 52224, 98.5482687068436, 1, 100, 13, 0, 0, 2013-05-02
1059, "KoreaAru"-"0", 50000, 98.5478834604463, 1, 100, 13, 0, 0, 2013-06-05
1060, "doejersey"-"0", 53232, 98.5478834604463, 1, 100, 13, 0, 0, 2013-06-05
1061, "Kirtix"-"0", 40509, 98.5474267126288, 1, 100, 13, 0, 0, 2013-04-09
1062, "Admiral Jones"-"1", 51315, 98.5474267126288, 1, 100, 13, 0, 0, 2013-04-09
1063, "grafbobbi"-"0", 53974, 98.5462100359612, 1, 100, 13, 0, 0, 2013-07-22
1064, "Barakadum"-"0", 53803, 98.5455179414103, 1, 100, 13, 0, 0, 2013-06-18
1065, "webbster"-"0", 46820, 98.5453234126176, 1, 100, New Entry, New Entry, New Entry, 2013-09-25
1066, "matty1991"-"0", 52198, 98.5448343930177, 1, 100, 12, 0, 0, 2013-04-07
1067, "scpease"-"0", 52729, 98.5446534136336, 1, 100, 12, 0, 0, 2013-06-01
1068, "muhammadak"-"0", 48915, 98.543390609635, 1, 100, 12, 0, 0, 2013-06-03
1069, "chigger"-"0", 50707, 98.5418042050268, 1, 100, 12, 0, 0, 2013-05-01
1070, "I like ducks"-"0", 53134, 98.5406038817096, 1, 100, 12, 0, 0, 2013-05-18
1071, "AceofAces"-"0", 54688, 98.538642702587, 6, 100.345399414445, -563, 2, -1.80675671185843, 2013-09-27
1072, "perste"-"0", 54693, 98.5373257430928, 3, 100, -342, 2, -0.748388542621527, 2013-09-28
1073, "archels"-"0", 52633, 98.5351858432082, 1, 100, 11, 0, 0, 2013-05-31
1074, "ffscaptainkirk"-"0", 54100, 98.5351441836838, 1, 100, 11, 0, 0, 2013-06-30
1075, "MajorMitchell"-"0", 17473, 98.5351393108101, 1, 100, 11, 0, 0, 2013-06-09
1076, "luchyman"-"0", 51419, 98.5342228583001, 1, 100, 11, 0, 0, 2013-08-16
1077, "Barca"-"0", 52257, 98.5332686670711, 1, 100, 11, 0, 0, 2013-04-10
1078, "ReBrock"-"0", 419, 98.5317662636993, 14, 102.146683647774, 11, 0, 0, 2013-06-04
1079, "MxPxJohnny"-"0", 50445, 98.5316566406582, 1, 100, 11, 0, 0, 2013-04-15
1080, "TheFiveoIce"-"0", 52669, 98.5302338168097, 1, 100, 12, 0, 0, 2013-05-23
1081, "Scoops"-"0", 53116, 98.5291282285464, 1, 100, 12, 0, 0, 2013-05-27
1082, "prolexstroll"-"0", 52459, 98.5253873352026, 1, 100, 12, 0, 0, 2013-05-02
1083, "Gemini"-"0", 52546, 98.5214901422168, 1, 100, New Entry, New Entry, New Entry, 2013-09-27
1084, "brbarasa"-"1", 51517, 98.5202862311013, 1, 100, 11, 0, 0, 2013-04-19
1085, "twosolitudes"-"0", 51499, 98.5200284896595, 1, 100, 11, 0, 0, 2013-05-03
1086, "ojaiboy"-"0", 54571, 98.5188274210825, 1, 100, 11, 0, 0, 2013-08-22
1087, "Elias_Oakes"-"0", 52511, 98.5128706253578, 1, 100, 12, 0, 0, 2013-04-20
1088, "Khmer Rouge"-"1", 52273, 98.5101275887596, 1, 100, 12, 0, 0, 2013-04-14
1089, "Popcorn On Fire "-"0", 54759, 98.5069415227534, 1, 100, New Entry, New Entry, New Entry, 2013-09-11
1090, "QQQQwer"-"1", 53802, 98.4995584141933, 1, 100, 11, 0, 0, 2013-06-17
1091, "Saffur"-"0", 53666, 98.4963258679731, 3, 100, 11, 0, 0, 2013-07-19
1092, "chair"-"0", 52957, 98.4904207613423, 1, 100, 12, 0, 0, 2013-05-17
1093, "Gunnar"-"0", 55739, 98.4885187813415, 1, 100, New Entry, New Entry, New Entry, 2013-09-17
1094, "Traxex"-"1", 34784, 98.4853331890171, 16, 100.31601344826, 11, 0, 0, 2013-06-20
1095, "vallkirimrl"-"0", 53574, 98.4836294315294, 1, 100, 11, 0, 0, 2013-06-14
1096, "ARuzzier"-"1", 53412, 98.4823740881897, 3, 100, 11, 0, 0, 2013-06-05
1097, "ciangalea"-"0", 53298, 98.4655140532159, 1, 100, 11, 0, 0, 2013-07-02
1098, "ZanglingZack"-"0", 53740, 98.4655140532159, 1, 100, 11, 0, 0, 2013-07-02
1099, "Rex Dominus"-"0", 49524, 98.4645720920064, 3, 100, 11, 0, 0, 2013-05-19
1100, "eyurow"-"0", 54466, 98.4179470882715, 2, 100, 11, 0, 0, 2013-08-18
1101, "DM"-"1", 53510, 98.4130094828358, 3, 101.299667739342, 12, 0, 0, 2013-08-06
1102, "tatonka84"-"0", 53373, 98.3883067174864, 5, 101.260807165655, 13, 0, 0, 2013-06-17
1103, "philcore"-"0", 7427, 98.3827284765063, 5, 100, 13, 0, 0, 2013-05-29
1104, "spquinn23"-"0", 35285, 98.3787537145487, 7, 100.164254659583, Re-Entry, Re-Entry, Re-Entry, 2013-09-18
1105, "moosoman"-"0", 48794, 98.3572763935537, 3, 100.359673883353, 14, 0, 0, 2013-05-31
1106, "Socrates Dissatisfied"-"0", 43770, 98.3540893002881, 3, 101.255479413542, 14, 0, 0, 2013-05-05
1107, "Hubb"-"0", 22054, 98.3222159251973, 9, 104.111831257556, 16, 0, 0, 2013-05-15
1108, "VxLam"-"0", 50081, 98.2932175747437, 7, 100.080640436683, -578, 2, -1.78742286193921, 2013-09-27
1109, "pill"-"0", 51516, 98.2800630278666, 3, 100, 16, 0, 0, 2013-06-29
1110, "supdude"-"1", 52361, 98.2561081691342, 2, 100, 17, 0, 0, 2013-04-14
1111, "yoyoyo"-"1", 52362, 98.2561081691342, 2, 100, 17, 0, 0, 2013-04-14
1112, "mistash"-"0", 48212, 98.2433865369211, 3, 100, 17, 0, 0, 2013-04-26
1113, "Jonny3x37"-"1", 52185, 98.2389891026576, 5, 100, -405, 2, -1.06261005787259, 2013-09-13
1114, "Jscotto"-"0", 51410, 98.233451615271, 14, 100, 16, 0, 0, 2013-05-04
1115, "Goldstar42"-"0", 54408, 98.2309824024027, 3, 100.01619948706, 16, 0, 0, 2013-08-27
1116, "Mike_Langan"-"1", 53543, 98.2235901159585, 2, 100, 16, 0, 0, 2013-08-07
1117, "Rascal"-"0", 39321, 98.2232146413039, 14, 103.292466398198, -532, 1, -1.42352484987397, 2013-09-03
1118, "Frost Avenger"-"0", 1912, 98.2206594938709, 3, 100, 15, 0, 0, 2013-06-09
1119, "Niloc7732"-"0", 51547, 98.2202533648515, 2, 100, 15, 0, 0, 2013-06-29
1120, "rebel_factory"-"0", 25308, 98.2200536095917, 2, 100, 15, 0, 0, 2013-08-03
1121, "redhead"-"1", 52417, 98.2194927371851, 2, 100, 15, 0, 0, 2013-05-28
1122, "Sebass"-"0", 38637, 98.2194354969118, 3, 100, 15, 0, 0, 2013-08-05
1123, "joejoecc"-"0", 51127, 98.219387755102, 2, 100, 15, 0, 0, 2013-08-16
1124, "jeuscate"-"1", 53145, 98.219387755102, 2, 100, 15, 0, 0, 2013-06-09
1125, "Oxymoronic Contradiction"-"0", 53833, 98.219387755102, 2, 100, 15, 0, 0, 2013-08-10
1126, "CaptainTwoPenis"-"0", 53998, 98.219387755102, 2, 100, 15, 0, 0, 2013-07-12
1127, "mueril"-"0", 54485, 98.219387755102, 2, 100, 15, 0, 0, 2013-08-18
1128, "packerfanatic"-"0", 54322, 98.2193637167537, 2, 100, New Entry, New Entry, New Entry, 2013-09-09
1129, "Pres.Thornhill"-"0", 51923, 98.2192352798092, 2, 100, 14, 0, 0, 2013-06-29
1130, "Krzychu"-"0", 52435, 98.2190862473566, 2, 100, 14, 0, 0, 2013-06-05
1131, "konrad_m"-"0", 50893, 98.2187255128335, 2, 100, 15, 0, 0, 2013-04-03
1132, "Swocrazy"-"0", 54404, 98.2186671193629, 2, 100, 15, 0, 0, 2013-08-20
1133, "yardsnail"-"0", 52822, 98.2185069986483, 2, 100, 15, 0, 0, 2013-07-14
1134, "mishka"-"1", 52990, 98.2185069986483, 2, 100, 15, 0, 0, 2013-07-14
1135, "flyLord"-"0", 53255, 98.2185069986483, 2, 100, 15, 0, 0, 2013-07-14
1136, "Wagner"-"0", 52358, 98.2180583208907, 2, 100, 15, 0, 0, 2013-05-13
1137, "xyqtt"-"0", 53905, 98.217650139259, 2, 100, 15, 0, 0, 2013-07-19
1138, "_GSC_"-"0", 971, 98.2175650526955, 2, 100, 15, 0, 0, 2013-07-28
1139, "jkcaz"-"1", 51621, 98.2166407967585, 2, 100, 15, 0, 0, 2013-05-01
1140, "Jon_snow"-"1", 55276, 98.2131370129339, 2, 100, -108, 1, -0.358291558494642, 2013-09-25
1141, "SteSalva"-"0", 54165, 98.2124591402879, 2, 100, 15, 0, 0, 2013-08-28
1142, "jessema"-"0", 54598, 98.2116714774974, 2, 100, 15, 0, 0, 2013-08-29
1143, "SHERIFFAWZY"-"1", 52173, 98.2094165712374, 2, 100, 15, 0, 0, 2013-06-17
1144, "overswarm"-"0", 52573, 98.2081301747939, 5, 102.540230708913, 15, 0, 0, 2013-05-01
1145, "96Dragoon"-"0", 53727, 98.207891107596, 2, 100, 15, 0, 0, 2013-07-19
1146, "killface 96"-"0", 39592, 98.2078419718098, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-18
1147, "gemseeker16"-"0", 30311, 98.2046428929789, 5, 100, 14, 0, 0, 2013-07-22
1148, "Aru111"-"1", 55132, 98.2045228867203, 3, 100.046264788607, New Entry, New Entry, New Entry, 2013-09-22
1149, "jeffro"-"0", 54500, 98.2045202965428, 2, 100, -94, 1, -0.355312963714908, 2013-09-02
1150, "darkchaos452366"-"0", 53527, 98.1997732126092, 2, 100, 12, 0, 0, 2013-08-07
1151, "Reloc"-"1", 27821, 98.1924822219789, 2, 100, 12, 0, 0, 2013-08-27
1152, "chircef66"-"0", 52197, 98.1924668487977, 2, 100, 12, 0, 0, 2013-05-14
1153, "eggplantpurple"-"0", 52096, 98.1919345644722, 2, 100, 12, 0, 0, 2013-06-04
1154, "Orjan"-"0", 49709, 98.1849911980197, 2, 100, 13, 0, 0, 2013-08-25
1155, "Chrononium"-"0", 54572, 98.1836204298366, 9, 102.018129918597, -688, 3, -2.63596091730001, 2013-09-29
1156, "leo0074"-"0", 33594, 98.1819214922448, 3, 100, 12, 0, 0, 2013-08-28
1157, "Virgoth098"-"0", 25205, 98.1739093693979, 2, 100, 13, 0, 0, 2013-04-19
1158, "Sephiroth"-"0", 54689, 98.1735917765979, 2, 100, -67, 1, -0.357709021998701, 2013-09-15
1159, "Flask"-"0", 52458, 98.1618980660511, 5, 100, 13, 0, 0, 2013-07-14
1160, "Aoroth"-"0", 50463, 98.155609201997, 2, 100, 13, 0, 0, 2013-05-15
1161, "NFTPP"-"0", 50624, 98.1149726836566, 2, 100, 14, 0, 0, 2013-06-11
1162, "Shoes"-"1", 47628, 98.1011556930697, 7, 100, 14, 0, 0, 2013-05-07
1163, "Jasbrum"-"0", 51231, 98.0998858533031, 6, 100, 14, 0, 0, 2013-08-04
1164, "tcdix1"-"0", 48426, 98.0675815252915, 19, 100, 15, 0, 0, 2013-08-03
1165, "Gost"-"0", 45808, 98.057572680859, 5, 100.195254055621, 15, 0, 0, 2013-06-05
1166, "allanxo"-"0", 13627, 98.0558538670185, 54, 104.502297903291, 0, 2, -0.134980669242637, 2013-09-16
1167, "Brewmachine"-"0", 51514, 98.0401412872504, 10, 100.171953422316, 14, 0, 0, 2013-07-15
1168, "Grief"-"0", 31370, 98.018265980409, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-18
1169, "EightfoldWay"-"0", 36909, 98.0056568513802, 4, 100.253862044368, 14, 0, 0, 2013-05-27
1170, "Brennus1000"-"0", 53842, 98.0031969772056, 3, 100, 14, 0, 0, 2013-08-07
1171, "Jaflacian"-"0", 32989, 97.9915528591245, 4, 100, 14, 0, 0, 2013-05-04
1172, "Starside"-"1", 53767, 97.9438903737803, 5, 100.223183012994, 86, 1, 0.583904654183328, 2013-09-13
1173, "aod"-"0", 55937, 97.9084622612136, 4, 100, New Entry, New Entry, New Entry, 2013-09-30
1174, "crackertack"-"0", 55095, 97.9004177192203, 3, 100, -469, 1, -1.4436004472531, 2013-09-17
1175, "Kool-Aid Man"-"1", 53056, 97.8998985519255, 10, 101.342691518048, 12, 0, 0, 2013-06-04
1176, "SmokeyTheBear2701"-"0", 54504, 97.8705726727067, 2, 100, -324, 1, -0.704104839371993, 2013-09-19
1177, "diplomacyguy18"-"0", 43676, 97.868321608185, 2, 100, 14, 0, 0, 2013-05-17
1178, "Adrinalin"-"1", 49076, 97.8679049788231, 3, 100, 14, 0, 0, 2013-04-02
1179, "Johndiggle"-"0", 53179, 97.8676848904832, 2, 100, 14, 0, 0, 2013-06-02
1180, "Nchev"-"1", 44217, 97.8673469387755, 2, 100, 14, 0, 0, 2013-07-03
1181, "armycpt"-"0", 52457, 97.8673469387755, 2, 100, 14, 0, 0, 2013-05-17
1182, "Mohamed-Minawi"-"1", 52510, 97.8673469387755, 2, 100, 14, 0, 0, 2013-04-22
1183, "Elena Korikova"-"0", 52540, 97.8673469387755, 2, 100, 14, 0, 0, 2013-04-23
1184, "jofisher44"-"0", 52666, 97.8673469387755, 2, 100, 14, 0, 0, 2013-04-29
1185, "FearTheAmish"-"0", 53390, 97.8673469387755, 2, 100, 14, 0, 0, 2013-05-31
1186, "Rayanbr"-"0", 54355, 97.8673469387755, 2, 100, 14, 0, 0, 2013-08-03
1187, "pestana"-"1", 55079, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2013-09-14
1188, "chloeee"-"0", 51412, 97.8640159872552, 6, 100, 14, 0, 0, 2013-07-13
1189, "CommanderCurt"-"0", 51921, 97.8637993628884, 3, 100, 14, 0, 0, 2013-08-02
1190, "BagelManB"-"0", 50824, 97.8632517393879, 3, 100, 14, 0, 0, 2013-07-13
1191, "middleman70"-"0", 52497, 97.8554851441235, 5, 100, -344, 1, -0.720748517384379, 2013-09-18
1192, "al19"-"1", 51472, 97.8528877176747, 3, 100, 13, 0, 0, 2013-06-29
1193, "iris.may"-"1", 44994, 97.8452060329394, 2, 100, 15, 0, 0, 2013-05-23
1194, "Evant"-"1", 54989, 97.8432962723222, 2, 100, -142, 1, -0.716563548532591, 2013-09-14
1195, "Lawton"-"0", 51397, 97.8425983002693, 3, 100, 14, 0, 0, 2013-05-13
1196, "kmoney10"-"0", 52704, 97.8417766216731, 3, 100, 14, 0, 0, 2013-06-05
1197, "Quantombob"-"0", 54813, 97.8259178311202, 4, 100, -28, 1, -0.350981707395903, 2013-09-16
1198, "LordAkkrand"-"0", 53699, 97.8228684723259, 7, 100.346226561822, -453, 1, -1.44511506803786, 2013-09-01
1199, "groene_fisher"-"0", 52404, 97.8216345685225, 2, 100, 12, 0, 0, 2013-05-14
1200, "ahdfuoa"-"0", 54363, 97.8192653937862, 4, 100, -445, 1, -1.41767051295342, 2013-09-19
1201, "Dubs Step"-"0", 53397, 97.8176278773427, 5, 100.319229320699, 11, 0, 0, 2013-08-07
1202, "sanchopanza"-"0", 54101, 97.8151552700549, 4, 100, -31, 1, -0.350707530442961, 2013-09-09
1203, "Conward32"-"0", 52781, 97.8109316700116, 4, 100, 10, 0, 0, 2013-06-04
1204, "jacksuri"-"0", 50679, 97.7943929552436, 9, 101.253740594931, 10, 0, 0, 2013-05-05
1205, "Greg McNeish"-"0", 47890, 97.7639223270724, 19, 101.319720242594, 62, 8, 0.563761634459141, 2013-09-23
1206, "Yonni"-"0", 33239, 97.7638655767366, 47, 106.089420615832, 9, 0, 0, 2013-08-19
1207, "taylor4"-"0", 29473, 97.7478380404174, 12, 100, 9, 0, 0, 2013-07-22
1208, "MasterClass"-"0", 51413, 97.7424757365922, 6, 100, 9, 0, 0, 2013-06-19
1209, "kevmo"-"0", 51089, 97.7312607392863, 2, 100, 9, 0, 0, 2013-05-17
1210, "Fire"-"0", 42801, 97.7124797180954, 5, 100.311358127874, 9, 0, 0, 2013-06-16
1211, "MeepMeep"-"0", 52216, 97.7078504727019, 4, 100, 9, 0, 0, 2013-06-30
1212, "AsdfeZxcas"-"0", 53174, 97.6790899536059, 4, 100.5395370531, 10, 0, 0, 2013-05-23
1213, "dbfain"-"0", 50419, 97.6789142199368, 4, 100.530703565992, -438, 1, -1.41563643797009, 2013-09-14
1214, "ffeineandsugar"-"0", 40345, 97.6693372643126, 5, 103.518965199246, 9, 0, 0, 2013-06-06
1215, "Hephaistos"-"0", 54565, 97.6457021506379, 6, 100, 26, 3, 0.135108359844793, 2013-09-09
1216, "dtoubs33"-"0", 40365, 97.6419842142289, 29, 101.98548839748, 9, 0, 0, 2013-07-05
1217, "KJeffrey12"-"0", 50373, 97.6385653544769, 5, 100, 9, 0, 0, 2013-05-19
1218, "Felix Due Monete"-"1", 52012, 97.6016760092914, 4, 100, 10, 0, 0, 2013-06-05
1219, "MarekP"-"0", 2560, 97.5893159801588, 17, 106.712455751229, 10, 0, 0, 2013-05-26
1220, "Matti"-"0", 38841, 97.5868049335733, 3, 100, 10, 0, 0, 2013-07-01
1221, "Mongoose_"-"1", 46625, 97.5719355689386, 4, 100, 11, 0, 0, 2013-05-06
1222, "REaD"-"0", 49888, 97.5557585198174, 6, 100, 12, 0, 0, 2013-04-05
1223, "GOD"-"0", 31362, 97.5482803996566, 13, 100, 12, 0, 0, 2013-08-11
1224, "5thColumn"-"1", 51814, 97.5457109528683, 38, 117.089036139996, 12, 0, 0, 2013-06-17
1225, "The Watcher on the Walls"-"0", 51528, 97.5189755183555, 3, 100, 13, 0, 0, 2013-08-29
1226, "jrob923"-"0", 52667, 97.5178206997085, 3, 100, 13, 0, 0, 2013-08-16
1227, "dmac"-"0", 52747, 97.5178206997085, 3, 100, 13, 0, 0, 2013-08-29
1228, "alarikh"-"0", 29605, 97.5091314279404, 3, 100.355963872486, -432, 1, -1.41317581779624, 2013-09-28
1229, "mysk"-"0", 53857, 97.5048295111296, 4, 100, 13, 0, 0, 2013-08-18
1230, "Quinnt999"-"0", 53256, 97.4888253178194, 3, 100, 13, 0, 0, 2013-07-06
1231, "Island"-"0", 22139, 97.480845674706, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-28
1232, "HankMorgan"-"0", 48524, 97.4661325871744, 7, 102.555014211687, 12, 0, 0, 2013-06-12
1233, "293164_ludmil_kamboshev"-"0", 42610, 97.4593270248695, 17, 100, 12, 0, 0, 2013-08-10
1234, "Macconqueso96"-"1", 53112, 97.4535954376841, 2, 100, 12, 0, 0, 2013-05-24
1235, "glester03"-"0", 36030, 97.4531422673407, 2, 100, 12, 0, 0, 2013-06-04
1236, "Ebay"-"0", 25953, 97.4511631243929, 2, 100, 12, 0, 0, 2013-05-19
1237, "idontknow"-"1", 51957, 97.4501453928964, 4, 100, 12, 0, 0, 2013-05-20
1238, "desdemona22"-"0", 20793, 97.4321251754691, 26, 104.851462132109, -64, 2, -0.714806628575502, 2013-09-29
1239, "Kallydi"-"0", 36104, 97.4266474797535, 3, 100, 12, 0, 0, 2013-06-02
1240, "Gladiador"-"0", 46727, 97.4255088989523, 20, 101.734041318242, -58, 2, -0.590103764478016, 2013-09-27
1241, "RSf"-"1", 45079, 97.4207309364694, 9, 101.767924809469, 11, 0, 0, 2013-04-02
1242, "Mnrogar"-"0", 51553, 97.4136038511178, 7, 101.911748921591, 11, 0, 0, 2013-04-26
1243, "Shire234"-"1", 48497, 97.4027619217484, 4, 100.640104891796, 11, 0, 0, 2013-05-15
1244, "Timz"-"0", 20358, 97.3933366438852, 3, 100, 11, 0, 0, 2013-06-20
1245, "|"-"0", 48797, 97.3900971259748, 2, 100, 11, 0, 0, 2013-04-14
1246, "Lelandus de Mirandis"-"0", 48053, 97.3743581675432, 5, 100, -9, 1, -0.167733226633388, 2013-09-15
1247, "kitsyprime"-"0", 51970, 97.3684819317607, 7, 101.143197835681, 10, 0, 0, 2013-08-20
1248, "ConservativeValues"-"0", 19907, 97.340189749132, 5, 100, 12, 0, 0, 2013-08-27
1249, "Hoffsauce"-"1", 49373, 97.3115963850909, 6, 100.191443364856, 12, 0, 0, 2013-06-26
1250, "Siskata_J"-"0", 51527, 97.3100804208421, 3, 100, 12, 0, 0, 2013-04-07
1251, "Enture"-"1", 51968, 97.281397179143, 3, 100.131823228609, 12, 0, 0, 2013-06-04
1252, "lucythedoggy"-"0", 47436, 97.2172553376448, 6, 100, 12, 0, 0, 2013-07-17
1253, "Telemaco"-"0", 10238, 97.2030741030238, 7, 100.39954082517, 12, 0, 0, 2013-04-02
1254, "willbaude"-"0", 40770, 97.1922486266853, 3, 100.067800560644, 14, 0, 0, 2013-04-06
1255, "heinousbass"-"0", 46273, 97.1713008124003, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-28
1256, "nomeata"-"0", 48656, 97.1682944606414, 3, 100, 14, 0, 0, 2013-04-29
1257, "Tinker"-"0", 47950, 97.1678298014735, 4, 100, 14, 0, 0, 2013-06-05
1258, "Elitekross"-"0", 53719, 97.1649729218024, 2, 100, 15, 0, 0, 2013-06-25
1259, "Veltros"-"0", 53148, 97.1639745682434, 2, 100, 15, 0, 0, 2013-06-14
1260, "arcanazar"-"0", 53055, 97.1638521875133, 2, 100, New Entry, New Entry, New Entry, 2013-09-22
1261, "ookami"-"0", 32102, 97.1632653061224, 2, 100, 14, 0, 0, 2013-04-18
1262, "satanist"-"0", 41751, 97.1632653061224, 2, 100, -391, 1, -1.40816326530613, 2013-09-14
1263, "GoatLover"-"0", 50803, 97.1632653061224, 2, 100, 15, 0, 0, 2013-08-29
1264, "Al Capone"-"0", 51106, 97.1632653061224, 2, 100, 16, 0, 0, 2013-04-18
1265, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, 19, 0, 0, 2013-04-08
1266, "eltiothehun"-"1", 52439, 97.1632653061224, 2, 100, 19, 0, 0, 2013-08-29
1267, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, 19, 0, 0, 2013-04-22
1268, "Lord Northstrom"-"0", 52631, 97.1632653061224, 2, 100, 19, 0, 0, 2013-06-18
1269, "Simba1107"-"1", 52645, 97.1632653061224, 2, 100, 19, 0, 0, 2013-04-28
1270, "theweister"-"0", 52668, 97.1632653061224, 2, 100, 19, 0, 0, 2013-05-03
1271, "hohenzollern13"-"0", 52711, 97.1632653061224, 2, 100, 19, 0, 0, 2013-05-03
1272, "alzdair"-"0", 52927, 97.1632653061224, 2, 100, 19, 0, 0, 2013-05-12
1273, "Posternutbag"-"1", 52993, 97.1632653061224, 2, 100, 19, 0, 0, 2013-06-12
1274, "4cad"-"0", 53018, 97.1632653061224, 2, 100, 19, 0, 0, 2013-06-14
1275, "gipsss"-"0", 53044, 97.1632653061224, 2, 100, 19, 0, 0, 2013-06-27
1276, "scian"-"0", 53796, 97.1632653061224, 2, 100, 21, 0, 0, 2013-06-17
1277, "sesmme"-"0", 53884, 97.1632653061224, 2, 100, 21, 0, 0, 2013-06-22
1278, "Firo_Rosso"-"0", 53928, 97.1632653061224, 2, 100, 21, 0, 0, 2013-08-11
1279, "Sacrebleu"-"0", 54045, 97.1632653061224, 2, 100, 22, 0, 0, 2013-07-10
1280, "Lusac"-"0", 54110, 97.1632653061224, 2, 100, 22, 0, 0, 2013-07-01
1281, "Nat45"-"0", 54135, 97.1632653061224, 2, 100, 22, 0, 0, 2013-07-03
1282, "Snyder33"-"0", 54540, 97.1632653061224, 2, 100, 22, 0, 0, 2013-08-02
1283, "CasP"-"0", 54579, 97.1632653061224, 2, 100, 22, 0, 0, 2013-07-24
1284, "D'Artagnan"-"0", 54679, 97.1632653061224, 2, 100, 23, 0, 0, 2013-08-02
1285, "wayshegoes"-"0", 54939, 97.1632653061224, 2, 100, 23, 0, 0, 2013-08-21
1286, "Shaftograd"-"0", 54945, 97.1632653061224, 2, 100, 23, 0, 0, 2013-08-10
1287, "thereisnospoon"-"1", 55255, 97.1632653061224, 2, 100, 23, 0, 0, 2013-08-27
1288, "Orcadorca"-"0", 55419, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-09-05
1289, "AsaadAssil"-"0", 53831, 97.1623175632873, 2, 100, 22, 0, 0, 2013-08-14
1290, "onlyfishfan"-"1", 52721, 97.1608959427337, 2, 100, 23, 0, 0, 2013-05-02
1291, "airheart"-"0", 48812, 97.1573989505555, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-16
1292, "DJDeltameister110"-"0", 52133, 97.1564747378795, 2, 100, 23, 0, 0, 2013-08-25
1293, "amrmohamed96"-"1", 52176, 97.1562574456978, 2, 100, 23, 0, 0, 2013-04-18
1294, "The Equalizer"-"0", 52829, 97.1556298139922, 2, 100, 23, 0, 0, 2013-05-27
1295, "Jagdtiger"-"0", 52636, 97.1555524871115, 2, 100, 24, 0, 0, 2013-05-02
1296, "Lorenzoilmagnifico"-"0", 49454, 97.1548038134895, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-04
1297, "guy~~"-"0", 17497, 97.154035653651, 6, 100, 23, 0, 0, 2013-08-31
1298, "pizzabroski"-"0", 31154, 97.1535289912461, 2, 100, 23, 0, 0, 2013-06-08
1299, "McJagdpanzer"-"0", 54657, 97.1518356422541, 2, 100, 24, 0, 0, 2013-07-28
1300, "kjid"-"0", 51143, 97.1516167223647, 2, 100, 24, 0, 0, 2013-04-12
1301, "Phzppr"-"0", 53577, 97.1489233739231, 2, 100, 26, 0, 0, 2013-08-25
1302, "WhiteHaven"-"0", 51793, 97.1483883881421, 2, 100, 26, 0, 0, 2013-04-19
1303, "ZacharyDamon"-"0", 46416, 97.1462299358668, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-29
1304, "Fred20320"-"0", 50577, 97.143852293534, 2, 100, 25, 0, 0, 2013-05-26
1305, "dirtyharry"-"0", 52078, 97.1372692140347, 2, 100, 25, 0, 0, 2013-04-02
