Rank, Player, PlayerID, Peak Ghost Rating
555, "lorelei11"-"1", 35963, 116.919833255695
556, "Aranith"-"0", 40182, 116.897804713976
557, "laurence208y"-"0", 5965, 116.884283214831
558, "adele"-"0", 31292, 116.869201944862
559, "kol1562"-"0", 16148, 116.831940907351
560, "chrish84"-"0", 46493, 116.824029530731
561, "omgwhathappened"-"0", 27619, 116.735330370761
562, "Bilbo"-"0", 12259, 116.721288171688
563, "BishBashBosh"-"1", 52179, 116.712617809803
564, "centurion1"-"0", 26329, 116.693312168968
565, "themazuta"-"0", 42999, 116.665508523394
566, "Spicy"-"0", 45334, 116.582512688703
567, "BALLS DEEP"-"0", 41500, 116.511097172946
568, "bpq"-"0", 54817, 116.457532108282
569, "kapuczino"-"0", 29929, 116.391305006439
570, "PeripheralVisionary"-"0", 19375, 116.379697139677
571, "aoe3rules"-"0", 1568, 116.375270741547
572, "YItErp"-"0", 44639, 116.250407381238
573, "Pitsche"-"0", 57538, 116.228069645433
574, "Chumbles"-"0", 41518, 116.210635919007
575, "lecrae"-"0", 50088, 116.185522584495
576, "Fluorspar"-"0", 18266, 116.17763584803
577, "NKcell"-"1", 43936, 116.173489115649
578, "Ar Jack"-"0", 54196, 116.163967469218
579, "RaiderRed"-"1", 51166, 116.147577955979
580, "Feste the Great"-"0", 15580, 116.136506152863
581, "Indiana Monts"-"0", 20471, 116.128488127771
582, "TheDrownedGod"-"0", 39840, 116.079052021501
583, "BrianOfBoru"-"0", 28662, 116.070900887717
584, "Grimwell"-"1", 21804, 116.057942154415
585, "akal"-"0", 44419, 116.006909909517
586, "aneumann"-"0", 17994, 115.936655749938
587, "sangil"-"0", 74642, 115.93126520261
588, "Adler"-"0", 9124, 115.928881128193
589, "diplocat"-"0", 24437, 115.855234482679
590, "Norman Conquest"-"0", 58421, 115.85391222789
591, "awgray"-"0", 10488, 115.831134639837
592, "ChrisVis"-"0", 24820, 115.785725767127
593, "griffstamon596"-"0", 46788, 115.726983440147
594, "balintx0"-"0", 41709, 115.723493433968
595, "groza528"-"0", 29175, 115.688447136309
596, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
597, "redsox2831"-"0", 19731, 115.532272098244
598, "TheGoffy"-"0", 74578, 115.531059098774
599, "The Mystery Machine"-"0", 36450, 115.511766971606
600, "FreeThing"-"0", 21666, 115.476073389948
601, "MonsterMatt"-"0", 8526, 115.444223560158
602, "Bubica"-"0", 54557, 115.393513138782
603, "Maluco Rasta"-"0", 74831, 115.336629515342
604, "?"-"0", 53961, 115.311572015102
605, "GreggH"-"0", 60546, 115.306866825765
606, "Moa"-"0", 53715, 115.304379566386
607, "ang10"-"0", 72676, 115.256146862426
608, "doktorond"-"0", 54503, 115.242292433347
609, "ericisawesome"-"1", 39901, 115.229631256149
610, "The Norris"-"0", 20733, 115.112709249123
611, "Foe Hammer"-"0", 22106, 115.038888404185
612, "Halt"-"0", 48876, 114.940798102222
613, "peterlund"-"0", 76604, 114.872584917571
614, "Tettleton's Chew"-"1", 35891, 114.861806014807
615, "Cockney"-"1", 36381, 114.858846498493
616, "Talisker"-"1", 31789, 114.857099881783
617, "palesman"-"0", 21799, 114.855588043399
618, "Oskar"-"0", 24355, 114.817964170775
619, "Sbyvl36"-"0", 44806, 114.781413383072
620, "ThatBuhlLarry"-"0", 62258, 114.779031576027
621, "klokskap"-"0", 17060, 114.752833908094
622, "Panthers"-"0", 14345, 114.725242174213
623, "kotya"-"0", 38318, 114.691896512776
624, "Stevelers"-"0", 4966, 114.667030307647
625, "lionhearted"-"0", 37532, 114.660995015571
626, "The Dutch"-"1", 52502, 114.65063892969
627, "JMB22"-"0", 53670, 114.610936811832
628, "Jakomo"-"0", 29207, 114.597061306033
629, "coeus559"-"0", 36215, 114.596963436856
630, "cagneysm193"-"0", 54826, 114.594362851612
631, "East"-"1", 43031, 114.584293563732
632, "Just Eric"-"0", 56884, 114.533744534551
633, "dannyboi"-"1", 29539, 114.494236138216
634, "angstpuppet"-"0", 5504, 114.481290765505
635, "Alakhai"-"0", 70578, 114.471095082712
636, "khagan"-"0", 26556, 114.441138453335
637, "groverloaf"-"0", 15498, 114.431147606515
638, "wbknightsn8"-"0", 30424, 114.416556868165
639, "LostDreams"-"0", 29589, 114.406878267231
640, "shigzeo"-"0", 39718, 114.385443249973
641, "Hazel-Rah"-"0", 52211, 114.332594921511
642, "mayorofmunster"-"0", 43555, 114.327786072865
643, "stallone"-"0", 29697, 114.309088729508
644, "surfdaddy22"-"0", 45559, 114.288267032869
645, "anonymous!"-"1", 63121, 114.284330178854
646, "Eggzavier"-"0", 31578, 114.263381454437
647, "LinkX"-"0", 40357, 114.250492438345
648, "MakTub"-"0", 51868, 114.249781184766
649, "flash2015"-"0", 75587, 114.168010009694
650, "MrFrederson"-"0", 38359, 114.132091320432
651, "Scmoo472"-"0", 32837, 114.067672624707
652, "Astrogation"-"0", 53382, 114.060948355171
653, "imcdowell"-"0", 41316, 113.954933466834
654, "ptralong"-"1", 25192, 113.922443221991
655, "DirkSneath"-"0", 36135, 113.852323975366
656, "HumanWave"-"0", 52232, 113.831424674995
657, "Wernazuma"-"0", 43102, 113.766538727428
658, "RqHySteRiC"-"0", 27438, 113.726807617196
659, "thebullmoose"-"0", 74748, 113.702589295645
660, "binkman"-"0", 23660, 113.648100861622
661, "The Conquerer"-"1", 15995, 113.641663267823
662, "WalterWhite"-"0", 53047, 113.619537037735
663, "Dzua"-"1", 43613, 113.569647444109
664, "Aghesquiere"-"0", 51446, 113.562800483539
665, "aum"-"0", 5275, 113.543459673993
666, "dippitydoo"-"0", 55746, 113.533982667551
667, "Owerbart"-"0", 38504, 113.511035954916
668, "DanBlue"-"0", 49357, 113.502163066599
669, "Feanor"-"0", 6718, 113.482206930059
670, "Matthewethan"-"0", 31381, 113.453982051659
671, "Pandarus"-"1", 28225, 113.451965935235
672, "Popobawa"-"0", 48033, 113.444604019134
673, "The Mods are Idiots"-"1", 47516, 113.44072188144
674, "SpeakingSoftly"-"0", 45113, 113.435699489802
675, "Scoggle"-"0", 53117, 113.431552558023
676, "amystu8699"-"0", 19463, 113.420153675667
677, "der Herrscher"-"0", 43211, 113.3616844557
678, "Hibiskiss"-"0", 14872, 113.348367152263
679, "dave bishop"-"0", 18322, 113.330723159792
680, "KingRishard"-"0", 27787, 113.329401918854
681, "hale210"-"1", 33651, 113.328541725307
682, "herrmetternich"-"0", 20312, 113.318568756666
683, "Fasces349"-"1", 26044, 113.264169008102
684, "LittleSoldierBoy"-"0", 49566, 113.260842233487
685, "Yigg"-"0", 48437, 113.257576380112
686, "Jaro"-"1", 12516, 113.200857236551
687, "TheJon123"-"0", 18031, 113.191493054566
688, "dumbasspinkelephant"-"0", 20625, 113.173189396493
689, "Scanung"-"0", 40258, 113.16459552315
690, "Button802"-"0", 30092, 113.157245603848
691, "Flex01"-"0", 55452, 113.130176121447
692, "Rubetok"-"0", 20945, 113.120531211332
693, "SpaceDip"-"0", 71674, 113.092869359588
694, "baggs"-"0", 38874, 113.062902173895
695, "mattprowse"-"0", 26850, 113.061794524025
696, "ashen_shugar"-"0", 28930, 113.061363209588
697, "arj11"-"0", 80053, 113.05922453552
698, "Raivi"-"0", 23371, 113.038719754945
699, "Simon de Recedham"-"0", 76517, 113.036906410593
700, "kLepTo"-"0", 15816, 113.01782659677
701, "Galvorte"-"0", 10339, 113.013229120158
702, "dr rush"-"1", 37489, 113.004949922297
703, "dvp834"-"0", 32230, 113.004190829253
704, "hammac"-"0", 14962, 113.000638693148
705, "MexicoSlim"-"0", 16931, 112.998111167627
706, "bc2000"-"0", 2663, 112.986599067502
707, "Nenna"-"0", 55966, 112.981031317911
708, "linika"-"0", 24653, 112.953794337887
709, "Napoleone"-"0", 52022, 112.952698844276
710, "Cassiodorus"-"0", 19958, 112.951069664529
711, "plong42"-"0", 63044, 112.933626712583
712, "watervapr"-"0", 50639, 112.919072945039
713, "semipro"-"0", 36650, 112.88477295536
714, "aadonis"-"0", 30818, 112.868809577816
715, "Bugler"-"0", 53099, 112.866691530496
716, "FlyPenguin"-"0", 72710, 112.846469841477
717, "feek"-"0", 27776, 112.837206639649
718, "Kensington"-"0", 31328, 112.836275767206
719, "Attila the Coward"-"0", 51966, 112.835126287578
720, "L1star"-"0", 18481, 112.821264017446
721, "LJohn2525"-"1", 25523, 112.807738824602
722, "kirklovitt"-"0", 20739, 112.800811552749
723, "wogboy"-"0", 28232, 112.787629971165
724, "timg"-"0", 31394, 112.780429964838
725, "Kainer"-"0", 12444, 112.779765639681
726, "ZeroZero_Peras"-"0", 3513, 112.774853113639
727, "Cliff"-"0", 8333, 112.768074122976
728, "jiafeijwl0"-"1", 76112, 112.766230405694
729, "realpauldec"-"0", 27180, 112.742863947926
730, "WarLegend"-"0", 37569, 112.722762183417
731, "Red Squirrel"-"0", 15389, 112.667081871943
732, "WilliamTC"-"0", 26771, 112.657862562167
733, "Mayonaisepot"-"0", 52849, 112.641994525192
734, "Emanuel Lasker"-"0", 62074, 112.601717966341
735, "suprstar1072"-"0", 77120, 112.598019653478
736, "Agent K"-"1", 22472, 112.589854832609
737, "Fallout"-"0", 9393, 112.579822978036
738, "Manwe Sulimo"-"0", 71617, 112.575824972036
739, "gordonpup"-"0", 9016, 112.574939001369
740, "jlent"-"0", 20784, 112.559183931245
741, "Hannibal1"-"1", 37350, 112.55739446066
742, "michaeleb "-"0", 58849, 112.542363391508
743, "himethisisme"-"0", 12281, 112.494334111711
744, "funboxB"-"0", 18342, 112.493873654114
745, "Balaran"-"1", 38751, 112.490182590116
746, "Maccabee"-"0", 45562, 112.480373449072
747, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
748, "vordemu"-"0", 35518, 112.457616454771
749, "Jerkface"-"0", 4699, 112.404421239331
750, "DDroham"-"1", 48784, 112.383808523656
751, "Cmdr Shears"-"0", 16899, 112.382503547469
752, "Scotty Baker"-"1", 39314, 112.355911900274
753, "STEVEN8536"-"0", 21257, 112.349685468959
754, "JohnnyValdez"-"0", 5429, 112.346522677425
755, "Yo Gomez"-"0", 21727, 112.345365770398
756, "selrahcdraeh"-"0", 49660, 112.332696592333
757, "Wusti"-"0", 37752, 112.329791594983
758, "Boromacat"-"1", 69239, 112.274091992376
759, "retardedarcher"-"0", 13209, 112.258723706775
760, "Babyburger"-"0", 33340, 112.254602045159
761, "benzenemtg"-"0", 46310, 112.234057063033
762, "jeansie"-"0", 32938, 112.234022033601
763, "evworld"-"0", 7585, 112.232052743005
764, "Zenetar"-"0", 34058, 112.213849114703
765, "RAZ000"-"0", 48501, 112.213020011507
766, "Kaiser Karl"-"0", 18813, 112.200104717399
767, "Yuul"-"0", 18314, 112.149742477971
768, "Frostwriter111"-"0", 20737, 112.147475913875
769, "SDSUPinoy"-"0", 43951, 112.142422805012
770, "Shirley"-"1", 61830, 112.132749552001
771, "LowPassFilter"-"0", 15242, 112.119944499588
772, "stranskizzle"-"0", 63793, 112.115348574775
773, "aramyth"-"0", 21310, 112.102576722028
774, "Major massacre"-"0", 69125, 112.092247209783
775, "eaglesfan642"-"1", 24401, 112.048021052076
776, "Urel"-"0", 27118, 112.036620897402
777, "papaciulla"-"0", 30260, 112.027686257443
778, "Tolstoy"-"0", 6785, 112.00108797628
779, "Danish_Dan"-"0", 80573, 111.979840184967
780, "Moyo"-"0", 31853, 111.979205508849
781, "CS_Escath"-"0", 72113, 111.954938662166
782, "rcnrcn927"-"0", 27247, 111.951218591307
783, "Orka"-"0", 49586, 111.950965135817
784, "Zygotic"-"0", 57333, 111.928773757569
785, "Bigbadbaz"-"0", 67502, 111.925770573326
786, "Dink"-"0", 80086, 111.904376215828
787, "Sh@dow"-"0", 64428, 111.899412415949
788, "gigantor"-"0", 30487, 111.894951384684
789, "The Avian Flu"-"0", 28437, 111.891237441434
790, "Attavior"-"0", 15485, 111.879644950247
791, "ckroberts"-"0", 40293, 111.862837137288
792, "cb6000"-"0", 69206, 111.835235208193
793, "Raptura"-"0", 13139, 111.814962764447
794, "KaptinKool"-"0", 21297, 111.813261525251
795, "nyer7"-"0", 30156, 111.799164076262
796, "NickThompson"-"0", 54320, 111.798030570492
797, "Porphyry"-"0", 78943, 111.793620831007
798, "sj880226"-"0", 75171, 111.781866014496
799, "Il Principe"-"0", 24048, 111.777283170344
800, "mcbry"-"0", 29275, 111.73485782852
801, "Dom Touche"-"0", 25367, 111.710097029825
802, "weiguoren"-"0", 33178, 111.707890153603
803, "Stasiek"-"0", 42218, 111.700859384987
804, "diplonerd"-"0", 22897, 111.674474889428
805, "star15389"-"1", 56674, 111.669250613728
806, "Heffomite"-"0", 13528, 111.647111275498
807, "michaelf77"-"0", 62430, 111.637918149938
808, "Gaizka6"-"0", 52091, 111.618586660436
809, "Candelarius"-"0", 30463, 111.598877909319
810, "Dan-i-Am 88"-"0", 22155, 111.587593368801
811, "Frymzic"-"0", 77615, 111.572485294277
812, "Player Three"-"0", 26629, 111.561060735045
813, "Silent Knight"-"1", 70902, 111.560991584924
814, "Aussieboi"-"1", 27875, 111.549422972617
815, "piping_piper"-"0", 42481, 111.535216313384
816, "Welshman"-"0", 32251, 111.525359831596
817, "nietzscheispietzsche"-"0", 44925, 111.523522178
818, "OutsideSmoker27"-"0", 59087, 111.508159073926
819, "jopapale"-"0", 31922, 111.49689965155
820, "Figa"-"0", 38719, 111.493182759472
821, "Wyludniacz"-"0", 45284, 111.480819223738
822, "lemurrhea"-"0", 12033, 111.445788060851
823, "alperen"-"0", 57718, 111.434921141101
824, "ButcherChin"-"0", 33137, 111.43161436631
825, "rbates3"-"0", 77206, 111.428571428571
826, "Numbat"-"0", 51946, 111.415394995926
827, "Alexandre III"-"0", 63250, 111.4087912167
828, "Praed"-"0", 41989, 111.376861524337
829, "chelodegli"-"0", 65238, 111.37525810284
830, "captmiki"-"0", 30073, 111.373833155863
831, "anglachel"-"1", 24746, 111.367194900398
832, "danforth"-"0", 9946, 111.364938569584
833, "Hunter49r"-"0", 19798, 111.351448654574
834, "Mackdenisss"-"0", 42505, 111.318742077402
835, "Sunzi89"-"0", 77359, 111.311742712837
836, "Michigander"-"1", 63074, 111.310467444976
837, "ANIMUS123"-"0", 70270, 111.286152384077
838, "LeonWalras"-"0", 54996, 111.281820749916
839, "loftus99"-"0", 28598, 111.227682912257
840, "Beez"-"0", 77394, 111.219883670495
841, "greenpanreus"-"1", 22873, 111.18313927151
842, "dayan"-"1", 28399, 111.172022513165
843, "rey_azucar"-"0", 69183, 111.151208406263
844, "NfinITE55"-"0", 39137, 111.132692153481
845, "Grey Area"-"0", 51583, 111.111565524407
846, "Sir Collars"-"0", 24154, 111.095625983226
847, "pizzaisgood"-"0", 72470, 111.095399950072
848, "ferrelic"-"0", 40587, 111.071632328788
849, "derBleede"-"0", 63095, 111.070569103856
850, "juanjo"-"1", 22537, 111.06520537953
851, "stinkbomb"-"0", 27655, 111.056038452817
852, "tiagorodrigues"-"0", 42696, 111.05306531037
853, "DeckardCain"-"0", 68953, 111.042061416926
854, "Andy F."-"0", 43138, 111.030491479543
855, "MacTroll"-"0", 30791, 111.013328136714
856, "Nite"-"1", 65002, 111.011332621554
857, "XcardwarriorX"-"1", 20037, 110.981313115123
858, "Nbordin"-"0", 25412, 110.972481328285
859, "Morandini"-"0", 15443, 110.971046939901
860, "BismarckAlive"-"0", 73563, 110.965850850067
861, "Nerevatus"-"0", 40682, 110.963750682695
862, "kilger"-"0", 67096, 110.962316710833
863, "craftsman"-"0", 47503, 110.961998063291
864, "ericfogg"-"0", 40898, 110.941964032725
865, "Anshir"-"0", 47619, 110.940874422719
866, "GSharp"-"0", 3564, 110.928049743971
867, "Jeanmigus"-"0", 39070, 110.913647671063
868, "alp82"-"0", 32815, 110.901072574681
869, "Traynan"-"0", 27872, 110.900358237405
870, "The Cottonmouth"-"0", 41078, 110.895831009911
871, "super-e-"-"0", 1552, 110.891225684032
872, "Babar"-"1", 48192, 110.885792114488
873, "GotMilk?"-"0", 80080, 110.87765258179
874, "NakedBatman"-"0", 42472, 110.877638933116
875, "Mafialligator"-"0", 24880, 110.877379077421
876, "de kraken"-"0", 26247, 110.868287537862
877, "ghug"-"0", 37168, 110.866151688731
878, "N0F3aR"-"0", 78546, 110.845475877462
879, "MaxBetDude"-"0", 37252, 110.83493114027
880, "neverhurtstohelp"-"0", 30243, 110.831333699311
881, "Roelsie"-"1", 46371, 110.829148019368
882, "bary"-"0", 46276, 110.80620461268
883, "Akrid"-"0", 67775, 110.770571998492
884, "Alaistir"-"1", 58190, 110.762687915715
885, "canttouchthis"-"0", 34176, 110.748211429049
886, "jbloom3"-"1", 55690, 110.744298010629
887, "TaoQiBao"-"0", 23456, 110.737243018941
888, "puntang"-"1", 59329, 110.728104205795
889, "jarrodlombardo"-"0", 75335, 110.719094238543
890, "radical"-"0", 23585, 110.707268552355
891, "jka1509"-"0", 79437, 110.694068112863
892, "DK7"-"1", 24219, 110.687928051243
893, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
894, "grep5000"-"0", 32386, 110.653273493043
895, "Perse"-"0", 78299, 110.650936699306
896, "Vom Kriege"-"0", 80470, 110.645710451407
897, "Thurhame"-"0", 74619, 110.640566467924
898, "Kraeklyn"-"0", 59223, 110.640185847159
899, "tbrent"-"0", 53841, 110.621386406256
900, "alex.cox89"-"0", 55641, 110.620714596577
901, "dsword"-"0", 47785, 110.601225894694
902, "BuddyBoy"-"0", 28206, 110.599684745232
903, "Koensig"-"0", 25220, 110.594621094993
904, "Luke Miller"-"0", 47819, 110.581591173312
905, "clsmith331"-"0", 6864, 110.557299646663
906, "DavidStHubbins"-"0", 44434, 110.557138082455
907, "Bernardo"-"0", 33709, 110.555999464935
908, "holbi"-"0", 30372, 110.548087838808
909, "Wstprt"-"1", 70177, 110.529387572546
910, "matrang"-"0", 71348, 110.517622029069
911, "zelmoby"-"0", 46634, 110.502813507491
912, "BengalGrrl"-"0", 41829, 110.498026021056
913, "ChangeupD"-"0", 20280, 110.497983369414
914, "joshuavoskamp"-"0", 47119, 110.497592545216
915, "graeme_moss"-"0", 61499, 110.495607656209
916, "LordJohn985"-"0", 56839, 110.480498300612
917, "Morty1138"-"0", 18447, 110.475151948474
918, "james sunderland"-"0", 72114, 110.472317702723
919, "TravBot"-"0", 15890, 110.471404127673
920, "Emac"-"1", 40942, 110.461694786493
921, "gspatton"-"0", 22843, 110.44316124526
922, "beano003"-"0", 13700, 110.441786040231
923, "jianshen"-"0", 75376, 110.438730594676
924, "valteron"-"0", 54099, 110.400901175327
925, "Sevyas"-"0", 28649, 110.365367183969
926, "highbrow"-"0", 59891, 110.362963780271
927, "Arya8"-"0", 29199, 110.336965905868
928, "Craig.P"-"0", 27785, 110.316148799005
929, "Dunecat"-"0", 11650, 110.313752064394
930, "gregjustice"-"0", 25696, 110.305178827197
931, "Eichmann"-"0", 53005, 110.303350314075
932, "BGunz"-"0", 76631, 110.298855075647
933, "LoSmeriglio"-"0", 65172, 110.293172110803
934, "MVAgrippa"-"0", 44838, 110.265782645912
935, "bubbajiggins"-"1", 35648, 110.230250267864
936, "binny"-"0", 62368, 110.230121334069
937, "bruckner85"-"0", 67348, 110.225606798313
938, "Sun_Tzu"-"0", 1705, 110.219266081277
939, "enri13"-"0", 63465, 110.211387167049
940, "Dessard"-"0", 53041, 110.211021228292
941, "SacKWacK"-"0", 19616, 110.208122460838
942, "TheoMayniak"-"0", 70078, 110.191527186032
943, "captain"-"0", 41818, 110.18724076188
944, "rovajuice"-"0", 67633, 110.167616802683
945, "markan"-"1", 31197, 110.160186350276
946, "fuzz"-"1", 21209, 110.140082620325
947, "dbrandao"-"0", 1906, 110.137458266112
948, "TAWZ"-"1", 24929, 110.131017251251
949, "jasberius"-"1", 45721, 110.111732138131
950, "sico111"-"1", 50131, 110.110247389043
951, "Curtisfly"-"0", 58750, 110.106253394282
952, "serta"-"0", 24390, 110.104040221772
953, "Mencjusz"-"0", 21576, 110.10217989432
954, "scottmccrea"-"0", 58091, 110.086598191157
955, "SirZ"-"0", 73664, 110.081981868998
956, "guillepoa"-"0", 29542, 110.081611790435
957, "Antonis666"-"0", 67642, 110.063375851704
958, "archiee"-"0", 32433, 110.05762877053
959, "TheKiwi"-"0", 73423, 110.056367731647
960, "JMeister790"-"0", 36557, 110.047667142602
961, "holloway"-"0", 19516, 110.044853900125
962, "sgt.bigcox"-"1", 21108, 110.043577045562
963, "nikhil"-"0", 70313, 110.038647037248
964, "CaptainObvious"-"0", 77031, 110.036895002997
965, "Lord Bolton"-"0", 71529, 110.030555802361
966, "Hot Fuzz"-"0", 54622, 110.029272833032
967, "J_V"-"1", 72270, 110.023231404394
968, "dontusetheelevator"-"0", 56064, 110.018275078995
969, "IHateA14"-"0", 73818, 110.006545868071
970, "peace dove"-"0", 53371, 109.997325791842
971, "pi3"-"0", 72242, 109.959721632664
972, "Blinkyblob"-"0", 23025, 109.957304303374
973, "fankhay"-"1", 25096, 109.949913613153
974, "medentry"-"1", 79116, 109.937189757693
975, "Major Mistake"-"1", 54386, 109.932242417927
976, "kreilly89"-"0", 14185, 109.932168163509
977, "xmel"-"0", 29608, 109.913279082983
978, "blumdrew"-"1", 50608, 109.911438060734
979, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
980, "Haert"-"0", 21629, 109.895549796812
981, "blue-neder"-"0", 49215, 109.89159463877
982, "Organ Donor"-"1", 33994, 109.880241095823
983, "philgonthier"-"0", 29679, 109.877308461596
984, "jajaja"-"0", 48387, 109.867213689199
985, "brooklynboy"-"0", 30620, 109.847377875799
986, "katmandu"-"0", 29773, 109.819434516673
987, "Chicago82"-"1", 46320, 109.814750764062
988, "LDiavolo"-"0", 22685, 109.797488596211
989, "flyboy"-"1", 9585, 109.796220579717
