Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1022, "Verseven"-"0", 87094, 90.8229668367293, 27, 100.80472695102, -161, 0, 0, 2020-02-28
1023, "Praddy"-"0", 114303, 90.7360236781149, 2, 100, -161, 0, 0, 2020-04-30
1024, "jedi4689"-"0", 98271, 90.7357396298354, 4, 100, -161, 0, 0, 2020-04-10
1025, "PRINCE WILLIAM"-"0", 88594, 90.720495495594, 4, 100, -161, 0, 0, 2020-03-23
1026, "Silverblaze"-"0", 108020, 90.6887986718004, 11, 100.890919344785, -161, 0, 0, 2020-02-02
1027, "CenturyDragonForge"-"0", 109258, 90.6330327979573, 6, 100, -160, 0, 0, 2020-04-29
1028, "General Specific"-"0", 117597, 90.553378058969, 2, 100, -280, 1, -4.93726731245766, 2020-05-26
1029, "damo666"-"0", 79906, 90.5429367656431, 76, 108.321637569546, -183, 1, -1.3122164748644, 2020-05-04
1030, "Johnny Big Horse"-"0", 68365, 90.396720788288, 32, 104.219161881533, -160, 0, 0, 2020-02-27
1031, "PigInZen"-"0", 30703, 90.334209193924, 13, 100, -196, 4, -2.47744165653118, 2020-05-30
1032, "DeadHumerus"-"0", 108339, 90.3093433951074, 7, 100, -160, 0, 0, 2020-02-15
1033, "wkisco"-"0", 98371, 90.3044590103771, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-30
1034, "tinokek1"-"0", 100130, 90.1606067257336, 4, 100, -277, 1, -4.95958745252864, 2020-05-06
1035, "jlp14"-"0", 111560, 90.1397329575376, 2, 100, -162, 0, 0, 2020-03-25
1036, "DarthArbiter00"-"0", 111821, 90.085369560133, 7, 100, -162, 0, 0, 2020-02-15
1037, "Wintogreen"-"0", 109697, 89.9835162237271, 9, 100, -118, 2, 6.15465899559536, 2020-05-05
1038, "ShockTaco"-"0", 105132, 89.9211565411235, 7, 100, -162, 0, 0, 2019-12-17
1039, "Wusti"-"0", 37752, 89.8537547476227, 182, 112.329791594983, -328, 14, -6.92818639855295, 2020-05-28
1040, "Creigh"-"0", 38383, 89.8148615781488, 40, 105.173977517121, -163, 0, 0, 2020-03-13
1041, "Wicksy27"-"0", 40958, 89.8058205815858, 17, 101.867348515473, -154, 2, 0.978379846050814, 2020-05-29
1042, "Anthony_23"-"0", 109715, 89.7267107788507, 2, 100, -164, 0, 0, 2020-01-08
1043, "swordguy"-"0", 74437, 89.571572592518, 6, 100, -163, 0, 0, 2020-04-15
1044, "ThaAltruist"-"0", 101790, 89.2259280510327, 5, 100, -175, 1, -1.29312939204395, 2020-05-03
1045, "Roguerobin"-"0", 112867, 89.2083447066846, 5, 100, -164, 1, -0.3197431709917, 2020-05-09
1046, "TomTomTheGreat"-"0", 90079, 89.0770804797335, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-15
1047, "Calculus"-"0", 78174, 89.0519043826533, 40, 111.211209252333, -163, 0, 0, 2020-01-24
1048, "dbrandao"-"0", 1906, 88.8923535979483, 21, 110.137458266112, -162, 0, 0, 2020-04-03
1049, "salems24"-"0", 65958, 88.7929844086784, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-13
1050, "bobbytang"-"0", 106851, 88.7115630561384, 59, 109.092544988391, -168, 4, -0.803647600966642, 2020-05-30
1051, "The Watcher on the Walls"-"0", 51528, 88.657248000823, 18, 100, -159, 0, 0, 2020-04-28
1052, "po"-"0", 66018, 88.5175777972981, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-25
1053, "mikolaj420"-"0", 73534, 88.3480133374177, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-05
1054, "MangoDude"-"0", 90854, 88.3293973333231, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-20
1055, "MytharGT"-"0", 107946, 88.2503706980926, 27, 107.836492782089, -189, 2, -2.4370152577238, 2020-05-13
1056, "SteveW"-"0", 104391, 88.111391653089, 10, 100.165185042262, -163, 1, -0.315811439616809, 2020-05-29
1057, "tomasie"-"0", 101961, 88.1013295194252, 7, 100, -168, 1, -0.633822514528234, 2020-05-02
1058, "NapoleonIII"-"0", 114897, 88.0763415980191, 4, 100, -168, 1, -0.633642745309487, 2020-05-02
1059, "awmunro"-"0", 30032, 87.963943946456, 39, 102.483381788953, -164, 0, 0, 2020-01-25
1060, "MithrandirOdinson"-"0", 100539, 87.882305150178, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-19
1061, "curnsington"-"0", 74874, 87.8776606437852, 11, 100, -165, 0, 0, 2019-12-24
1062, "All4kingncountry"-"0", 56882, 87.5066819418157, 11, 100.169621350381, -179, 2, -1.58640236858831, 2020-05-29
1063, "Donuts!"-"0", 85221, 87.3295682513958, 10, 100, -165, 0, 0, 2020-03-28
1064, "Power Behind The Throne"-"0", 100451, 87.3080467413069, 12, 100, -165, 0, 0, 2020-03-28
1065, "Pantalone"-"0", 10190, 86.9193819819514, 157, 129.346467839576, -160, 1, 0.895198734298702, 2020-05-03
1066, "GeneralGratton"-"0", 100415, 86.8212495026701, 17, 100, -162, 2, 0.641521996889935, 2020-05-23
1067, "Lockheed"-"0", 69143, 86.7857965261699, 12, 100, -173, 1, -1.25776516704595, 2020-05-27
1068, "Xenthis"-"0", 80786, 86.6969765693457, 24, 100, -162, 3, 0.708539264821454, 2020-05-30
1069, "ColoBoy"-"0", 118474, 86.6755591687538, 10, 100, -239, 5, -6.38076758095545, 2020-05-28
1070, "ethancw"-"0", 13042, 86.6491812578287, 4, 100, -168, 0, 0, 2020-04-02
1071, "Marski"-"0", 102772, 86.4421179393096, 5, 100, -168, 0, 0, 2020-03-28
1072, "Antracia"-"0", 23415, 86.0233933336494, 23, 102.225455959819, -165, 1, 0.173733515814135, 2020-05-18
1073, "Jefe"-"0", 3348, 85.9576488812161, 431, 121.552450180233, -132, 5, 6.42245553566356, 2020-05-29
1074, "e.m.c^42"-"0", 95375, 85.9494931449497, 15, 100, -174, 1, -1.24564482818768, 2020-05-08
1075, "diplomacyworld"-"0", 2773, 85.8368779866489, 15, 100.659574479129, -167, 0, 0, 2020-01-15
1076, "Caedium"-"0", 103974, 85.1246914499515, 3, 100, -166, 0, 0, 2020-01-08
1077, "hattrickjoel454"-"0", 53389, 85.1242066236238, 22, 100.981866286014, -166, 0, 0, 2020-04-06
1078, "H&eacute;ctor"-"0", 110908, 85.0644276539464, 14, 100, -181, 3, -2.4150903648879, 2020-05-18
1079, "Kakarroto"-"0", 81900, 84.919066636879, 40, 103.106514485395, -167, 0, 0, 2020-02-15
1080, "Lord JTAL"-"0", 74849, 84.7978804829741, 13, 106.935768258449, -167, 0, 0, 2020-03-13
1081, "The Fox"-"0", 16447, 84.6770989226514, 22, 100, -157, 2, 1.07082616924887, 2020-05-29
1082, "CommanderByron"-"0", 61648, 84.6688314860843, 33, 105.668466824063, -168, 0, 0, 2020-01-23
1083, "masopias"-"0", 69117, 84.4975496661259, 56, 100, -168, 0, 0, 2020-04-28
1084, "Budalbert"-"0", 80894, 84.4097756693224, 11, 100, -164, 1, 0.595422283103787, 2020-05-30
1085, "HarryPatrick"-"0", 68521, 84.2449105188526, 19, 100, -184, 2, -2.45957625753424, 2020-05-17
1086, "jupiter"-"0", 48800, 84.041314814733, 24, 100, -169, 0, 0, 2020-04-09
1087, "Sorcerine"-"0", 82636, 83.7939881992765, 5, 100, -166, 0, 0, 2020-01-24
1088, "dargorygel"-"0", 49352, 83.728961488627, 21, 100, -166, 0, 0, 2019-12-21
1089, "wpfieps"-"0", 36975, 83.4383806508383, 74, 103.458491724237, -164, 0, 0, 2020-04-08
1090, "ejb0527"-"0", 69539, 83.3545309347662, 118, 101.12959133366, -164, 0, 0, 2020-02-15
1091, "Gronch"-"0", 72364, 83.3525730146121, 26, 100, -164, 0, 0, 2020-03-28
1092, "AJPietro"-"0", 73634, 83.2401168302421, 37, 100, -164, 2, 0.309582509750427, 2020-05-29
1093, "Scarabus"-"0", 103580, 82.7816652302472, 15, 102.176648915492, -164, 0, 0, 2020-04-15
1094, "udvarid"-"0", 17734, 82.755791938775, 29, 102.28897363628, -164, 0, 0, 2020-02-04
1095, "mstross96"-"0", 109867, 82.4958908378519, 11, 100, -172, 1, -1.19559262083844, 2020-05-08
1096, "EvW"-"0", 37644, 82.3009162849486, 52, 100, -164, 0, 0, 2020-03-10
1097, "desdemona22"-"0", 20793, 82.1553139599353, 66, 104.851462132109, -164, 3, 0.450769346034008, 2020-05-29
1098, "Hooty"-"0", 84007, 81.3090863325588, 16, 100, -164, 0, 0, 2020-01-24
1099, "eljeffe"-"0", 67081, 80.9765845940232, 21, 100, -157, 2, 1.99140435983394, 2020-05-26
1100, "ferahgo"-"0", 109669, 80.5699810299295, 16, 100, -164, 0, 0, 2020-04-29
1101, "BoatBoy121"-"0", 109716, 80.4710709802661, 5, 100, -164, 0, 0, 2020-04-30
1102, "Varme"-"0", 101960, 80.3829569142176, 70, 100, -164, 0, 0, 2020-01-03
1103, "mokkacreme"-"0", 92870, 80.3141228712899, 58, 100, -164, 0, 0, 2019-12-16
1104, "brainbomb"-"0", 41025, 80.1110600075225, 332, 128.436814714795, -229, 14, -9.93580691294829, 2020-05-28
1105, "Every1$_a_critic"-"0", 86281, 80.076969067115, 7, 100, -165, 0, 0, 2020-03-14
1106, "Morandini"-"0", 15443, 80.0641618404961, 47, 110.971046939901, -197, 6, -5.58181371502829, 2020-05-31
1107, "Hachiman"-"0", 105740, 80.0102077646479, 84, 104.92336402737, -172, 1, -1.15956822847316, 2020-05-16
1108, "mlbone"-"0", 43777, 77.3484464788989, 211, 100.363338794331, -165, 2, -0.477753726507942, 2020-05-17
1109, "mdfwowmom"-"0", 103966, 76.7642818191412, 6, 100, -165, 0, 0, 2020-04-30
1110, "tennis"-"0", 84305, 75.8132947826999, 52, 100, -165, 0, 0, 2020-02-28
1111, "Nwsoldner"-"0", 96702, 75.1506793960604, 20, 100, -165, 0, 0, 2020-04-18
1112, "T Swizzle"-"0", 92322, 74.3395046461196, 12, 100, -164, 0, 0, 2019-12-29
1113, "Onar"-"0", 11961, 74.2972295898534, 41, 100, -164, 0, 0, 2020-04-19
1114, "J Longstreet"-"0", 72169, 74.2770565710409, 167, 100, -167, 3, -0.398997265586857, 2020-05-26
1115, "JimmyYee"-"0", 100772, 74.1304018159235, 27, 100, -162, 1, 1.07698207837807, 2020-05-02
1116, "Frank9"-"0", 80179, 73.3979001245768, 36, 100, -166, 0, 0, 2020-04-24
1117, "kbchitown"-"0", 85849, 73.3834014071962, 46, 100, -166, 0, 0, 2020-04-17
1118, "Commander Thomas "-"0", 5497, 73.3027686584727, 39, 109.274257325425, -166, 0, 0, 2020-04-15
1119, "MaximumSoap"-"0", 103206, 70.5147190605179, 12, 100, -165, 0, 0, 2019-12-03
1120, "SpaceDip"-"0", 71674, 70.222993383911, 154, 113.092869359588, -165, 1, -0.164588945655353, 2020-05-31
1121, "FlaviusAetius"-"0", 98845, 69.3815961590765, 33, 100, -165, 0, 0, 2019-12-11
1122, "justin greenman"-"0", 62595, 67.8958571459586, 29, 100, -165, 0, 0, 2020-03-13
1123, "Mannerbroheim"-"0", 39162, 64.876213008411, 207, 100.237829685785, -165, 1, -0.232531229420829, 2020-05-09
1124, "WyattS14"-"0", 78893, 64.7033737525923, 59, 100.393992168129, -165, 0, 0, 2020-01-03
1125, "nicknukem"-"0", 56595, 62.1081994465148, 71, 100, -165, 0, 0, 2020-03-25
1126, "Heywood Jablowme"-"0", 90330, 58.864830681232, 48, 100, -165, 1, -0.11557757572858, 2020-05-17
1127, "GalahadIII"-"0", 110013, 57.1341217495993, 98, 100, -165, 6, 1.46448397465717, 2020-05-28
1128, "BlueRurik"-"0", 101101, 45.3976614070759, 53, 100, -165, 2, -1.32540956428976, 2020-05-24
