Rank, Player, PlayerID, Peak Ghost Rating
557, "The Norris"-"0", 20733, 115.112709249123
558, "Foe Hammer"-"0", 22106, 115.038888404185
559, "TheGoffy"-"0", 74578, 115.007270079563
560, "Halt"-"0", 48876, 114.940798102222
561, "Tettleton's Chew"-"1", 35891, 114.861806014807
562, "Cockney"-"1", 36381, 114.858846498493
563, "Talisker"-"1", 31789, 114.857099881783
564, "palesman"-"0", 21799, 114.855588043399
565, "Oskar"-"0", 24355, 114.817964170775
566, "Sbyvl36"-"0", 44806, 114.781413383072
567, "ThatBuhlLarry"-"0", 62258, 114.779031576027
568, "klokskap"-"0", 17060, 114.752833908094
569, "Panthers"-"0", 14345, 114.725242174213
570, "LJ TYLER DURDEN"-"0", 17791, 114.719569531877
571, "kotya"-"0", 38318, 114.691896512776
572, "Stevelers"-"0", 4966, 114.667030307647
573, "lionhearted"-"0", 37532, 114.660995015571
574, "The Dutch"-"1", 52502, 114.65063892969
575, "Jakomo"-"0", 29207, 114.597061306033
576, "coeus559"-"0", 36215, 114.596963436856
577, "IceKingCold"-"0", 76324, 114.594736374829
578, "cagneysm193"-"0", 54826, 114.594362851612
579, "East"-"1", 43031, 114.584293563732
580, "Just Eric"-"0", 56884, 114.533744534551
581, "dannyboi"-"1", 29539, 114.494236138216
582, "angstpuppet"-"0", 5504, 114.481290765505
583, "Alakhai"-"0", 70578, 114.471095082712
584, "khagan"-"0", 26556, 114.441138453335
585, "groverloaf"-"0", 15498, 114.431147606515
586, "wbknightsn8"-"0", 30424, 114.416556868165
587, "LostDreams"-"0", 29589, 114.406878267231
588, "shigzeo"-"0", 39718, 114.385443249973
589, "mayorofmunster"-"0", 43555, 114.327786072865
590, "stallone"-"0", 29697, 114.309088729508
591, "surfdaddy22"-"0", 45559, 114.288267032869
592, "anonymous!"-"1", 63121, 114.284330178854
593, "Eggzavier"-"0", 31578, 114.263381454437
594, "LinkX"-"0", 40357, 114.250492438345
595, "Hazel-Rah"-"0", 52211, 114.2398550278
596, "nickodillo"-"0", 56762, 114.229949116638
597, "Decima Legio"-"0", 32421, 114.175974453724
598, "MrFrederson"-"0", 38359, 114.132091320432
599, "Scmoo472"-"0", 32837, 114.067672624707
600, "Astrogation"-"0", 53382, 114.060948355171
601, "imcdowell"-"0", 41316, 113.954933466834
602, "ptralong"-"1", 25192, 113.922443221991
603, "DirkSneath"-"0", 36135, 113.852323975366
604, "HumanWave"-"0", 52232, 113.831424674995
605, "Wernazuma"-"0", 43102, 113.766538727428
606, "RqHySteRiC"-"0", 27438, 113.726807617196
607, "binkman"-"0", 23660, 113.648100861622
608, "The Conquerer"-"1", 15995, 113.641663267823
609, "WalterWhite"-"0", 53047, 113.619537037735
610, "Dzua"-"1", 43613, 113.569647444109
611, "Aghesquiere"-"0", 51446, 113.562800483539
612, "aum"-"0", 5275, 113.543459673993
613, "dippitydoo"-"0", 55746, 113.533982667551
614, "Owerbart"-"0", 38504, 113.511035954916
615, "DanBlue"-"0", 49357, 113.502163066599
616, "Feanor"-"0", 6718, 113.482206930059
617, "Matthewethan"-"0", 31381, 113.453982051659
618, "Pandarus"-"1", 28225, 113.451965935235
619, "Popobawa"-"0", 48033, 113.444604019134
620, "The Mods are Idiots"-"1", 47516, 113.44072188144
621, "SpeakingSoftly"-"0", 45113, 113.435699489802
622, "Scoggle"-"0", 53117, 113.431552558023
623, "amystu8699"-"0", 19463, 113.420153675667
624, "Floodgates"-"0", 12017, 113.399200857494
625, "der Herrscher"-"0", 43211, 113.3616844557
626, "Hibiskiss"-"0", 14872, 113.348367152263
627, "dave bishop"-"0", 18322, 113.330723159792
628, "KingRishard"-"0", 27787, 113.329401918854
629, "hale210"-"1", 33651, 113.328541725307
630, "herrmetternich"-"0", 20312, 113.318568756666
631, "Fasces349"-"1", 26044, 113.264169008102
632, "LittleSoldierBoy"-"0", 49566, 113.260842233487
633, "Jaro"-"1", 12516, 113.200857236551
634, "TheJon123"-"0", 18031, 113.191493054566
635, "dumbasspinkelephant"-"0", 20625, 113.173189396493
636, "Scanung"-"0", 40258, 113.16459552315
637, "Button802"-"0", 30092, 113.157245603848
638, "Rubetok"-"0", 20945, 113.120531211332
639, "maddotter"-"0", 74366, 113.110915363733
640, "SpaceDip"-"0", 71674, 113.092869359588
641, "mattprowse"-"0", 26850, 113.061794524025
642, "ashen_shugar"-"0", 28930, 113.061363209588
643, "Raivi"-"0", 23371, 113.038719754945
644, "kLepTo"-"0", 15816, 113.01782659677
645, "Galvorte"-"0", 10339, 113.013229120158
646, "dr rush"-"1", 37489, 113.004949922297
647, "dvp834"-"0", 32230, 113.004190829253
648, "hammac"-"0", 14962, 113.000638693148
649, "MexicoSlim"-"0", 16931, 112.998111167627
650, "bc2000"-"0", 2663, 112.986599067502
651, "Nenna"-"0", 55966, 112.981031317911
652, "linika"-"0", 24653, 112.953794337887
653, "Napoleone"-"0", 52022, 112.952698844276
654, "Cassiodorus"-"0", 19958, 112.951069664529
655, "plong42"-"0", 63044, 112.933626712583
656, "watervapr"-"0", 50639, 112.919072945039
657, "Freddyboy020"-"0", 68322, 112.892219231602
658, "semipro"-"0", 36650, 112.88477295536
659, "aadonis"-"0", 30818, 112.868809577816
660, "Bugler"-"0", 53099, 112.866691530496
661, "FlyPenguin"-"0", 72710, 112.846469841477
662, "feek"-"0", 27776, 112.837206639649
663, "Kensington"-"0", 31328, 112.836275767206
664, "Attila the Coward"-"0", 51966, 112.835126287578
665, "L1star"-"0", 18481, 112.821264017446
666, "LJohn2525"-"1", 25523, 112.807738824602
667, "kirklovitt"-"0", 20739, 112.800811552749
668, "wogboy"-"0", 28232, 112.787629971165
669, "timg"-"0", 31394, 112.780429964838
670, "Kainer"-"0", 12444, 112.779765639681
671, "ZeroZero_Peras"-"0", 3513, 112.774853113639
672, "Cliff"-"0", 8333, 112.768074122976
673, "realpauldec"-"0", 27180, 112.742863947926
674, "WarLegend"-"0", 37569, 112.722762183417
675, "Red Squirrel"-"0", 15389, 112.667081871943
676, "WilliamTC"-"0", 26771, 112.657862562167
677, "Emanuel Lasker"-"0", 62074, 112.601717966341
678, "Agent K"-"1", 22472, 112.589854832609
679, "Fallout"-"0", 9393, 112.579822978036
680, "Manwe Sulimo"-"0", 71617, 112.575824972036
681, "gordonpup"-"0", 9016, 112.574939001369
682, "jlent"-"0", 20784, 112.559183931245
683, "Hannibal1"-"1", 37350, 112.55739446066
684, "michaeleb "-"0", 58849, 112.542363391508
685, "himethisisme"-"0", 12281, 112.494334111711
686, "funboxB"-"0", 18342, 112.493873654114
687, "Balaran"-"1", 38751, 112.490182590116
688, "Maccabee"-"0", 45562, 112.480373449072
689, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
690, "vordemu"-"0", 35518, 112.457616454771
691, "Jerkface"-"0", 4699, 112.404421239331
692, "DDroham"-"1", 48784, 112.383808523656
693, "Cmdr Shears"-"0", 16899, 112.382503547469
694, "Scotty Baker"-"1", 39314, 112.355911900274
695, "STEVEN8536"-"0", 21257, 112.349685468959
696, "JohnnyValdez"-"0", 5429, 112.346522677425
697, "Yo Gomez"-"0", 21727, 112.345365770398
698, "selrahcdraeh"-"0", 49660, 112.332696592333
699, "Wusti"-"0", 37752, 112.329791594983
700, "Boromacat"-"1", 69239, 112.274091992376
701, "retardedarcher"-"0", 13209, 112.258723706775
702, "Babyburger"-"0", 33340, 112.254602045159
703, "benzenemtg"-"0", 46310, 112.234057063033
704, "jeansie"-"0", 32938, 112.234022033601
705, "evworld"-"0", 7585, 112.232052743005
706, "Zenetar"-"0", 34058, 112.213849114703
707, "RAZ000"-"0", 48501, 112.213020011507
708, "Kaiser Karl"-"0", 18813, 112.200104717399
709, "Yuul"-"0", 18314, 112.149742477971
710, "Frostwriter111"-"0", 20737, 112.147475913875
711, "SDSUPinoy"-"0", 43951, 112.142422805012
712, "Shirley"-"1", 61830, 112.132749552001
713, "LowPassFilter"-"0", 15242, 112.119944499588
714, "stranskizzle"-"0", 63793, 112.115348574775
715, "aramyth"-"0", 21310, 112.102576722028
716, "eaglesfan642"-"1", 24401, 112.048021052076
717, "Urel"-"0", 27118, 112.036620897402
718, "papaciulla"-"0", 30260, 112.027686257443
719, "Tolstoy"-"0", 6785, 112.00108797628
720, "Moyo"-"0", 31853, 111.979205508849
721, "CS_Escath"-"0", 72113, 111.954938662166
722, "rcnrcn927"-"0", 27247, 111.951218591307
723, "Orka"-"0", 49586, 111.950965135817
724, "tormagt"-"0", 57417, 111.931885369376
725, "Zygotic"-"0", 57333, 111.928773757569
726, "Bigbadbaz"-"0", 67502, 111.925770573326
727, "Sh@dow"-"0", 64428, 111.899412415949
728, "gigantor"-"0", 30487, 111.894951384684
729, "The Avian Flu"-"0", 28437, 111.891237441434
730, "Attavior"-"0", 15485, 111.879644950247
731, "cb6000"-"0", 69206, 111.835235208193
732, "Raptura"-"0", 13139, 111.814962764447
733, "KaptinKool"-"0", 21297, 111.813261525251
734, "nyer7"-"0", 30156, 111.799164076262
735, "NickThompson"-"0", 54320, 111.798030570492
736, "Il Principe"-"0", 24048, 111.777283170344
737, "mcbry"-"0", 29275, 111.73485782852
738, "Dom Touche"-"0", 25367, 111.710097029825
739, "weiguoren"-"0", 33178, 111.707890153603
740, "Stasiek"-"0", 42218, 111.700859384987
741, "cfsports"-"0", 22138, 111.676451573271
742, "diplonerd"-"0", 22897, 111.674474889428
743, "star15389"-"1", 56674, 111.669250613728
744, "michaelf77"-"0", 62430, 111.637918149938
745, "Gaizka6"-"0", 52091, 111.618586660436
746, "Candelarius"-"0", 30463, 111.598877909319
747, "Dan-i-Am 88"-"0", 22155, 111.587593368801
748, "Player Three"-"0", 26629, 111.561060735045
749, "Silent Knight"-"1", 70902, 111.560991584924
750, "Aussieboi"-"1", 27875, 111.549422972617
751, "piping_piper"-"0", 42481, 111.535216313384
752, "Welshman"-"0", 32251, 111.525359831596
753, "nietzscheispietzsche"-"0", 44925, 111.523522178
754, "OutsideSmoker27"-"0", 59087, 111.508159073926
755, "jopapale"-"0", 31922, 111.49689965155
756, "Figa"-"0", 38719, 111.493182759472
757, "Wyludniacz"-"0", 45284, 111.480819223738
758, "Frollo"-"0", 43234, 111.479609329856
759, "lemurrhea"-"0", 12033, 111.445788060851
760, "alperen"-"0", 57718, 111.434921141101
761, "ButcherChin"-"0", 33137, 111.43161436631
762, "Numbat"-"0", 51946, 111.415394995926
763, "Alexandre III"-"0", 63250, 111.4087912167
764, "Praed"-"0", 41989, 111.376861524337
765, "chelodegli"-"0", 65238, 111.37525810284
766, "captmiki"-"0", 30073, 111.373833155863
767, "anglachel"-"1", 24746, 111.367194900398
768, "danforth"-"0", 9946, 111.364938569584
769, "Hunter49r"-"0", 19798, 111.351448654574
770, "Mackdenisss"-"0", 42505, 111.318742077402
771, "Michigander"-"1", 63074, 111.310467444976
772, "ANIMUS123"-"0", 70270, 111.286152384077
773, "loftus99"-"0", 28598, 111.227682912257
774, "MakTub"-"0", 51868, 111.223038250356
775, "greenpanreus"-"1", 22873, 111.18313927151
776, "dayan"-"1", 28399, 111.172022513165
777, "rey_azucar"-"0", 69183, 111.151208406263
778, "NfinITE55"-"0", 39137, 111.132692153481
779, "Sir Collars"-"0", 24154, 111.095625983226
780, "pizzaisgood"-"0", 72470, 111.095399950072
781, "ferrelic"-"0", 40587, 111.071632328788
782, "juanjo"-"1", 22537, 111.06520537953
783, "stinkbomb"-"0", 27655, 111.056038452817
784, "tiagorodrigues"-"0", 42696, 111.05306531037
785, "DeckardCain"-"0", 68953, 111.042061416926
786, "colombiche"-"0", 71507, 111.034415747536
787, "Andy F."-"0", 43138, 111.030491479543
788, "MacTroll"-"0", 30791, 111.013328136714
789, "Nite"-"1", 65002, 111.011332621554
790, "XcardwarriorX"-"1", 20037, 110.981313115123
791, "Nbordin"-"0", 25412, 110.972481328285
792, "Morandini"-"0", 15443, 110.971046939901
793, "Nerevatus"-"0", 40682, 110.963750682695
794, "kilger"-"0", 67096, 110.962316710833
795, "craftsman"-"0", 47503, 110.961998063291
796, "ericfogg"-"0", 40898, 110.941964032725
797, "Anshir"-"0", 47619, 110.940874422719
798, "GSharp"-"0", 3564, 110.928049743971
799, "Jeanmigus"-"0", 39070, 110.913647671063
800, "alp82"-"0", 32815, 110.901072574681
801, "Traynan"-"0", 27872, 110.900358237405
802, "The Cottonmouth"-"0", 41078, 110.895831009911
803, "Babar"-"1", 48192, 110.885792114488
804, "NakedBatman"-"0", 42472, 110.877638933116
805, "Mafialligator"-"0", 24880, 110.877379077421
806, "de kraken"-"0", 26247, 110.868287537862
807, "ghug"-"0", 37168, 110.866151688731
808, "MaxBetDude"-"0", 37252, 110.83493114027
809, "neverhurtstohelp"-"0", 30243, 110.831333699311
810, "Roelsie"-"1", 46371, 110.829148019368
811, "bary"-"0", 46276, 110.80620461268
812, "Akrid"-"0", 67775, 110.770571998492
813, "Alaistir"-"1", 58190, 110.762687915715
814, "canttouchthis"-"0", 34176, 110.748211429049
815, "jbloom3"-"1", 55690, 110.744298010629
816, "TaoQiBao"-"0", 23456, 110.737243018941
817, "puntang"-"1", 59329, 110.728104205795
818, "radical"-"0", 23585, 110.707268552355
819, "DK7"-"1", 24219, 110.687928051243
820, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
821, "grep5000"-"0", 32386, 110.653273493043
822, "Kraeklyn"-"0", 59223, 110.640185847159
823, "tbrent"-"0", 53841, 110.621386406256
824, "alex.cox89"-"0", 55641, 110.620714596577
825, "dsword"-"0", 47785, 110.601225894694
826, "BuddyBoy"-"0", 28206, 110.599684745232
827, "Koensig"-"0", 25220, 110.594621094993
828, "clsmith331"-"0", 6864, 110.557299646663
829, "DavidStHubbins"-"0", 44434, 110.557138082455
830, "Bernardo"-"0", 33709, 110.555999464935
831, "holbi"-"0", 30372, 110.548087838808
832, "Wstprt"-"1", 70177, 110.529387572546
833, "matrang"-"0", 71348, 110.517622029069
834, "zelmoby"-"0", 46634, 110.502813507491
835, "BengalGrrl"-"0", 41829, 110.498026021056
836, "ChangeupD"-"0", 20280, 110.497983369414
837, "joshuavoskamp"-"0", 47119, 110.497592545216
838, "graeme_moss"-"0", 61499, 110.495607656209
839, "LordJohn985"-"0", 56839, 110.480498300612
840, "Morty1138"-"0", 18447, 110.475151948474
841, "james sunderland"-"0", 72114, 110.472317702723
842, "TravBot"-"0", 15890, 110.471404127673
843, "Emac"-"1", 40942, 110.461694786493
844, "gspatton"-"0", 22843, 110.44316124526
845, "beano003"-"0", 13700, 110.441786040231
846, "Peregrine Falcon"-"0", 51170, 110.404863616449
847, "valteron"-"0", 54099, 110.400901175327
848, "Sevyas"-"0", 28649, 110.365367183969
849, "highbrow"-"0", 59891, 110.362963780271
850, "Arya8"-"0", 29199, 110.336965905868
851, "Craig.P"-"0", 27785, 110.316148799005
852, "Dunecat"-"0", 11650, 110.313752064394
853, "gregjustice"-"0", 25696, 110.305178827197
854, "Eichmann"-"0", 53005, 110.303350314075
855, "BGunz"-"0", 76631, 110.298855075647
856, "MVAgrippa"-"0", 44838, 110.265782645912
857, "baggs"-"0", 38874, 110.243678661956
858, "bubbajiggins"-"1", 35648, 110.230250267864
859, "bruckner85"-"0", 67348, 110.225606798313
860, "Sun_Tzu"-"0", 1705, 110.219266081277
861, "enri13"-"0", 63465, 110.211387167049
862, "Dessard"-"0", 53041, 110.211021228292
863, "SacKWacK"-"0", 19616, 110.208122460838
864, "captain"-"0", 41818, 110.18724076188
865, "rovajuice"-"0", 67633, 110.167616802683
866, "markan"-"1", 31197, 110.160186350276
867, "jianshen"-"0", 75376, 110.154404116452
868, "fuzz"-"1", 21209, 110.140082620325
869, "dbrandao"-"0", 1906, 110.137458266112
870, "TAWZ"-"1", 24929, 110.131017251251
871, "jasberius"-"1", 45721, 110.111732138131
872, "sico111"-"1", 50131, 110.110247389043
873, "Curtisfly"-"0", 58750, 110.106253394282
874, "serta"-"0", 24390, 110.104040221772
875, "Mencjusz"-"0", 21576, 110.10217989432
876, "scottmccrea"-"0", 58091, 110.086598191157
877, "SirZ"-"0", 73664, 110.081981868998
878, "guillepoa"-"0", 29542, 110.081611790435
879, "Antonis666"-"0", 67642, 110.063375851704
880, "archiee"-"0", 32433, 110.05762877053
881, "JMeister790"-"0", 36557, 110.047667142602
882, "holloway"-"0", 19516, 110.044853900125
883, "sgt.bigcox"-"1", 21108, 110.043577045562
884, "nikhil"-"0", 70313, 110.038647037248
885, "Lord Bolton"-"0", 71529, 110.030555802361
886, "Hot Fuzz"-"0", 54622, 110.029272833032
887, "J_V"-"1", 72270, 110.023231404394
888, "dontusetheelevator"-"0", 56064, 110.018275078995
889, "IHateA14"-"0", 73818, 110.006545868071
890, "peace dove"-"0", 53371, 109.997325791842
891, "Blinkyblob"-"0", 23025, 109.957304303374
892, "fankhay"-"1", 25096, 109.949913613153
893, "Major Mistake"-"1", 54386, 109.932242417927
894, "kreilly89"-"0", 14185, 109.932168163509
895, "xmel"-"0", 29608, 109.913279082983
896, "blumdrew"-"1", 50608, 109.911438060734
897, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
898, "Haert"-"0", 21629, 109.895549796812
899, "Organ Donor"-"1", 33994, 109.880241095823
900, "philgonthier"-"0", 29679, 109.877308461596
901, "jajaja"-"0", 48387, 109.867213689199
902, "brooklynboy"-"0", 30620, 109.847377875799
903, "katmandu"-"0", 29773, 109.819434516673
904, "Chicago82"-"1", 46320, 109.814750764062
905, "LDiavolo"-"0", 22685, 109.797488596211
906, "flyboy"-"1", 9585, 109.796220579717
907, "Bob"-"0", 18533, 109.791720942471
908, "Brun"-"0", 64248, 109.782705288659
909, "Vexx"-"0", 25697, 109.760172421483
910, "gamrana"-"0", 69753, 109.756551618281
911, "Mr Pidge"-"0", 22830, 109.741351160522
912, "CaliforniaDreamer"-"0", 38289, 109.73938275575
913, "Daman"-"0", 48548, 109.705731345331
914, "nalydhillman"-"0", 26708, 109.702997212771
915, "Italianwhocanfight333"-"0", 44513, 109.698005629952
916, "koushiro"-"0", 36961, 109.682732556263
917, "Metropolitain"-"0", 66923, 109.665316193803
918, "Pug"-"0", 14121, 109.661048740798
919, "Waldfels"-"0", 21465, 109.648709816245
920, "akaenon"-"0", 31724, 109.645165654191
921, "DerekHarland"-"0", 18579, 109.634811557874
922, "Jao"-"0", 63285, 109.629721235811
923, "Wartrain"-"0", 55897, 109.620800653782
924, "Jean d'Arc"-"0", 23797, 109.61908071754
925, "W&amp;M2010"-"0", 30320, 109.617785203289
926, "sahleao"-"0", 62174, 109.610152661835
927, "Heffomite"-"0", 13528, 109.609820008919
928, "Aberacht"-"0", 29153, 109.604983648624
929, "Bigus Dickus"-"1", 44875, 109.593330532215
930, "Tripod"-"0", 53331, 109.589342353348
931, "rondo"-"0", 75130, 109.57614268717
932, "el jefe"-"0", 45219, 109.571331439646
933, "LordMelkor"-"0", 16179, 109.555980368509
934, "Texadian Jack"-"0", 39904, 109.527038643162
935, "Rhinos"-"0", 58143, 109.492950636796
936, "meleke"-"0", 47889, 109.490796012517
937, "Montresor"-"0", 36494, 109.450624320094
938, "Shizoon"-"0", 55984, 109.440213243672
939, "Aurens"-"0", 22001, 109.437419589585
940, "Luke Miller"-"0", 47819, 109.43416964056
941, "Cocothecat"-"1", 59736, 109.422176127808
942, "dep5greg"-"0", 15122, 109.401544821809
943, "presjpolk"-"0", 19978, 109.400276341624
944, "grandconquerer"-"1", 4643, 109.396618989231
945, "Cecil Lizard"-"0", 18884, 109.386939753798
946, "fischi"-"0", 59933, 109.382099490104
947, "Okada"-"0", 46393, 109.357706945719
948, "Simpleton"-"0", 24277, 109.343627101164
949, "hecks"-"0", 48067, 109.335718011245
950, "Xildur"-"0", 52924, 109.324131951808
951, "SteevoKun"-"0", 9577, 109.321477753315
952, "Devonian"-"0", 24341, 109.319023423475
953, "vjjay"-"0", 57466, 109.302377262309
954, "Rogerdm"-"1", 45036, 109.30134899937
955, "Joshua1811"-"1", 24335, 109.287382135177
956, "kimberlite"-"0", 40641, 109.2790772468
957, "Dubily"-"1", 62914, 109.274413425348
958, "RampantLion"-"0", 5649, 109.269922148513
959, "Gerg?"-"0", 1085, 109.262955043144
960, "shalomchair"-"0", 72910, 109.26246994595
961, "Ryoga"-"0", 27939, 109.259589792074
962, "Bert Rand"-"0", 67231, 109.239661698334
963, "Celtic Raider"-"0", 20457, 109.237987192808
964, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
965, "bartdogg42"-"0", 11454, 109.219040636233
966, "kovacsz1"-"0", 22100, 109.203121400489
967, "paulyork64"-"0", 19342, 109.197503903202
968, "binny"-"0", 62368, 109.194547586375
969, "DeathKorps"-"0", 19899, 109.187518596153
970, "che97"-"1", 61932, 109.167888259082
971, "Stmeha"-"0", 15711, 109.154667419124
972, "diplobot123"-"0", 48567, 109.150456765294
973, "V"-"0", 23352, 109.13800086126
974, "StraT^"-"0", 32277, 109.129457292273
975, "jed"-"0", 62, 109.12742749629
976, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
977, "Shua310"-"0", 25861, 109.084735733172
978, "RoganJosh"-"0", 54642, 109.071404012332
979, "fiedler"-"0", 28520, 109.067683198046
980, "Bogart"-"0", 57360, 109.067131571269
981, "Bezborodov"-"0", 20356, 109.039752384606
982, "leiseman"-"0", 23869, 109.029882693479
983, "alrightdude"-"0", 56518, 109.013547429037
984, "Matatron"-"0", 32471, 109.009138428488
985, "eric.rosenblum"-"0", 27434, 108.994960623734
986, "Julian Delphiki"-"0", 29247, 108.9798046409
987, "simonbbb"-"0", 56349, 108.976123099731
988, "bismarquee"-"0", 32082, 108.967072524213
989, "Gumers"-"0", 41095, 108.964211993619
990, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
991, "Falken"-"0", 22289, 108.929708486767
