Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1028, "masopias"-"0", 69117, 90.8313991867126, 21, 100, 3, 0, 0, 2016-10-01
1029, "Erisian523"-"0", 77118, 90.813151953903, 8, 100, 3, 0, 0, 2016-10-19
1030, "Hamp"-"0", 67802, 90.7160654581233, 16, 104.548814614788, 3, 0, 0, 2016-06-10
1031, "Piggles"-"0", 80252, 90.715953368772, 4, 100, 3, 0, 0, 2016-08-30
1032, "Duckstotherescue"-"0", 78425, 90.677923148845, 3, 100, 3, 0, 0, 2016-06-04
1033, "Darrell"-"0", 76573, 90.6067384723588, 5, 100, 4, 0, 0, 2016-07-07
1034, "Greggg"-"1", 80925, 90.5619645024786, 3, 100, 4, 0, 0, 2016-08-27
1035, "WolfsBane626"-"0", 81562, 90.5032937394836, 13, 100, -108, 8, -3.69392788218538, 2016-11-29
1036, "slink1385"-"0", 68511, 90.4874701217445, 29, 107.182274330368, -28, 1, -1.31141261046007, 2016-11-05
1037, "ksako8"-"0", 76093, 90.4367305029784, 18, 104.639728960684, -63, 2, -2.64034982984961, 2016-11-27
1038, "HouseOfWhore"-"0", 80975, 90.3583971668726, 3, 100, 1, 0, 0, 2016-09-18
1039, "AmethystLynx"-"1", 79878, 90.3541745535494, 4, 100, 1, 0, 0, 2016-09-09
1040, "Allen666"-"1", 77132, 90.3154955475846, 12, 100, 2, 0, 0, 2016-09-11
1041, "IM gAy"-"1", 81972, 90.3030735218842, 4, 100, -503, 3, -8.74779686358835, 2016-11-21
1042, "Firefly54"-"1", 68176, 90.1926209693995, 8, 100, 1, 0, 0, 2016-09-16
1043, "fourofswords"-"0", 74459, 90.0988117578086, 14, 100, -34, 3, -1.69729783659571, 2016-11-22
1044, "Toro K"-"0", 81067, 89.9031169685194, 11, 105.948046763044, -59, 4, -2.8422425942227, 2016-11-29
1045, "IshmaelGuantanamoIV"-"0", 72188, 89.903113926171, 21, 104.062590861299, -20, 1, -1.30294368008944, 2016-11-11
1046, "ggy"-"0", 58977, 89.8801511378207, 36, 100, 0, 0, 0, 2016-07-07
1047, "TheGamingChoad"-"0", 44283, 89.8153876540689, 8, 100, 2, 0, 0, 2016-07-24
1048, "LarpingWombat"-"0", 63544, 89.8086024843854, 2, 100, 2, 0, 0, 2016-08-19
1049, "Lanium"-"0", 65354, 89.7978761120487, 24, 100.158510681497, 2, 0, 0, 2016-09-17
1050, "Grand Admiral"-"0", 80897, 89.7242053108106, 5, 100, 2, 0, 0, 2016-10-02
1051, "Phagocytierer"-"0", 76705, 89.620358594061, 17, 107.491277848335, 2, 0, 0, 2016-08-03
1052, "TonyBilogne"-"0", 80126, 89.5907556562014, 6, 100, -4, 1, -0.255318532446822, 2016-11-28
1053, "AJPietro"-"0", 73634, 89.5495667592924, 8, 100, 1, 0, 0, 2016-09-30
1054, "finnoconnor"-"0", 80668, 89.4251536844527, 8, 100.471369069856, 2, 0, 0, 2016-10-28
1055, "allanxo"-"0", 13627, 89.364431517525, 86, 104.502297903291, 2, 0, 0, 2016-09-22
1056, "ThatBuhlLarry"-"0", 62258, 89.30664824324, 110, 114.779031576027, -50, 2, -2.60735645994757, 2016-11-16
1057, "kortbonesteak"-"0", 77076, 89.2206261595603, 7, 100, -2, 1, -0.240651008286164, 2016-11-21
1058, "Jamiet99uk"-"0", 13875, 89.1992131501708, 38, 100.989318091135, -102, 1, -4.37869756501871, 2016-11-03
1059, "JackWalker"-"0", 36125, 88.8616535846127, 18, 101.239623412307, 1, 0, 0, 2016-09-23
1060, "Mr Longbottom"-"0", 69715, 88.8548559677966, 2, 100, 1, 0, 0, 2016-10-30
1061, "Flashy"-"0", 66193, 88.8121917733174, 28, 100, 1, 0, 0, 2016-10-18
1062, "goodolboys"-"0", 73958, 88.7703387015288, 18, 100.318003809948, 1, 0, 0, 2016-06-12
1063, "Sir Ethan The Great"-"1", 76774, 88.6973486198484, 12, 100, 2, 0, 0, 2016-10-30
1064, "BobValao"-"0", 80592, 88.5748074560273, 7, 100, 2, 0, 0, 2016-10-16
1065, "Feldron"-"0", 47795, 88.4616344844105, 109, 100, -1, 1, -0.264427873872833, 2016-11-17
1066, "Hobbs"-"0", 29957, 88.4192364754617, 32, 101.763023752387, 1, 0, 0, 2016-09-08
1067, "ghug"-"0", 37168, 88.1629654065496, 78, 110.866151688731, 3, 0, 0, 2016-08-14
1068, "Saria"-"0", 80740, 87.7709187851846, 4, 100, 3, 1, -0.274762835603184, 2016-11-19
1069, "MylesP14"-"0", 60370, 87.6353380111984, 10, 100, 3, 0, 0, 2016-09-17
1070, "rup"-"0", 42258, 87.4878821783162, 26, 100.284115174707, Re-Entry, Re-Entry, Re-Entry, 2016-11-07
1071, "pjmansfield99"-"0", 20635, 87.3995689197011, 351, 125.183459868805, -79, 4, -5.17785411351178, 2016-11-27
1072, "Omphalos"-"0", 78757, 87.3816494580382, 19, 100, 1, 0, 0, 2016-08-19
1073, "C-Rad"-"0", 75863, 87.2190029828062, 6, 100, 3, 0, 0, 2016-06-08
1074, "inquisitor000"-"0", 74255, 87.1296830285145, 11, 100, 3, 0, 0, 2016-10-03
1075, "Zach0805"-"0", 64236, 87.06441463222, 15, 100, 3, 0, 0, 2016-09-09
1076, "nyer7"-"0", 30156, 87.063606457122, 39, 111.799164076262, -17, 2, -2.04513556226976, 2016-11-19
1077, "ishirkmywork"-"0", 68934, 86.8787914468871, 10, 100, 2, 0, 0, 2016-06-07
1078, "nagymg"-"0", 79775, 86.5174679283483, 4, 100, 3, 0, 0, 2016-07-22
1079, "NoMatter"-"0", 80558, 86.5159653563522, 11, 100, 3, 0, 0, 2016-10-18
1080, "PoshSpice"-"0", 73635, 86.3761599333611, 4, 100, 3, 0, 0, 2016-10-09
1081, "swordguy"-"0", 74437, 86.3761599333611, 4, 100, 3, 0, 0, 2016-10-09
1082, "desdemona22"-"0", 20793, 86.368587241906, 43, 104.851462132109, 3, 2, 0.37653455132245, 2016-11-17
1083, "kasamhor"-"0", 36653, 85.3720351888992, 18, 100, -3, 2, -1.27146199669238, 2016-11-08
1084, "weaverfever"-"0", 82377, 85.2542745447985, 14, 100, New Entry, New Entry, New Entry, 2016-11-29
1085, "rojimy1123"-"0", 46343, 84.9883863886618, 27, 102.266171123959, 6, 0, 0, 2016-07-31
1086, "Captain Swing"-"0", 80588, 84.6985523050975, 15, 100, 2, 1, -0.94327484535772, 2016-11-07
1087, "BornAgainGamer"-"0", 11806, 84.6764133350241, 20, 100.620163540798, 6, 0, 0, 2016-07-08
1088, "The Beev"-"0", 67836, 84.6463263398802, 18, 100, 6, 0, 0, 2016-10-14
1089, "X3n0n"-"0", 37962, 84.64228746676, 45, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-27
1090, "Nevertheless"-"1", 76556, 84.4781385632887, 62, 108.685662382609, 0, 1, -0.607756392541646, 2016-11-20
1091, "Savage Cabbage"-"1", 80911, 84.4511498646395, 16, 100.681158892128, 11, 5, 1.38436694689018, 2016-11-29
1092, "winterspice"-"0", 78422, 84.4411250352412, 6, 100, -5, 1, -1.2237844208006, 2016-11-23
1093, "xigema"-"0", 73698, 84.2233823936402, 40, 100, 5, 1, 0.450773201296428, 2016-11-05
1094, "jhoffer007"-"0", 58939, 83.8629711872171, 32, 100, 2, 0, 0, 2016-09-09
1095, "too tall jones"-"0", 52308, 83.8342734860574, 25, 100, 2, 0, 0, 2016-09-12
1096, "HafthorS"-"0", 21265, 83.7889546317034, 42, 100, Re-Entry, Re-Entry, Re-Entry, 2016-11-21
1097, "justin greenman"-"0", 62595, 83.7393011241641, 17, 100, 2, 0, 0, 2016-10-31
1098, "Gocki"-"0", 76654, 83.7328853090676, 12, 100, -6, 1, -1.14375354630199, 2016-11-11
1099, "LGAA320"-"0", 76449, 83.7216078489287, 17, 100, 1, 0, 0, 2016-10-21
1100, "FM Roark"-"0", 56533, 83.009701758725, 18, 100, 3, 0, 0, 2016-08-27
1101, "Droid"-"0", 73041, 82.8519361259779, 19, 106.318898776439, 3, 0, 0, 2016-10-27
1102, "Le Titium"-"0", 79957, 82.7639534103019, 6, 100, 3, 0, 0, 2016-09-04
1103, "arrakis"-"0", 67309, 82.6784481527571, 19, 100, -34, 3, -5.56577645652241, 2016-11-18
1104, "Budalbert"-"0", 80894, 82.551498470586, 7, 100, -3, 2, -0.889199534285737, 2016-11-21
1105, "michaelwallace"-"0", 74039, 82.3509414968982, 11, 100, 4, 0, 0, 2016-06-20
1106, "vixol"-"0", 76603, 82.3281842255705, 21, 100, 0, 1, -0.24164882220613, 2016-11-19
1107, "sabo700"-"0", 75961, 82.2029355372928, 16, 100.257528001101, 1, 1, -0.214845351953869, 2016-11-28
1108, "danikine74"-"0", 11361, 82.1536600898641, 21, 100, 2, 0, 0, 2016-09-29
1109, "JimmyG"-"0", 66054, 81.896684747906, 151, 100, -14, 3, -2.6247731153135, 2016-11-18
1110, "AK860501"-"0", 72685, 81.6782854754366, 9, 100, 2, 0, 0, 2016-07-08
1111, "kanosha"-"0", 37648, 81.4826682727119, 66, 100, 0, 3, -0.648438503817005, 2016-11-26
1112, "jd97504"-"0", 63616, 80.3971474501339, 36, 100, 2, 0, 0, 2016-06-08
1113, "cb6000"-"0", 69206, 79.9712382065381, 148, 111.835235208193, -6, 4, -2.59074352923966, 2016-11-27
1114, "Garagenpunk"-"0", 76340, 79.9682659806228, 55, 100, -1, 5, -1.27648729131154, 2016-11-29
1115, "jaydesai"-"0", 27626, 79.1085670248275, 67, 104.067259771042, 1, 0, 0, 2016-09-30
1116, "yoak"-"0", 75917, 78.1438053742095, 16, 100, -1, 1, -0.994323404281815, 2016-11-11
1117, "DannyP"-"0", 73640, 77.825747982035, 23, 101.497562019487, 1, 0, 0, 2016-10-09
1118, "EvanInc"-"0", 71980, 77.6389642556986, 28, 100, 1, 0, 0, 2016-08-23
1119, "vonotar"-"0", 55073, 76.858225872191, 38, 102.894836902139, -2, 2, -1.6748377861837, 2016-11-29
1120, "Miracle_Drakon"-"0", 32997, 76.6387327775944, 14, 100, 0, 0, 0, 2016-08-15
1121, "kojabu"-"0", 48987, 74.0773237191376, 75, 100, 0, 0, 0, 2016-06-15
1122, "Chandler92"-"0", 81143, 73.8517717557492, 22, 100, 3, 4, 1.64203980453857, 2016-11-27
1123, "Crash Casey"-"0", 59983, 73.3331242994325, 33, 100, 0, 0, 0, 2016-06-16
1124, "taipan"-"0", 69984, 72.8417038753525, 67, 100, 0, 1, -0.170043307708397, 2016-11-12
1125, "Warpathwilly"-"0", 63198, 71.8247718178829, 47, 100, -3, 2, -2.09696351243136, 2016-11-23
1126, "J Longstreet"-"0", 72169, 70.7688746819324, 79, 100, 0, 4, -0.39423199038626, 2016-11-28
1127, "clearwaters"-"0", 25808, 69.7203319681554, 51, 100.621261744372, 0, 0, 0, 2016-09-24
1128, "nicknukem"-"0", 56595, 67.8923858560817, 62, 100, 2, 1, 0.969907213306541, 2016-11-07
1129, "dshopper"-"0", 72759, 67.6591154281895, 56, 100, 2, 2, 0.808115288982279, 2016-11-28
1130, "Bobua"-"0", 55661, 67.40190985173, 108, 100, -1, 0, 0, 2016-10-30
1131, "Onar"-"0", 11961, 66.3771425337908, 32, 100, 1, 0, 0, 2016-09-04
1132, "DragonKiller101"-"1", 81239, 65.1931187926477, 29, 100.252946063446, -4, 5, -4.31651635259577, 2016-11-22
1133, "Texastough"-"1", 40319, 63.9451691357357, 78, 100, 0, 0, 0, 2016-10-18
1134, "Ricgraz"-"0", 49432, 63.0998588532626, 78, 101.323948074053, 0, 2, -0.782219277984815, 2016-11-17
1135, "terry32smith"-"1", 25248, 54.3503843418959, 98, 107.508761049146, Re-Entry, Re-Entry, Re-Entry, 2016-11-13
