Rank, Player, PlayerID, Peak Ghost Rating
556, "tendmote"-"0", 43305, 118.18633533474
557, "vexlord"-"0", 16308, 118.13526659599
558, "yusufemmi"-"0", 57036, 118.112954136361
559, "103166 Slav Yolov"-"1", 51632, 118.091468326693
560, "masterninja"-"1", 19730, 118.052340487704
561, "Caddyshack"-"0", 34831, 118.018034084931
562, "Slyguy270"-"0", 39514, 117.941380910539
563, "strat0matic"-"0", 71094, 117.921033726206
564, "Kenyanbaka"-"0", 78669, 117.903625292324
565, "Franz_o_Sissy"-"0", 80222, 117.883719493885
566, "AFatCat"-"0", 21535, 117.868796672799
567, "akshu0919"-"0", 78456, 117.861094352463
568, "Calmon"-"0", 30375, 117.804212475857
569, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
570, "Ruisdael"-"0", 29626, 117.712904959089
571, "Tasnica"-"0", 37930, 117.685715467066
572, "jvper"-"0", 64166, 117.66969953587
573, "Tom Bombadil"-"0", 25560, 117.660688386532
574, "nshadle19"-"1", 11589, 117.581993840287
575, "Brankl"-"0", 69576, 117.491278930421
576, "Chanakya."-"0", 42942, 117.46229527465
577, "Lord Admiral"-"0", 80670, 117.415320569806
578, "super-e-"-"0", 1552, 117.390056264121
579, "Haiopai"-"0", 54227, 117.345508174402
580, "PeregrinTook"-"1", 16581, 117.316109818063
581, "thamrick"-"0", 68904, 117.287810605656
582, "Rainbows"-"1", 33750, 117.204110520644
583, "Dariusz"-"0", 73740, 117.159680374358
584, "Frollo"-"0", 43234, 117.139576059367
585, "nathansmith90"-"0", 65862, 117.111833807175
586, "AR47"-"1", 69207, 117.104163514072
587, "jpribe"-"0", 33408, 117.103911826255
588, "5thColumn"-"1", 51814, 117.089036139996
589, "cguthrie922"-"0", 39212, 117.034368295672
590, "omnomnom"-"0", 28130, 117.030599357801
591, "joshildinho101"-"0", 39431, 117.020936155597
592, "Ursa"-"0", 7276, 117.012239094145
593, "CancerousAnonymous"-"0", 49245, 116.992664641728
594, "Dom123"-"0", 57713, 116.943270087448
595, "Ienpw_III"-"0", 29352, 116.933164092206
596, "lorelei11"-"1", 35963, 116.919833255695
597, "Aranith"-"0", 40182, 116.897804713976
598, "laurence208y"-"0", 5965, 116.884283214831
599, "adele"-"0", 31292, 116.869201944862
600, "kol1562"-"0", 16148, 116.831940907351
601, "chrish84"-"0", 46493, 116.824029530731
602, "Malabariano"-"0", 80574, 116.772641763922
603, "sangil"-"0", 74642, 116.753317179081
604, "omgwhathappened"-"0", 27619, 116.735330370761
605, "Bilbo"-"0", 12259, 116.721288171688
606, "BishBashBosh"-"1", 52179, 116.712617809803
607, "centurion1"-"0", 26329, 116.693312168968
608, "Beaumont"-"0", 56997, 116.69064378757
609, "themazuta"-"0", 42999, 116.665508523394
610, "Spicy"-"0", 45334, 116.582512688703
611, "BALLS DEEP"-"0", 41500, 116.511097172946
612, "bpq"-"0", 54817, 116.457532108282
613, "wise_man"-"0", 71560, 116.439181921287
614, "kapuczino"-"0", 29929, 116.391305006439
615, "PeripheralVisionary"-"0", 19375, 116.379697139677
616, "aoe3rules"-"0", 1568, 116.375270741547
617, "JD"-"0", 28887, 116.360520942861
618, "YItErp"-"0", 44639, 116.250407381238
619, "Pitsche"-"0", 57538, 116.228069645433
620, "KiiroiKi"-"0", 80575, 116.226868666529
621, "Chumbles"-"0", 41518, 116.210635919007
622, "arj11"-"0", 80053, 116.20237434896
623, "lecrae"-"0", 50088, 116.185522584495
624, "Fluorspar"-"0", 18266, 116.17763584803
625, "NKcell"-"1", 43936, 116.173489115649
626, "Ar Jack"-"0", 54196, 116.163967469218
627, "RaiderRed"-"1", 51166, 116.147577955979
628, "Feste the Great"-"0", 15580, 116.136506152863
629, "Indiana Monts"-"0", 20471, 116.128488127771
630, "TheDrownedGod"-"0", 39840, 116.079052021501
631, "BrianOfBoru"-"0", 28662, 116.070900887717
632, "Grimwell"-"1", 21804, 116.057942154415
633, "akal"-"0", 44419, 116.006909909517
634, "aneumann"-"0", 17994, 115.936655749938
635, "Adler"-"0", 9124, 115.928881128193
636, "diplocat"-"0", 24437, 115.855234482679
637, "Norman Conquest"-"0", 58421, 115.85391222789
638, "awgray"-"0", 10488, 115.831134639837
639, "ChrisVis"-"0", 24820, 115.785725767127
640, "griffstamon596"-"0", 46788, 115.726983440147
641, "balintx0"-"0", 41709, 115.723493433968
642, "groza528"-"0", 29175, 115.688447136309
643, "TartaDeQueso"-"0", 75671, 115.680404341872
644, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
645, "redsox2831"-"0", 19731, 115.532272098244
646, "The Mystery Machine"-"0", 36450, 115.511766971606
647, "FreeThing"-"0", 21666, 115.476073389948
648, "MonsterMatt"-"0", 8526, 115.444223560158
649, "Bill Curley"-"0", 57908, 115.435641407167
650, "Bubica"-"0", 54557, 115.393513138782
651, "Claesar"-"0", 74492, 115.381521059107
652, "Maluco Rasta"-"0", 74831, 115.336629515342
653, "?"-"0", 53961, 115.311572015102
654, "Moa"-"0", 53715, 115.304379566386
655, "ang10"-"0", 72676, 115.256146862426
656, "doktorond"-"0", 54503, 115.242292433347
657, "ericisawesome"-"1", 39901, 115.229631256149
658, "The Norris"-"0", 20733, 115.112709249123
659, "Foe Hammer"-"0", 22106, 115.038888404185
660, "Halt"-"0", 48876, 114.940798102222
661, "peterlund"-"0", 76604, 114.872584917571
662, "Tettleton's Chew"-"1", 35891, 114.861806014807
663, "Cockney"-"1", 36381, 114.858846498493
664, "Talisker"-"1", 31789, 114.857099881783
665, "palesman"-"0", 21799, 114.855588043399
666, "Mayonaisepot"-"0", 52849, 114.819177328528
667, "Oskar"-"0", 24355, 114.817964170775
668, "Sbyvl36"-"0", 44806, 114.781413383072
669, "ThatBuhlLarry"-"0", 62258, 114.779031576027
670, "klokskap"-"0", 17060, 114.752833908094
671, "Panthers"-"0", 14345, 114.725242174213
672, "kotya"-"0", 38318, 114.691896512776
673, "Stevelers"-"0", 4966, 114.667030307647
674, "lionhearted"-"0", 37532, 114.660995015571
675, "The Dutch"-"1", 52502, 114.65063892969
676, "JMB22"-"0", 53670, 114.610936811832
677, "Jakomo"-"0", 29207, 114.597061306033
678, "coeus559"-"0", 36215, 114.596963436856
679, "cagneysm193"-"0", 54826, 114.594362851612
680, "East"-"1", 43031, 114.584293563732
681, "ChoosyBeggar"-"0", 81956, 114.580267930862
682, "Just Eric"-"0", 56884, 114.533744534551
683, "dannyboi"-"1", 29539, 114.494236138216
684, "angstpuppet"-"0", 5504, 114.481290765505
685, "Alakhai"-"0", 70578, 114.471095082712
686, "khagan"-"0", 26556, 114.441138453335
687, "groverloaf"-"0", 15498, 114.431147606515
688, "wbknightsn8"-"0", 30424, 114.416556868165
689, "LostDreams"-"0", 29589, 114.406878267231
690, "Hazel-Rah"-"0", 52211, 114.332594921511
691, "mayorofmunster"-"0", 43555, 114.327786072865
692, "stallone"-"0", 29697, 114.309088729508
693, "surfdaddy22"-"0", 45559, 114.288267032869
694, "anonymous!"-"1", 63121, 114.284330178854
695, "Eggzavier"-"0", 31578, 114.263381454437
696, "LinkX"-"0", 40357, 114.250492438345
697, "MakTub"-"0", 51868, 114.249781184766
698, "flash2015"-"0", 75587, 114.168010009694
699, "MrFrederson"-"0", 38359, 114.132091320432
700, "Scmoo472"-"0", 32837, 114.067672624707
701, "Astrogation"-"0", 53382, 114.060948355171
702, "jiafeijwl0"-"1", 76112, 114.057353685964
703, "imcdowell"-"0", 41316, 113.954933466834
704, "ptralong"-"1", 25192, 113.922443221991
705, "DirkSneath"-"0", 36135, 113.852323975366
706, "HumanWave"-"0", 52232, 113.831424674995
707, "Danish_Dan"-"0", 80573, 113.811089460106
708, "Wernazuma"-"0", 43102, 113.766538727428
709, "thebullmoose"-"0", 74748, 113.728756857498
710, "RqHySteRiC"-"0", 27438, 113.726807617196
711, "Clownie"-"0", 80737, 113.659046205292
712, "binkman"-"0", 23660, 113.648100861622
713, "The Conquerer"-"1", 15995, 113.641663267823
714, "WalterWhite"-"0", 53047, 113.619537037735
715, "Dzua"-"1", 43613, 113.569647444109
716, "Evilducky720"-"0", 79943, 113.566446519999
717, "Aghesquiere"-"0", 51446, 113.562800483539
718, "aum"-"0", 5275, 113.543459673993
719, "dippitydoo"-"0", 55746, 113.533982667551
720, "Owerbart"-"0", 38504, 113.511035954916
721, "DanBlue"-"0", 49357, 113.502163066599
722, "Feanor"-"0", 6718, 113.482206930059
723, "Matthewethan"-"0", 31381, 113.453982051659
724, "Pandarus"-"1", 28225, 113.451965935235
725, "Popobawa"-"0", 48033, 113.444604019134
726, "The Mods are Idiots"-"1", 47516, 113.44072188144
727, "SpeakingSoftly"-"0", 45113, 113.435699489802
728, "Scoggle"-"0", 53117, 113.431552558023
729, "amystu8699"-"0", 19463, 113.420153675667
730, "der Herrscher"-"0", 43211, 113.3616844557
731, "Hibiskiss"-"0", 14872, 113.348367152263
732, "dave bishop"-"0", 18322, 113.330723159792
733, "KingRishard"-"0", 27787, 113.329401918854
734, "hale210"-"1", 33651, 113.328541725307
735, "herrmetternich"-"0", 20312, 113.318568756666
736, "jackalb"-"0", 37716, 113.280018599081
737, "Chupacabra"-"0", 50823, 113.27697848445
738, "Fasces349"-"1", 26044, 113.264169008102
739, "LittleSoldierBoy"-"0", 49566, 113.260842233487
740, "Jaro"-"1", 12516, 113.200857236551
741, "TheJon123"-"0", 18031, 113.191493054566
742, "dumbasspinkelephant"-"0", 20625, 113.173189396493
743, "Scanung"-"0", 40258, 113.16459552315
744, "Button802"-"0", 30092, 113.157245603848
745, "Flex01"-"0", 55452, 113.130176121447
746, "Rubetok"-"0", 20945, 113.120531211332
747, "SpaceDip"-"0", 71674, 113.092869359588
748, "baggs"-"0", 38874, 113.062902173895
749, "mattprowse"-"0", 26850, 113.061794524025
750, "ashen_shugar"-"0", 28930, 113.061363209588
751, "Raivi"-"0", 23371, 113.038719754945
752, "Simon de Recedham"-"0", 76517, 113.036906410593
753, "Kdawg"-"0", 81364, 113.035404985467
754, "kLepTo"-"0", 15816, 113.01782659677
755, "Galvorte"-"0", 10339, 113.013229120158
756, "dr rush"-"1", 37489, 113.004949922297
757, "dvp834"-"0", 32230, 113.004190829253
758, "hammac"-"0", 14962, 113.000638693148
759, "MexicoSlim"-"0", 16931, 112.998111167627
760, "bc2000"-"0", 2663, 112.986599067502
761, "Nenna"-"0", 55966, 112.981031317911
762, "linika"-"0", 24653, 112.953794337887
763, "Napoleone"-"0", 52022, 112.952698844276
764, "Cassiodorus"-"0", 19958, 112.951069664529
765, "plong42"-"0", 63044, 112.933626712583
766, "watervapr"-"0", 50639, 112.919072945039
767, "slypups"-"0", 81525, 112.917984812553
768, "semipro"-"0", 36650, 112.88477295536
769, "aadonis"-"0", 30818, 112.868809577816
770, "Bugler"-"0", 53099, 112.866691530496
771, "FlyPenguin"-"0", 72710, 112.846469841477
772, "feek"-"0", 27776, 112.837206639649
773, "Kensington"-"0", 31328, 112.836275767206
774, "Attila the Coward"-"0", 51966, 112.835126287578
775, "L1star"-"0", 18481, 112.821264017446
776, "LJohn2525"-"1", 25523, 112.807738824602
777, "kirklovitt"-"0", 20739, 112.800811552749
778, "wogboy"-"0", 28232, 112.787629971165
779, "JEccles"-"0", 14128, 112.781103970191
780, "timg"-"0", 31394, 112.780429964838
781, "Kainer"-"0", 12444, 112.779765639681
782, "ZeroZero_Peras"-"0", 3513, 112.774853113639
783, "Cliff"-"0", 8333, 112.768074122976
784, "realpauldec"-"0", 27180, 112.742863947926
785, "WarLegend"-"0", 37569, 112.722762183417
786, "Red Squirrel"-"0", 15389, 112.667081871943
787, "WilliamTC"-"0", 26771, 112.657862562167
788, "Emanuel Lasker"-"0", 62074, 112.601717966341
789, "suprstar1072"-"0", 77120, 112.598019653478
790, "Agent K"-"1", 22472, 112.589854832609
791, "Fallout"-"0", 9393, 112.579822978036
792, "BismarckAlive"-"0", 73563, 112.577577076121
793, "Manwe Sulimo"-"0", 71617, 112.575824972036
794, "gordonpup"-"0", 9016, 112.574939001369
795, "jlent"-"0", 20784, 112.559183931245
796, "Hannibal1"-"1", 37350, 112.55739446066
797, "michaeleb "-"0", 58849, 112.542363391508
798, "himethisisme"-"0", 12281, 112.494334111711
799, "funboxB"-"0", 18342, 112.493873654114
800, "Balaran"-"1", 38751, 112.490182590116
801, "Maccabee"-"0", 45562, 112.480373449072
802, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
803, "vordemu"-"0", 35518, 112.457616454771
804, "Jerkface"-"0", 4699, 112.404421239331
805, "DDroham"-"1", 48784, 112.383808523656
806, "Cmdr Shears"-"0", 16899, 112.382503547469
807, "Scotty Baker"-"1", 39314, 112.355911900274
808, "STEVEN8536"-"0", 21257, 112.349685468959
809, "JohnnyValdez"-"0", 5429, 112.346522677425
810, "Yo Gomez"-"0", 21727, 112.345365770398
811, "selrahcdraeh"-"0", 49660, 112.332696592333
812, "Wusti"-"0", 37752, 112.329791594983
813, "Boromacat"-"1", 69239, 112.274091992376
814, "retardedarcher"-"0", 13209, 112.258723706775
815, "Babyburger"-"0", 33340, 112.254602045159
816, "benzenemtg"-"0", 46310, 112.234057063033
817, "jeansie"-"0", 32938, 112.234022033601
818, "evworld"-"0", 7585, 112.232052743005
819, "Zenetar"-"0", 34058, 112.213849114703
820, "RAZ000"-"0", 48501, 112.213020011507
821, "Kaiser Karl"-"0", 18813, 112.200104717399
822, "Yuul"-"0", 18314, 112.149742477971
823, "Frostwriter111"-"0", 20737, 112.147475913875
824, "SDSUPinoy"-"0", 43951, 112.142422805012
825, "Shirley"-"1", 61830, 112.132749552001
826, "LowPassFilter"-"0", 15242, 112.119944499588
827, "stranskizzle"-"0", 63793, 112.115348574775
828, "aramyth"-"0", 21310, 112.102576722028
829, "Major massacre"-"0", 69125, 112.092247209783
830, "eaglesfan642"-"1", 24401, 112.048021052076
831, "Urel"-"0", 27118, 112.036620897402
832, "papaciulla"-"0", 30260, 112.027686257443
833, "Tolstoy"-"0", 6785, 112.00108797628
834, "Moyo"-"0", 31853, 111.979205508849
835, "SyS"-"0", 80634, 111.972648903486
836, "CS_Escath"-"0", 72113, 111.954938662166
837, "rcnrcn927"-"0", 27247, 111.951218591307
838, "Orka"-"0", 49586, 111.950965135817
839, "Zygotic"-"0", 57333, 111.928773757569
840, "Bigbadbaz"-"0", 67502, 111.925770573326
841, "Dink"-"0", 80086, 111.904376215828
842, "Sh@dow"-"0", 64428, 111.899412415949
843, "gigantor"-"0", 30487, 111.894951384684
844, "The Avian Flu"-"0", 28437, 111.891237441434
845, "Attavior"-"0", 15485, 111.879644950247
846, "cb6000"-"0", 69206, 111.835235208193
847, "Raptura"-"0", 13139, 111.814962764447
848, "KaptinKool"-"0", 21297, 111.813261525251
849, "tjromero91"-"0", 80515, 111.802537018538
850, "nyer7"-"0", 30156, 111.799164076262
851, "NickThompson"-"0", 54320, 111.798030570492
852, "Porphyry"-"0", 78943, 111.793620831007
853, "sj880226"-"0", 75171, 111.781866014496
854, "Il Principe"-"0", 24048, 111.777283170344
855, "thof1219"-"0", 57115, 111.777248639144
856, "mcbry"-"0", 29275, 111.73485782852
857, "Dom Touche"-"0", 25367, 111.710097029825
858, "weiguoren"-"0", 33178, 111.707890153603
859, "Stasiek"-"0", 42218, 111.700859384987
860, "diplonerd"-"0", 22897, 111.674474889428
861, "star15389"-"1", 56674, 111.669250613728
862, "Heffomite"-"0", 13528, 111.647111275498
863, "michaelf77"-"0", 62430, 111.637918149938
864, "Gaizka6"-"0", 52091, 111.618586660436
865, "Candelarius"-"0", 30463, 111.598877909319
866, "Dan-i-Am 88"-"0", 22155, 111.587593368801
867, "Frymzic"-"0", 77615, 111.572485294277
868, "Player Three"-"0", 26629, 111.561060735045
869, "Silent Knight"-"1", 70902, 111.560991584924
870, "Aussieboi"-"1", 27875, 111.549422972617
871, "piping_piper"-"0", 42481, 111.535216313384
872, "Welshman"-"0", 32251, 111.525359831596
873, "nietzscheispietzsche"-"0", 44925, 111.523522178
874, "OutsideSmoker27"-"0", 59087, 111.508159073926
875, "jopapale"-"0", 31922, 111.49689965155
876, "Figa"-"0", 38719, 111.493182759472
877, "Wyludniacz"-"0", 45284, 111.480819223738
878, "lemurrhea"-"0", 12033, 111.445788060851
879, "alperen"-"0", 57718, 111.434921141101
880, "ButcherChin"-"0", 33137, 111.43161436631
881, "rbates3"-"0", 77206, 111.428571428571
882, "Greg_Burgett"-"1", 80754, 111.428571428571
883, "Numbat"-"0", 51946, 111.415394995926
884, "Alexandre III"-"0", 63250, 111.4087912167
885, "Praed"-"0", 41989, 111.376861524337
886, "chelodegli"-"0", 65238, 111.37525810284
887, "captmiki"-"0", 30073, 111.373833155863
888, "anglachel"-"1", 24746, 111.367194900398
889, "danforth"-"0", 9946, 111.364938569584
890, "Hunter49r"-"0", 19798, 111.351448654574
891, "Mackdenisss"-"0", 42505, 111.318742077402
892, "Sunzi89"-"0", 77359, 111.311742712837
893, "Michigander"-"1", 63074, 111.310467444976
894, "ANIMUS123"-"0", 70270, 111.286152384077
895, "Tharuk"-"0", 81155, 111.260699754965
896, "loftus99"-"0", 28598, 111.227682912257
897, "Beez"-"0", 77394, 111.219883670495
898, "Calculus"-"0", 78174, 111.211209252333
899, "greenpanreus"-"1", 22873, 111.18313927151
900, "dayan"-"1", 28399, 111.172022513165
901, "rey_azucar"-"0", 69183, 111.151208406263
902, "NfinITE55"-"0", 39137, 111.132692153481
903, "Grey Area"-"0", 51583, 111.111565524407
904, "Sir Collars"-"0", 24154, 111.095625983226
905, "pizzaisgood"-"0", 72470, 111.095399950072
906, "ferrelic"-"0", 40587, 111.071632328788
907, "derBleede"-"0", 63095, 111.070569103856
908, "juanjo"-"1", 22537, 111.06520537953
909, "stinkbomb"-"0", 27655, 111.056038452817
910, "tiagorodrigues"-"0", 42696, 111.05306531037
911, "DeckardCain"-"0", 68953, 111.042061416926
912, "Andy F."-"0", 43138, 111.030491479543
913, "Seichuto"-"0", 76693, 111.020757963302
914, "MacTroll"-"0", 30791, 111.013328136714
915, "Nite"-"1", 65002, 111.011332621554
916, "XcardwarriorX"-"1", 20037, 110.981313115123
917, "Nbordin"-"0", 25412, 110.972481328285
918, "Morandini"-"0", 15443, 110.971046939901
919, "Nerevatus"-"0", 40682, 110.963750682695
920, "kilger"-"0", 67096, 110.962316710833
921, "craftsman"-"0", 47503, 110.961998063291
922, "ericfogg"-"0", 40898, 110.941964032725
923, "Anshir"-"0", 47619, 110.940874422719
924, "GSharp"-"0", 3564, 110.928049743971
925, "Jeanmigus"-"0", 39070, 110.913647671063
926, "alp82"-"0", 32815, 110.901072574681
927, "Traynan"-"0", 27872, 110.900358237405
928, "The Cottonmouth"-"0", 41078, 110.895831009911
929, "Babar"-"1", 48192, 110.885792114488
930, "GotMilk?"-"0", 80080, 110.87765258179
931, "Mafialligator"-"0", 24880, 110.877379077421
932, "de kraken"-"0", 26247, 110.868287537862
933, "ghug"-"0", 37168, 110.866151688731
934, "R-north"-"0", 81309, 110.854439223035
935, "N0F3aR"-"0", 78546, 110.845475877462
936, "MaxBetDude"-"0", 37252, 110.83493114027
937, "neverhurtstohelp"-"0", 30243, 110.831333699311
938, "Roelsie"-"1", 46371, 110.829148019368
939, "bary"-"0", 46276, 110.80620461268
940, "Akrid"-"0", 67775, 110.770571998492
941, "Alaistir"-"1", 58190, 110.762687915715
942, "canttouchthis"-"0", 34176, 110.748211429049
943, "jbloom3"-"1", 55690, 110.744298010629
944, "TaoQiBao"-"0", 23456, 110.737243018941
945, "puntang"-"1", 59329, 110.728104205795
946, "jarrodlombardo"-"0", 75335, 110.719094238543
947, "radical"-"0", 23585, 110.707268552355
948, "jka1509"-"0", 79437, 110.694068112863
949, "DK7"-"1", 24219, 110.687928051243
950, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
951, "grep5000"-"0", 32386, 110.653273493043
952, "Perse"-"0", 78299, 110.650936699306
953, "Vom Kriege"-"0", 80470, 110.645710451407
954, "Thurhame"-"0", 74619, 110.640566467924
955, "Kraeklyn"-"0", 59223, 110.640185847159
956, "tbrent"-"0", 53841, 110.621386406256
957, "alex.cox89"-"0", 55641, 110.620714596577
958, "dsword"-"0", 47785, 110.601225894694
959, "BuddyBoy"-"0", 28206, 110.599684745232
960, "Koensig"-"0", 25220, 110.594621094993
961, "Eadan"-"0", 69387, 110.593938245187
962, "clsmith331"-"0", 6864, 110.557299646663
963, "DavidStHubbins"-"0", 44434, 110.557138082455
964, "Bernardo"-"0", 33709, 110.555999464935
965, "holbi"-"0", 30372, 110.548087838808
966, "Wstprt"-"1", 70177, 110.529387572546
967, "matrang"-"0", 71348, 110.517622029069
968, "zelmoby"-"0", 46634, 110.502813507491
969, "BengalGrrl"-"0", 41829, 110.498026021056
970, "ChangeupD"-"0", 20280, 110.497983369414
971, "joshuavoskamp"-"0", 47119, 110.497592545216
972, "graeme_moss"-"0", 61499, 110.495607656209
973, "LordJohn985"-"0", 56839, 110.480498300612
974, "Morty1138"-"0", 18447, 110.475151948474
975, "james sunderland"-"0", 72114, 110.472317702723
976, "TravBot"-"0", 15890, 110.471404127673
977, "Emac"-"1", 40942, 110.461694786493
978, "gspatton"-"0", 22843, 110.44316124526
979, "beano003"-"0", 13700, 110.441786040231
980, "jianshen"-"0", 75376, 110.438730594676
981, "valteron"-"0", 54099, 110.400901175327
982, "Sevyas"-"0", 28649, 110.365367183969
983, "highbrow"-"0", 59891, 110.362963780271
984, "Arya8"-"0", 29199, 110.336965905868
985, "mcafeen"-"0", 54154, 110.322126557591
986, "Craig.P"-"0", 27785, 110.316148799005
987, "Dunecat"-"0", 11650, 110.313752064394
988, "gregjustice"-"0", 25696, 110.305178827197
989, "Eichmann"-"0", 53005, 110.303350314075
