Rank, Player, PlayerID, Peak Ghost Rating
555, "Ruler of Kingdoms"-"1", 40220, 125.222083520286
556, "fantasygamer"-"0", 47893, 125.190932852772
557, "pjmansfield99"-"0", 20635, 125.183459868805
558, "askninjasks"-"0", 24693, 125.132725540037
559, "Josafina"-"0", 93569, 125.123177410918
560, "Foxcastle"-"0", 92993, 125.11896261821
561, "Brankl"-"0", 69576, 124.96137913812
562, "BriGuy"-"1", 24541, 124.952284023235
563, "binny"-"0", 62368, 124.945494286592
564, "RoganJosh"-"0", 54642, 124.89279545797
565, "horse"-"0", 71283, 124.882245494163
566, "Laurent5"-"0", 26477, 124.862344911607
567, "Easyman"-"1", 96522, 124.8581199858
568, "jimgov"-"0", 21601, 124.768941633916
569, "amterdam420"-"1", 39612, 124.739503733472
570, "Steel Prince"-"1", 76169, 124.720906991273
571, "Macchiavelli"-"0", 31187, 124.668144450186
572, "KiiroiKi"-"0", 80575, 124.550523775087
573, "rotterdam13"-"0", 35193, 124.501404347315
574, "Duckstotherescue"-"0", 78425, 124.491431950045
575, "TheJok3r"-"0", 22257, 124.417902872266
576, "blablabla"-"0", 28143, 124.415537182605
577, "dmittlem"-"0", 105063, 124.395279940161
578, "JMB22"-"0", 53670, 124.307017056003
579, "LordoftheFlies"-"0", 74616, 124.262698000389
580, "slypups"-"0", 81525, 124.23992712451
581, "xpedior"-"0", 31495, 124.203842330873
582, "-dragon-"-"0", 15497, 124.179004621813
583, "allanxo"-"0", 13627, 124.105003327999
584, "Krediax"-"0", 59441, 124.026635517768
585, "bettelheusen"-"0", 78758, 123.916049716893
586, "bellcp"-"0", 69465, 123.834612032485
587, "APiscia"-"0", 20350, 123.79942754963
588, "sahara"-"0", 49946, 123.7811693635
589, "nnfolz"-"0", 27382, 123.724817451009
590, "The Dream"-"0", 23955, 123.674633211117
591, "lecrae"-"0", 50088, 123.649477798405
592, "Mujus"-"0", 23613, 123.636042795339
593, "jbooth"-"0", 31628, 123.622438824946
594, "goldfinger0303"-"0", 28372, 123.608164351434
595, "Shun Jeffrey"-"0", 84090, 123.59631605268
596, "293235svetoslaviliev"-"1", 42599, 123.546386529183
597, "Tommy Choo"-"0", 105008, 123.530128470392
598, "AShulman"-"1", 23782, 123.496924645206
599, "stratagos"-"0", 8290, 123.48311450215
600, "Freddyboy020"-"0", 68322, 123.458416756414
601, "chris-d-9"-"1", 40508, 123.457855435113
602, "Lethologica"-"0", 74652, 123.316028804436
603, "KarlTheLittle"-"0", 17880, 123.248610481471
604, "judas"-"0", 18497, 123.126098265632
605, "frito"-"0", 20552, 123.106674820437
606, "Chatnoir"-"0", 59934, 123.046112214065
607, "Praetoriann"-"1", 43423, 122.972549735375
608, "stormyweatherman"-"0", 21752, 122.967500858132
609, "kondi2424"-"0", 37169, 122.965556031887
610, "gamine"-"1", 67771, 122.954258240941
611, "Sendler"-"0", 12846, 122.936489584649
612, "Obscurity"-"0", 13217, 122.902248298883
613, "ryuusi"-"0", 72020, 122.898933292263
614, "kastec"-"0", 61983, 122.866368798007
615, "nickodillo"-"0", 56762, 122.837278941082
616, "Flamelyre"-"0", 25167, 122.754729469518
617, "BigBlarg"-"0", 83105, 122.677898855946
618, "GreggH"-"0", 60546, 122.671102695876
619, "Mznvc"-"0", 58699, 122.6281707273
620, "GeorgeChachkes"-"0", 67473, 122.579380412668
621, "jumbo"-"1", 32275, 122.521734194031
622, "jcproctor29"-"0", 86769, 122.470906299794
623, "Dan Wang"-"0", 29344, 122.423647949294
624, "Frollo"-"0", 43234, 122.398455261305
625, "MrHolmes"-"1", 40406, 122.385167905568
626, "Bohonk"-"0", 43473, 122.381855704637
627, "cruelcameron"-"0", 45111, 122.357851090378
628, "Dosg"-"0", 25994, 122.354852960184
629, "NiccoloM"-"0", 24337, 122.322745461982
630, "denis"-"0", 16673, 122.256929084733
631, "Valtalon"-"0", 87405, 122.194345622129
632, "Ethanol"-"0", 14084, 122.192738336784
633, "Adat"-"0", 24304, 122.181728996546
634, "teacher2"-"0", 97050, 122.143142521593
635, "dubmdell"-"0", 10663, 122.106266708634
636, "Bamawhite"-"0", 69549, 122.10173264549
637, "yurithebeast"-"0", 57594, 122.086559097145
638, "HITLER69"-"1", 39186, 122.042440698836
639, "moskowitz"-"0", 25116, 122.004513227504
640, "dyager_nh"-"0", 50367, 121.986194536652
641, "The Zulu"-"1", 79160, 121.91478630417
642, "checkmate"-"1", 21150, 121.874424669497
643, "sabkaa_baap"-"0", 93577, 121.837469519629
644, "Kompole"-"0", 10996, 121.837370581101
645, "Sylvania"-"0", 5359, 121.780688873132
646, "Espi"-"0", 66823, 121.758969604902
647, "spacecadet"-"0", 76534, 121.722538105402
648, "kentmccallum"-"0", 18784, 121.689967340066
649, "gabribourdon"-"0", 51544, 121.650328874645
650, "Spartaculous"-"0", 51091, 121.60670201033
651, "bengalfish"-"0", 98997, 121.5780920489
652, "Jefe"-"0", 3348, 121.552450180233
653, "rexgarum"-"0", 36484, 121.508683316595
654, "Mapu"-"0", 46592, 121.472226984826
655, "sanctacaris"-"0", 40421, 121.4320351296
656, "rhino86"-"0", 16965, 121.37394913067
657, "Balki Bartokomous"-"0", 70552, 121.350958995372
658, "Atanas Karadjov"-"0", 51559, 121.344664000943
659, "icevolcano"-"0", 21908, 121.33173941674
660, "Darkone1"-"0", 80078, 121.248843546286
661, "younggeneral"-"0", 56328, 121.182511929391
662, "Stress Umano"-"0", 45158, 121.147177000487
663, "pyxxy"-"0", 108284, 120.999493025416
664, "Ivo_ivanov"-"0", 5945, 120.996148489441
665, "qrzy"-"0", 106432, 120.960956739075
666, "Ladislas"-"0", 64516, 120.958361812916
667, "everest"-"0", 105768, 120.942422197616
668, "chuyelchulo"-"0", 25394, 120.910911695194
669, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
670, "Hoppsywins"-"0", 84966, 120.8263075807
671, "Alvaro"-"0", 93574, 120.80402196508
672, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
673, "cfius"-"1", 103428, 120.765513519558
674, "TwoAmeobis"-"0", 63806, 120.661330803442
675, "ol58"-"0", 56631, 120.65614441534
676, "KnightGeneral"-"0", 18470, 120.65400487318
677, "galen_graham"-"0", 81842, 120.64962095816
678, "miopre"-"0", 61696, 120.647198657672
679, "Survion"-"0", 39487, 120.637576319225
680, "LoSmeriglio"-"0", 65172, 120.619626700584
681, "Pedrakhab MDK"-"0", 85383, 120.614225176109
682, "josdino"-"0", 50980, 120.596750829181
683, "LammeFrans"-"0", 22459, 120.529948605614
684, "sean"-"0", 4029, 120.517575008278
685, "Hared"-"0", 104752, 120.51737294434
686, "pi3"-"0", 72242, 120.465930182139
687, "Frbrr"-"0", 57774, 120.451066589349
688, "Splintered Cell"-"1", 43486, 120.447031580434
689, "OCCASVS"-"0", 30597, 120.445728191073
690, "Commander Steele"-"0", 59959, 120.437415227757
691, "Corn - FTW"-"0", 23439, 120.368597138385
692, "rollo"-"0", 31265, 120.357115939638
693, "Iggy"-"0", 18003, 120.227603936022
694, "Rylanzor"-"0", 58645, 120.206575734428
695, "Stander"-"0", 20333, 120.204178086967
696, "fooltommery"-"0", 61082, 120.178278822859
697, "bob_rymple"-"0", 24558, 120.174399350514
698, "Lixyl"-"0", 33130, 120.164293787707
699, "leozlm2"-"0", 30263, 120.14884496037
700, "Seaman Stains"-"0", 26366, 120.12889610489
701, "NakedBatman"-"0", 42472, 120.091011199317
702, "Imperator Dux"-"0", 7729, 120.084800795473
703, "kp1013"-"0", 81979, 120.083209429537
704, "dack"-"0", 32876, 120.056343288724
705, "Sacha"-"0", 42996, 119.948322656343
706, "R3dox"-"0", 85398, 119.946549056565
707, "MJT123"-"0", 7025, 119.921256105676
708, "TheGoffy"-"0", 74578, 119.893697985509
709, "BreathOfVega"-"0", 45057, 119.870543678028
710, "FiftyFifty"-"0", 103969, 119.835095048946
711, "nord"-"0", 44150, 119.775462306096
712, "carpenter"-"0", 38336, 119.763743366415
713, "kaime"-"0", 24179, 119.752833421849
714, "Aircalibur"-"0", 37161, 119.750911400536
715, "chenf"-"0", 31945, 119.71589059356
716, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
717, "xiao1108"-"0", 42012, 119.695832276227
718, "apem8"-"0", 25213, 119.576083326295
719, "DoctorJingles"-"0", 31769, 119.568003306692
720, "arj11"-"0", 80053, 119.525958203215
721, "davicivad"-"0", 49762, 119.525744906146
722, "The Belgian Bulldog"-"0", 103075, 119.453968753311
723, "fetteper"-"0", 19520, 119.391395995491
724, "ASchef"-"0", 102500, 119.391293075927
725, "jt_i_b"-"0", 4867, 119.375911984705
726, "Ratobe"-"0", 91138, 119.365428842238
727, "Yakoska"-"0", 21093, 119.360955928538
728, "SocDem"-"0", 40850, 119.342669487669
729, "Voynublin Predveschayucshiy"-"0", 108578, 119.270237467545
730, "cfsports"-"0", 22138, 119.259921552464
731, "memilio"-"1", 32115, 119.23649458285
732, "echoes11"-"0", 51807, 119.215690276852
733, "thamunda"-"0", 56647, 119.175423195585
734, "til"-"0", 28753, 119.101383896445
735, "shigzeo"-"0", 39718, 119.095501096948
736, "PakoPenguin"-"0", 17879, 119.086003050411
737, "EpicFail"-"0", 45016, 119.081154739665
738, "ddimitro"-"0", 18068, 119.065868893571
739, "ottovanbis"-"1", 14920, 118.947923072745
740, "Sock"-"1", 45168, 118.906637467445
741, "sideroxylon1"-"0", 88726, 118.845891037777
742, "KvotheKingsBane"-"1", 76855, 118.759679394851
743, "Hazel-Rah"-"0", 52211, 118.736555659617
744, "shankz143"-"1", 71044, 118.56751185225
745, "Hazzard17"-"0", 31338, 118.559433433272
746, "yassem"-"0", 41088, 118.559252370964
747, "FujiDynamite"-"0", 110242, 118.553979173215
748, "Roadhog"-"0", 80549, 118.538462421665
749, "Conmatico"-"0", 106091, 118.48270794435
750, "Pomagos"-"0", 70773, 118.480023694019
751, "Clownie"-"0", 80737, 118.459796295669
752, "wise_man"-"0", 71560, 118.443641347233
753, ".poisoned mouse"-"1", 46978, 118.440610047308
754, "Zygotic"-"0", 57333, 118.428543013781
755, "KeyboardFire"-"0", 74924, 118.417652082251
756, "Devaney"-"0", 6126, 118.392031179958
757, "pandasun"-"1", 16180, 118.387635284358
758, "Glen_Alexander"-"0", 72537, 118.367981762495
759, "Franz_o_Sissy"-"0", 80222, 118.320450748752
760, "mel1980"-"1", 21348, 118.29251441938
761, "ellena"-"0", 39036, 118.224245544747
762, "tendmote"-"0", 43305, 118.18633533474
763, "Babyburger"-"0", 33340, 118.183048082248
764, "Sirial"-"0", 104876, 118.139852383842
765, "vexlord"-"0", 16308, 118.13526659599
766, "yusufemmi"-"0", 57036, 118.112954136361
767, "103166 Slav Yolov"-"1", 51632, 118.091468326693
768, "masterninja"-"1", 19730, 118.052340487704
769, "Caddyshack"-"0", 34831, 118.018034084931
770, "teh_duke"-"0", 86102, 118.00849686295
771, "mayorofmunster"-"0", 43555, 117.922568058671
772, "strat0matic"-"0", 71094, 117.921033726206
773, "Kenyanbaka"-"0", 78669, 117.903625292324
774, "AFatCat"-"0", 21535, 117.868796672799
775, "ThatBuhlLarry"-"0", 62258, 117.868392715089
776, "akshu0919"-"0", 78456, 117.861094352463
777, "R-north"-"0", 81309, 117.827273656443
778, "Calmon"-"0", 30375, 117.804212475857
779, "Magnus0902"-"0", 64776, 117.744341345891
780, "Mikking"-"0", 69590, 117.738962159927
781, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
782, "Tasnica"-"0", 37930, 117.685715467066
783, "jvper"-"0", 64166, 117.66969953587
784, "Emanuel Lasker"-"0", 62074, 117.625999975378
785, "Wadatumi"-"0", 83311, 117.613751102589
786, "nshadle19"-"1", 11589, 117.581993840287
787, "Barbarian Professor"-"0", 101889, 117.559640177124
788, "Chanakya."-"0", 42942, 117.46229527465
789, "Lord Admiral"-"0", 80670, 117.415320569806
790, "Hannibal76"-"0", 67539, 117.410064246334
791, "alexintour"-"0", 23073, 117.405795639502
792, "super-e-"-"0", 1552, 117.390056264121
793, "Adamious"-"0", 71610, 117.359739571915
794, "Haiopai"-"0", 54227, 117.345508174402
795, "Kingdroid"-"0", 24238, 117.318006988244
796, "PeregrinTook"-"1", 16581, 117.316109818063
797, "Daoapin"-"0", 89295, 117.305691502365
798, "gordonpup"-"0", 9016, 117.26858009645
799, "Rainbows"-"1", 33750, 117.204110520644
800, "Dariusz"-"0", 73740, 117.159680374358
801, "zstearman3"-"1", 99177, 117.131724525827
802, "YanksFan47"-"0", 40684, 117.117579500533
803, "nathansmith90"-"0", 65862, 117.111833807175
804, "AR47"-"1", 69207, 117.104163514072
805, "jpribe"-"0", 33408, 117.103911826255
806, "5thColumn"-"1", 51814, 117.089036139996
807, "Ricsno"-"0", 47945, 117.052083156858
808, "cguthrie922"-"0", 39212, 117.034368295672
809, "omnomnom"-"0", 28130, 117.030599357801
810, "joshildinho101"-"0", 39431, 117.020936155597
811, "Ursa"-"0", 7276, 117.012239094145
812, "CancerousAnonymous"-"0", 49245, 116.992664641728
813, "Dom123"-"0", 57713, 116.943270087448
814, "Ienpw_III"-"0", 29352, 116.933164092206
815, "lorelei11"-"1", 35963, 116.919833255695
816, "Aranith"-"0", 40182, 116.897804713976
817, "laurence208y"-"0", 5965, 116.884283214831
818, "adele"-"0", 31292, 116.869201944862
819, "kol1562"-"0", 16148, 116.831940907351
820, "chrish84"-"0", 46493, 116.824029530731
821, "Aussieronaldo"-"0", 94174, 116.823250740588
822, "Malabariano"-"0", 80574, 116.772641763922
823, "sangil"-"0", 74642, 116.753317179081
824, "omgwhathappened"-"0", 27619, 116.735330370761
825, "Bilbo"-"0", 12259, 116.721288171688
826, "peterlund"-"0", 76604, 116.719206267642
827, "BishBashBosh"-"1", 52179, 116.712617809803
828, "centurion1"-"0", 26329, 116.693312168968
829, "ibuprofen"-"0", 98824, 116.684749911104
830, "themazuta"-"0", 42999, 116.665508523394
831, "Spicy"-"0", 45334, 116.582512688703
832, "wildwolf"-"0", 61487, 116.571838200768
833, "teeccino"-"0", 84344, 116.519796859323
834, "BALLS DEEP"-"0", 41500, 116.511097172946
835, "TemplarsBane"-"0", 104157, 116.49537865526
836, "bpq"-"0", 54817, 116.457532108282
837, "Gerg?"-"0", 1085, 116.432038749598
838, "kapuczino"-"0", 29929, 116.391305006439
839, "PeripheralVisionary"-"0", 19375, 116.379697139677
840, "aoe3rules"-"0", 1568, 116.375270741547
841, "JD"-"0", 28887, 116.360520942861
842, "Sgt242"-"0", 79702, 116.337493334625
843, "YItErp"-"0", 44639, 116.250407381238
844, "Pitsche"-"0", 57538, 116.228069645433
845, "Chumbles"-"0", 41518, 116.210635919007
846, "Nerizan"-"0", 85406, 116.210015187547
847, "Fluorspar"-"0", 18266, 116.17763584803
848, "Oni Nasu"-"0", 100869, 116.175812125014
849, "NKcell"-"1", 43936, 116.173489115649
850, "Ar Jack"-"0", 54196, 116.163967469218
851, "RaiderRed"-"1", 51166, 116.147577955979
852, "Feste the Great"-"0", 15580, 116.136506152863
853, "Indiana Monts"-"0", 20471, 116.128488127771
854, "folsso"-"0", 75511, 116.118366732533
855, "Cbias72"-"0", 77052, 116.082540773168
856, "TheDrownedGod"-"0", 39840, 116.079052021501
857, "BrianOfBoru"-"0", 28662, 116.070900887717
858, "Grimwell"-"1", 21804, 116.057942154415
859, "akal"-"0", 44419, 116.006909909517
860, "glasvegas"-"1", 58240, 115.984166304847
861, "aneumann"-"0", 17994, 115.936655749938
862, "Adler"-"0", 9124, 115.928881128193
863, "EmpirePlayer"-"0", 91054, 115.855634869228
864, "diplocat"-"0", 24437, 115.855234482679
865, "Norman Conquest"-"0", 58421, 115.85391222789
866, "Gamerbug94"-"0", 89726, 115.843866623414
867, "awgray"-"0", 10488, 115.831134639837
868, "Bawlofyarne"-"0", 89750, 115.808825108545
869, "ChrisVis"-"0", 24820, 115.785725767127
870, "alamothe"-"0", 2735, 115.747102320927
871, "griffstamon596"-"0", 46788, 115.726983440147
872, "balintx0"-"0", 41709, 115.723493433968
873, "PhoenixFire"-"0", 94337, 115.692310651741
874, "vixol"-"0", 76603, 115.691041530017
875, "groza528"-"0", 29175, 115.688447136309
876, "TartaDeQueso"-"0", 75671, 115.680404341872
877, "StevenC."-"0", 11721, 115.625791088833
878, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
879, "Loyalty-Inc."-"1", 85002, 115.544714208843
880, "redsox2831"-"0", 19731, 115.532272098244
881, "The Mystery Machine"-"0", 36450, 115.511766971606
882, "iramusa"-"0", 82550, 115.509542038373
883, "FreeThing"-"0", 21666, 115.476073389948
884, "MonsterMatt"-"0", 8526, 115.444223560158
885, "Bill Curley"-"0", 57908, 115.435641407167
886, "Durga"-"0", 69557, 115.405306157665
887, "Bubica"-"0", 54557, 115.393513138782
888, "Spitnaz"-"0", 63805, 115.346806859459
889, "Maluco Rasta"-"0", 74831, 115.336629515342
890, "?"-"0", 53961, 115.311572015102
891, "Moa"-"0", 53715, 115.304379566386
892, "kovacsz1"-"0", 22100, 115.293926786696
893, "Nynzal"-"0", 82446, 115.260002243737
894, "ang10"-"0", 72676, 115.256146862426
895, "doktorond"-"0", 54503, 115.242292433347
896, "ericisawesome"-"1", 39901, 115.229631256149
897, "Bougalou"-"0", 93980, 115.223826886201
898, "Nevets1231"-"0", 83595, 115.216299020733
899, "robodirge"-"0", 98735, 115.196881315735
900, "Rainfromabove"-"0", 80492, 115.117103799466
901, "The Norris"-"0", 20733, 115.112709249123
902, "Jenneteg"-"0", 86965, 115.066006748263
903, "Foe Hammer"-"0", 22106, 115.038888404185
904, "Zachattack413"-"0", 23912, 114.996809623408
905, "FM Roark"-"0", 56533, 114.961116157414
906, "caleb0007"-"0", 74857, 114.941575047582
907, "Halt"-"0", 48876, 114.940798102222
908, "C.Imrie"-"0", 48032, 114.914744574897
909, "Tettleton's Chew"-"1", 35891, 114.861806014807
910, "Cockney"-"1", 36381, 114.858846498493
911, "Talisker"-"1", 31789, 114.857099881783
912, "Mayonaisepot"-"0", 52849, 114.819177328528
913, "Oskar"-"0", 24355, 114.817964170775
914, "Sbyvl36"-"0", 44806, 114.781413383072
915, "klokskap"-"0", 17060, 114.752833908094
916, "AngrySeas"-"0", 8375, 114.725875024437
917, "Panthers"-"0", 14345, 114.725242174213
918, "kotya"-"0", 38318, 114.691896512776
919, "Stevelers"-"0", 4966, 114.667030307647
920, "lionhearted"-"0", 37532, 114.660995015571
921, "The Dutch"-"1", 52502, 114.65063892969
922, "shmits"-"0", 76557, 114.626300027526
923, "Jakomo"-"0", 29207, 114.597061306033
924, "coeus559"-"0", 36215, 114.596963436856
925, "cagneysm193"-"0", 54826, 114.594362851612
926, "East"-"1", 43031, 114.584293563732
927, "ChoosyBeggar"-"0", 81956, 114.580267930862
928, "Just Eric"-"0", 56884, 114.533744534551
929, "dannyboi"-"1", 29539, 114.494236138216
930, "angstpuppet"-"0", 5504, 114.481290765505
931, "Alakhai"-"0", 70578, 114.471095082712
932, "khagan"-"0", 26556, 114.441138453335
933, "groverloaf"-"0", 15498, 114.431147606515
934, "wbknightsn8"-"0", 30424, 114.416556868165
935, "LostDreams"-"0", 29589, 114.406878267231
936, "Lea"-"0", 82150, 114.376214917242
937, "Fletch!"-"0", 34273, 114.372729219902
938, "Bigdbass"-"0", 76231, 114.346595172759
939, "stallone"-"0", 29697, 114.309088729508
940, "surfdaddy22"-"0", 45559, 114.288267032869
941, "anonymous!"-"1", 63121, 114.284330178854
942, "Eggzavier"-"0", 31578, 114.263381454437
943, "LinkX"-"0", 40357, 114.250492438345
944, "MakTub"-"0", 51868, 114.249781184766
945, "Puddle"-"0", 5650, 114.213046281574
946, "ef9283"-"0", 98522, 114.189600756426
947, "BornAgainGamer"-"0", 11806, 114.180551821313
948, "BasRood"-"0", 100922, 114.161842482798
949, "MrFrederson"-"0", 38359, 114.132091320432
950, "Metamnem"-"0", 7221, 114.096421910499
951, "Flex01"-"0", 55452, 114.084190481771
952, "Scmoo472"-"0", 32837, 114.067672624707
953, "Astrogation"-"0", 53382, 114.060948355171
954, "jiafeijwl0"-"1", 76112, 114.057353685964
955, "imcdowell"-"0", 41316, 113.954933466834
956, "tutto"-"0", 87099, 113.942081235576
957, "Gingerbreadman"-"0", 104799, 113.942047121965
958, "ptralong"-"1", 25192, 113.922443221991
959, "Porphyry"-"0", 78943, 113.909149152179
960, "DirkSneath"-"0", 36135, 113.852323975366
961, "white Microwave"-"0", 90099, 113.838656671585
962, "HumanWave"-"0", 52232, 113.831424674995
963, "Danish_Dan"-"0", 80573, 113.811089460106
964, "Wernazuma"-"0", 43102, 113.766538727428
965, "Tazo101"-"0", 54501, 113.762680061218
966, "daveliney"-"0", 92902, 113.755761537586
967, "Themooch"-"0", 84984, 113.747353291172
968, "RqHySteRiC"-"0", 27438, 113.726807617196
969, "kissemo"-"0", 106725, 113.671168290512
970, "binkman"-"0", 23660, 113.648100861622
971, "The Conquerer"-"1", 15995, 113.641663267823
972, "WalterWhite"-"0", 53047, 113.619537037735
973, "habsfanatic"-"0", 19533, 113.58077419642
974, "Dzua"-"1", 43613, 113.569647444109
975, "Evilducky720"-"0", 79943, 113.566446519999
976, "Aghesquiere"-"0", 51446, 113.562800483539
977, "aum"-"0", 5275, 113.543459673993
978, "dippitydoo"-"0", 55746, 113.533982667551
979, "Owerbart"-"0", 38504, 113.511035954916
980, "DanBlue"-"0", 49357, 113.502163066599
981, "Davidmcbuckeye"-"0", 84167, 113.499517364345
982, "MacWhat"-"0", 84168, 113.499517364345
983, "Feanor"-"0", 6718, 113.482206930059
984, "Matthewethan"-"0", 31381, 113.453982051659
985, "Pandarus"-"1", 28225, 113.451965935235
986, "??????"-"1", 96052, 113.449531675828
987, "Popobawa"-"0", 48033, 113.444604019134
988, "The Mods are Idiots"-"1", 47516, 113.44072188144
