Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1039, "RobCanuck"-"0", 29785, 98.5714285714286, 1, 100, -14, 0, 0, 2010-10-28
1040, "Twinsen"-"0", 29867, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
1041, "jobywalker"-"0", 29915, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
1042, "LordNigel"-"0", 29925, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
1043, "Eodnhoj"-"0", 29928, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-04
1044, "Euan75"-"0", 29989, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-07
1045, "Boston FC"-"0", 29991, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-08
1046, "TzarPeter"-"0", 29996, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-27
1047, "ThisIsSparta!"-"0", 30011, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-08
1048, "Batton"-"0", 30018, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
1049, "jhartshorn"-"0", 30048, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-18
1050, "MrOliver"-"0", 30084, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
1051, "Kaiser Franz-Joseph"-"0", 30119, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-13
1052, "chocolatereign"-"0", 30145, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-14
1053, "leozlm2"-"0", 30263, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-27
1054, "esoterik"-"0", 30268, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-18
1055, "MoonKnight"-"0", 30295, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-19
1056, "dragondrummer92"-"0", 30333, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
1057, "Goodmourning20"-"0", 30360, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
1058, "holbi"-"0", 30372, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
1059, "htetwaiphyo"-"1", 30471, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-26
1060, "alokomot"-"0", 30472, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-27
1061, "omgitspeter5"-"0", 30482, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-26
1062, "osciweewee"-"0", 30566, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-29
1063, "Psyonik"-"0", 30591, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-11-30
1064, "Neuteufel"-"0", 26499, 98.5713461297929, 1, 100, -37, 0, 0, 2010-06-28
1065, "scotch_knight"-"0", 13271, 98.5712821781896, 1, 100, New Entry, New Entry, New Entry, 2010-11-14
1066, "Aburaishi"-"0", 27217, 98.571113531675, 1, 100, -38, 0, 0, 2010-07-19
1067, "Admiral Adam"-"0", 27598, 98.571113531675, 1, 100, -38, 0, 0, 2010-07-19
1068, "nathaniel455"-"0", 25853, 98.5708325699618, 1, 100, -38, 0, 0, 2010-06-10
1069, "ollieleas"-"0", 22875, 98.5707098930938, 1, 100, -38, 0, 0, 2010-06-27
1070, "theoneandonlyanuj"-"0", 28233, 98.5705060107163, 1, 100, -38, 0, 0, 2010-10-09
1071, "RedRobin"-"0", 28554, 98.5705060107163, 1, 100, -38, 0, 0, 2010-10-09
1072, "olivercross"-"0", 29018, 98.5705060107163, 1, 100, -38, 0, 0, 2010-10-09
1073, "eglucas"-"0", 28955, 98.5704461190901, 1, 100, -38, 0, 0, 2010-10-14
1074, "Emperador Carlos"-"0", 28200, 98.5703280964515, 1, 100, -38, 0, 0, 2010-09-05
1075, "gwenifyre"-"0", 28131, 98.5703205334655, 1, 100, -38, 0, 0, 2010-09-02
1076, "Bohagande"-"0", 25111, 98.5701375232268, 1, 100, -38, 0, 0, 2010-06-04
1077, "MonteBB"-"0", 28385, 98.5700298553857, 1, 100, -38, 0, 0, 2010-09-11
1078, "solmiladi"-"0", 29872, 98.5696419007443, 1, 100, New Entry, New Entry, New Entry, 2010-11-01
1079, "fresis"-"0", 25502, 98.569466825874, 1, 100, -39, 0, 0, 2010-07-28
1080, "playerz2"-"0", 23602, 98.5694558699043, 1, 100, -39, 0, 0, 2010-08-03
1081, "crazy50@ukr.net"-"0", 27603, 98.5694558699043, 1, 100, -39, 0, 0, 2010-08-03
1082, "DesertF0x"-"0", 26215, 98.5694078211235, 1, 100, -39, 0, 0, 2010-06-23
1083, "gorbaduc"-"0", 27203, 98.569297825311, 1, 100, -39, 0, 0, 2010-07-23
1084, "as33g09"-"0", 26488, 98.5692569215978, 1, 100, -39, 0, 0, 2010-06-30
1085, "aw.mckellar"-"0", 29984, 98.569063242846, 1, 100, New Entry, New Entry, New Entry, 2010-11-24
1086, "Sheogorath"-"0", 20803, 98.5683636397942, 1, 100, -38, 0, 0, 2010-10-10
1087, "h0le"-"0", 29865, 98.568176091943, 1, 100, New Entry, New Entry, New Entry, 2010-11-14
1088, "Silverscale"-"0", 26728, 98.5680686687079, 1, 100, -37, 0, 0, 2010-06-26
1089, "Jappers"-"0", 28432, 98.5680566877804, 1, 100, -37, 0, 0, 2010-09-17
1090, "blackaven"-"0", 26607, 98.5677746770123, 1, 100, -37, 0, 0, 2010-06-03
1091, "weaponofassdestruction"-"0", 26613, 98.5677746770123, 1, 100, -37, 0, 0, 2010-06-03
1092, "n8bback"-"0", 12561, 98.5670267776322, 1, 100, -35, 0, 0, 2010-06-17
1093, "sarebear"-"0", 28367, 98.565987807607, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
1094, "jwd_001"-"0", 26813, 98.5658657944345, 1, 100, -35, 0, 0, 2010-07-01
1095, "Zombie"-"0", 29017, 98.5658348134675, 1, 100, -35, 0, 0, 2010-09-21
1096, "Aradorn"-"0", 30314, 98.5655452023604, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
1097, "Artischoke"-"0", 29340, 98.5652580722029, 1, 100, -35, 0, 0, 2010-10-09
1098, "TheFederation"-"0", 24148, 98.5651449514068, 1, 100, -35, 0, 0, 2010-06-07
1099, "Sideshow"-"0", 26019, 98.5651398415952, 1, 100, -35, 0, 0, 2010-06-12
1100, "montgomery2"-"0", 24003, 98.5640888428663, 1, 100, -35, 0, 0, 2010-06-17
1101, "lousama"-"0", 28674, 98.5634021248909, 1, 100, -34, 0, 0, 2010-10-01
1102, "krabby"-"0", 22936, 98.5630339236563, 1, 100, -34, 0, 0, 2010-07-01
1103, "yeunghauyip"-"0", 2962, 98.5619177242478, 1, 100, -34, 0, 0, 2010-06-12
1104, "techstone"-"0", 28694, 98.5615485201482, 1, 100, -31, 0, 0, 2010-10-18
1105, "Kev_nst"-"0", 29045, 98.5614793405555, 1, 100, New Entry, New Entry, New Entry, 2010-11-07
1106, "Dalemark"-"0", 27764, 98.5614214288385, 1, 100, -32, 0, 0, 2010-09-30
1107, "MeyeC"-"0", 25856, 98.5612093020704, 1, 100, -32, 0, 0, 2010-06-16
1108, "Oakes"-"0", 29172, 98.560274084634, 1, 100, -31, 0, 0, 2010-10-18
1109, "zLeague"-"0", 25512, 98.5586564701379, 1, 100, -30, 0, 0, 2010-09-16
1110, "Strikeael"-"0", 28226, 98.5586564701379, 1, 100, -30, 0, 0, 2010-09-16
1111, "Laxdevil9"-"0", 28906, 98.5580240912837, 1, 100, -29, 0, 0, 2010-10-05
1112, "opium"-"0", 26869, 98.5576763467136, 1, 100, -29, 0, 0, 2010-07-02
1113, "Padre"-"0", 26300, 98.5560568081383, 1, 100, -27, 0, 0, 2010-09-24
1114, "frostie"-"0", 28605, 98.5557627142808, 1, 100, New Entry, New Entry, New Entry, 2010-11-17
1115, "eisenhower18"-"0", 23346, 98.5552355313663, 1, 100, -25, 0, 0, 2010-07-10
1116, "chris2716"-"0", 26732, 98.5552355313663, 1, 100, -25, 0, 0, 2010-07-10
1117, "mrrandom"-"0", 26741, 98.5552355313663, 1, 100, -25, 0, 0, 2010-07-10
1118, "Enbaros"-"0", 29526, 98.5542940528161, 1, 100, -25, 0, 0, 2010-10-18
1119, "Albomania"-"0", 29847, 98.5542888715273, 1, 100, -24, 0, 0, 2010-10-30
1120, "Valley"-"0", 28420, 98.5540215178508, 1, 100, -24, 0, 0, 2010-08-31
1121, "RW"-"1", 27530, 98.5537281121475, 1, 100, -24, 0, 0, 2010-08-09
1122, "CylonCenturion"-"0", 27670, 98.5537281121475, 1, 100, -24, 0, 0, 2010-08-09
1123, "unski"-"0", 25789, 98.5531417958405, 1, 100, -24, 0, 0, 2010-07-10
1124, "Selftest"-"0", 26261, 98.5527651485786, 1, 100, -24, 0, 0, 2010-06-10
1125, "jerryharrison"-"0", 30157, 98.5525686643891, 1, 100, New Entry, New Entry, New Entry, 2010-11-14
1126, "Jatexic"-"0", 1734, 98.5512882915126, 1, 100, -25, 0, 0, 2010-07-21
1127, "iboywdw"-"0", 28539, 98.5507060778894, 1, 100, -24, 0, 0, 2010-09-18
1128, "Frijj"-"0", 24223, 98.5485908859966, 1, 100, -24, 0, 0, 2010-07-23
1129, "lardboy"-"0", 952, 98.5483138177553, 1, 100, -24, 0, 0, 2010-06-19
1130, "Anor"-"0", 23710, 98.5483138177553, 1, 100, -24, 0, 0, 2010-06-19
1131, "ehforcanada"-"1", 26166, 98.5482042872629, 1, 100, -24, 0, 0, 2010-07-27
1132, "CGSDiploB5"-"0", 26177, 98.5481578172792, 1, 100, -24, 0, 0, 2010-06-02
1133, "grongnar"-"0", 27057, 98.5475948413944, 1, 100, -24, 0, 0, 2010-06-19
1134, "King Boo"-"0", 29057, 98.5473159649313, 1, 100, -24, 0, 0, 2010-10-04
1135, "ivancol"-"0", 29243, 98.5473159649313, 1, 100, -24, 0, 0, 2010-10-04
1136, "akirven"-"0", 27337, 98.5466436622043, 1, 100, -23, 0, 0, 2010-07-09
1137, "Pierke"-"0", 27018, 98.5460899096595, 1, 100, -22, 0, 0, 2010-07-08
1138, "JungeRoemer"-"0", 30024, 98.5459317408578, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
1139, "Jrnum1fan"-"0", 26119, 98.5451108912103, 1, 100, -23, 0, 0, 2010-08-13
1140, "century"-"0", 30229, 98.5442375752363, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
1141, "Petey"-"0", 30303, 98.5442375752363, 1, 100, New Entry, New Entry, New Entry, 2010-11-20
1142, "Dscho"-"0", 2881, 98.5436311433315, 1, 100, -25, 0, 0, 2010-10-09
1143, "Zapurdead"-"0", 26271, 98.5415717399478, 1, 100, -24, 0, 0, 2010-09-16
1144, "fourth-reich"-"0", 28566, 98.5386374893787, 1, 100, -23, 0, 0, 2010-09-03
1145, "pancakes10101"-"0", 29780, 98.5375536821163, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
1146, "Emperornuthulu"-"0", 29947, 98.5375536821163, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
1147, "Lulzologist"-"0", 30026, 98.5375536821163, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
1148, "Jamesthewiz"-"0", 30037, 98.5375536821163, 1, 100, New Entry, New Entry, New Entry, 2010-11-10
1149, "Xman4246"-"0", 28656, 98.5343470020468, 1, 100, -27, 0, 0, 2010-10-11
1150, "Battleplan"-"0", 27336, 98.5339692153395, 1, 100, -27, 0, 0, 2010-07-04
1151, "kunses"-"0", 27711, 98.533738757763, 3, 100.508499121453, -27, 0, 0, 2010-08-16
1152, "altviro"-"0", 27183, 98.5333898120283, 1, 100, -27, 0, 0, 2010-06-24
1153, "CosminBest"-"0", 28758, 98.5317863194651, 1, 100, -27, 0, 0, 2010-09-11
1154, "Wikenstam"-"0", 27557, 98.5264982573728, 1, 100, -27, 0, 0, 2010-07-17
1155, "FigsTasteBad"-"0", 26772, 98.5262713559352, 1, 100, -27, 0, 0, 2010-06-08
1156, "gratedane5"-"0", 27515, 98.5196459077097, 1, 100, -26, 0, 0, 2010-08-02
1157, "iamtom"-"0", 8471, 98.5121851328615, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
1158, "gemseeker16"-"0", 30311, 98.5121851328615, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
1159, "Sirrah"-"0", 30318, 98.5121851328615, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
1160, "Askari"-"0", 30541, 98.5121851328615, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
1161, "Culoman"-"0", 10117, 98.5117782327002, 2, 100, -402, 1, -0.353225132618135, 2010-11-21
1162, "andyjb"-"0", 25891, 98.5112473675791, 2, 100, -31, 0, 0, 2010-07-09
1163, "jbsin2020"-"0", 29134, 98.5099793294739, 1, 100, New Entry, New Entry, New Entry, 2010-11-12
1164, "PostTenebrasLux"-"0", 28948, 98.5094074462119, 1, 100, New Entry, New Entry, New Entry, 2010-11-05
1165, "btonasse"-"0", 28478, 98.5093483587594, 1, 100, -33, 0, 0, 2010-08-28
1166, "Cartman"-"0", 28672, 98.5089563719172, 1, 100, -33, 0, 0, 2010-09-05
1167, "bigode"-"0", 30196, 98.5084727049406, 1, 100, New Entry, New Entry, New Entry, 2010-11-15
1168, "Sean Von Kragler"-"0", 30197, 98.5084727049406, 1, 100, New Entry, New Entry, New Entry, 2010-11-15
1169, "ms"-"0", 30290, 98.4980459027938, 1, 100, New Entry, New Entry, New Entry, 2010-11-28
1170, "gustoso97"-"1", 24765, 98.4965899173079, 1, 100, New Entry, New Entry, New Entry, 2010-11-29
1171, "diplomat1889"-"0", 17711, 98.4585470001814, 4, 100.607795830784, -37, 0, 0, 2010-09-17
1172, "globaliner"-"0", 19494, 98.4537018687456, 5, 100, -37, 0, 0, 2010-07-10
1173, "Philippe Auguste"-"0", 16139, 98.4445689518179, 5, 101.127350925198, -37, 0, 0, 2010-10-24
1174, "McHuff"-"0", 14188, 98.4214007955304, 6, 100, -35, 0, 0, 2010-09-09
1175, "Litral"-"0", 6517, 98.3901972775328, 2, 100, -34, 0, 0, 2010-08-28
1176, "BeauLemioux"-"0", 9186, 98.389423089295, 4, 100, 13, 1, 0.380007520249919, 2010-11-27
1177, "MuadDib"-"0", 28601, 98.3732380220597, 2, 100, -626, 1, -1.42754086293196, 2010-11-09
1178, "barrellos"-"0", 26981, 98.3724949892486, 3, 100, -34, 0, 0, 2010-09-03
1179, "panache"-"0", 23086, 98.3517739104906, 6, 100, -32, 0, 0, 2010-06-25
1180, "Bilbo"-"0", 12259, 98.342905203408, 26, 100, 482, 5, 11.6962381302098, 2010-11-29
1181, "Ges"-"0", 28017, 98.3147747441911, 2, 100, -32, 0, 0, 2010-10-08
1182, "Fresno Bob"-"0", 26974, 98.2984491364812, 8, 101.167766001955, -402, 1, -0.353747184171638, 2010-11-28
1183, "Tallinlen"-"0", 25735, 98.2976594536305, 8, 101.38690410078, 109, 1, 1.03911656353114, 2010-11-24
1184, "DocVanHellsing"-"0", 20585, 98.2793176952618, 11, 100, -34, 0, 0, 2010-08-30
1185, "user22"-"0", 25886, 98.2235963282358, 5, 100, -32, 0, 0, 2010-06-03
1186, "aramil"-"0", 4518, 98.2214221349623, 3, 100, -32, 0, 0, 2010-07-02
1187, "Patarey"-"1", 26707, 98.2214221349623, 3, 100, -32, 0, 0, 2010-07-02
1188, "Albany Gusto"-"0", 27833, 98.2210907825412, 3, 100, -32, 0, 0, 2010-09-02
1189, "CGSDiploA7"-"1", 26156, 98.219381483955, 2, 100, -601, 1, -1.42346929686892, 2010-11-17
1190, "Parone"-"0", 25633, 98.2193465756204, 5, 100.312440831724, -33, 0, 0, 2010-09-21
1191, "DrCJG"-"0", 23090, 98.2184746004234, 2, 100, -33, 0, 0, 2010-10-23
1192, "Serenity1148"-"0", 28210, 98.2184746004234, 2, 100, -33, 0, 0, 2010-10-23
1193, "Elderon"-"0", 29638, 98.2181944055792, 2, 100, New Entry, New Entry, New Entry, 2010-11-10
1194, "karllll"-"1", 24844, 98.2176371377412, 2, 100, -34, 0, 0, 2010-07-25
1195, "Vandel"-"0", 29843, 98.217387868968, 3, 100, -581, 1, -1.42344040389808, 2010-11-05
1196, "Hirsute"-"0", 30046, 98.2166686492622, 3, 100.783856645326, New Entry, New Entry, New Entry, 2010-11-24
1197, "Karsten Skeries"-"0", 18562, 98.2159346797068, 2, 100, -34, 0, 0, 2010-08-14
1198, "Deltoria"-"0", 25398, 98.2147845723118, 2, 100, -33, 0, 0, 2010-07-07
1199, "YayForLife"-"0", 27564, 98.2120192221725, 2, 100, -138, 1, -0.353475575118452, 2010-11-06
1200, "lotuswarlock"-"0", 25401, 98.2119076708648, 2, 100, -34, 0, 0, 2010-07-17
1201, "Axxroytovu"-"0", 26330, 98.2115246063152, 2, 100, -34, 0, 0, 2010-06-24
1202, "JuliaGillard"-"1", 27933, 98.2102813826882, 2, 100, -34, 0, 0, 2010-10-30
1203, "Adjutant Stormy"-"0", 24747, 98.2076819434653, 2, 100, -34, 0, 0, 2010-10-02
1204, "ceix"-"0", 27067, 98.2063661628635, 2, 100, -34, 0, 0, 2010-08-14
1205, "Forsaken"-"0", 24353, 98.203260651911, 2, 100, -34, 0, 0, 2010-07-25
1206, "Graeme01"-"0", 28689, 98.1834487816437, 3, 100, -33, 0, 0, 2010-10-20
1207, "Chris the Great"-"0", 26007, 98.1596794749355, 2, 100, -31, 0, 0, 2010-10-29
1208, "Mystic68"-"1", 29221, 98.1545333373933, 2, 100, -31, 0, 0, 2010-10-17
1209, "rolv"-"0", 27589, 98.1514040584486, 3, 100, -31, 0, 0, 2010-09-14
1210, "meiguoren"-"0", 29501, 98.1513346237812, 8, 103.688368892212, -697, 7, -2.09351588272483, 2010-11-28
1211, "sambapaddy"-"0", 29097, 98.1053242540807, 3, 100.030602434749, -424, 1, -0.497350773816279, 2010-11-10
1212, "mikejbemis"-"0", 23836, 98.1049534522728, 3, 101.014503845726, -31, 0, 0, 2010-07-19
1213, "Damian the great"-"0", 28312, 98.0943047380772, 2, 100, -31, 0, 0, 2010-09-05
1214, "ParanoidFreak"-"0", 16867, 98.0939197734585, 3, 100, -31, 0, 0, 2010-07-11
1215, "Friendly Sword"-"0", 6542, 98.0937445571782, 5, 100, -31, 0, 0, 2010-08-24
1216, "KovPro"-"0", 29067, 98.0849019447884, 4, 100, -71, 2, -0.280342831906907, 2010-11-06
1217, "stumerac"-"0", 28647, 98.0688314855515, 2, 100, -32, 0, 0, 2010-10-13
1218, "k666f"-"0", 27949, 98.0249457041975, 17, 100, 27, 2, 0.295356666628678, 2010-11-17
1219, "woody"-"0", 28803, 97.9969811483591, 3, 100.265428921939, -29, 0, 0, 2010-10-30
1220, "Jamiet99uk"-"0", 13875, 97.9940609762132, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-08
1221, "Draugnar"-"1", 10847, 97.9905901026402, 7, 100, 286, 1, 2.54064118406299, 2010-11-20
1222, "Rusty"-"0", 22794, 97.9847304283095, 9, 101.205978029375, -31, 0, 0, 2010-10-03
1223, "penguinflying"-"0", 17309, 97.979946732733, 5, 100.477298576695, -584, 1, -1.41999922801062, 2010-11-14
1224, "Anselmo"-"0", 18145, 97.9714240090224, 13, 100, -31, 0, 0, 2010-10-18
1225, "Zenobia"-"0", 19960, 97.9686687539712, 3, 100.113266925927, -31, 0, 0, 2010-10-28
1226, "Bananenrepublikaner"-"0", 18818, 97.9663143693742, 14, 104.9339374059, -31, 0, 0, 2010-09-09
1227, "idealist"-"0", 15606, 97.9486951192499, 5, 100, -31, 0, 0, 2010-09-12
1228, "DingleberryJones"-"0", 8019, 97.9469939462194, 26, 102.029771559035, -31, 0, 0, 2010-07-02
1229, "SteveZissou"-"0", 5471, 97.9374449182981, 7, 100, 39, 3, 0.418198903558263, 2010-11-14
1230, "Stagnant"-"0", 18850, 97.9345720542594, 6, 100.479441710641, -32, 0, 0, 2010-08-21
1231, "Rire"-"0", 16047, 97.8848395899927, 3, 100.010177392026, -31, 0, 0, 2010-09-13
1232, "Blizzard"-"0", 24360, 97.8806656994314, 5, 102.19832130902, -31, 0, 0, 2010-07-22
1233, "Maniac "-"0", 7249, 97.8759545993762, 18, 106.764042983857, -749, 2, -2.5569139480788, 2010-11-07
1234, "JackOfShadows"-"0", 27354, 97.871016398783, 2, 100, -31, 0, 0, 2010-10-29
1235, "tongrd"-"0", 25384, 97.8702677988063, 3, 100, -31, 0, 0, 2010-07-23
1236, "spoonee"-"0", 28193, 97.8691414950641, 2, 100, -31, 0, 0, 2010-08-16
1237, "richardkim"-"0", 25370, 97.8686810908766, 2, 100, -31, 0, 0, 2010-06-25
1238, "Graggh"-"0", 26651, 97.8684427235662, 2, 100, -31, 0, 0, 2010-08-06
1239, "ariabagheri"-"1", 29388, 97.8678138991427, 2, 100, New Entry, New Entry, New Entry, 2010-11-07
1240, "Hyperactive Jam"-"0", 2837, 97.8674752778363, 3, 100, -32, 0, 0, 2010-07-07
1241, "Commander David"-"0", 5513, 97.8673469387755, 2, 100, -32, 0, 0, 2010-06-07
1242, "LionKing"-"0", 15439, 97.8673469387755, 2, 100, -32, 0, 0, 2010-10-15
1243, "Primero!"-"0", 16170, 97.8673469387755, 2, 100, -32, 0, 0, 2010-10-15
1244, "Timbo"-"0", 17659, 97.8673469387755, 2, 100, -32, 0, 0, 2010-06-27
1245, "BloodShootStar"-"0", 24322, 97.8673469387755, 2, 100, -32, 0, 0, 2010-07-25
1246, "Redvulture"-"0", 25772, 97.8673469387755, 2, 100, -32, 0, 0, 2010-08-10
1247, "blaster99"-"0", 26739, 97.8673469387755, 2, 100, -32, 0, 0, 2010-07-07
1248, "cags"-"0", 27931, 97.8673469387755, 2, 100, -32, 0, 0, 2010-10-28
1249, "rallinator"-"0", 28374, 97.8673469387755, 2, 100, -32, 0, 0, 2010-08-30
1250, "gbbmiler"-"0", 28817, 97.8673469387755, 2, 100, -32, 0, 0, 2010-09-15
1251, "edru"-"0", 30323, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-11-21
1252, "Jonnadiah"-"0", 5034, 97.8671824296302, 2, 100, -33, 0, 0, 2010-06-29
1253, "Fugass"-"0", 26671, 97.8666311219353, 2, 100, -33, 0, 0, 2010-06-29
1254, "djemdge3"-"0", 28537, 97.8618742973916, 2, 100, -30, 0, 0, 2010-10-07
1255, "RJJohnson"-"0", 9401, 97.860553974962, 2, 100, -30, 0, 0, 2010-10-22
1256, "DracoSanguis"-"0", 27330, 97.85753745929, 2, 100, -30, 0, 0, 2010-10-20
1257, "BasqueInIt"-"0", 28931, 97.8552591856626, 2, 100, -30, 0, 0, 2010-10-20
1258, "the lube"-"0", 29206, 97.8502823141922, 2, 100, -29, 0, 0, 2010-10-16
1259, "Marcus Falco"-"0", 26678, 97.8493365932443, 2, 100, -29, 0, 0, 2010-07-07
1260, "DarkWind.Rwc"-"0", 27694, 97.8408996466811, 2, 100, -28, 0, 0, 2010-07-28
1261, "[Not]Eclipse"-"0", 27632, 97.8396598392779, 2, 100, -28, 0, 0, 2010-10-22
1262, "Lord Maragond"-"0", 24850, 97.8341630101888, 5, 100, -28, 0, 0, 2010-06-30
1263, "esaper"-"0", 27304, 97.8337684282425, 2, 100, -28, 0, 0, 2010-08-27
1264, "Kobiritz"-"0", 22546, 97.8281410704394, 3, 100, -28, 0, 0, 2010-08-20
1265, "yamchagoku1"-"0", 24807, 97.8219043039539, 5, 100, -28, 0, 0, 2010-07-07
1266, "tslever"-"0", 21356, 97.8171136716867, 9, 104.055838680065, -849, 3, -3.21797554255866, 2010-11-10
1267, "Stenrosen"-"0", 27616, 97.7922349190191, 7, 102.567460901039, -565, 1, -1.48131787132667, 2010-11-05
1268, "roo"-"0", 22642, 97.7816208771559, 8, 100.227225078956, -29, 0, 0, 2010-07-13
1269, "czechveck"-"0", 12871, 97.7803527806322, 7, 102.080573708754, -29, 0, 0, 2010-09-25
1270, "Saunderz"-"0", 26182, 97.7643121543853, 2, 100, -29, 0, 0, 2010-06-10
1271, "JordanL1221"-"0", 26743, 97.7449822133882, 2, 100, -27, 0, 0, 2010-06-26
1272, "DaemonProc"-"0", 28332, 97.7229242489537, 2, 100, -553, 1, -1.43271481163001, 2010-11-28
1273, "cujo8400"-"0", 20873, 97.7176609105295, 6, 100.024796163447, -27, 0, 0, 2010-10-08
1274, "Sacchie"-"0", 28393, 97.7168669599062, 3, 100, -88, 1, -0.350552697157241, 2010-11-21
1275, "Krist0"-"0", 20988, 97.7117220835168, 7, 104.696095626414, -28, 0, 0, 2010-08-25
1276, "carcotasu"-"0", 24670, 97.7110483471362, 4, 101.080503446268, -28, 0, 0, 2010-10-15
1277, "dfreedman"-"0", 25598, 97.6906660869188, 4, 100, -26, 0, 0, 2010-07-10
1278, "mikemike1123"-"0", 25196, 97.6825541487643, 3, 100.534449764534, -25, 0, 0, 2010-06-09
1279, "airborne"-"0", 10862, 97.6516399992335, 9, 102.797709312497, -23, 0, 0, 2010-10-30
1280, "Mr.Luka"-"1", 29246, 97.6436635186013, 5, 100, 67, 3, 0.486293852667899, 2010-11-17
1281, "superman98"-"0", 22061, 97.6418939104178, 8, 100.285207615666, -23, 0, 0, 2010-08-22
1282, "Happymunda"-"1", 21339, 97.6199372111859, 8, 101.215463523943, 103, 2, 0.685798463379655, 2010-11-24
1283, "bigworm"-"0", 12857, 97.5816912857368, 3, 100, -22, 0, 0, 2010-09-20
1284, "Xetiuq"-"0", 30067, 97.5745712626447, 3, 100.423314258971, New Entry, New Entry, New Entry, 2010-11-19
1285, "mincenankill"-"0", 25529, 97.5729617524191, 6, 101.20615001355, -23, 0, 0, 2010-08-29
1286, "Bitemenow10"-"0", 16418, 97.5672968602202, 8, 100.272556801858, -23, 0, 0, 2010-08-31
1287, "Rule Britannia"-"0", 19749, 97.5670408119763, 5, 101.794914695256, -23, 0, 0, 2010-06-22
1288, "Cronscript"-"0", 26537, 97.5655823723754, 3, 100, -377, 2, -1.00584619905317, 2010-11-29
1289, "tonytus"-"1", 27196, 97.5532834129889, 4, 100, 81, 2, 0.432154319060615, 2010-11-16
1290, "damian"-"0", 8938, 97.5335126409483, 3, 100, -23, 0, 0, 2010-08-25
1291, "Calmon"-"0", 30375, 97.5294564678756, 4, 100, New Entry, New Entry, New Entry, 2010-11-27
1292, "Geowiz"-"0", 30200, 97.5269625323874, 3, 100, New Entry, New Entry, New Entry, 2010-11-28
1293, "Eybein"-"1", 17811, 97.525229776405, 3, 100, -141, 1, -0.701620358103639, 2010-11-01
1294, "Lord Vile"-"0", 27397, 97.5175659056118, 3, 100, -25, 0, 0, 2010-10-23
1295, "Steve7845"-"0", 24256, 97.516485711023, 3, 100, -422, 2, -1.05494286040556, 2010-11-10
1296, "speleos"-"0", 27842, 97.5163696356541, 3, 100, -75, 1, -0.349878182689352, 2010-11-21
1297, "Commander Thomas "-"0", 5497, 97.5160776532153, 3, 100, -75, 1, -0.349877200265894, 2010-11-21
1298, "BlackbeardReborn"-"0", 12043, 97.4824240365308, 6, 100.062302371064, -26, 0, 0, 2010-06-23
1299, "archi777"-"0", 28920, 97.4628104421247, 3, 100, -26, 0, 0, 2010-09-21
1300, "pdopson"-"0", 19570, 97.4571675894274, 9, 101.904761904762, -26, 0, 0, 2010-07-20
1301, "puppylover"-"1", 28592, 97.4549049203489, 6, 100, -26, 0, 0, 2010-09-06
1302, "Zanthia"-"0", 14389, 97.4541482921451, 2, 100, -26, 0, 0, 2010-06-11
