Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1028, "Lucid"-"0", 44968, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
1029, "b21z"-"0", 45002, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-02
1030, "Sir Olf"-"0", 45032, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-26
1031, "meyday"-"0", 45124, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-15
1032, "BlessMyBurrito"-"0", 45183, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-11
1033, "thaOman"-"0", 45189, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-11
1034, "92jays"-"0", 45217, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-13
1035, "Jarrrald"-"1", 45220, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-13
1036, "diplomat95"-"0", 45247, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-15
1037, "get_busy_living"-"0", 45248, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-14
1038, "Uhtred4728"-"0", 45303, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-16
1039, "Padd102"-"0", 45306, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-17
1040, "ScottyDundee"-"0", 45330, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-21
1041, "chino6"-"0", 45364, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-06
1042, "Yihtsin"-"0", 45374, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-19
1043, "Aeroalex"-"0", 45385, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-14
1044, "Tsyven"-"0", 45388, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-20
1045, "Shibabalo"-"0", 45398, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-23
1046, "pbamcp"-"0", 45401, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-23
1047, "Eris"-"0", 45442, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-22
1048, "wupton"-"0", 45451, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-23
1049, "Ray_dog"-"0", 45470, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-25
1050, "Siska"-"1", 45533, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-26
1051, "Southpoint"-"0", 45542, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-14
1052, "RiverOtter"-"0", 45545, 98.5714285714286, 1, 100, 67, 0, 0, 2012-08-02
1053, "Tytus"-"0", 45569, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-27
1054, "Mr Skittles"-"0", 45589, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-28
1055, "Gecko"-"0", 45600, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-28
1056, "Christian.sm87"-"0", 45630, 98.5714285714286, 1, 100, 67, 0, 0, 2012-06-29
1057, "JamesFitz"-"1", 45638, 98.5714285714286, 1, 100, 67, 0, 0, 2012-08-15
1058, "Atlatl"-"0", 45643, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-06
1059, "lucky7"-"1", 45686, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-04
1060, "tjorgens"-"0", 45711, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-22
1061, "dallin56"-"0", 45763, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-06
1062, "Coleslawjordan"-"0", 45818, 98.5714285714286, 1, 100, 67, 0, 0, 2012-08-03
1063, "Jac27"-"0", 45841, 98.5714285714286, 1, 100, 67, 0, 0, 2012-08-27
1064, "Unnamed"-"0", 45847, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-12
1065, "thuanphan"-"0", 45875, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-14
1066, "andreakn"-"0", 45877, 98.5714285714286, 1, 100, 67, 0, 0, 2012-08-03
1067, "ouhaoran"-"0", 45882, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-14
1068, "Mr.rager"-"0", 45946, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-15
1069, "gladoscc"-"0", 45965, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-15
1070, "Brooklynxman"-"0", 45966, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-15
1071, "ArizonaTea"-"0", 45967, 98.5714285714286, 1, 100, 67, 0, 0, 2012-08-15
1072, "arethemad"-"0", 45973, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-15
1073, "ChainsawZz"-"0", 46022, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-15
1074, "libertycity"-"0", 46028, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-15
1075, "Nefre"-"0", 46072, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-15
1076, "Peter Peter Nickel Eater"-"0", 46085, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-16
1077, "MagnusMagnusson"-"0", 46103, 98.5714285714286, 1, 100, 67, 0, 0, 2012-07-16
1078, "likely34"-"0", 46162, 98.5714285714286, 1, 100, 68, 0, 0, 2012-08-08
1079, "13ill"-"0", 46170, 98.5714285714286, 1, 100, 68, 0, 0, 2012-08-02
1080, "tegank"-"0", 46188, 98.5714285714286, 1, 100, 68, 0, 0, 2012-07-18
1081, "Denicde"-"0", 46189, 98.5714285714286, 1, 100, 68, 0, 0, 2012-07-18
1082, "HavocA"-"0", 46233, 98.5714285714286, 1, 100, 68, 0, 0, 2012-07-21
1083, "Jeraldo495"-"0", 46253, 98.5714285714286, 1, 100, 68, 0, 0, 2012-07-21
1084, "f1ndingwalden"-"0", 46269, 98.5714285714286, 1, 100, 68, 0, 0, 2012-08-10
1085, "duxuthr"-"0", 46278, 98.5714285714286, 1, 100, 68, 0, 0, 2012-07-23
1086, "rhymetime786"-"0", 46292, 98.5714285714286, 1, 100, 69, 0, 0, 2012-07-24
1087, "cunt_destroyer"-"1", 46335, 98.5714285714286, 1, 100, 69, 0, 0, 2012-07-26
1088, "Thierry d'Iberville"-"0", 46352, 98.5714285714286, 1, 100, 69, 0, 0, 2012-08-10
1089, "Hollowbunny"-"0", 46418, 98.5714285714286, 1, 100, 69, 0, 0, 2012-08-06
1090, "namiddagpulling"-"1", 46551, 98.5714285714286, 1, 100, 70, 0, 0, 2012-08-07
1091, "jacob1440"-"0", 46587, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-07
1092, "Rafferty von Bismarck"-"0", 46619, 98.5714285714286, 1, 100, 69, 0, 0, 2012-08-31
1093, "Oxy827"-"0", 46681, 98.5714285714286, 1, 100, 71, 0, 0, 2012-08-29
1094, "Socialgenius78"-"1", 46704, 98.5714285714286, 1, 100, 71, 0, 0, 2012-08-17
1095, "Toranaga"-"0", 46710, 98.5714285714286, 1, 100, 71, 0, 0, 2012-08-17
1096, "mike_and_ike"-"0", 46726, 98.5714285714286, 1, 100, 71, 0, 0, 2012-08-18
1097, "Samuel.Kirkpatrick"-"0", 46765, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-20
1098, "Freudian"-"0", 46766, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-20
1099, "Naio90"-"0", 46767, 98.5714285714286, 1, 100, 71, 0, 0, 2012-08-21
1100, "Mourning Wood"-"0", 46768, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-05
1101, "Pyroccd"-"0", 46803, 98.5714285714286, 1, 100, 70, 0, 0, 2012-08-23
1102, "GustavusAdolphus"-"1", 46811, 98.5714285714286, 1, 100, 70, 0, 0, 2012-08-23
1103, "arien"-"0", 46812, 98.5714285714286, 1, 100, 70, 0, 0, 2012-08-23
1104, "caio.gomides"-"1", 46852, 98.5714285714286, 1, 100, 70, 0, 0, 2012-08-27
1105, "HandFancy"-"0", 46876, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-03
1106, "CountDArnise"-"1", 46879, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
1107, "Timoleon"-"0", 46886, 98.5714285714286, 1, 100, 68, 0, 0, 2012-08-30
1108, "stoker3"-"0", 46891, 98.5714285714286, 1, 100, 68, 0, 0, 2012-08-31
1109, "nanhuto"-"0", 46945, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
1110, "thebigredone"-"0", 46960, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
1111, "DEADTR"-"0", 46982, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-03
1112, "KCIV"-"0", 47068, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-08
1113, "TacoBell1234"-"1", 47090, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-13
1114, "KaiserPriebe"-"0", 47253, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-20
1115, "Ducknish"-"0", 47263, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-19
1116, "LelouchLamperouge"-"1", 47265, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-19
1117, "wiro"-"0", 47306, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-25
1118, "The Dicktator"-"0", 47335, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-27
1119, "B0m8A"-"0", 47339, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-23
1120, "diplomacy765"-"0", 47350, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-24
1121, "Erus"-"0", 47366, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-25
1122, "classicmattorr"-"1", 47389, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-27
1123, "Werewindle"-"1", 47399, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
1124, "coolrunnings"-"0", 47403, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-27
1125, "AmbroseF"-"0", 47437, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-09-30
1126, "Ulukai"-"0", 44304, 98.5713109343212, 1, 100, 51, 0, 0, 2012-07-04
1127, "xenonfactor1000"-"0", 44651, 98.5706511657627, 1, 100, 53, 0, 0, 2012-06-22
1128, "neom2012"-"0", 47286, 98.5703639480711, 1, 100, New Entry, New Entry, New Entry, 2012-09-27
1129, "Vindice "-"0", 46011, 98.5701496670355, 1, 100, 53, 0, 0, 2012-07-15
1130, "space20021"-"0", 21032, 98.5700077645702, 1, 100, New Entry, New Entry, New Entry, 2012-09-10
1131, "Panama"-"0", 20606, 98.5679150879503, 1, 100, 56, 0, 0, 2012-07-14
1132, "Pyrorikkihappo"-"0", 20615, 98.5679150879503, 1, 100, 56, 0, 0, 2012-07-14
1133, "Shadowlink121"-"1", 42805, 98.5672098240317, 1, 100, 56, 0, 0, 2012-06-19
1134, "Skipio"-"0", 44055, 98.5672098240317, 1, 100, 56, 0, 0, 2012-06-19
1135, "newsmantovey"-"0", 44778, 98.566109020509, 1, 100, 56, 0, 0, 2012-06-07
1136, "Kotro"-"0", 2250, 98.5661082177791, 6, 101.280946042069, 56, 0, 0, 2012-07-17
1137, "flavio_dirapa"-"1", 44410, 98.5657152752486, 1, 100, 56, 0, 0, 2012-06-12
1138, "Kesarakk"-"0", 44574, 98.5657152752486, 1, 100, 56, 0, 0, 2012-06-12
1139, "Freddafred"-"0", 44131, 98.5656169352708, 1, 100, 56, 0, 0, 2012-05-08
1140, "Viridux"-"0", 41690, 98.5654312758348, 1, 100, 56, 0, 0, 2012-04-07
1141, "n362412"-"0", 47216, 98.5645996908473, 1, 100, New Entry, New Entry, New Entry, 2012-09-23
1142, "failzmn"-"0", 46699, 98.5639722143743, 1, 100, 55, 0, 0, 2012-08-27
1143, "electrokin"-"0", 46663, 98.5621756142115, 1, 100, New Entry, New Entry, New Entry, 2012-09-22
1144, "ahmadenijad"-"0", 46613, 98.5616719621811, 1, 100, 55, 0, 0, 2012-08-21
1145, "mscoptur"-"0", 43501, 98.5614732970922, 1, 100, 55, 0, 0, 2012-05-31
1146, "forgottenone"-"0", 45844, 98.5595500601334, 1, 100, 57, 0, 0, 2012-07-12
1147, "Hannibalslittleelephant"-"0", 45233, 98.5589544322584, 2, 100, 57, 0, 0, 2012-06-25
1148, "Tom P"-"0", 43292, 98.5576132448805, 1, 100, 57, 0, 0, 2012-04-20
1149, "The Fox"-"0", 16447, 98.557484542138, 1, 100, 57, 0, 0, 2012-07-09
1150, "Sajtoskefley"-"0", 41976, 98.557069910325, 3, 100, 57, 0, 0, 2012-07-30
1151, "Nickismyname"-"0", 42779, 98.5569466119825, 1, 100, 57, 0, 0, 2012-04-23
1152, "Mike1076"-"0", 44490, 98.5567594518115, 1, 100, 57, 0, 0, 2012-06-18
1153, "tea"-"0", 45298, 98.5560203068737, 1, 100, 57, 0, 0, 2012-07-11
1154, "FrankinFingerz"-"0", 11801, 98.5548236156127, 1, 100, 58, 0, 0, 2012-04-20
1155, "DankSauce"-"0", 42789, 98.5548236156127, 1, 100, 58, 0, 0, 2012-04-20
1156, "Dexzilla"-"0", 44238, 98.5547115041667, 1, 100, 58, 0, 0, 2012-05-27
1157, "Schuppeteef"-"0", 45084, 98.554658528822, 1, 100, 58, 0, 0, 2012-06-27
1158, "Remix"-"0", 44374, 98.5546165653458, 1, 100, 58, 0, 0, 2012-05-10
1159, "SgtFeelGood"-"0", 44422, 98.5545655193703, 1, 100, 58, 0, 0, 2012-05-31
1160, "Radiokie"-"0", 43837, 98.5541431945142, 1, 100, 58, 0, 0, 2012-04-26
1161, "Klaabu"-"0", 43564, 98.5532310824092, 1, 100, 59, 0, 0, 2012-04-26
1162, "azengr"-"0", 43786, 98.5530884726818, 1, 100, 59, 0, 0, 2012-07-15
1163, "Sentatus"-"0", 46859, 98.5525965397396, 1, 100, New Entry, New Entry, New Entry, 2012-09-08
1164, "Monkeylove"-"0", 18222, 98.5508840804957, 1, 100, 58, 0, 0, 2012-05-16
1165, "iris.may"-"1", 44994, 98.5491283785001, 1, 100, 58, 0, 0, 2012-06-02
1166, "nadsua"-"0", 44996, 98.5491283785001, 1, 100, 58, 0, 0, 2012-06-02
1167, "Rebelscotts3"-"0", 16232, 98.5483878847867, 1, 100, 58, 0, 0, 2012-04-09
1168, "Businessguy"-"0", 43545, 98.5454924453729, 1, 100, 59, 0, 0, 2012-04-09
1169, "Alexander Pain"-"0", 42997, 98.544705264036, 12, 100.802627006753, 59, 0, 0, 2012-07-22
1170, "Clifford11"-"0", 46537, 98.5442892205289, 1, 100, 59, 0, 0, 2012-08-28
1171, "cogzoid"-"0", 42847, 98.5433884610872, 1, 100, 59, 0, 0, 2012-04-08
1172, "Manx Turtle"-"0", 46921, 98.5425586651218, 1, 100, New Entry, New Entry, New Entry, 2012-09-13
1173, "Chaz Donnell"-"0", 43515, 98.5420029747221, 1, 100, 61, 0, 0, 2012-04-08
1174, "Leonarts"-"0", 43609, 98.5420029747221, 1, 100, 61, 0, 0, 2012-04-08
1175, "superkeiko"-"0", 8298, 98.5419182412327, 5, 100.005015736454, 61, 0, 0, 2012-07-31
1176, "Mr. Clock"-"0", 45765, 98.5407315871363, 1, 100, 61, 0, 0, 2012-07-15
1177, "Redlik"-"0", 10505, 98.5397762022372, 1, 100, 61, 0, 0, 2012-04-17
1178, "RikiMaroon"-"0", 42828, 98.5397762022372, 1, 100, 61, 0, 0, 2012-04-17
1179, "cyan suicide"-"0", 38651, 98.5394592866833, 1, 100, New Entry, New Entry, New Entry, 2012-09-29
1180, "Brandonwilldominate"-"0", 42792, 98.5379182921212, 1, 100, New Entry, New Entry, New Entry, 2012-09-14
1181, "mattycop"-"0", 44983, 98.5371228893096, 1, 100, 59, 0, 0, 2012-06-10
1182, "BSLA"-"0", 45190, 98.5370569396315, 1, 100, 59, 0, 0, 2012-07-22
1183, "beiden_J"-"0", 45378, 98.536534406262, 1, 100, 59, 0, 0, 2012-07-16
1184, "jaband"-"0", 46458, 98.5348536112355, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
1185, "Raviously"-"1", 44503, 98.5340759673677, 1, 100, 58, 0, 0, 2012-06-10
1186, "HenryKillinger"-"0", 44905, 98.5314936202758, 1, 100, 58, 0, 0, 2012-05-31
1187, "Tylissius32"-"1", 43146, 98.5290273058451, 1, 100, 60, 0, 0, 2012-05-06
1188, "Kukutyin"-"0", 43611, 98.5290273058451, 1, 100, 60, 0, 0, 2012-05-06
1189, "danrky"-"0", 47299, 98.526745555189, 1, 100, New Entry, New Entry, New Entry, 2012-09-21
1190, "Winterkarl"-"0", 41791, 98.5205096660443, 1, 100, 61, 0, 0, 2012-08-10
1191, "docMD"-"0", 43559, 98.5203556916814, 1, 100, 61, 0, 0, 2012-04-01
1192, "HegoDamaskc"-"0", 46900, 98.5183005538058, 1, 100, New Entry, New Entry, New Entry, 2012-09-27
1193, "TheUndertaker"-"1", 42876, 98.5124896554665, 2, 100, 60, 0, 0, 2012-06-01
1194, "Ae)"-"0", 43639, 98.5079615249876, 2, 100, 60, 0, 0, 2012-05-21
1195, "Vampiero"-"0", 2061, 98.5038407761048, 1, 100, 60, 0, 0, 2012-04-20
1196, "Mellinium221"-"1", 38323, 98.4831780989526, 3, 100, 60, 0, 0, 2012-05-07
1197, "joe_samson"-"0", 45035, 98.4805598966038, 1, 100, 60, 0, 0, 2012-06-04
1198, "ffltravis"-"0", 44443, 98.4744202643165, 1, 100, 60, 0, 0, 2012-05-20
1199, "atat"-"0", 40589, 98.4493818031711, 4, 100.700521220969, 62, 0, 0, 2012-04-05
1200, "joeschmoe22"-"1", 41110, 98.4411390032005, 7, 100.346630935484, -449, 2, -1.18719477724198, 2012-09-24
1201, "MichiganMan"-"0", 28108, 98.436936269753, 585, 173.817380018743, -992, 39, -13.4583061599564, 2012-09-30
1202, "Gost"-"0", 45808, 98.4105772280166, 4, 100.195254055621, -543, 1, -1.4262402496814, 2012-09-22
1203, "isaac0812"-"0", 10643, 98.4069477975506, 3, 100, 59, 0, 0, 2012-07-14
1204, "cranberry"-"0", 46254, 98.3947352668386, 3, 101.267423400023, 59, 0, 0, 2012-08-01
1205, "Kaiser Zaqqaz"-"0", 46865, 98.3946566301314, 2, 100, New Entry, New Entry, New Entry, 2012-09-10
1206, "**MissE.**"-"0", 41190, 98.393587006774, 11, 100, 58, 0, 0, 2012-06-17
1207, "ThomasG"-"0", 46633, 98.3850267639165, 2, 100, -45, 1, -0.186401807512055, 2012-09-26
1208, "Sourness"-"0", 8219, 98.3800151710036, 2, 100, 57, 0, 0, 2012-08-13
1209, "Grief"-"0", 31370, 98.3716276771764, 5, 100, -273, 1, -0.352492195334264, 2012-09-24
1210, "Beetle Bailey"-"0", 21516, 98.3654837652065, 3, 100.630654379863, 58, 0, 0, 2012-04-09
1211, "GamesBond"-"0", 24528, 98.365035222754, 14, 103.721498622266, 58, 0, 0, 2012-05-22
1212, "Iowaevac"-"1", 44852, 98.3373994994597, 4, 100.480238559837, 59, 0, 0, 2012-08-04
1213, "RickStar3443"-"0", 46195, 98.3355313283983, 3, 100, 59, 0, 0, 2012-07-23
1214, "Vody3"-"0", 23424, 98.3220586769004, 2, 100, 59, 0, 0, 2012-04-25
1215, "Sandokan"-"0", 12592, 98.3027524903772, 6, 101.220803148104, 59, 0, 0, 2012-08-30
1216, "flanders"-"1", 33019, 98.2869907302029, 3, 100, 59, 0, 0, 2012-06-26
1217, "bo_sox48"-"0", 38739, 98.2562023021546, 27, 101.487716885175, -581, 11, -1.78169005608885, 2012-09-30
1218, "Mike_McGangsta"-"0", 35087, 98.2370057346194, 4, 100, 58, 0, 0, 2012-04-11
1219, "Eduardoh"-"0", 29524, 98.2241489117501, 2, 100, 59, 0, 0, 2012-05-08
1220, "CharlesdeGaulle"-"0", 46337, 98.2198677394736, 2, 100, -536, 1, -1.42347634405034, 2012-09-02
1221, "Jacobbsny10"-"0", 45913, 98.21960280152, 2, 100, 58, 0, 0, 2012-08-16
1222, "ZachsterPoke"-"0", 13317, 98.219387755102, 2, 100, 58, 0, 0, 2012-05-02
1223, "blackjack"-"0", 38450, 98.219387755102, 2, 100, 58, 0, 0, 2012-04-12
1224, "DoubleCapitals"-"0", 44089, 98.219387755102, 2, 100, 59, 0, 0, 2012-08-12
1225, "trenomas"-"0", 19473, 98.2191751866026, 2, 100, 59, 0, 0, 2012-07-04
1226, "JozefK"-"0", 46535, 98.2191141472258, 2, 100, -67, 1, -0.352314424202817, 2012-09-06
1227, "futor"-"0", 46561, 98.2188081288156, 2, 100, -513, 1, -1.42346098737414, 2012-09-19
1228, "Cybil Disorder"-"0", 41365, 98.2176854869646, 2, 100, 59, 0, 0, 2012-04-05
1229, "Folks"-"0", 34148, 98.2175601158148, 2, 100, 60, 0, 0, 2012-07-19
1230, "thorgnyr"-"1", 38960, 98.2173967496159, 2, 100, 60, 0, 0, 2012-08-29
1231, "ormsk"-"0", 39290, 98.2171294566835, 2, 100, 60, 0, 0, 2012-05-24
1232, "Maxwell's Equations"-"0", 43849, 98.2169380639739, 2, 100, 60, 0, 0, 2012-06-26
1233, "jdavis123"-"0", 45203, 98.2132822481457, 2, 100, 61, 0, 0, 2012-08-26
1234, "Oberleutnant Fritz"-"0", 46748, 98.2070775757489, 12, 100.690561754927, -557, 9, -1.46929215631278, 2012-09-25
1235, "GK2"-"1", 46849, 98.2015001301011, 5, 100.275428939321, 158, 2, 0.770619072936597, 2012-09-05
1236, "kappamonkey"-"0", 43712, 98.1981643278174, 2, 100, 59, 0, 0, 2012-05-23
1237, "jeux99"-"0", 41880, 98.1969114909541, 3, 100, 59, 0, 0, 2012-04-29
1238, "Parso"-"0", 45539, 98.1944324363444, 2, 100, 59, 0, 0, 2012-08-21
1239, "TRoosevelt2014"-"0", 45607, 98.1884294445147, 2, 100, 60, 0, 0, 2012-08-28
1240, "Snowden"-"0", 31751, 98.1802780760202, 4, 100, 61, 0, 0, 2012-04-17
1241, "Ottoman"-"1", 47391, 98.1784311845778, 2, 100, New Entry, New Entry, New Entry, 2012-09-29
1242, "gudang"-"1", 44626, 98.1622890279479, 17, 101.008491888613, 61, 0, 0, 2012-08-12
1243, "payen"-"0", 39457, 98.1608661089362, 2, 100, 61, 0, 0, 2012-04-08
1244, "solsol23"-"0", 46271, 98.1496272089702, 4, 100, 61, 0, 0, 2012-08-29
1245, "Stormboober"-"0", 47037, 98.144122774842, 2, 100, New Entry, New Entry, New Entry, 2012-09-26
1246, "TheHand"-"0", 22828, 98.1440959209596, 20, 105.030746291149, 60, 0, 0, 2012-07-28
1247, "Sneak"-"0", 41665, 98.1412290941605, 3, 100, 60, 0, 0, 2012-05-24
1248, "The_Pessimist"-"0", 46730, 98.1302272322093, 3, 100, -80, 2, -0.441201339219234, 2012-09-08
1249, "Zaunpfahl"-"0", 39423, 98.1178596907957, 4, 100, 62, 0, 0, 2012-07-07
1250, "Icon"-"0", 43186, 98.099479826937, 4, 100, 63, 0, 0, 2012-04-24
1251, "Mingbat"-"0", 43185, 98.0623299386167, 2, 100, 64, 0, 0, 2012-04-08
1252, "Hyperion"-"0", 40052, 98.0362870094958, 9, 103.937403796839, 65, 0, 0, 2012-04-01
1253, "homer"-"0", 45292, 98.0203576932066, 3, 100, 66, 0, 0, 2012-07-08
1254, "cjcor9"-"0", 34780, 98.0131673072839, 2, 100, 66, 0, 0, 2012-04-24
1255, "RS3"-"1", 46564, 98.0107292700764, 2, 100, 66, 0, 0, 2012-08-08
1256, "DocVanHellsing"-"0", 20585, 98.0100350062081, 15, 100, 66, 0, 0, 2012-05-01
1257, "loganredbull"-"1", 43094, 98.0076099848393, 5, 102.094733748663, 66, 0, 0, 2012-08-26
1258, "Tigron"-"0", 38688, 97.9793513718963, 6, 100.639075478937, 67, 0, 0, 2012-04-06
1259, "14egustafson"-"0", 42476, 97.9720002798994, 2, 100, 68, 0, 0, 2012-06-17
1260, "Turks"-"1", 47411, 97.9705386581655, 2, 100, New Entry, New Entry, New Entry, 2012-09-29
1261, "scooby doo"-"0", 47337, 97.9669570828489, 2, 100, New Entry, New Entry, New Entry, 2012-09-30
1262, "Dellez"-"0", 31679, 97.9654135780378, 18, 104.966133096026, 66, 0, 0, 2012-06-02
1263, "ATF"-"1", 43574, 97.9028257769083, 2, 100, 68, 0, 0, 2012-05-11
1264, "super laser"-"0", 40101, 97.9014456962354, 3, 100, 68, 0, 0, 2012-05-10
1265, "Culle"-"0", 27199, 97.895771599552, 13, 101.170116521137, 68, 0, 0, 2012-05-19
1266, "jounin"-"0", 45656, 97.891644984293, 13, 101.588610362791, -473, 1, -1.41871949252598, 2012-09-01
1267, "NotACylon"-"0", 46167, 97.8820149415956, 2, 100, 67, 0, 0, 2012-08-03
1268, "Tizunk"-"0", 44383, 97.8742848020396, 2, 100, 68, 0, 0, 2012-05-24
1269, "Submariner"-"0", 15035, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-09-09
1270, "DouweJan"-"1", 37540, 97.8673469387755, 2, 100, 67, 0, 0, 2012-07-09
1271, "rskells1"-"0", 43979, 97.8673469387755, 2, 100, 67, 0, 0, 2012-04-22
1272, "Ping"-"0", 44765, 97.8673469387755, 2, 100, 67, 0, 0, 2012-05-24
1273, "jamie carragher"-"0", 45806, 97.8673469387755, 2, 100, 67, 0, 0, 2012-08-09
1274, "CheesyArmpit"-"0", 46940, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-09-02
1275, "Kajin"-"0", 45088, 97.8668559789152, 3, 100, 13, 1, -0.350798180707102, 2012-09-24
1276, "radionin"-"0", 41773, 97.8663044007902, 3, 100, 66, 0, 0, 2012-04-05
1277, "Vaelant"-"0", 41335, 97.866265720945, 3, 100, 66, 0, 0, 2012-06-13
1278, "vonBismarck"-"1", 45264, 97.8659105692423, 3, 100, 66, 0, 0, 2012-08-05
1279, "Jack of the Shadows"-"0", 44439, 97.8583560044378, 2, 100, 67, 0, 0, 2012-06-04
1280, "Dutchy_"-"1", 43625, 97.8575271473645, 3, 100, 67, 0, 0, 2012-05-17
1281, "terribletowe"-"0", 43317, 97.8535921313633, 2, 100, 67, 0, 0, 2012-04-13
1282, "puredomination"-"1", 47393, 97.8482275853276, 2, 100, New Entry, New Entry, New Entry, 2012-09-29
1283, "CharlesMartel"-"0", 46824, 97.8470196037036, 2, 100, -452, 1, -1.43869468201073, 2012-09-08
1284, "cortney"-"0", 43918, 97.8385970784512, 3, 100, 65, 0, 0, 2012-08-04
1285, "madarn"-"0", 46492, 97.8338346417318, 4, 100, 66, 0, 0, 2012-08-09
1286, "kajkajete"-"1", 46272, 97.8090054894698, 3, 100, 66, 0, 0, 2012-08-02
1287, "Laoban"-"0", 10545, 97.79777337177, 4, 100, 66, 0, 0, 2012-08-30
1288, "Dair"-"0", 42167, 97.7858039695061, 11, 103.129846461687, -832, 3, -4.3134711235373, 2012-09-16
1289, "bkeeper"-"0", 46530, 97.7791639067887, 4, 100, -421, 1, -1.41708933198244, 2012-09-01
1290, "RSf"-"1", 45079, 97.7718686288965, 8, 101.767924809469, 19, 1, -0.352574847499568, 2012-09-04
1291, "anthraxxis"-"0", 45530, 97.7661023914473, 7, 103.194830128585, 19, 1, -0.353891940281557, 2012-09-15
1292, "xfile8888"-"0", 6937, 97.7612622506356, 2, 100, 64, 0, 0, 2012-08-03
1293, "chrissypee"-"0", 24668, 97.7547991745059, 2, 100, 65, 0, 0, 2012-04-13
1294, "ChamberlinQuest"-"0", 46797, 97.748639951621, 2, 100, 65, 0, 0, 2012-08-28
