Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1036, "MrSmithIII"-"0", 38314, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-30
1037, "jcw79"-"0", 38370, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-27
1038, "dbg248"-"0", 38387, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
1039, "Boseph"-"0", 38408, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
1040, "Sarnek"-"0", 38452, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
1041, "Fierann"-"0", 38458, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-30
1042, "Kunarian"-"0", 38462, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
1043, "Craig"-"0", 38499, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
1044, "StratusNova"-"0", 33131, 98.5713015200742, 1, 100, 21, 0, 0, 2011-05-15
1045, "nimbusdown"-"0", 36260, 98.5709487623827, 1, 100, 21, 0, 0, 2011-06-18
1046, "JulianoMiranda"-"0", 34551, 98.5708080731406, 1, 100, 21, 0, 0, 2011-04-17
1047, "Ironhammer111"-"0", 37042, 98.5707358728375, 1, 100, 21, 0, 0, 2011-08-24
1048, "Brabham65"-"0", 36466, 98.5705685715628, 1, 100, 21, 0, 0, 2011-07-11
1049, "Kingdroid"-"0", 24238, 98.5705643552776, 24, 100, 21, 0, 0, 2011-06-29
1050, "cmustachio "-"0", 34492, 98.5704908689707, 1, 100, 21, 0, 0, 2011-06-21
1051, "pwnt"-"0", 34518, 98.5700887160903, 1, 100, 23, 0, 0, 2011-05-21
1052, "6Steven6"-"0", 35571, 98.5700887160903, 1, 100, 23, 0, 0, 2011-05-21
1053, "bkolt"-"0", 36799, 98.5699994962334, 1, 100, 23, 0, 0, 2011-07-23
1054, "christian3225028"-"0", 36405, 98.5698053324991, 1, 100, New Entry, New Entry, New Entry, 2011-09-27
1055, "Malafeev"-"0", 37807, 98.569765121128, 1, 100, New Entry, New Entry, New Entry, 2011-09-03
1056, "Ramsaya"-"0", 36605, 98.5697454196828, 1, 100, 24, 0, 0, 2011-07-12
1057, "lolloplad"-"0", 26518, 98.5691595673334, 6, 101.441689508361, 25, 0, 0, 2011-06-01
1058, "Tzuk"-"0", 33853, 98.5688272366926, 1, 100, 27, 0, 0, 2011-04-20
1059, "Mubarak"-"0", 32399, 98.5685765828398, 1, 100, 27, 0, 0, 2011-05-10
1060, "Anne R"-"0", 34363, 98.5682861155033, 1, 100, 27, 0, 0, 2011-06-08
1061, "RyelFeasel"-"0", 37021, 98.5680719284474, 1, 100, 27, 0, 0, 2011-08-04
1062, "ejensen1"-"0", 34633, 98.5675715476615, 1, 100, 31, 0, 0, 2011-05-26
1063, "Jelle"-"0", 36926, 98.5673922209897, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
1064, "PhilBerra"-"0", 35057, 98.5671823918738, 1, 100, 30, 0, 0, 2011-05-24
1065, "rkh"-"0", 37587, 98.5670358847164, 1, 100, New Entry, New Entry, New Entry, 2011-09-26
1066, "NapParque"-"0", 35215, 98.5667536439778, 1, 100, 29, 0, 0, 2011-06-02
1067, "Canton5"-"0", 34212, 98.5667107124828, 1, 100, 29, 0, 0, 2011-04-03
1068, "gomes"-"1", 36982, 98.5657987512923, 1, 100, 31, 0, 0, 2011-08-12
1069, "Napoleon62"-"0", 27028, 98.5652092710374, 1, 100, 32, 0, 0, 2011-06-30
1070, "Klausewitz"-"0", 34505, 98.5649748441992, 1, 100, 32, 0, 0, 2011-05-01
1071, "Txiki"-"0", 35156, 98.5647307258066, 1, 100, 32, 0, 0, 2011-06-08
1072, "PIE 027"-"0", 26217, 98.5647238103756, 1, 100, 32, 0, 0, 2011-05-25
1073, "isthisthewaywego"-"0", 35719, 98.5647238103756, 1, 100, 32, 0, 0, 2011-05-25
1074, "Johnny_Cash"-"0", 34481, 98.5642761983214, 1, 100, 32, 0, 0, 2011-05-09
1075, "OwnedDamnit"-"0", 35293, 98.5633867631969, 1, 100, 32, 0, 0, 2011-05-12
1076, "plantj"-"0", 37732, 98.5632698973979, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
1077, "L'Arabe"-"0", 36960, 98.5632415227968, 1, 100, New Entry, New Entry, New Entry, 2011-09-23
1078, "stoned spider"-"0", 36389, 98.5629398947801, 5, 100.576930599541, -248, 1, -0.353272186002798, 2011-09-14
1079, "Grogoth"-"0", 23516, 98.562893825918, 1, 100, New Entry, New Entry, New Entry, 2011-09-14
1080, "jas126"-"0", 33047, 98.5624323928062, 1, 100, 28, 0, 0, 2011-05-09
1081, "dangreen"-"1", 33427, 98.5624323928062, 1, 100, 28, 0, 0, 2011-05-09
1082, "Judge_Dredd"-"1", 33430, 98.5624323928062, 1, 100, 28, 0, 0, 2011-05-09
1083, "dr.suess"-"0", 34025, 98.5624323928062, 1, 100, 28, 0, 0, 2011-05-09
1084, "pizzabroski"-"0", 31154, 98.5615511505395, 1, 100, 28, 0, 0, 2011-04-12
1085, "Spacemonkey"-"1", 32571, 98.5615242825659, 2, 100, 28, 0, 0, 2011-05-28
1086, "TheStrangestFinch"-"0", 32792, 98.5614160011114, 1, 100, 28, 0, 0, 2011-04-10
1087, "MrRust"-"0", 37321, 98.5614143206652, 1, 100, 28, 0, 0, 2011-08-19
1088, "prof007"-"1", 32258, 98.5609798222513, 1, 100, New Entry, New Entry, New Entry, 2011-09-04
1089, "dexter morgan"-"0", 22561, 98.5606711008473, 1, 100, 27, 0, 0, 2011-08-22
1090, "MAG"-"0", 34240, 98.5604393561288, 1, 100, 27, 0, 0, 2011-05-22
1091, "FamousFrik"-"0", 35624, 98.5604393561288, 1, 100, 27, 0, 0, 2011-05-22
1092, "Arteta"-"0", 37760, 98.5604378854487, 1, 100, New Entry, New Entry, New Entry, 2011-09-02
1093, "Dak"-"0", 35864, 98.5595609908187, 1, 100, 26, 0, 0, 2011-06-18
1094, "tsvi"-"0", 34178, 98.5580708802927, 1, 100, 27, 0, 0, 2011-04-23
1095, "bruno93"-"0", 35042, 98.557593201117, 1, 100, 27, 0, 0, 2011-05-04
1096, "BrunoGrisci"-"0", 35043, 98.557593201117, 1, 100, 27, 0, 0, 2011-05-04
1097, "??"-"0", 35290, 98.5572391879136, 1, 100, 27, 0, 0, 2011-06-05
1098, "Mikeylolsup"-"0", 32967, 98.5566559943036, 1, 100, 27, 0, 0, 2011-04-05
1099, "rouge89"-"0", 35848, 98.5554116244488, 1, 100, 27, 0, 0, 2011-05-30
1100, "vamosrammstein"-"0", 11508, 98.5548782312925, 3, 100, 29, 0, 0, 2011-06-17
1101, "Superflemgobuious"-"0", 35211, 98.5544669643401, 1, 100, 29, 0, 0, 2011-06-14
1102, "Thunder"-"0", 33597, 98.5537331385162, 1, 100, 29, 0, 0, 2011-04-13
1103, "ALuckyShot"-"0", 35964, 98.5529510307768, 1, 100, 30, 0, 0, 2011-07-19
1104, "-dragon-"-"0", 15497, 98.5523987549651, 1, 100, New Entry, New Entry, New Entry, 2011-09-26
1105, "bongoshan"-"0", 33741, 98.5522660417321, 4, 100, 29, 0, 0, 2011-06-12
1106, "Lance the Great"-"0", 36288, 98.5521788060728, 1, 100, 29, 0, 0, 2011-06-19
1107, "Wolsdam"-"0", 37020, 98.5516218339693, 1, 100, 30, 0, 0, 2011-07-31
1108, "keegan82"-"0", 35432, 98.5507575068824, 1, 100, 30, 0, 0, 2011-05-17
1109, "ngh101"-"0", 38040, 98.5504785420232, 1, 100, New Entry, New Entry, New Entry, 2011-09-15
1110, "Studuradi"-"0", 36072, 98.5496197768494, 1, 100, 30, 0, 0, 2011-06-09
1111, "Izumi"-"0", 37742, 98.5493989210401, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
1112, "Stef De Killer"-"0", 37733, 98.549239813514, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
1113, "Miharun"-"0", 37735, 98.549239813514, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
1114, "ARJ21-700"-"0", 37738, 98.549239813514, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
1115, "MrBrasidas"-"0", 37494, 98.5466583254622, 1, 100, New Entry, New Entry, New Entry, 2011-09-14
1116, "diplomacynerd1969"-"1", 36980, 98.5447408530542, 1, 100, 27, 0, 0, 2011-07-29
1117, "videonfan"-"0", 37849, 98.544079849778, 1, 100, New Entry, New Entry, New Entry, 2011-09-21
1118, "Commander1"-"0", 37800, 98.5439569301331, 1, 100, New Entry, New Entry, New Entry, 2011-09-14
1119, "mkpol1993"-"0", 36295, 98.5438025383547, 1, 100, 25, 0, 0, 2011-08-25
1120, "GgGG"-"0", 37456, 98.5438025383547, 1, 100, 26, 0, 0, 2011-08-25
1121, "Dth2Ian"-"0", 31914, 98.5436390572246, 1, 100, 26, 0, 0, 2011-04-13
1122, "elMuro"-"0", 34370, 98.5436390572246, 1, 100, 26, 0, 0, 2011-04-13
1123, "JAdams76"-"0", 38149, 98.543496338445, 1, 100, New Entry, New Entry, New Entry, 2011-09-16
1124, "marffyc"-"0", 37844, 98.5412865598175, 1, 100, New Entry, New Entry, New Entry, 2011-09-26
1125, "kreplisma"-"0", 37731, 98.5405846649498, 3, 100, New Entry, New Entry, New Entry, 2011-09-13
1126, "Tielman Templar"-"0", 37296, 98.5361828019016, 1, 100, New Entry, New Entry, New Entry, 2011-09-03
1127, "mufassa"-"0", 37616, 98.5347929513191, 1, 100, 28, 0, 0, 2011-08-30
1128, "Boorito"-"0", 16630, 98.5260484525786, 1, 100, 31, 0, 0, 2011-04-21
1129, "iq521"-"0", 37123, 98.5251550313834, 1, 100, New Entry, New Entry, New Entry, 2011-09-25
1130, "wushuwil"-"0", 28743, 98.5246218171331, 3, 101.401102059221, Re-Entry, Re-Entry, Re-Entry, 2011-09-12
1131, "Copes268"-"0", 33673, 98.5232136798128, 1, 100, 29, 0, 0, 2011-04-12
1132, "A Blind Kid"-"1", 30827, 98.5190176711895, 1, 100, 30, 0, 0, 2011-04-16
1133, "Marcus Valerian"-"0", 32308, 98.5190176711895, 1, 100, 30, 0, 0, 2011-04-16
1134, "dubs"-"0", 34266, 98.5184541498621, 1, 100, 30, 0, 0, 2011-04-04
1135, "Newbie26"-"0", 35641, 98.518118169025, 1, 100, 30, 0, 0, 2011-06-01
1136, "cjcor9"-"0", 34780, 98.5169563941781, 1, 100, 31, 0, 0, 2011-05-01
1137, "BigBossBG"-"0", 34216, 98.515184045887, 1, 100, 31, 0, 0, 2011-04-03
1138, "jackarnell"-"0", 37898, 98.5146244345333, 1, 100, New Entry, New Entry, New Entry, 2011-09-06
1139, "Hank77"-"0", 31680, 98.5134821020735, 2, 100, 30, 0, 0, 2011-04-12
1140, "jcbryan97"-"0", 20896, 98.5131621456573, 53, 111.497982419148, 30, 0, 0, 2011-08-08
1141, "love11805"-"0", 35477, 98.5124125011668, 1, 100, 30, 0, 0, 2011-07-24
1142, "Gentleman Johnny"-"0", 32804, 98.5093807937194, 2, 100, 30, 0, 0, 2011-08-19
1143, "thepixies"-"0", 34316, 98.5089443680354, 1, 100, 30, 0, 0, 2011-04-24
1144, "thenewguy"-"0", 38324, 98.5048533440975, 1, 100, New Entry, New Entry, New Entry, 2011-09-24
1145, "TheMrWarden"-"0", 26716, 98.5038061569757, 1, 100, 30, 0, 0, 2011-08-06
1146, "Davkaus"-"1", 7811, 98.4991917436666, 1, 100, 32, 0, 0, 2011-04-26
1147, "PlanetXXX13"-"0", 33902, 98.4989006142164, 7, 100, 32, 0, 0, 2011-06-18
1148, "dudublum"-"0", 35368, 98.4963293325714, 1, 100, 33, 0, 0, 2011-05-15
1149, "milestailsprower"-"0", 13400, 98.4958557587424, 1, 100, 33, 0, 0, 2011-06-16
1150, "superchunk"-"0", 10246, 98.4947369975996, 6, 100, 33, 0, 0, 2011-05-21
1151, "Shinigami_Josh"-"0", 37088, 98.4881300630893, 1, 100, 33, 0, 0, 2011-08-07
1152, "KGIELOW"-"0", 35597, 98.4841348255641, 6, 100, 33, 0, 0, 2011-06-04
1153, "Nebuchadnezzar"-"0", 14073, 98.4840011045015, 6, 100.734277008655, 33, 0, 0, 2011-05-04
1154, "PrinceofPornoslavia"-"0", 35510, 98.4822362051473, 1, 100, 33, 0, 0, 2011-05-19
1155, "Major Matt"-"0", 24654, 98.4776929680908, 3, 100.627347939498, 33, 0, 0, 2011-06-16
1156, "OpTic"-"1", 29488, 98.456753267372, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-05
1157, "kasiklis"-"0", 30839, 98.4497121426397, 11, 102.83775929959, 32, 0, 0, 2011-07-10
1158, "JohnO"-"0", 33532, 98.436234781835, 3, 100, 32, 0, 0, 2011-06-10
1159, "papabearbrodie"-"0", 27379, 98.4140732637758, 42, 102.21677979718, 422, 4, 3.03371176996242, 2011-09-26
1160, "Newmanium23"-"0", 21446, 98.3917597814774, 3, 101.254632095167, New Entry, New Entry, New Entry, 2011-09-25
1161, "Jack the Ripper"-"0", 33882, 98.3847971577469, 4, 100, -263, 2, -0.191609083687709, 2011-09-10
1162, "revenge73"-"1", 37446, 98.3847007674945, 6, 101.284116212733, New Entry, New Entry, New Entry, 2011-09-29
1163, "wogboy"-"0", 28232, 98.3343762170365, 10, 100.935365786439, -584, 2, -1.85081648021455, 2011-09-04
1164, "Finwest"-"0", 38231, 98.3121021890598, 2, 100, New Entry, New Entry, New Entry, 2011-09-23
1165, "Captain Territory"-"1", 36711, 98.2930637239557, 5, 100.246097927484, -295, 1, -0.352304887899479, 2011-09-26
1166, "Rare Eagle"-"0", 12527, 98.2438400245427, 13, 100, 29, 0, 0, 2011-08-02
1167, "timemagazine"-"1", 32111, 98.2416984115922, 3, 100, 29, 0, 0, 2011-04-19
1168, "pbuerre"-"0", 34610, 98.2322836301532, 3, 100, 29, 0, 0, 2011-05-10
1169, "mackiavelli"-"0", 32167, 98.2259281773004, 2, 100, 29, 0, 0, 2011-04-12
1170, "ltd112"-"0", 33974, 98.2256978766891, 2, 100, 29, 0, 0, 2011-04-03
1171, "Orchal Tortha"-"0", 37257, 98.2206522889218, 2, 100, -267, 1, -0.353448360533918, 2011-09-16
1172, "Cypher00"-"0", 33941, 98.2200129875485, 2, 100, 28, 0, 0, 2011-06-15
1173, "lagnif"-"0", 32597, 98.219450353792, 2, 100, 28, 0, 0, 2011-04-18
1174, "gnib"-"0", 32601, 98.219450353792, 2, 100, 28, 0, 0, 2011-04-18
1175, "chemarueda"-"0", 31907, 98.219387755102, 2, 100, 29, 0, 0, 2011-04-12
1176, "hannibal11"-"1", 32248, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2011-09-26
1177, "Juiski"-"0", 33595, 98.219387755102, 2, 100, 28, 0, 0, 2011-04-16
1178, "HideYoKids"-"0", 34056, 98.219387755102, 2, 100, 28, 0, 0, 2011-04-16
1179, "idontcare"-"0", 32136, 98.2188487249518, 2, 100, 28, 0, 0, 2011-06-15
1180, "Ayton"-"0", 23060, 98.2184623789396, 3, 100, 28, 0, 0, 2011-07-10
1181, "djiibs"-"0", 19384, 98.218126216296, 2, 100, 29, 0, 0, 2011-08-27
1182, "Mike_McGangsta"-"0", 35087, 98.2172060781074, 2, 100, 30, 0, 0, 2011-08-19
1183, "voxzorz"-"0", 32489, 98.2169028387179, 2, 100, 30, 0, 0, 2011-04-21
1184, "Redzelda"-"1", 37837, 98.2031165440456, 3, 100, New Entry, New Entry, New Entry, 2011-09-16
1185, "kculver1"-"0", 31929, 98.1946835081305, 4, 100, 30, 0, 0, 2011-07-13
1186, "Hellenic Riot"-"0", 23172, 98.1939831500504, 20, 106.435840892357, 30, 0, 0, 2011-07-24
1187, "Culoman"-"0", 10117, 98.1933323924987, 4, 100, 30, 0, 0, 2011-08-31
1188, "Mr.Rojas"-"0", 34937, 98.1911661936078, 3, 100, 30, 0, 0, 2011-05-24
1189, "ExPlotte-Ation"-"0", 36952, 98.1910914529467, 2, 100, -44, 1, -0.352711085407933, 2011-09-29
1190, "explogabloger"-"0", 33764, 98.1846870496501, 5, 100, -496, 1, -1.42296647898044, 2011-09-25
1191, "The man who can't be moved"-"1", 33605, 98.1826852291619, 3, 101.037843753597, -496, 1, -1.4229374670893, 2011-09-19
1192, "jellybean"-"0", 28275, 98.1801717958038, 2, 100, -36, 1, -0.352674302601329, 2011-09-29
1193, "BooRad"-"0", 35916, 98.1717679699841, 3, 100, 26, 0, 0, 2011-06-12
1194, "Johann Wilhelm Dietrich"-"0", 26745, 98.1707525229345, 5, 100, 26, 0, 0, 2011-07-10
1195, "nlaprise"-"0", 33447, 98.156570205279, 2, 100, 27, 0, 0, 2011-06-12
1196, "iamfavre"-"0", 33758, 98.1532755713866, 2, 100, 27, 0, 0, 2011-07-16
1197, "Napoleon the third"-"0", 33510, 98.1391090198855, 5, 100.331227258466, 27, 0, 0, 2011-06-13
1198, "CurruptBuckshot"-"0", 32752, 98.1242544603223, 8, 100.673172887813, 27, 0, 0, 2011-06-20
1199, "spquinn23"-"0", 35285, 98.114471946957, 4, 100, -348, 2, -0.704589995225504, 2011-09-30
1200, "DJdiplomacy"-"0", 20565, 98.0977532301515, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-26
1201, "steephie22"-"0", 31150, 98.0868379220486, 6, 100.950536823785, 27, 0, 0, 2011-08-26
1202, "DIVONICH"-"0", 5631, 98.0836035536059, 35, 107.394729290067, 27, 0, 0, 2011-07-30
1203, "Amos Van Hilt"-"0", 31720, 98.0793206111475, 5, 100.937575528688, -492, 1, -1.42143942914707, 2011-09-06
1204, "Gude"-"0", 38196, 98.0586692064346, 3, 100, New Entry, New Entry, New Entry, 2011-09-26
1205, "wesswll"-"0", 34202, 98.0458808465789, 4, 100.903857867356, 26, 0, 0, 2011-08-14
1206, "Cachimbo"-"0", 33330, 98.0434140707026, 3, 100.905845189339, 26, 0, 0, 2011-08-08
1207, "Grand-Duc Henri"-"0", 28133, 98.0353941677548, 13, 100, 26, 0, 0, 2011-05-09
1208, "WorldOfAsh"-"0", 32589, 98.0141035379497, 5, 100.871983996553, 28, 0, 0, 2011-06-12
1209, "Derpunit"-"1", 36428, 98.0080423113877, 2, 100, 28, 0, 0, 2011-08-22
1210, "boondude"-"0", 23239, 98.003634269671, 10, 102.707259816894, 28, 0, 0, 2011-05-09
1211, "Detris"-"0", 33922, 97.9913400431317, 8, 100.844149024913, 28, 0, 0, 2011-06-19
1212, "NicholasP"-"0", 20261, 97.9822701999569, 6, 100, 28, 0, 0, 2011-05-14
1213, "Yonni"-"0", 33239, 97.9597268063798, 9, 100, 263, 1, 1.35267704648538, 2011-09-04
1214, "gvnn"-"0", 27612, 97.95799491861, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-08
1215, "benpritchett"-"0", 36202, 97.9564635576658, 3, 100.823979732771, 28, 0, 0, 2011-07-06
1216, "johnnygo"-"0", 36362, 97.9414905573186, 4, 100.083432716252, -630, 2, -2.14194215893377, 2011-09-08
1217, "goulet44"-"0", 14518, 97.940100757932, 7, 100, 27, 0, 0, 2011-06-14
1218, "templarbass"-"0", 38017, 97.9373184521532, 4, 100, New Entry, New Entry, New Entry, 2011-09-27
1219, "Duncansby"-"0", 36690, 97.9086221558049, 9, 100, -367, 3, -0.890252912561223, 2011-09-30
1220, "JuliusTheHun"-"1", 26584, 97.8834243659773, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-21
1221, "rebellion"-"0", 36044, 97.8738371995433, 3, 100.010489162511, 29, 0, 0, 2011-07-25
1222, "dforce66"-"0", 36235, 97.8731563379446, 5, 102.196714539475, 29, 0, 0, 2011-08-14
1223, "Axxroytovu"-"0", 26330, 97.8700317289617, 6, 100.35592931517, -626, 2, -2.12658916733542, 2011-09-19
1224, "MoonKnight"-"0", 30295, 97.8691536413322, 2, 100, 28, 0, 0, 2011-04-28
1225, "psychicist"-"0", 30668, 97.8673469387755, 2, 100, 30, 0, 0, 2011-08-28
1226, "leo0074"-"0", 33594, 97.8673469387755, 2, 100, 32, 0, 0, 2011-04-18
1227, "Winnipeg"-"0", 35552, 97.8673469387755, 2, 100, 33, 0, 0, 2011-05-29
1228, "segrp752"-"0", 35766, 97.8673469387755, 2, 100, -463, 1, -1.41836734693878, 2011-09-10
1229, "Mercutio "-"0", 36899, 97.8673469387755, 2, 100, 32, 0, 0, 2011-07-26
1230, "jackb4"-"0", 31721, 97.8620762296822, 5, 100, 33, 0, 0, 2011-06-09
1231, "AX3019"-"1", 37302, 97.8600902530655, 3, 100, New Entry, New Entry, New Entry, 2011-09-27
1232, "Benamy"-"0", 19011, 97.8530488641299, 2, 100, 32, 0, 0, 2011-06-22
1233, "SamWest"-"0", 25318, 97.8520933113868, 2, 100, 32, 0, 0, 2011-07-04
1234, "NightHawk12"-"0", 36480, 97.8461653260349, 2, 100, 32, 0, 0, 2011-08-28
1235, "tigertony"-"1", 4428, 97.8460655141974, 2, 100, 32, 0, 0, 2011-08-12
1236, "Haurian"-"0", 38422, 97.8361386574486, 3, 100, New Entry, New Entry, New Entry, 2011-09-30
1237, "YeloMelo"-"1", 37038, 97.8360303551286, 3, 100, 31, 0, 0, 2011-08-20
1238, "taylornottyler"-"0", 22450, 97.8220809144212, 22, 106.447142465546, -457, 1, -1.41771131760031, 2011-09-17
1239, "Axe Murderer"-"0", 23884, 97.8156433224031, 20, 102.469317998032, 32, 0, 0, 2011-06-08
1240, "cjva"-"0", 32538, 97.8154735044777, 2, 100, 32, 0, 0, 2011-04-16
1241, "NegaTeuthida"-"0", 32052, 97.8145927548554, 7, 102.444646680398, 32, 0, 0, 2011-04-30
1242, "Getouttafix"-"0", 36572, 97.7926776550627, 3, 100, 32, 0, 0, 2011-07-08
1243, "benjb"-"0", 32661, 97.7751145169047, 2, 100, 32, 0, 0, 2011-04-16
1244, "Bigmac3000lbs"-"0", 34556, 97.7732190909708, 3, 100, 32, 0, 0, 2011-06-30
1245, "Legacyof22"-"0", 26316, 97.7630101818164, 5, 101.04358547469, 32, 0, 0, 2011-08-19
1246, "mikejbemis"-"0", 23836, 97.7545786185147, 4, 101.014503845726, 32, 0, 0, 2011-06-08
1247, "Aircalibur"-"0", 37161, 97.7504791230595, 2, 100, -458, 1, -1.41742442530118, 2011-09-24
1248, "Timz"-"0", 20358, 97.7424167035407, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-12
1249, "Kev_nst"-"0", 29045, 97.7420276219249, 2, 100, 31, 0, 0, 2011-06-08
1250, "The Spence"-"0", 29500, 97.7305722865937, 11, 100, 31, 0, 0, 2011-08-20
1251, "Tom2010"-"0", 27333, 97.7297533684356, 16, 100, 31, 0, 0, 2011-05-18
1252, "roo"-"0", 22642, 97.7291406206082, 12, 100.227225078956, 31, 0, 0, 2011-07-31
1253, "DR"-"0", 37055, 97.7280202882044, 4, 100.297082238704, -422, 2, -1.13835505187716, 2011-09-17
1254, "Bengoa"-"0", 5073, 97.7266587604633, 3, 100, 30, 0, 0, 2011-04-22
1255, "Noob_Splice"-"0", 26760, 97.7223647878545, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-08
1256, "ConservativeValues"-"0", 19907, 97.6890793181253, 4, 100, 30, 0, 0, 2011-06-12
1257, "BeauLemioux"-"0", 9186, 97.6865804842364, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-01
1258, "crazyweasel"-"0", 16285, 97.6816098623286, 4, 102.063828933292, -457, 1, -1.41567550525114, 2011-09-07
1259, "Guyofdoom"-"0", 31939, 97.6789918024268, 4, 100, 28, 0, 0, 2011-06-14
1260, "Le_Roi"-"0", 16848, 97.6700895721336, 13, 101.278572003577, 28, 0, 0, 2011-05-23
1261, "The Doctor"-"0", 23801, 97.6615413191652, 4, 100, 29, 0, 0, 2011-08-05
1262, "Suitho"-"0", 34882, 97.6486289467851, 4, 100, 29, 0, 0, 2011-05-31
1263, "klokskap"-"0", 17060, 97.6447574337195, 64, 114.752833908094, Re-Entry, Re-Entry, Re-Entry, 2011-09-08
1264, "dskippy"-"0", 22063, 97.6397776036771, 14, 100, 28, 0, 0, 2011-04-09
1265, "mflnxys"-"0", 23257, 97.6214260614222, 4, 100, 28, 0, 0, 2011-04-11
1266, "Kemosabe"-"1", 36320, 97.5924375558287, 3, 100.44170216836, 29, 0, 0, 2011-08-25
1267, "Biteme"-"0", 34214, 97.5606671543139, 3, 100, 30, 0, 0, 2011-04-04
1268, "Hohenzollern"-"0", 34423, 97.5552609103927, 4, 100.409288823196, 30, 0, 0, 2011-06-13
1269, "Telemaco"-"0", 10238, 97.5514722180884, 6, 100.39954082517, 30, 0, 0, 2011-08-13
1270, "kapazunda"-"0", 37193, 97.5178206997085, 3, 100, New Entry, New Entry, New Entry, 2011-09-30
1271, "jyg6363"-"1", 32152, 97.5168531627187, 3, 100, -15, 1, -0.350493776056823, 2011-09-01
1272, "Jappers"-"0", 28432, 97.4805561720441, 4, 100, 30, 0, 0, 2011-06-30
1273, "therealsonofgod"-"0", 24067, 97.4795348652672, 13, 100.783220337011, 30, 0, 0, 2011-06-01
1274, "michaelfs"-"0", 26592, 97.4633717468473, 4, 100, 30, 0, 0, 2011-04-06
1275, "Withnail160"-"0", 3526, 97.4550458801397, 6, 101.262326788103, 30, 0, 0, 2011-08-16
1276, "daftpunk"-"0", 34393, 97.4475246203606, 2, 100, 32, 0, 0, 2011-04-08
1277, "Havoc "-"0", 11628, 97.4442620804975, 2, 100, 32, 0, 0, 2011-05-24
1278, "tmg919"-"0", 36929, 97.4403391790949, 2, 100, 32, 0, 0, 2011-07-28
1279, "Hacedor"-"0", 33041, 97.4381103720996, 4, 100, 32, 0, 0, 2011-06-20
1280, "Campion"-"0", 32271, 97.434225240775, 2, 100, 32, 0, 0, 2011-05-20
1281, "Zachattack413"-"0", 23912, 97.4149168310707, 26, 100, 335, 1, 2.72267112617433, 2011-09-07
1282, "Armour144"-"0", 21503, 97.3972134182975, 4, 100.942700691974, Re-Entry, Re-Entry, Re-Entry, 2011-09-27
1283, "Perrin3088"-"0", 29109, 97.3895659984825, 10, 100.854605358133, -56, 1, -0.701495099039803, 2011-09-08
1284, "Memena"-"1", 38257, 97.3714338772911, 3, 100, New Entry, New Entry, New Entry, 2011-09-26
1285, "AtomicOrangutan"-"0", 35308, 97.3564108973269, 4, 100.281906826931, 29, 0, 0, 2011-05-31
1286, "Fingve"-"0", 25653, 97.3423687227044, 4, 100, 31, 0, 0, 2011-04-29
1287, "NuclearDisaster!"-"0", 35551, 97.3421188360329, 3, 100, 31, 0, 0, 2011-05-29
1288, "Iidhaegn"-"0", 6526, 97.331323972351, 3, 100, -427, 1, -1.42208012554543, 2011-09-14
1289, "Cysnx"-"0", 29380, 97.3227460003308, 6, 100, 31, 0, 0, 2011-06-15
1290, "Golan"-"0", 33054, 97.3065647469724, 10, 104.534764754307, 32, 0, 0, 2011-06-15
1291, "AdianAntilles"-"0", 32740, 97.265905038581, 4, 100, 33, 0, 0, 2011-04-21
1292, "sunwillshine123"-"0", 36868, 97.2638452216877, 3, 100, 33, 0, 0, 2011-08-29
1293, "MuadDib"-"0", 28601, 97.2620585499721, 3, 100, 33, 0, 0, 2011-06-14
1294, "LordVipor"-"0", 26145, 97.255925179288, 12, 104.786381469181, Re-Entry, Re-Entry, Re-Entry, 2011-09-01
1295, "JeffreyK"-"0", 21426, 97.2344403477963, 15, 100, 34, 0, 0, 2011-08-19
1296, "Commander Cody"-"1", 4878, 97.2302251391111, 3, 100, -428, 1, -1.43959364625159, 2011-09-14
