Rank, Player, PlayerID, Peak Ghost Rating
556, "NfinITE55"-"0", 39137, 111.132692153481
557, "jmbostwick"-"0", 44387, 111.11480332136
558, "Sir Collars"-"0", 24154, 111.095625983226
559, "ferrelic"-"0", 40587, 111.071632328788
560, "juanjo"-"1", 22537, 111.06520537953
561, "stinkbomb"-"0", 27655, 111.056038452817
562, "tiagorodrigues"-"0", 42696, 111.05306531037
563, "Andy F."-"0", 43138, 111.030491479543
564, "MacTroll"-"0", 30791, 111.013328136714
565, "XcardwarriorX"-"1", 20037, 110.981313115123
566, "shadow2"-"0", 51977, 110.976340793081
567, "Nbordin"-"0", 25412, 110.972481328285
568, "Morandini"-"0", 15443, 110.971046939901
569, "craftsman"-"0", 47503, 110.961998063291
570, "ericfogg"-"0", 40898, 110.941964032725
571, "alp82"-"0", 32815, 110.901072574681
572, "Traynan"-"0", 27872, 110.900358237405
573, "The Cottonmouth"-"0", 41078, 110.895831009911
574, "jeansie"-"0", 32938, 110.887567231209
575, "Babar"-"1", 48192, 110.885792114488
576, "NakedBatman"-"0", 42472, 110.877638933116
577, "Mafialligator"-"0", 24880, 110.877379077421
578, "davicivad"-"0", 49762, 110.875567835642
579, "de kraken"-"0", 26247, 110.868287537862
580, "ghug"-"0", 37168, 110.866151688731
581, "MaxBetDude"-"0", 37252, 110.83493114027
582, "neverhurtstohelp"-"0", 30243, 110.831333699311
583, "Roelsie"-"1", 46371, 110.829148019368
584, "bary"-"0", 46276, 110.80620461268
585, "canttouchthis"-"0", 34176, 110.748211429049
586, "TaoQiBao"-"0", 23456, 110.737243018941
587, "Randomizer"-"0", 44860, 110.731652151469
588, "radical"-"0", 23585, 110.707268552355
589, "DK7"-"1", 24219, 110.687928051243
590, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
591, "grep5000"-"0", 32386, 110.653273493043
592, "dsword"-"0", 47785, 110.601225894694
593, "BuddyBoy"-"0", 28206, 110.599684745232
594, "Koensig"-"0", 25220, 110.594621094993
595, "clsmith331"-"0", 6864, 110.557299646663
596, "Bernardo"-"0", 33709, 110.555999464935
597, "holbi"-"0", 30372, 110.548087838808
598, "zelmoby"-"0", 46634, 110.502813507491
599, "BengalGrrl"-"0", 41829, 110.498026021056
600, "ChangeupD"-"0", 20280, 110.497983369414
601, "Morty1138"-"0", 18447, 110.475151948474
602, "TravBot"-"0", 15890, 110.471404127673
603, "Emac"-"1", 40942, 110.461694786493
604, "gspatton"-"0", 22843, 110.44316124526
605, "beano003"-"0", 13700, 110.441786040231
606, "Arya8"-"0", 29199, 110.336965905868
607, "Craig.P"-"0", 27785, 110.316148799005
608, "gregjustice"-"0", 25696, 110.305178827197
609, "Eichmann"-"0", 53005, 110.303350314075
610, "MVAgrippa"-"0", 44838, 110.265782645912
611, "baggs"-"0", 38874, 110.243678661956
612, "bubbajiggins"-"1", 35648, 110.230250267864
613, "Sun_Tzu"-"0", 1705, 110.219266081277
614, "Tolstoy"-"0", 6785, 110.212578380777
615, "SacKWacK"-"0", 19616, 110.208122460838
616, "captain"-"0", 41818, 110.18724076188
617, "markan"-"1", 31197, 110.160186350276
618, "fuzz"-"1", 21209, 110.140082620325
619, "dbrandao"-"0", 1906, 110.137458266112
620, "TAWZ"-"1", 24929, 110.131017251251
621, "jasberius"-"1", 45721, 110.111732138131
622, "sico111"-"1", 50131, 110.110247389043
623, "cfsports"-"0", 22138, 110.105183517828
624, "serta"-"0", 24390, 110.104040221772
625, "Mencjusz"-"0", 21576, 110.10217989432
626, "Zenetar"-"0", 34058, 110.090527200399
627, "KingRishard"-"0", 27787, 110.088857669657
628, "guillepoa"-"0", 29542, 110.081611790435
629, "archiee"-"0", 32433, 110.05762877053
630, "JMeister790"-"0", 36557, 110.047667142602
631, "holloway"-"0", 19516, 110.044853900125
632, "sgt.bigcox"-"1", 21108, 110.043577045562
633, "Blinkyblob"-"0", 23025, 109.957304303374
634, "fankhay"-"1", 25096, 109.949913613153
635, "kreilly89"-"0", 14185, 109.932168163509
636, "blumdrew"-"1", 50608, 109.911438060734
637, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
638, "kokodarick"-"0", 12199, 109.89631856982
639, "Haert"-"0", 21629, 109.895549796812
640, "Organ Donor"-"1", 33994, 109.880241095823
641, "philgonthier"-"0", 29679, 109.877308461596
642, "jajaja"-"0", 48387, 109.867213689199
643, "brooklynboy"-"0", 30620, 109.847377875799
644, "katmandu"-"0", 29773, 109.819434516673
645, "Chicago82"-"1", 46320, 109.814750764062
646, "LDiavolo"-"0", 22685, 109.797488596211
647, "flyboy"-"1", 9585, 109.796220579717
648, "Bob"-"0", 18533, 109.791720942471
649, "WardenDresden"-"0", 36385, 109.762716344625
650, "Vexx"-"0", 25697, 109.760172421483
651, "Mr Pidge"-"0", 22830, 109.741351160522
652, "CaliforniaDreamer"-"0", 38289, 109.73938275575
653, "Wernazuma"-"0", 43102, 109.719557249581
654, "Daman"-"0", 48548, 109.705731345331
655, "nalydhillman"-"0", 26708, 109.702997212771
656, "Italianwhocanfight333"-"0", 44513, 109.698005629952
657, "Feanor"-"0", 6718, 109.697149511337
658, "koushiro"-"0", 36961, 109.682732556263
659, "Waldfels"-"0", 21465, 109.648709816245
660, "akaenon"-"0", 31724, 109.645165654191
661, "DerekHarland"-"0", 18579, 109.634811557874
662, "Jean d'Arc"-"0", 23797, 109.61908071754
663, "W&amp;M2010"-"0", 30320, 109.617785203289
664, "Aberacht"-"0", 29153, 109.604983648624
665, "Bigus Dickus"-"1", 44875, 109.593330532215
666, "Tripod"-"0", 53331, 109.589342353348
667, "el jefe"-"0", 45219, 109.571331439646
668, "LordMelkor"-"0", 16179, 109.555980368509
669, "Texadian Jack"-"0", 39904, 109.527038643162
670, "meleke"-"0", 47889, 109.490796012517
671, "Ienpw_III"-"0", 29352, 109.470867656126
672, "Montresor"-"0", 36494, 109.450624320094
673, "diplonerd"-"0", 22897, 109.44488651434
674, "Aurens"-"0", 22001, 109.437419589585
675, "dep5greg"-"0", 15122, 109.401544821809
676, "presjpolk"-"0", 19978, 109.400276341624
677, "grandconquerer"-"1", 4643, 109.396618989231
678, "Cecil Lizard"-"0", 18884, 109.386939753798
679, "Okada"-"0", 46393, 109.357706945719
680, "Simpleton"-"0", 24277, 109.343627101164
681, "hecks"-"0", 48067, 109.335718011245
682, "Devonian"-"0", 24341, 109.319023423475
683, "Rommeltastic"-"0", 11561, 109.314560696987
684, "Rogerdm"-"1", 45036, 109.30134899937
685, "Joshua1811"-"1", 24335, 109.287382135177
686, "kimberlite"-"0", 40641, 109.2790772468
687, "RampantLion"-"0", 5649, 109.269922148513
688, "Ryoga"-"0", 27939, 109.259589792074
689, "Celtic Raider"-"0", 20457, 109.237987192808
690, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
691, "Wyludniacz"-"0", 45284, 109.206157090067
692, "paulyork64"-"0", 19342, 109.197503903202
693, "DeathKorps"-"0", 19899, 109.187518596153
694, "Stmeha"-"0", 15711, 109.154667419124
695, "diplobot123"-"0", 48567, 109.150456765294
696, "V"-"0", 23352, 109.13800086126
697, "StraT^"-"0", 32277, 109.129457292273
698, "jed"-"0", 62, 109.12742749629
699, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
700, "Shua310"-"0", 25861, 109.084735733172
701, "Bezborodov"-"0", 20356, 109.039752384606
702, "leiseman"-"0", 23869, 109.029882693479
703, "Matatron"-"0", 32471, 109.009138428488
704, "eric.rosenblum"-"0", 27434, 108.994960623734
705, "Julian Delphiki"-"0", 29247, 108.9798046409
706, "bismarquee"-"0", 32082, 108.967072524213
707, "Gumers"-"0", 41095, 108.964211993619
708, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
709, "Falken"-"0", 22289, 108.929708486767
710, "gizmo2000"-"1", 50491, 108.922086292927
711, "giorgie"-"0", 28862, 108.917277125906
712, "Golden Gregory"-"0", 21705, 108.914187876202
713, "wfudd77"-"0", 33992, 108.902060826439
714, "texlaxer"-"1", 6281, 108.891618201116
715, "xcmatt"-"0", 23191, 108.885358186345
716, "genklaus"-"0", 28179, 108.884712819155
717, "SirOlf"-"0", 30855, 108.872929785453
718, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
719, "Estonian"-"0", 20990, 108.856747004483
720, "oddish"-"0", 37600, 108.855021319918
721, "sports0218"-"0", 32024, 108.844276382631
722, "Altair721"-"0", 25991, 108.842115361752
723, "Little Diana"-"0", 27647, 108.835578810094
724, "eruyia"-"0", 27775, 108.834091518001
725, "hopsyturvy"-"0", 23999, 108.82487513471
726, "dacure"-"0", 37542, 108.800085793674
727, "Bad85"-"0", 37024, 108.791856882679
728, "newenglandpatriots"-"1", 16582, 108.773717186549
729, "LSATon"-"0", 16445, 108.753768716676
730, "B-2893"-"0", 42296, 108.726961468431
731, "G."-"1", 47284, 108.716535109851
732, "HardenThickeOne"-"1", 48669, 108.712884863033
733, "Orka"-"0", 49586, 108.711739427233
734, "orgoman666"-"0", 20309, 108.706888191632
735, "Piney"-"0", 35384, 108.693275571984
736, "dopeybirdofprey"-"0", 43864, 108.678227527088
737, "Ironman"-"1", 18493, 108.675226584656
738, "odriscod"-"1", 20442, 108.668913702012
739, "Adversary"-"0", 23324, 108.667758195588
740, "wert"-"0", 48890, 108.666559737814
741, "SamWest"-"0", 25318, 108.664977928369
742, "wooooo"-"0", 10598, 108.664775839037
743, "captmiki"-"0", 30073, 108.660782443649
744, "bozotheclown"-"0", 11401, 108.646877821191
745, "kislikd"-"0", 28474, 108.645893467035
746, "cassillo"-"0", 26459, 108.634550409552
747, "andrewdaub"-"0", 44013, 108.633694498967
748, "brokev03"-"0", 20171, 108.622954696121
749, "Tiderion"-"0", 34380, 108.621714582229
750, "Avenger13"-"0", 35697, 108.611058972428
751, "owen roe"-"0", 45087, 108.608568065202
752, "Plig"-"0", 29875, 108.599226047341
753, "Invictus"-"0", 8379, 108.580593293237
754, "zqzq"-"0", 35154, 108.578615406159
755, "Grimworth"-"1", 49135, 108.57786138095
756, "DangerDave"-"1", 9785, 108.571428571429
757, "Kerithlan"-"0", 51140, 108.571428571429
758, "Azkul"-"0", 34892, 108.562337314441
759, "mercury"-"0", 19994, 108.556299603428
760, "sasho.db"-"1", 25232, 108.552589763731
761, "DaveH"-"0", 12799, 108.551759709985
762, "Articus"-"0", 18928, 108.551455192982
763, "the_archduke"-"0", 17323, 108.551021267444
764, "SCommanderThor"-"0", 31208, 108.538390980355
765, "reads2much3"-"0", 36681, 108.512207923256
766, "sark923"-"0", 2138, 108.4817004084
767, "Privacyseeker"-"0", 23813, 108.477601331915
768, "Freezy"-"0", 32732, 108.469679749609
769, "ElKeeed"-"0", 21819, 108.467788042421
770, "Kluijfje"-"0", 21975, 108.45595269513
771, "Kansas State"-"1", 17076, 108.455478354676
772, "stephenlovepump"-"0", 24841, 108.43940100602
773, "jarrah"-"0", 5841, 108.437072465102
774, "mullentator"-"0", 45001, 108.434825661986
775, "bunchan"-"0", 46293, 108.426292111543
776, "woofers"-"0", 30564, 108.420787618364
777, "diplomacyraptor6"-"1", 42353, 108.417844907696
778, "gabbahey45"-"0", 38282, 108.408996136174
779, "BumChinRaptor"-"0", 38884, 108.401605083775
780, "Field Marshal Trottier"-"0", 34491, 108.40017552913
781, "jasoncollins"-"0", 14160, 108.397713125418
782, "rexgarum"-"0", 36484, 108.394114257381
783, "RealityCheque"-"0", 11064, 108.38512631642
784, "rbuddyirish"-"0", 35747, 108.379476181841
785, "josefer"-"0", 38920, 108.366682070616
786, "snafuthai"-"0", 23978, 108.357415682631
787, "ThaHunters"-"0", 43095, 108.353381526952
788, "BastiaanRoseboom"-"1", 47523, 108.330176613143
789, "PettyOfficer117"-"1", 24780, 108.311686082663
790, "figlesquidge"-"0", 382, 108.300016223406
791, "Player Six"-"0", 26633, 108.299415177283
792, "scooby doo"-"0", 47337, 108.27827385504
793, "Qwertyact"-"0", 26525, 108.278124263724
794, "iketches"-"0", 11514, 108.275645860392
795, "kovacsz1"-"0", 22100, 108.268638365119
796, "opripom"-"0", 496, 108.260993239065
797, "bplus"-"0", 23355, 108.226177454265
798, "Lucid"-"0", 44968, 108.218811272937
799, "Chaqa"-"0", 30476, 108.191027410101
800, "Old campaigner"-"0", 29823, 108.190745503485
801, "peace dove"-"0", 53371, 108.182817205708
802, "schism84"-"1", 20614, 108.159828908641
803, "?valanche"-"0", 29005, 108.149396936342
804, "B-RICH94"-"0", 31991, 108.14219446157
805, "traderider"-"0", 35177, 108.087303260418
806, "ladron"-"0", 31045, 108.086693183142
807, "Fwum"-"0", 32622, 108.080839166128
808, "Eddard Stark"-"1", 45377, 108.071420009901
809, "Lopt"-"0", 37625, 108.067709085304
810, "hubics"-"0", 22126, 108.057743912476
811, "dfield1520"-"0", 40193, 108.048186261976
812, "NotANinja"-"0", 47622, 108.044433840808
813, "Judison"-"0", 26455, 108.042150846823
814, "sqrg"-"0", 24527, 108.034099214627
815, "Celticassassin3"-"0", 44108, 108.033079899358
816, "lokan"-"1", 47392, 108.01649801537
817, "nikat"-"1", 21023, 108.014611873545
818, "DCM"-"0", 34401, 108.009992186153
819, "Stukus"-"0", 14373, 107.969571150583
820, "phantom420"-"0", 19915, 107.952431049475
821, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
822, "Fist2UrFace"-"0", 32955, 107.942797650595
823, "jackrecess"-"0", 25420, 107.940365788745
824, "Aruthas"-"1", 31589, 107.937830627399
825, "dudefella"-"0", 44587, 107.92350529755
826, "Scallywag"-"1", 28653, 107.909568961668
827, "Valkyrja"-"0", 22880, 107.885615965814
828, "stvmike"-"0", 17433, 107.865855435776
829, "rannjohnson"-"0", 42270, 107.850125271255
830, "alexintour"-"0", 23073, 107.845274668769
831, "Lomendil"-"0", 28196, 107.84050989451
832, "Rogers"-"0", 18034, 107.840338977991
833, "chillidog"-"1", 20329, 107.82421166807
834, "Voice"-"0", 25201, 107.82236737479
835, "quarryman"-"0", 44661, 107.785068609622
836, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
837, "caranim"-"0", 17520, 107.731092436975
838, "beecue"-"0", 22584, 107.723969503527
839, "Man-O-War"-"0", 27672, 107.704262017245
840, "patizcool"-"0", 20139, 107.697656212303
841, "Daskaloff"-"0", 33499, 107.680511796187
842, "og11"-"0", 22453, 107.675331344582
843, "Vladimir"-"0", 28038, 107.646965576064
844, "Tetra0"-"0", 5141, 107.621706673314
845, "Winterreise"-"0", 32465, 107.612443833187
846, "Captain Bravo"-"0", 33322, 107.609226250293
847, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
848, "Commander_Cool"-"0", 49246, 107.517692603632
849, "ryanrogers"-"0", 39770, 107.513115534754
850, "sushi979"-"0", 35056, 107.512292978949
851, "terry32smith"-"1", 25248, 107.508761049146
852, "Ingallis"-"0", 31313, 107.508199521131
853, "SGrabowski"-"0", 36654, 107.486643422654
854, "Yoshi"-"0", 35186, 107.464422165814
855, "Pantera"-"1", 37190, 107.434705152683
856, "quando"-"0", 22267, 107.432919690549
857, "kamikaze0214"-"0", 52015, 107.412247286459
858, "BJC27"-"1", 40105, 107.411954028688
859, "DIVONICH"-"0", 5631, 107.394729290067
860, "BarrackObama"-"0", 15299, 107.391383081199
861, "sacredgnome"-"0", 26649, 107.385751133167
862, "pavinger"-"0", 34283, 107.35373595175
863, "coperny14"-"0", 26303, 107.341045533037
864, "spar232"-"0", 49162, 107.337126311475
865, "aadonis"-"0", 30818, 107.325387240998
866, "daleri"-"0", 21088, 107.314188112058
867, "AvantGuard"-"1", 27479, 107.308626587004
868, "Ramse"-"0", 14898, 107.292852437641
869, "barryjones"-"1", 24135, 107.258920709141
870, "jott"-"0", 44403, 107.255806456248
871, "TheBorg"-"1", 10392, 107.249181249124
872, "vexlord"-"0", 16308, 107.233792395682
873, "mgm1111"-"0", 26715, 107.228947490198
874, "Gtlblx"-"0", 9063, 107.214283540179
875, "cardwarrior"-"1", 8664, 107.207815259357
876, "rhydon"-"0", 17621, 107.190135050954
877, "Khadon"-"0", 12246, 107.177028720054
878, "KingKongKill"-"0", 24549, 107.175704893541
879, "century"-"0", 30229, 107.169457679506
880, "Conor07"-"0", 36672, 107.169321424368
881, "Tommyfrank"-"0", 43934, 107.154968479161
882, "Spacemonkey"-"1", 32571, 107.154654827855
883, "Inspector Rex"-"1", 29744, 107.094757592132
884, "Ulysses"-"0", 32227, 107.072914501316
885, "nomoney"-"0", 14653, 107.065527375102
886, "nlafevers"-"0", 53673, 107.023435229554
887, "bartdogg42"-"0", 11454, 107.007358140324
888, "Moskorov"-"1", 9715, 106.964693489859
889, "Attavior"-"0", 15485, 106.922048367532
890, "Byzantium"-"0", 30025, 106.911913852693
891, "death adder"-"1", 37342, 106.90444606865
892, "Spartan22"-"0", 31982, 106.892281891919
893, "sean"-"0", 4029, 106.881529823533
894, "WarMaster7"-"0", 10930, 106.8796615608
895, "Batch82"-"0", 50928, 106.87523385441
896, "Fozzy Brrr..."-"0", 39293, 106.846679283184
897, "Mr Sir"-"0", 25919, 106.836822346406
898, "bobulix"-"0", 18668, 106.83315966734
899, "SamuelTam"-"0", 49132, 106.830331562239
900, "alokomot"-"0", 30472, 106.78903300169
901, "mckenziecanread"-"0", 42365, 106.743605363534
902, "Special Circumstances"-"0", 28081, 106.734625168264
903, "st.luka"-"1", 32375, 106.729457309568
904, "flaming ninja"-"0", 33118, 106.721309394204
905, "MarekP"-"0", 2560, 106.712455751229
906, "Ineman"-"0", 37095, 106.71122050991
907, "DollyDagger"-"1", 7559, 106.701911259128
908, "gavrilop"-"0", 52846, 106.665793614549
909, "dgubitz"-"0", 21867, 106.626662952304
910, "Raintail99"-"0", 32454, 106.624501347346
911, "Mau5&trade;"-"1", 47453, 106.58821296918
912, "Stagnant"-"0", 18850, 106.58071465963
913, "d3stroy3r"-"0", 34563, 106.577382296817
914, "BrightEyes"-"0", 12766, 106.57379328081
915, "Alexander the Awesome"-"0", 36333, 106.539859921311
916, "Ben Dewey"-"0", 19087, 106.536956513735
917, "butcher le psychopathe"-"0", 28886, 106.532983975278
918, "chief_jimmymac"-"0", 42256, 106.531356344569
919, "newkid11"-"0", 29129, 106.505985598494
920, "juanma"-"1", 46961, 106.505985153487
921, "spyderman31"-"0", 25930, 106.504636568964
922, "Crazy8s"-"0", 12052, 106.503521807167
923, "maxime444444"-"0", 19534, 106.498478147846
924, "KaiserWilly"-"0", 24257, 106.482549710718
925, "michael99"-"0", 17902, 106.473905980371
926, "Chris the Great"-"0", 26007, 106.451522487084
927, "taylornottyler"-"0", 22450, 106.447142465546
928, "knaidoo"-"0", 26411, 106.444733910582
929, "fogsurrounds"-"0", 18257, 106.436894178447
930, "Hellenic Riot"-"0", 23172, 106.435840892357
931, "fiedler"-"0", 28520, 106.417295385523
932, "TBroadley"-"0", 27349, 106.3924402537
933, "Krythe"-"0", 28405, 106.385886038763
934, "Puddle"-"0", 5650, 106.353828746246
935, "Majaii"-"0", 2946, 106.325676223126
936, "Victor"-"0", 28444, 106.325391400508
937, "Conservative Man"-"0", 22406, 106.309909733274
938, "arsenaldjo"-"1", 40660, 106.291654167145
939, "stankpuff"-"0", 37016, 106.284520624679
940, "solsol23"-"0", 46271, 106.27835175496
941, "TheMinisterOfWar"-"0", 48609, 106.275661392234
942, "Thinger"-"0", 27958, 106.270477485398
943, "darkdeoxys"-"0", 31346, 106.24963874152
944, "crazyhorse58"-"0", 35443, 106.245107894475
945, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
946, "badceltics"-"1", 44029, 106.236831325691
947, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
948, "Submeiulus"-"1", 40889, 106.147417537539
949, "KingsHeights"-"0", 20716, 106.144788929944
950, "Xanox"-"0", 32537, 106.132978332259
951, "ChrisVis"-"0", 24820, 106.127786109448
952, "bfd_diplomacy"-"0", 43308, 106.119276999316
953, "jehaw"-"0", 40361, 106.10983832422
954, "DrSpambot"-"0", 20009, 106.098746758204
955, "Yonni"-"0", 33239, 106.089420615832
956, "Reyr83"-"0", 34575, 106.086821039272
957, "acmac10"-"0", 25795, 106.083112506591
958, "Bonotow"-"0", 16989, 106.076550669435
959, "Syrox"-"0", 5058, 106.061978454636
960, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
961, "DominationFoundation"-"1", 23985, 106.029271112113
962, "SiuPingChoi"-"0", 32274, 106.015763400407
963, "Baruch"-"0", 26420, 105.983060494314
964, "Kerzhakov"-"0", 7107, 105.982548212901
965, "TheWizard"-"0", 10873, 105.960006972207
966, "Dunecat"-"0", 11650, 105.946408512883
967, "Astrogation"-"0", 53382, 105.935269479904
968, "copan1995"-"1", 25519, 105.909795960235
969, "iLLuM"-"0", 40865, 105.907008156702
970, "willdip"-"0", 43144, 105.902752635022
971, "UnknownHero"-"0", 30459, 105.886033064268
972, "toraymondleung"-"0", 32023, 105.876404456601
973, "hugu37"-"0", 40176, 105.865594668586
974, "FieryPhoenix"-"0", 40937, 105.859595547946
975, "mrlentz"-"1", 28949, 105.832981710519
976, "hofmeister929"-"0", 13733, 105.822926308549
977, "backscratcha"-"0", 36364, 105.804236371989
978, "solo1805"-"0", 37069, 105.795068429501
979, "thug"-"0", 50770, 105.772483553295
980, "Homelywaffle"-"0", 37277, 105.750871378589
981, "Tait The Great"-"0", 16448, 105.733967437223
982, "Pudgebrownies7"-"0", 31144, 105.721977759432
983, "BlueSCar"-"0", 46325, 105.720210582344
984, "asquared"-"0", 44792, 105.719848050485
985, "pita morgo"-"0", 25282, 105.716428979492
986, "bonitao"-"0", 45148, 105.676563289806
987, "Neodamura"-"0", 36040, 105.676331289498
