Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1038, "maxweil"-"0", 113462, 94.2857142857143, 1, 100, -14, 0, 0, 2020-03-02
1039, "Nash94"-"0", 90293, 94.2769749500845, 8, 100, -14, 0, 0, 2020-05-27
1040, "kimchiandcoke"-"0", 120416, 94.2740428815624, 1, 100, New Entry, New Entry, New Entry, 2020-07-28
1041, "ipeter"-"0", 124238, 94.2740428815624, 1, 100, New Entry, New Entry, New Entry, 2020-07-28
1042, "JunnDack"-"0", 124843, 94.2740428815624, 1, 100, New Entry, New Entry, New Entry, 2020-07-28
1043, "CornishTitan"-"0", 122744, 94.2490540451684, 1, 100, -17, 0, 0, 2020-05-28
1044, "Fabsterino"-"0", 115268, 94.1918996589897, 2, 100, -16, 0, 0, 2020-05-08
1045, "Kaiser Kel"-"0", 101292, 94.1001299322395, 15, 100, -13, 0, 0, 2020-06-10
1046, "TripleTwo"-"0", 123974, 94.0698333878741, 5, 100, -102, 1, -1.36333091866484, 2020-07-03
1047, "frankiethefrank"-"0", 121831, 94.0671808836956, 3, 100, -524, 2, -5.42982111893784, 2020-07-25
1048, "nygman123"-"1", 122414, 94.050074968763, 4, 100, -70, 1, -0.33709704289879, 2020-07-19
1049, "TomL85"-"0", 67257, 94.0432907758247, 5, 100, -104, 1, -1.36294624312789, 2020-07-25
1050, "Treebeard"-"0", 95441, 94.0262565593239, 9, 103.003400728899, Re-Entry, Re-Entry, Re-Entry, 2020-07-14
1051, "purevital"-"0", 95092, 94.0259341607044, 34, 113.079003605889, -18, 0, 0, 2020-06-28
1052, "iamfavre"-"0", 33758, 94.0122165548469, 10, 100, -18, 0, 0, 2020-04-30
1053, "Bodilmon"-"0", 112472, 93.9489795918367, 2, 100, -18, 0, 0, 2020-03-02
1054, "Laszlo_L"-"0", 118097, 93.9489795918367, 2, 100, -18, 0, 0, 2020-06-16
1055, "bigSUNSHINE"-"0", 122153, 93.8805655175197, 3, 100, -18, 0, 0, 2020-06-12
1056, "unitedimperial2"-"0", 117471, 93.8740300347582, 22, 100, -29, 1, -0.336466057472251, 2020-07-21
1057, "TestSubjector"-"0", 125879, 93.8521130749962, 6, 100, New Entry, New Entry, New Entry, 2020-07-30
1058, "FxFocus"-"0", 38547, 93.8192065329751, 16, 106.154155799753, -648, 7, -7.18818600300321, 2020-07-23
1059, "Birraleelad"-"0", 120774, 93.8172412091921, 1, 100, -20, 0, 0, 2020-06-05
1060, "Rhall1952"-"0", 105609, 93.7601921800244, 12, 100.697622696882, -19, 0, 0, 2020-05-17
1061, "CodeProQuo"-"0", 113130, 93.7338696972031, 6, 100, -109, 1, -1.3584618796696, 2020-07-24
1062, "Homestar"-"0", 18254, 93.7059706823486, 5, 100, -20, 0, 0, 2020-05-28
1063, "Flamebere"-"0", 104597, 93.5805948660218, 16, 102.610171978093, -20, 0, 0, 2020-05-13
1064, "Hercynian"-"0", 112416, 93.5518349232422, 3, 100, -20, 0, 0, 2020-02-05
1065, "Ranzor II"-"0", 108776, 93.4005769559968, 13, 100, -19, 0, 0, 2020-05-25
1066, "Turdferguson"-"0", 112566, 93.399105876856, 7, 100, -19, 0, 0, 2020-03-28
1067, "Buckaroo"-"1", 119821, 93.3482208579459, 5, 100, -19, 0, 0, 2020-04-10
1068, "LorenzoG"-"0", 94142, 93.3422921221217, 8, 100, -19, 0, 0, 2020-05-13
1069, "gjdip"-"0", 14913, 93.2849123970393, 9, 100, -19, 0, 0, 2020-05-28
1070, "Wayward Pines"-"0", 77428, 93.2449418527964, 27, 101.751503986418, -110, 1, -1.3513759688811, 2020-07-31
1071, "J053ph J0ffr3"-"0", 101925, 93.2203060269648, 10, 100, -19, 0, 0, 2020-06-18
1072, "musceleguy"-"0", 114649, 93.1532099598022, 10, 100, -34, 2, -0.668961657321063, 2020-07-22
1073, "abeljones"-"0", 123128, 93.1326245020683, 2, 100, -312, 1, -5.42261434465804, 2020-07-28
1074, "Tariq"-"0", 103887, 93.0650497861463, 2, 100, -21, 0, 0, 2020-03-01
1075, "gonjo"-"0", 84345, 93.0583298030582, 5, 100, -21, 0, 0, 2020-06-15
1076, "Bonatogether"-"0", 116394, 93.0583298030582, 5, 100, -21, 0, 0, 2020-06-30
1077, "Succotash"-"0", 123857, 93.0583298030582, 5, 100, -21, 0, 0, 2020-06-24
1078, "Stacee_Jaxx"-"0", 123875, 93.0387838400666, 4, 100, -140, 2, -2.7163182007497, 2020-07-26
1079, "Mthemagician"-"0", 111287, 92.9387755102041, 2, 100, -21, 0, 0, 2020-02-15
1080, "kucnjnj"-"0", 123207, 92.9387755102041, 2, 100, -21, 0, 0, 2020-06-07
1081, "Germist"-"0", 124242, 92.9387755102041, 2, 100, -21, 0, 0, 2020-06-14
1082, "Gr8uniter"-"1", 124360, 92.9387755102041, 2, 100, -59, 1, -1.34693877551021, 2020-07-24
1083, "n8bback"-"0", 12561, 92.9346252474817, 2, 100, -22, 0, 0, 2020-05-19
1084, "gnuvag"-"0", 48154, 92.8416557957891, 4, 100, -21, 0, 0, 2020-05-19
1085, "Embliri"-"0", 39041, 92.8253464948754, 4, 100, -21, 0, 0, 2020-03-08
1086, "NotTheBiltzkreig"-"0", 113585, 92.6068513119534, 3, 100, -21, 0, 0, 2020-03-29
1087, "Jean Luc"-"0", 19216, 92.5794900483153, 7, 100, -21, 0, 0, 2020-05-01
1088, "Autobahn Bismarck"-"0", 112661, 92.5640582442783, 2, 100, -21, 0, 0, 2020-06-05
1089, "POTUSIX"-"0", 122655, 92.2843251602197, 4, 100, -20, 0, 0, 2020-06-28
1090, "jdawgsausages"-"0", 115354, 92.0740889026728, 8, 100, -45, 1, -1.33440708554598, 2020-07-01
1091, "millerso"-"0", 20243, 92.0589657163281, 14, 101.51480293216, -20, 0, 0, 2020-06-28
1092, "Paradox"-"0", 62085, 92.010346342371, 14, 100, -19, 0, 0, 2020-05-24
1093, "borborygmus"-"0", 108653, 92.0101819002923, 4, 100, -19, 0, 0, 2020-05-13
1094, "Get_Out_Me_Swamp"-"0", 77042, 92.0018069638406, 9, 100, -19, 0, 0, 2020-06-05
1095, "seb23"-"0", 19184, 91.9999724627677, 6, 100, -19, 0, 0, 2020-06-28
1096, "admiraltarkin"-"0", 104320, 91.9020884139343, 15, 100, -45, 1, -1.33191432483963, 2020-07-23
1097, "Wusti"-"0", 37752, 91.876227632534, 189, 112.329791594983, -20, 0, 0, 2020-06-30
1098, "Larsi205"-"0", 120582, 91.8183239391062, 12, 100, -58, 3, -1.96484546555541, 2020-07-26
1099, "Verseven"-"0", 87094, 91.7751486747835, 28, 100.80472695102, -21, 0, 0, 2020-06-15
1100, "Duaner02"-"0", 105965, 91.7742251788222, 21, 105.761993570111, -21, 0, 0, 2020-05-05
1101, "Stam24"-"0", 121794, 91.7580701139786, 6, 100, -21, 0, 0, 2020-05-30
1102, "tjorgens"-"0", 45711, 91.728925091586, 6, 100, -21, 0, 0, 2020-06-05
1103, "Jeans"-"0", 61793, 91.6848510839016, 22, 100.158503589792, -21, 0, 0, 2020-06-27
1104, "Shesk0S"-"0", 109003, 91.6110787172012, 3, 100, -21, 0, 0, 2020-04-26
1105, "TriplePlusGood"-"0", 114492, 91.6110787172012, 3, 100, -21, 0, 0, 2020-04-17
1106, "invader.sanya"-"0", 30600, 91.5687634957319, 22, 101.116358305294, -21, 0, 0, 2020-06-24
1107, "michfarr"-"0", 70447, 91.5151798121792, 9, 100, -21, 0, 0, 2020-06-26
1108, "The metis leader"-"0", 75008, 91.462243565529, 10, 100, -21, 0, 0, 2020-04-08
1109, "abgemacht"-"0", 4946, 91.4346824702065, 16, 102.59569351825, -20, 0, 0, 2020-04-14
1110, "TestSubjectOne"-"0", 114887, 91.3706660465911, 22, 101.827443212417, -20, 0, 0, 2020-05-13
1111, "hewwo gamers"-"0", 101144, 91.3389582732402, 4, 100, -20, 0, 0, 2020-03-24
1112, "vigilantejam"-"0", 111989, 91.2838962932112, 4, 100, -20, 0, 0, 2020-02-22
1113, "Rhizomatic"-"0", 123062, 91.2838962932111, 4, 100, -255, 2, -5.8793690129113, 2020-07-26
1114, "TheShrubKing"-"0", 114622, 91.0350566597007, 7, 100, -20, 0, 0, 2020-04-12
1115, "Bean2"-"0", 113586, 90.9567138692212, 4, 100, -20, 0, 0, 2020-04-05
1116, "LittleShep"-"0", 116673, 90.9256739643249, 4, 100, -20, 0, 0, 2020-04-10
1117, "Praddy"-"0", 114303, 90.7360236781149, 2, 100, -20, 0, 0, 2020-04-30
1118, "PRINCE WILLIAM"-"0", 88594, 90.720495495594, 4, 100, -19, 0, 0, 2020-03-23
1119, "SixersDynasty"-"0", 119217, 90.6990234223444, 5, 100, -13, 1, 0.368702769626765, 2020-07-21
1120, "CenturyDragonForge"-"0", 109258, 90.6330327979573, 6, 100, -20, 0, 0, 2020-04-29
1121, "General Specific"-"0", 117597, 90.553378058969, 2, 100, -20, 0, 0, 2020-05-26
1122, "damo666"-"0", 79906, 90.5429367656431, 76, 108.321637569546, -20, 0, 0, 2020-05-04
1123, "jedi4689"-"0", 98271, 90.4116834168717, 5, 100, -25, 1, -0.324056212963697, 2020-07-09
1124, "Johnny Big Horse"-"0", 68365, 90.396720788288, 32, 104.219161881533, -20, 0, 0, 2020-02-27
1125, "mikolaj420"-"0", 73534, 90.3687518098754, 16, 100, -20, 0, 0, 2020-06-21
1126, "DeadHumerus"-"0", 108339, 90.3093433951074, 7, 100, -19, 0, 0, 2020-02-15
1127, "yuya999"-"0", 122270, 90.3023490212412, 4, 100, -19, 0, 0, 2020-06-22
1128, "sarusuberi"-"0", 105177, 90.2184036324266, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2020-07-10
1129, "tinokek1"-"0", 100130, 90.1606067257336, 4, 100, -20, 0, 0, 2020-05-06
1130, "CCR"-"0", 85914, 90.148731649029, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2020-07-21
1131, "jlp14"-"0", 111560, 90.1397329575376, 2, 100, -21, 0, 0, 2020-03-25
1132, "DollarMenuDino"-"0", 101952, 90.1339855557171, 14, 100, -44, 1, -1.30628964573503, 2020-07-01
1133, "DarthArbiter00"-"0", 111821, 90.085369560133, 7, 100, -22, 0, 0, 2020-02-15
1134, "CBro27"-"0", 113929, 90.0487466123011, 12, 100.924728472433, -41, 1, -1.08894012840908, 2020-07-17
1135, "Creigh"-"0", 38383, 89.8148615781488, 40, 105.173977517121, -22, 0, 0, 2020-03-13
1136, "C-Rad"-"0", 75863, 89.7621709606449, 9, 100, 8, 1, 3.23199951500791, 2020-07-09
1137, "ColoBoy"-"0", 118474, 89.5318351067074, 13, 100, -7, 2, 1.27194339638957, 2020-07-23
1138, "silvioq"-"0", 14463, 89.441675697062, 6, 100, -24, 1, -0.320579482785163, 2020-07-11
1139, "Silverblaze"-"0", 108020, 89.3932444050604, 12, 100.890919344785, -23, 0, 0, 2020-06-12
1140, "Bark"-"0", 94828, 89.2511202394128, 7, 100, -72, 1, -3.13558446799763, 2020-07-14
1141, "ThaAltruist"-"0", 101790, 89.2259280510327, 5, 100, -24, 0, 0, 2020-05-03
1142, "Roguerobin"-"0", 112867, 89.2083447066846, 5, 100, -24, 0, 0, 2020-05-09
1143, "PigInZen"-"0", 30703, 89.0990203922163, 21, 100, -31, 4, -0.923976877337665, 2020-07-26
1144, "TomTomTheGreat"-"0", 90079, 89.0770804797335, 3, 100, -25, 0, 0, 2020-05-15
1145, "dbrandao"-"0", 1906, 88.8923535979483, 21, 110.137458266112, -21, 0, 0, 2020-04-03
1146, "Wintogreen"-"0", 109697, 88.698037420531, 10, 100, -21, 0, 0, 2020-06-05
1147, "The Watcher on the Walls"-"0", 51528, 88.657248000823, 18, 100, -21, 0, 0, 2020-04-28
1148, "Franz99"-"0", 118948, 88.5804664723032, 3, 100, -21, 0, 0, 2020-06-17
1149, "MangoDude"-"0", 90854, 88.3293973333231, 6, 100, -21, 0, 0, 2020-05-20
1150, "swordguy"-"0", 74437, 88.2919786983392, 7, 100, -21, 0, 0, 2020-06-11
1151, "MytharGT"-"0", 107946, 88.2503706980926, 27, 107.836492782089, -20, 0, 0, 2020-05-13
1152, "SteveW"-"0", 104391, 88.111391653089, 10, 100.165185042262, -20, 0, 0, 2020-05-29
1153, "NapoleonIII"-"0", 114897, 88.0763415980191, 4, 100, -20, 0, 0, 2020-05-02
1154, "MithrandirOdinson"-"0", 100539, 87.882305150178, 3, 100, -19, 0, 0, 2020-05-19
1155, "desdemona22"-"0", 20793, 87.3766822994562, 71, 104.851462132109, 26, 2, 7.83698515372201, 2020-07-19
1156, "Donuts!"-"0", 85221, 87.3295682513958, 10, 100, -19, 0, 0, 2020-03-28
1157, "Power Behind The Throne"-"0", 100451, 87.3080467413069, 12, 100, -19, 0, 0, 2020-03-28
1158, "ShallowBrin"-"1", 122290, 87.1196197986134, 9, 100, -36, 2, -1.89844651630801, 2020-07-21
1159, "tomasie"-"0", 101961, 86.8427390977192, 8, 100, -19, 0, 0, 2020-06-20
1160, "Lockheed"-"0", 69143, 86.7857965261699, 12, 100, -19, 0, 0, 2020-05-27
1161, "GeneralGratton"-"0", 100415, 86.7222203662578, 20, 100, -25, 1, -0.623900865944307, 2020-07-02
1162, "Xenthis"-"0", 80786, 86.6969765693457, 24, 100, -20, 0, 0, 2020-05-30
1163, "ethancw"-"0", 13042, 86.6491812578287, 4, 100, -20, 0, 0, 2020-04-02
1164, "Redesdale"-"0", 93215, 86.6253444517999, 17, 100, -61, 6, -3.81416235704346, 2020-07-24
1165, "All4kingncountry"-"0", 56882, 86.6157849797879, 17, 100.169621350381, -44, 2, -2.41138532721189, 2020-07-27
1166, "Marski"-"0", 102772, 86.4421179393096, 5, 100, -21, 0, 0, 2020-03-28
1167, "Antracia"-"0", 23415, 86.0233933336494, 23, 102.225455959819, -20, 0, 0, 2020-05-18
1168, "salems24"-"0", 65958, 85.9660410034631, 12, 100, -29, 1, -1.24588465222411, 2020-07-20
1169, "yavuzovic"-"0", 78840, 85.9565955594787, 16, 100, -21, 0, 0, 2020-06-15
1170, "e.m.c^42"-"0", 95375, 85.9494931449497, 15, 100, -21, 0, 0, 2020-05-08
1171, "bobbytang"-"0", 106851, 85.8627308208007, 70, 109.092544988391, -48, 6, -3.06398033251733, 2020-07-22
1172, "too tall jones"-"0", 52308, 85.7464313191556, 33, 100, -26, 1, -0.526420370262286, 2020-07-15
1173, "po"-"0", 66018, 85.6118688983374, 10, 100, -22, 0, 0, 2020-06-23
1174, "masopias"-"0", 69117, 85.2164310088644, 58, 100, -14, 1, 1.15369492041189, 2020-07-08
1175, "AJPietro"-"0", 73634, 85.1432443075057, 38, 100, -8, 1, 1.90312747726364, 2020-07-01
1176, "hattrickjoel454"-"0", 53389, 85.1242066236238, 22, 100.981866286014, -23, 0, 0, 2020-04-06
1177, "Kakarroto"-"0", 81900, 84.919066636879, 40, 103.106514485395, -23, 0, 0, 2020-02-15
1178, "Lord JTAL"-"0", 74849, 84.7978804829741, 13, 106.935768258449, -23, 0, 0, 2020-03-13
1179, "H&eacute;ctor"-"0", 110908, 84.4579096047301, 16, 100, -23, 1, -0.302716521880754, 2020-07-23
1180, "The Fox"-"0", 16447, 84.3746807122134, 23, 100, -23, 1, -0.302418210438034, 2020-07-30
1181, "HarryPatrick"-"0", 68521, 84.2449105188526, 19, 100, -22, 0, 0, 2020-05-17
1182, "jupiter"-"0", 48800, 84.041314814733, 24, 100, -21, 0, 0, 2020-04-09
1183, "jimifitt"-"0", 101120, 83.8713192351691, 22, 100.689578573305, 2, 2, 8.10072276934029, 2020-07-27
1184, "Nurse Ratched"-"0", 124122, 83.5901191120066, 8, 100, -21, 2, 0.133219648346838, 2020-07-26
1185, "wpfieps"-"0", 36975, 83.4383806508383, 74, 103.458491724237, -21, 0, 0, 2020-04-08
1186, "ejb0527"-"0", 69539, 83.3545309347662, 118, 101.12959133366, -21, 0, 0, 2020-02-15
1187, "Gronch"-"0", 72364, 83.3525730146121, 26, 100, -21, 0, 0, 2020-03-28
1188, "udvarid"-"0", 17734, 82.755791938775, 29, 102.28897363628, -20, 0, 0, 2020-02-04
1189, "rojimy1123"-"0", 46343, 82.6318418743189, 31, 102.266171123959, -20, 0, 0, 2020-06-06
1190, "Budalbert"-"0", 80894, 82.6096080045379, 13, 100, -20, 0, 0, 2020-06-22
1191, "mstross96"-"0", 109867, 82.4958908378519, 11, 100, -20, 0, 0, 2020-05-08
1192, "EvW"-"0", 37644, 82.3009162849486, 52, 100, -20, 0, 0, 2020-03-10
1193, "Scarabus"-"0", 103580, 81.5990700126723, 16, 102.176648915492, -20, 0, 0, 2020-06-24
1194, "eljeffe"-"0", 67081, 80.9765845940232, 21, 100, -19, 0, 0, 2020-05-26
1195, "ferahgo"-"0", 109669, 80.5699810299295, 16, 100, -19, 0, 0, 2020-04-29
1196, "BoatBoy121"-"0", 109716, 80.4710709802661, 5, 100, -19, 0, 0, 2020-04-30
1197, "Every1$_a_critic"-"0", 86281, 80.076969067115, 7, 100, -18, 0, 0, 2020-03-14
1198, "Hachiman"-"0", 105740, 80.0102077646479, 84, 104.92336402737, -18, 0, 0, 2020-05-16
1199, "Commander Thomas "-"0", 5497, 78.6977916885867, 40, 109.274257325425, -17, 0, 0, 2020-06-07
1200, "mlbone"-"0", 43777, 78.405168480662, 212, 100.363338794331, -17, 1, 1.05672200176308, 2020-07-11
1201, "mdfwowmom"-"0", 103966, 76.7642818191412, 6, 100, -17, 0, 0, 2020-04-30
1202, "Nwsoldner"-"0", 96702, 75.1506793960604, 20, 100, -16, 0, 0, 2020-04-18
1203, "tennis"-"0", 84305, 74.7302477143756, 53, 100, -16, 0, 0, 2020-06-15
1204, "kbchitown"-"0", 85849, 74.5847198942437, 47, 100, -16, 0, 0, 2020-06-15
1205, "Onar"-"0", 11961, 74.2972295898534, 41, 100, -16, 0, 0, 2020-04-19
1206, "J Longstreet"-"0", 72169, 74.2770565710409, 167, 100, -16, 0, 0, 2020-05-26
1207, "JimmyYee"-"0", 100772, 74.1304018159235, 27, 100, -15, 0, 0, 2020-05-02
1208, "Morandini"-"0", 15443, 73.4872345786485, 57, 110.971046939901, -15, 7, -0.391912403866129, 2020-07-30
1209, "brainbomb"-"0", 41025, 72.4352283068848, 339, 128.436814714795, -15, 0, 0, 2020-06-30
1210, "Frank9"-"0", 80179, 72.0350076944418, 39, 100, -19, 2, -2.1031014638789, 2020-07-26
1211, "SpaceDip"-"0", 71674, 70.222993383911, 154, 113.092869359588, -16, 0, 0, 2020-05-31
1212, "justin greenman"-"0", 62595, 67.8958571459586, 29, 100, -16, 0, 0, 2020-03-13
1213, "Mannerbroheim"-"0", 39162, 63.9494099654337, 208, 100.237829685785, -15, 0, 0, 2020-06-03
1214, "nicknukem"-"0", 56595, 62.0401654611349, 74, 100, -15, 2, 0.819226006713158, 2020-07-23
1215, "Heywood Jablowme"-"0", 90330, 58.3949832432762, 49, 100, -15, 1, -0.469847437955806, 2020-07-06
1216, "GalahadIII"-"0", 110013, 52.7086977587577, 108, 100, -15, 3, -0.568794016487708, 2020-07-30
1217, "BlueRurik"-"0", 101101, 40.0796687190955, 59, 100, -15, 2, -0.692694394372928, 2020-07-23
