Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1027, "ouhaoran"-"0", 45882, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-14
1028, "Mr.rager"-"0", 45946, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-15
1029, "gladoscc"-"0", 45965, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-15
1030, "Brooklynxman"-"0", 45966, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-15
1031, "ArizonaTea"-"0", 45967, 98.5714285714286, 1, 100, 36, 0, 0, 2012-08-15
1032, "arethemad"-"0", 45973, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-15
1033, "ChainsawZz"-"0", 46022, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-15
1034, "libertycity"-"0", 46028, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-15
1035, "Nefre"-"0", 46072, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-15
1036, "Peter Peter Nickel Eater"-"0", 46085, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-16
1037, "MagnusMagnusson"-"0", 46103, 98.5714285714286, 1, 100, 36, 0, 0, 2012-07-16
1038, "call_me_maybe"-"1", 46109, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-24
1039, "likely34"-"0", 46162, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-08
1040, "13ill"-"0", 46170, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-02
1041, "tegank"-"0", 46188, 98.5714285714286, 1, 100, 35, 0, 0, 2012-07-18
1042, "Denicde"-"0", 46189, 98.5714285714286, 1, 100, 35, 0, 0, 2012-07-18
1043, "HavocA"-"0", 46233, 98.5714285714286, 1, 100, 35, 0, 0, 2012-07-21
1044, "Jeraldo495"-"0", 46253, 98.5714285714286, 1, 100, 35, 0, 0, 2012-07-21
1045, "f1ndingwalden"-"0", 46269, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-10
1046, "duxuthr"-"0", 46278, 98.5714285714286, 1, 100, 35, 0, 0, 2012-07-23
1047, "rhymetime786"-"0", 46292, 98.5714285714286, 1, 100, 35, 0, 0, 2012-07-24
1048, "cunt_destroyer"-"1", 46335, 98.5714285714286, 1, 100, 35, 0, 0, 2012-07-26
1049, "Thierry d'Iberville"-"0", 46352, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-10
1050, "Hollowbunny"-"0", 46418, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-06
1051, "namiddagpulling"-"1", 46551, 98.5714285714286, 1, 100, 36, 0, 0, 2012-08-07
1052, "Rafferty von Bismarck"-"0", 46619, 98.5714285714286, 1, 100, 36, 0, 0, 2012-08-31
1053, "Mongoose_"-"1", 46625, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-09
1054, "Oxy827"-"0", 46681, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-29
1055, "Toranaga"-"0", 46710, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-17
1056, "mike_and_ike"-"0", 46726, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-18
1057, "Samuel.Kirkpatrick"-"0", 46765, 98.5714285714286, 1, 100, 35, 0, 0, 2012-09-20
1058, "Freudian"-"0", 46766, 98.5714285714286, 1, 100, 35, 0, 0, 2012-09-20
1059, "Naio90"-"0", 46767, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-21
1060, "Mourning Wood"-"0", 46768, 98.5714285714286, 1, 100, 35, 0, 0, 2012-09-05
1061, "Pyroccd"-"0", 46803, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-23
1062, "GustavusAdolphus"-"1", 46811, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-23
1063, "arien"-"0", 46812, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-23
1064, "caio.gomides"-"1", 46852, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-27
1065, "HandFancy"-"0", 46876, 98.5714285714286, 1, 100, 35, 0, 0, 2012-09-03
1066, "Timoleon"-"0", 46886, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-30
1067, "stoker3"-"0", 46891, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-31
1068, "nanhuto"-"0", 46945, 98.5714285714286, 1, 100, 35, 0, 0, 2012-09-02
1069, "thebigredone"-"0", 46960, 98.5714285714286, 1, 100, 35, 0, 0, 2012-09-02
1070, "DEADTR"-"0", 46982, 98.5714285714286, 1, 100, 35, 0, 0, 2012-09-03
1071, "christiand"-"1", 47022, 98.5714285714286, 1, 100, 35, 0, 0, 2012-10-15
1072, "KCIV"-"0", 47068, 98.5714285714286, 1, 100, 35, 0, 0, 2012-09-08
1073, "jparadis"-"0", 47137, 98.5714285714286, 1, 100, 35, 0, 0, 2012-10-28
1074, "DrTenpenny"-"0", 47143, 98.5714285714286, 1, 100, 35, 0, 0, 2012-10-29
1075, "Dtawd"-"0", 47156, 98.5714285714286, 1, 100, 35, 0, 0, 2012-10-18
1076, "KaiserPriebe"-"0", 47253, 98.5714285714286, 1, 100, 35, 0, 0, 2012-09-20
1077, "Ducknish"-"0", 47263, 98.5714285714286, 1, 100, 35, 0, 0, 2012-09-19
1078, "LelouchLamperouge"-"1", 47265, 98.5714285714286, 1, 100, 35, 0, 0, 2012-09-19
1079, "The Dicktator"-"0", 47335, 98.5714285714286, 1, 100, 35, 0, 0, 2012-09-27
1080, "B0m8A"-"0", 47339, 98.5714285714286, 1, 100, 35, 0, 0, 2012-09-23
1081, "Erus"-"0", 47366, 98.5714285714286, 1, 100, 35, 0, 0, 2012-09-25
1082, "coolrunnings"-"0", 47403, 98.5714285714286, 1, 100, 35, 0, 0, 2012-09-27
1083, "AmbroseF"-"0", 47437, 98.5714285714286, 1, 100, 35, 0, 0, 2012-09-30
1084, "ocularduck"-"0", 47511, 98.5714285714286, 1, 100, 35, 0, 0, 2012-10-04
1085, "NOTwitylernn"-"1", 47517, 98.5714285714286, 1, 100, 36, 0, 0, 2012-10-04
1086, "Krautmann"-"1", 47526, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-06
1087, "berrywaterpolo"-"1", 47531, 98.5714285714286, 1, 100, 35, 0, 0, 2012-10-05
1088, "PerdiccasII"-"0", 47610, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-07
1089, "General-Dissaray"-"0", 47613, 98.5714285714286, 1, 100, 35, 0, 0, 2012-10-09
1090, "calatron4000"-"0", 47702, 98.5714285714286, 1, 100, 35, 0, 0, 2012-10-14
1091, "totodile"-"0", 47721, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
1092, "thechampisback"-"1", 47739, 98.5714285714286, 1, 100, 34, 0, 0, 2012-10-20
1093, "theresnogodbutme"-"0", 47837, 98.5714285714286, 1, 100, 35, 0, 0, 2012-10-18
1094, "Bannhard "-"1", 47842, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-11
1095, "Mill"-"0", 47925, 98.5714285714286, 1, 100, 34, 0, 0, 2012-10-23
1096, "c0llieman"-"1", 48119, 98.5714285714286, 1, 100, 34, 0, 0, 2012-10-28
1097, "jane25"-"0", 48143, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
1098, "alomoes"-"0", 48146, 98.5714285714286, 1, 100, 34, 0, 0, 2012-10-29
1099, "gnuvag"-"0", 48154, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-15
1100, "harasho2012"-"0", 48224, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-23
1101, "daniwie"-"0", 48235, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-04
1102, "Szamprapsze"-"0", 48237, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-04
1103, "konpei"-"0", 48239, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-16
1104, "GeneralStamper"-"0", 48282, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-03
1105, "overload107"-"0", 48292, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-05
1106, "Magthy"-"0", 48429, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-11
1107, "pizza3"-"1", 48435, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-11
1108, "pomah1007"-"0", 48445, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
1109, "Opa"-"0", 48446, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
1110, "Carlos77"-"0", 48453, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
1111, "opaopaopa"-"0", 48458, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
1112, "oda312312"-"1", 48476, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
1113, "Spargere"-"0", 48485, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-16
1114, "Skulman"-"1", 48488, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-23
1115, "yasono"-"0", 48500, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-14
1116, "n0valyfe"-"0", 48520, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-25
1117, "Looneytoon"-"0", 48580, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-16
1118, "albin0tadp0le"-"0", 48644, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-19
1119, "Gordon"-"0", 48659, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-24
1120, "Kissingerspen"-"0", 48691, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-21
1121, "johndonof"-"0", 48704, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-30
1122, "Ntropy"-"0", 48748, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-25
1123, "UCanTrustMe:)"-"1", 48758, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-26
1124, "DarylDixon"-"1", 48775, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-30
1125, "Eagles15"-"0", 48842, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-30
1126, "wildman11"-"0", 48855, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-30
1127, "JackY5821"-"0", 48856, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-11-30
1128, "Ulukai"-"0", 44304, 98.5713109343212, 1, 100, 5, 0, 0, 2012-07-04
1129, "xenonfactor1000"-"0", 44651, 98.5706511657627, 1, 100, 5, 0, 0, 2012-06-22
1130, "Scribble "-"0", 47213, 98.5705727776676, 1, 100, 5, 0, 0, 2012-10-04
1131, "neom2012"-"0", 47286, 98.5703639480711, 1, 100, 5, 0, 0, 2012-09-27
1132, "Vindice "-"0", 46011, 98.5701496670355, 1, 100, 5, 0, 0, 2012-07-15
1133, "space20021"-"0", 21032, 98.5700077645702, 1, 100, 5, 0, 0, 2012-09-10
1134, "Andramun"-"0", 48470, 98.5691697393522, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
1135, "DonttrustCody"-"1", 48645, 98.5687458371419, 1, 100, New Entry, New Entry, New Entry, 2012-11-19
1136, "TechJoker"-"0", 48648, 98.5687458371419, 1, 100, New Entry, New Entry, New Entry, 2012-11-19
1137, "moret1979"-"0", 48285, 98.5685353048629, 1, 100, New Entry, New Entry, New Entry, 2012-11-19
1138, "Panama"-"0", 20606, 98.5679150879503, 1, 100, 1, 0, 0, 2012-07-14
1139, "Pyrorikkihappo"-"0", 20615, 98.5679150879503, 1, 100, 1, 0, 0, 2012-07-14
1140, "Shadowlink121"-"1", 42805, 98.5672098240317, 1, 100, 1, 0, 0, 2012-06-19
1141, "Skipio"-"0", 44055, 98.5672098240317, 1, 100, 1, 0, 0, 2012-06-19
1142, "HiungNu"-"0", 48709, 98.566142529931, 1, 100, New Entry, New Entry, New Entry, 2012-11-22
1143, "Stixx"-"0", 48711, 98.566142529931, 1, 100, New Entry, New Entry, New Entry, 2012-11-22
1144, "newsmantovey"-"0", 44778, 98.566109020509, 1, 100, -1, 0, 0, 2012-06-07
1145, "Kotro"-"0", 2250, 98.5661082177791, 6, 101.280946042069, -1, 0, 0, 2012-07-17
1146, "flavio_dirapa"-"1", 44410, 98.5657152752486, 1, 100, -1, 0, 0, 2012-06-12
1147, "Kesarakk"-"0", 44574, 98.5657152752486, 1, 100, -1, 0, 0, 2012-06-12
1148, "cecan"-"0", 47944, 98.5656516535178, 1, 100, New Entry, New Entry, New Entry, 2012-11-10
1149, "ultimatenirvana"-"0", 48168, 98.5653564677911, 1, 100, New Entry, New Entry, New Entry, 2012-11-17
1150, "elkkiller76"-"0", 15374, 98.5649628516752, 1, 100, -2, 0, 0, 2012-10-21
1151, "Dippy"-"0", 48699, 98.5647326282844, 1, 100, New Entry, New Entry, New Entry, 2012-11-29
1152, "n362412"-"0", 47216, 98.5645996908473, 1, 100, -3, 0, 0, 2012-09-23
1153, "electrokin"-"0", 46663, 98.5621756142115, 1, 100, -3, 0, 0, 2012-09-22
1154, "Tbear"-"0", 48299, 98.5619297178754, 1, 100, New Entry, New Entry, New Entry, 2012-11-16
1155, "ahmadenijad"-"0", 46613, 98.5616719621811, 1, 100, -4, 0, 0, 2012-08-21
1156, "forgottenone"-"0", 45844, 98.5595500601334, 1, 100, -3, 0, 0, 2012-07-12
1157, "ScAnderson522"-"0", 46901, 98.5591065773559, 1, 100, -3, 0, 0, 2012-10-22
1158, "Hannibalslittleelephant"-"0", 45233, 98.5589544322584, 2, 100, -3, 0, 0, 2012-06-25
1159, "Wrevv"-"0", 48357, 98.5586305189684, 1, 100, New Entry, New Entry, New Entry, 2012-11-07
1160, "The Fox"-"0", 16447, 98.557484542138, 1, 100, -4, 0, 0, 2012-07-09
1161, "Sajtoskefley"-"0", 41976, 98.557069910325, 3, 100, -4, 0, 0, 2012-07-30
1162, "Mike1076"-"0", 44490, 98.5567594518115, 1, 100, -4, 0, 0, 2012-06-18
1163, "mistoviny"-"0", 48185, 98.5564467532308, 1, 100, New Entry, New Entry, New Entry, 2012-11-28
1164, "tea"-"0", 45298, 98.5560203068737, 1, 100, -5, 0, 0, 2012-07-11
1165, "SgtGiraffe"-"0", 46309, 98.5557878923585, 1, 100, -5, 0, 0, 2012-10-19
1166, "Schuppeteef"-"0", 45084, 98.554658528822, 1, 100, -4, 0, 0, 2012-06-27
1167, "Orgasm"-"1", 48028, 98.5543007204938, 1, 100, New Entry, New Entry, New Entry, 2012-11-15
1168, "azengr"-"0", 43786, 98.5530884726818, 1, 100, -3, 0, 0, 2012-07-15
1169, "speaknoamericano"-"0", 48729, 98.5526775220127, 1, 100, New Entry, New Entry, New Entry, 2012-11-23
1170, "Sentatus"-"0", 46859, 98.5525965397396, 1, 100, -4, 0, 0, 2012-09-08
1171, "messier696"-"0", 48240, 98.5522555941169, 1, 100, New Entry, New Entry, New Entry, 2012-11-02
1172, "ZacharyDamon"-"0", 46416, 98.5514733872549, 1, 100, New Entry, New Entry, New Entry, 2012-11-20
1173, "iris.may"-"1", 44994, 98.5491283785001, 1, 100, -5, 0, 0, 2012-06-02
1174, "nadsua"-"0", 44996, 98.5491283785001, 1, 100, -5, 0, 0, 2012-06-02
1175, "New Lunar Republic"-"0", 45982, 98.5486998640015, 1, 100, -5, 0, 0, 2012-10-29
1176, "Aecono"-"0", 46622, 98.5486998640015, 1, 100, -5, 0, 0, 2012-10-29
1177, "Tsar3"-"0", 48126, 98.5469828970269, 1, 100, -5, 0, 0, 2012-10-28
1178, "Falcon59975"-"0", 48328, 98.5450216057225, 1, 100, New Entry, New Entry, New Entry, 2012-11-18
1179, "Clifford11"-"0", 46537, 98.5442892205289, 1, 100, -6, 0, 0, 2012-08-28
1180, "Manx Turtle"-"0", 46921, 98.5425586651218, 1, 100, -6, 0, 0, 2012-09-13
1181, "superkeiko"-"0", 8298, 98.5419182412327, 5, 100.005015736454, -6, 0, 0, 2012-07-31
1182, "Mr. Clock"-"0", 45765, 98.5407315871363, 1, 100, -5, 0, 0, 2012-07-15
1183, "chriswray84"-"0", 48147, 98.5395058382028, 1, 100, -4, 0, 0, 2012-10-31
1184, "hiimmaz"-"0", 45975, 98.5380591440274, 1, 100, New Entry, New Entry, New Entry, 2012-11-19
1185, "mattycop"-"0", 44983, 98.5371228893096, 1, 100, -4, 0, 0, 2012-06-10
1186, "BSLA"-"0", 45190, 98.5370569396315, 1, 100, -4, 0, 0, 2012-07-22
1187, "jaband"-"0", 46458, 98.5348536112355, 1, 100, -4, 0, 0, 2012-09-02
1188, "Raviously"-"1", 44503, 98.5340759673677, 1, 100, -4, 0, 0, 2012-06-10
1189, "NotAllThere"-"0", 21433, 98.5323424546552, 1, 100, -4, 0, 0, 2012-10-29
1190, "Escope"-"0", 47345, 98.5304562217404, 1, 100, -3, 0, 0, 2012-10-22
1191, "Pietje Bel"-"1", 47818, 98.5298034734614, 1, 100, -3, 0, 0, 2012-10-17
1192, "Just_Me"-"1", 47823, 98.5275729187041, 1, 100, -1, 0, 0, 2012-10-30
1193, "edg123"-"0", 47726, 98.5270781106169, 1, 100, -1, 0, 0, 2012-10-13
1194, "donutbarn"-"0", 47705, 98.5268724524263, 1, 100, -1, 0, 0, 2012-10-15
1195, "Nikeshox"-"0", 48266, 98.5267486730457, 1, 100, New Entry, New Entry, New Entry, 2012-11-27
1196, "danrky"-"0", 47299, 98.526745555189, 1, 100, -2, 0, 0, 2012-09-21
1197, "schambo"-"0", 47577, 98.5249401423206, 1, 100, New Entry, New Entry, New Entry, 2012-11-06
1198, "Z3r0"-"0", 48815, 98.5235621464335, 1, 100, New Entry, New Entry, New Entry, 2012-11-30
1199, "aly"-"0", 48820, 98.5235621464335, 1, 100, New Entry, New Entry, New Entry, 2012-11-30
1200, "Winterkarl"-"0", 41791, 98.5205096660443, 1, 100, -5, 0, 0, 2012-08-10
1201, "chastri"-"0", 6958, 98.5191433585426, 1, 100, -5, 0, 0, 2012-10-20
1202, "HegoDamaskc"-"0", 46900, 98.5183005538058, 1, 100, -5, 0, 0, 2012-09-27
1203, "Napole&oacute;nidas"-"0", 48447, 98.5150808080207, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
1204, "Jatomall58"-"0", 30808, 98.5139199289112, 1, 100, New Entry, New Entry, New Entry, 2012-11-28
1205, "TheUndertaker"-"1", 42876, 98.5124896554665, 2, 100, -7, 0, 0, 2012-06-01
1206, "Darodi"-"0", 48014, 98.5101940851845, 1, 100, New Entry, New Entry, New Entry, 2012-11-10
1207, "KaspertjeEd"-"1", 48731, 98.505217634887, 1, 100, New Entry, New Entry, New Entry, 2012-11-23
1208, "Himura"-"0", 48723, 98.5032022425955, 1, 100, New Entry, New Entry, New Entry, 2012-11-27
1209, "Hulkamester"-"1", 48366, 98.5011970372371, 1, 100, New Entry, New Entry, New Entry, 2012-11-25
1210, "Luke Miller"-"0", 47819, 98.498273606794, 1, 100, New Entry, New Entry, New Entry, 2012-11-18
1211, "kurtss"-"1", 48370, 98.4918858648162, 2, 100, New Entry, New Entry, New Entry, 2012-11-27
1212, "Yourlastbreath"-"0", 47758, 98.4831525089508, 1, 100, New Entry, New Entry, New Entry, 2012-11-02
1213, "joe_samson"-"0", 45035, 98.4805598966038, 1, 100, -12, 0, 0, 2012-06-04
1214, "habsfanatic"-"0", 19533, 98.4740770833695, 4, 100.618023264151, -585, 1, -1.42716053744014, 2012-11-25
1215, "Gladiador"-"0", 46727, 98.461254926907, 12, 101.734041318242, 137, 5, 1.29638787449349, 2012-11-28
1216, "Nidawi"-"0", 20410, 98.4608630838304, 6, 102.049671477668, -13, 0, 0, 2012-10-08
1217, "joeschmoe22"-"1", 41110, 98.4411390032005, 7, 100.346630935484, -13, 0, 0, 2012-09-24
1218, "akilies"-"0", 13376, 98.4236842343996, 4, 100, -583, 1, -1.42643020629565, 2012-11-14
1219, "leamon1"-"0", 11477, 98.4197155709996, 3, 101.293133017832, -14, 0, 0, 2012-10-10
1220, "Gost"-"0", 45808, 98.4105772280166, 4, 100.195254055621, -13, 0, 0, 2012-09-22
1221, "isaac0812"-"0", 10643, 98.4069477975506, 3, 100, -13, 0, 0, 2012-07-14
1222, "G1"-"0", 37074, 98.3996572629923, 27, 105.264321079935, -589, 1, -1.46021038504101, 2012-11-19
1223, "cranberry"-"0", 46254, 98.3947352668386, 3, 101.267423400023, -14, 0, 0, 2012-08-01
1224, "Kaiser Zaqqaz"-"0", 46865, 98.3946566301314, 2, 100, -14, 0, 0, 2012-09-10
1225, "**MissE.**"-"0", 41190, 98.393587006774, 11, 100, -14, 0, 0, 2012-06-17
1226, "ThomasG"-"0", 46633, 98.3850267639165, 2, 100, -14, 0, 0, 2012-09-26
1227, "Sourness"-"0", 8219, 98.3800151710036, 2, 100, -14, 0, 0, 2012-08-13
1228, "Grief"-"0", 31370, 98.3716276771764, 5, 100, -14, 0, 0, 2012-09-24
1229, "Blizzard"-"0", 24360, 98.3520563896859, 6, 102.19832130902, Re-Entry, Re-Entry, Re-Entry, 2012-11-10
1230, "Iowaevac"-"1", 44852, 98.3373994994597, 4, 100.480238559837, -13, 0, 0, 2012-08-04
1231, "RickStar3443"-"0", 46195, 98.3355313283983, 3, 100, -13, 0, 0, 2012-07-23
1232, "Zardoz2525"-"0", 47464, 98.3343688728144, 4, 100, -289, 3, -0.249670382273749, 2012-11-18
1233, "Pentarose"-"0", 47888, 98.3027830417573, 3, 100, -14, 0, 0, 2012-10-22
1234, "flanders"-"1", 33019, 98.2869907302029, 3, 100, -13, 0, 0, 2012-06-26
1235, "Dukester100"-"0", 38978, 98.2720070249937, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-26
1236, "Vexx"-"0", 25697, 98.2421011807207, 45, 109.760172421483, -13, 0, 0, 2012-10-17
1237, "CharlesdeGaulle"-"0", 46337, 98.2198677394736, 2, 100, -12, 0, 0, 2012-09-02
1238, "Jacobbsny10"-"0", 45913, 98.21960280152, 2, 100, -12, 0, 0, 2012-08-16
1239, "Socialgenius78"-"1", 46704, 98.2194670441751, 2, 100, -12, 0, 0, 2012-10-09
1240, "DoubleCapitals"-"0", 44089, 98.219387755102, 2, 100, -11, 0, 0, 2012-08-12
1241, "Kildeez"-"0", 44995, 98.219387755102, 2, 100, -559, 1, -1.42346938775511, 2012-11-07
1242, "trenomas"-"0", 19473, 98.2191751866026, 2, 100, -12, 0, 0, 2012-07-04
1243, "JozefK"-"0", 46535, 98.2191141472258, 2, 100, -12, 0, 0, 2012-09-06
1244, "Organics"-"0", 29198, 98.2188300710544, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-13
1245, "futor"-"0", 46561, 98.2188081288156, 2, 100, -13, 0, 0, 2012-09-19
1246, "dallin56"-"0", 45763, 98.2180691320515, 2, 100, -13, 0, 0, 2012-10-22
1247, "Folks"-"0", 34148, 98.2175601158148, 2, 100, -13, 0, 0, 2012-07-19
1248, "thorgnyr"-"1", 38960, 98.2173967496159, 2, 100, -13, 0, 0, 2012-08-29
1249, "Maxwell's Equations"-"0", 43849, 98.2169380639739, 2, 100, -12, 0, 0, 2012-06-26
1250, "Tbone70"-"0", 40807, 98.2138412181224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-13
1251, "jdavis123"-"0", 45203, 98.2132822481457, 2, 100, -13, 0, 0, 2012-08-26
1252, "Oberleutnant Fritz"-"0", 46748, 98.2070775757489, 12, 100.690561754927, -12, 0, 0, 2012-09-25
1253, "GK2"-"1", 46849, 98.2015001301011, 5, 100.275428939321, -12, 0, 0, 2012-09-05
1254, "C-Slate"-"0", 40625, 98.1960640300098, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-15
1255, "Parso"-"0", 45539, 98.1944324363444, 2, 100, -13, 0, 0, 2012-08-21
1256, "TRoosevelt2014"-"0", 45607, 98.1884294445147, 2, 100, -13, 0, 0, 2012-08-28
1257, "Ottoman"-"1", 47391, 98.1784311845778, 2, 100, -13, 0, 0, 2012-09-29
1258, "Jetsfan2431"-"0", 47864, 98.1725461136663, 2, 100, New Entry, New Entry, New Entry, 2012-11-13
1259, "gudang"-"1", 44626, 98.1622890279479, 17, 101.008491888613, -14, 0, 0, 2012-08-12
1260, "kaki2222"-"1", 47256, 98.1577301093329, 2, 100, -14, 0, 0, 2012-10-06
1261, "TheHand"-"0", 22828, 98.1440959209596, 20, 105.030746291149, -14, 0, 0, 2012-07-28
1262, "The_Pessimist"-"0", 46730, 98.1302272322093, 3, 100, -12, 0, 0, 2012-09-08
1263, "BorjaT"-"0", 44896, 98.1293397293369, 8, 101.761369108614, -344, 1, -0.70596647287293, 2012-11-20
1264, "Zaunpfahl"-"0", 39423, 98.1178596907957, 4, 100, -13, 0, 0, 2012-07-07
1265, "lemon10"-"0", 30535, 98.0458915969594, 2, 100, -13, 0, 0, 2012-10-12
1266, "homer"-"0", 45292, 98.0203576932066, 3, 100, -13, 0, 0, 2012-07-08
1267, "gratefuldead"-"1", 48264, 98.0199888752167, 3, 100, New Entry, New Entry, New Entry, 2012-11-05
1268, "RS3"-"1", 46564, 98.0107292700764, 2, 100, -14, 0, 0, 2012-08-08
1269, "loganredbull"-"1", 43094, 98.0076099848393, 5, 102.094733748663, -13, 0, 0, 2012-08-26
1270, "5SGmil"-"0", 48145, 97.9964115725402, 6, 100, -139, 5, -0.575016998888387, 2012-11-25
1271, "Turks"-"1", 47411, 97.9705386581655, 2, 100, -14, 0, 0, 2012-09-29
1272, "Dellez"-"0", 31679, 97.9654135780378, 18, 104.966133096026, -14, 0, 0, 2012-06-02
1273, "alealeale"-"0", 3033, 97.9647760439233, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-04
1274, "ThaHunters"-"0", 43095, 97.9474169411467, 47, 101.123302750931, 255, 4, 1.84997376182326, 2012-11-24
1275, "dangerford"-"0", 901, 97.9408599287176, 5, 102.460179105529, -509, 1, -1.49490912795955, 2012-11-01
1276, "lucythedoggy"-"0", 47436, 97.931491290718, 5, 100, 146, 3, 0.808815099016911, 2012-11-24
1277, "Mr. Doctor "-"0", 46686, 97.927729644654, 3, 100, 113, 1, 0.764464338531525, 2012-11-12
1278, "NotACylon"-"0", 46167, 97.8820149415956, 2, 100, -15, 0, 0, 2012-08-03
1279, "DouweJan"-"1", 37540, 97.8673469387755, 2, 100, -13, 0, 0, 2012-07-09
1280, "jamie carragher"-"0", 45806, 97.8673469387755, 2, 100, -12, 0, 0, 2012-08-09
1281, "kcoop110"-"0", 46345, 97.8673469387755, 2, 100, -456, 1, -1.41836734693878, 2012-11-15
1282, "CheesyArmpit"-"0", 46940, 97.8673469387755, 2, 100, -13, 0, 0, 2012-09-02
1283, "meatlion"-"0", 47829, 97.8673469387755, 2, 100, -13, 0, 0, 2012-10-29
1284, "Van1212"-"0", 47933, 97.8673469387755, 2, 100, -13, 0, 0, 2012-10-22
1285, "recker"-"0", 48118, 97.8673469387755, 2, 100, -13, 0, 0, 2012-10-27
1286, "BloodStar"-"0", 48188, 97.8673469387755, 2, 100, -450, 1, -1.41836734693878, 2012-11-04
1287, "Kajin"-"0", 45088, 97.8668559789152, 3, 100, -14, 0, 0, 2012-09-24
1288, "Vaelant"-"0", 41335, 97.866265720945, 3, 100, -14, 0, 0, 2012-06-13
1289, "munchkin"-"0", 26181, 97.8642055799858, 2, 100, -481, 1, -1.42150870572848, 2012-11-25
