Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1027, "jparadis"-"0", 47137, 98.5714285714286, 1, 100, 46, 0, 0, 2012-10-28
1028, "DrTenpenny"-"0", 47143, 98.5714285714286, 1, 100, 46, 0, 0, 2012-10-29
1029, "Dtawd"-"0", 47156, 98.5714285714286, 1, 100, 46, 0, 0, 2012-10-18
1030, "KaiserPriebe"-"0", 47253, 98.5714285714286, 1, 100, 46, 0, 0, 2012-09-20
1031, "Ducknish"-"0", 47263, 98.5714285714286, 1, 100, 46, 0, 0, 2012-09-19
1032, "LelouchLamperouge"-"1", 47265, 98.5714285714286, 1, 100, 46, 0, 0, 2012-09-19
1033, "The Dicktator"-"0", 47335, 98.5714285714286, 1, 100, 46, 0, 0, 2012-09-27
1034, "B0m8A"-"0", 47339, 98.5714285714286, 1, 100, 46, 0, 0, 2012-09-23
1035, "Erus"-"0", 47366, 98.5714285714286, 1, 100, 46, 0, 0, 2012-09-25
1036, "coolrunnings"-"0", 47403, 98.5714285714286, 1, 100, 46, 0, 0, 2012-09-27
1037, "ocularduck"-"0", 47511, 98.5714285714286, 1, 100, 47, 0, 0, 2012-10-04
1038, "NOTwitylernn"-"1", 47517, 98.5714285714286, 1, 100, 47, 0, 0, 2012-10-04
1039, "Krautmann"-"1", 47526, 98.5714285714286, 1, 100, 47, 0, 0, 2012-11-06
1040, "berrywaterpolo"-"1", 47531, 98.5714285714286, 1, 100, 47, 0, 0, 2012-10-05
1041, "PerdiccasII"-"0", 47610, 98.5714285714286, 1, 100, 47, 0, 0, 2012-11-07
1042, "General-Dissaray"-"0", 47613, 98.5714285714286, 1, 100, 47, 0, 0, 2012-10-09
1043, "ce4ovyu"-"0", 47701, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-15
1044, "calatron4000"-"0", 47702, 98.5714285714286, 1, 100, 46, 0, 0, 2012-10-14
1045, "totodile"-"0", 47721, 98.5714285714286, 1, 100, 46, 0, 0, 2012-11-12
1046, "thechampisback"-"1", 47739, 98.5714285714286, 1, 100, 46, 0, 0, 2012-10-20
1047, "theresnogodbutme"-"0", 47837, 98.5714285714286, 1, 100, 46, 0, 0, 2012-10-18
1048, "Bannhard "-"1", 47842, 98.5714285714286, 1, 100, 46, 0, 0, 2012-11-11
1049, "Mill"-"0", 47925, 98.5714285714286, 1, 100, 46, 0, 0, 2012-10-23
1050, "egan"-"1", 47928, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-24
1051, "Gkare"-"0", 48045, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-19
1052, "c0llieman"-"1", 48119, 98.5714285714286, 1, 100, 44, 0, 0, 2012-10-28
1053, "jane25"-"0", 48143, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-13
1054, "alomoes"-"0", 48146, 98.5714285714286, 1, 100, 44, 0, 0, 2012-10-29
1055, "gnuvag"-"0", 48154, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-15
1056, "DeLanceyBrigade"-"0", 48190, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-23
1057, "harasho2012"-"0", 48224, 98.5714285714286, 1, 100, 43, 0, 0, 2012-11-23
1058, "daniwie"-"0", 48235, 98.5714285714286, 1, 100, 43, 0, 0, 2012-11-04
1059, "Szamprapsze"-"0", 48237, 98.5714285714286, 1, 100, 43, 0, 0, 2012-11-04
1060, "GeneralStamper"-"0", 48282, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-03
1061, "overload107"-"0", 48292, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-05
1062, "kacper"-"0", 48302, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-30
1063, "Blodwen"-"0", 48308, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-07
1064, "pomah1007"-"0", 48445, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-12
1065, "Opa"-"0", 48446, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-12
1066, "Carlos77"-"0", 48453, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-12
1067, "opaopaopa"-"0", 48458, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-12
1068, "oda312312"-"1", 48476, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-13
1069, "Spargere"-"0", 48485, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-16
1070, "yasono"-"0", 48500, 98.5714285714286, 1, 100, 45, 0, 0, 2012-11-14
1071, "n0valyfe"-"0", 48520, 98.5714285714286, 1, 100, 45, 0, 0, 2012-11-25
1072, "ragougab"-"1", 48529, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-01
1073, "Looneytoon"-"0", 48580, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-16
1074, "albin0tadp0le"-"0", 48644, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-19
1075, "Gordon"-"0", 48659, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-24
1076, "nv84030713"-"0", 48665, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-16
1077, "Kissingerspen"-"0", 48691, 98.5714285714286, 1, 100, 43, 0, 0, 2012-11-21
1078, "johndonof"-"0", 48704, 98.5714285714286, 1, 100, 43, 0, 0, 2012-11-30
1079, "BlackAdder65"-"0", 48717, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-16
1080, "Ntropy"-"0", 48748, 98.5714285714286, 1, 100, 42, 0, 0, 2012-11-25
1081, "UCanTrustMe:)"-"1", 48758, 98.5714285714286, 1, 100, 42, 0, 0, 2012-11-26
1082, "bluejays99"-"1", 48840, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-02
1083, "wildman11"-"0", 48855, 98.5714285714286, 1, 100, 43, 0, 0, 2012-11-30
1084, "JackY5821"-"0", 48856, 98.5714285714286, 1, 100, 43, 0, 0, 2012-11-30
1085, "Guardsman111"-"0", 48862, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-05
1086, "holachica"-"1", 48871, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-01
1087, "potatoe"-"0", 48889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-04
1088, "petho.daniel"-"0", 48901, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-02
1089, "polokimanek"-"1", 48934, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-04
1090, "The Rat"-"0", 49005, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-06
1091, "Dyfryg"-"0", 49016, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
1092, "affans95"-"1", 49043, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-30
1093, "bodenwald"-"0", 49057, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-08
1094, "Igriega"-"0", 49072, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-24
1095, "wolverine19"-"0", 49091, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-14
1096, "Moduspwned"-"0", 49104, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
1097, "mark1066"-"0", 49182, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-16
1098, "BigMacDaddy"-"0", 49183, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-15
1099, "mapper"-"0", 49224, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-17
1100, "Dreaming Boss"-"0", 49240, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-18
1101, "Bdthemag"-"0", 49301, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-20
1102, "Retribution"-"1", 49329, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-21
1103, "Szadipapa"-"0", 49356, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-25
1104, "maggiebinge"-"0", 49378, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-24
1105, "love2run"-"0", 49414, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-26
1106, "LittleNapoleon"-"1", 49540, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-12-31
1107, "Ulukai"-"0", 44304, 98.5713109343212, 1, 100, 21, 0, 0, 2012-07-04
1108, "Scribble "-"0", 47213, 98.5705727776676, 1, 100, 22, 0, 0, 2012-10-04
1109, "neom2012"-"0", 47286, 98.5703639480711, 1, 100, 22, 0, 0, 2012-09-27
1110, "Vindice "-"0", 46011, 98.5701496670355, 1, 100, 22, 0, 0, 2012-07-15
1111, "space20021"-"0", 21032, 98.5700077645702, 1, 100, 22, 0, 0, 2012-09-10
1112, "Andramun"-"0", 48470, 98.5691697393522, 1, 100, 22, 0, 0, 2012-11-13
1113, "DonttrustCody"-"1", 48645, 98.5687458371419, 1, 100, 22, 0, 0, 2012-11-19
1114, "TechJoker"-"0", 48648, 98.5687458371419, 1, 100, 22, 0, 0, 2012-11-19
1115, "moret1979"-"0", 48285, 98.5685353048629, 1, 100, 22, 0, 0, 2012-11-19
1116, "Panama"-"0", 20606, 98.5679150879503, 1, 100, 22, 0, 0, 2012-07-14
1117, "Pyrorikkihappo"-"0", 20615, 98.5679150879503, 1, 100, 22, 0, 0, 2012-07-14
1118, "Mad-eye21"-"0", 10125, 98.5667174200115, 1, 100, New Entry, New Entry, New Entry, 2012-12-29
1119, "HiungNu"-"0", 48709, 98.566142529931, 1, 100, 23, 0, 0, 2012-11-22
1120, "Stixx"-"0", 48711, 98.566142529931, 1, 100, 23, 0, 0, 2012-11-22
1121, "Kotro"-"0", 2250, 98.5661082177791, 6, 101.280946042069, 24, 0, 0, 2012-07-17
1122, "cecan"-"0", 47944, 98.5656516535178, 1, 100, 26, 0, 0, 2012-11-10
1123, "ultimatenirvana"-"0", 48168, 98.5653564677911, 1, 100, 26, 0, 0, 2012-11-17
1124, "Suleiman the Magnificent"-"0", 49171, 98.5650215983234, 1, 100, New Entry, New Entry, New Entry, 2012-12-15
1125, "TurkishEmpire"-"1", 49173, 98.5650215983234, 1, 100, New Entry, New Entry, New Entry, 2012-12-15
1126, "elkkiller76"-"0", 15374, 98.5649628516752, 1, 100, 24, 0, 0, 2012-10-21
1127, "Dippy"-"0", 48699, 98.5647326282844, 1, 100, 24, 0, 0, 2012-11-29
1128, "n362412"-"0", 47216, 98.5645996908473, 1, 100, 24, 0, 0, 2012-09-23
1129, "dduwoye"-"1", 48811, 98.564180760736, 1, 100, New Entry, New Entry, New Entry, 2012-12-12
1130, "karlo93"-"1", 49396, 98.5636047384159, 1, 100, New Entry, New Entry, New Entry, 2012-12-27
1131, "Anshir"-"0", 47619, 98.5622609100812, 1, 100, New Entry, New Entry, New Entry, 2012-12-18
1132, "electrokin"-"0", 46663, 98.5621756142115, 1, 100, 21, 0, 0, 2012-09-22
1133, "Tbear"-"0", 48299, 98.5619297178754, 1, 100, 21, 0, 0, 2012-11-16
1134, "ahmadenijad"-"0", 46613, 98.5616719621811, 1, 100, 21, 0, 0, 2012-08-21
1135, "Felicity"-"0", 48745, 98.5607809089229, 1, 100, New Entry, New Entry, New Entry, 2012-12-25
1136, "forgottenone"-"0", 45844, 98.5595500601334, 1, 100, 20, 0, 0, 2012-07-12
1137, "ScAnderson522"-"0", 46901, 98.5591065773559, 1, 100, 20, 0, 0, 2012-10-22
1138, "Wrevv"-"0", 48357, 98.5586305189684, 1, 100, 21, 0, 0, 2012-11-07
1139, "ujjain"-"0", 30623, 98.5585049231384, 1, 100, New Entry, New Entry, New Entry, 2012-12-30
1140, "The Fox"-"0", 16447, 98.557484542138, 1, 100, 20, 0, 0, 2012-07-09
1141, "Sajtoskefley"-"0", 41976, 98.557069910325, 3, 100, 20, 0, 0, 2012-07-30
1142, "mistoviny"-"0", 48185, 98.5564467532308, 1, 100, 21, 0, 0, 2012-11-28
1143, "tea"-"0", 45298, 98.5560203068737, 1, 100, 21, 0, 0, 2012-07-11
1144, "SgtGiraffe"-"0", 46309, 98.5557878923585, 1, 100, 21, 0, 0, 2012-10-19
1145, "csd1"-"0", 14021, 98.5555721353671, 1, 100, New Entry, New Entry, New Entry, 2012-12-08
1146, "Orgasm"-"1", 48028, 98.5543007204938, 1, 100, 21, 0, 0, 2012-11-15
1147, "Sharpy"-"0", 37361, 98.5538367262068, 4, 100.33531883306, Re-Entry, Re-Entry, Re-Entry, 2012-12-12
1148, "Halt"-"0", 48876, 98.5536072041182, 1, 100, New Entry, New Entry, New Entry, 2012-12-21
1149, "azengr"-"0", 43786, 98.5530884726818, 1, 100, 19, 0, 0, 2012-07-15
1150, "speaknoamericano"-"0", 48729, 98.5526775220127, 1, 100, 19, 0, 0, 2012-11-23
1151, "Sentatus"-"0", 46859, 98.5525965397396, 1, 100, 19, 0, 0, 2012-09-08
1152, "messier696"-"0", 48240, 98.5522555941169, 1, 100, 19, 0, 0, 2012-11-02
1153, "ZacharyDamon"-"0", 46416, 98.5514733872549, 1, 100, 19, 0, 0, 2012-11-20
1154, "New Lunar Republic"-"0", 45982, 98.5486998640015, 1, 100, 21, 0, 0, 2012-10-29
1155, "Aecono"-"0", 46622, 98.5486998640015, 1, 100, 21, 0, 0, 2012-10-29
1156, "Tsar3"-"0", 48126, 98.5469828970269, 1, 100, 21, 0, 0, 2012-10-28
1157, "Falcon59975"-"0", 48328, 98.5450216057225, 1, 100, 21, 0, 0, 2012-11-18
1158, "Clifford11"-"0", 46537, 98.5442892205289, 1, 100, 21, 0, 0, 2012-08-28
1159, "Hubbs"-"0", 49138, 98.5441647766322, 1, 100, New Entry, New Entry, New Entry, 2012-12-29
1160, "Manx Turtle"-"0", 46921, 98.5425586651218, 1, 100, 20, 0, 0, 2012-09-13
1161, "superkeiko"-"0", 8298, 98.5419182412327, 5, 100.005015736454, 20, 0, 0, 2012-07-31
1162, "Mr. Clock"-"0", 45765, 98.5407315871363, 1, 100, 20, 0, 0, 2012-07-15
1163, "runaway"-"1", 48846, 98.5406110989446, 1, 100, New Entry, New Entry, New Entry, 2012-12-24
1164, "chriswray84"-"0", 48147, 98.5395058382028, 1, 100, 19, 0, 0, 2012-10-31
1165, "hiimmaz"-"0", 45975, 98.5380591440274, 1, 100, 19, 0, 0, 2012-11-19
1166, "BSLA"-"0", 45190, 98.5370569396315, 1, 100, 20, 0, 0, 2012-07-22
1167, "GMigliora"-"0", 49092, 98.5369314137303, 1, 100, New Entry, New Entry, New Entry, 2012-12-31
1168, "Guigoomaster"-"0", 49095, 98.536263797601, 1, 100, New Entry, New Entry, New Entry, 2012-12-26
1169, "Ssmith94"-"0", 48660, 98.535749199882, 1, 100, New Entry, New Entry, New Entry, 2012-12-11
1170, "jaband"-"0", 46458, 98.5348536112355, 1, 100, 17, 0, 0, 2012-09-02
1171, "NotAllThere"-"0", 21433, 98.5323424546552, 1, 100, 18, 0, 0, 2012-10-29
1172, "Mr. Doctor "-"0", 46686, 98.5316384713644, 4, 100, 105, 1, 0.603908826710452, 2012-12-24
1173, "Pietje Bel"-"1", 47818, 98.5298034734614, 1, 100, 18, 0, 0, 2012-10-17
1174, "edg123"-"0", 47726, 98.5270781106169, 1, 100, 19, 0, 0, 2012-10-13
1175, "Nikeshox"-"0", 48266, 98.5267486730457, 1, 100, 20, 0, 0, 2012-11-27
1176, "danrky"-"0", 47299, 98.526745555189, 1, 100, 20, 0, 0, 2012-09-21
1177, "schambo"-"0", 47577, 98.5249401423206, 1, 100, 20, 0, 0, 2012-11-06
1178, "Paooul"-"0", 48535, 98.5225051799665, 1, 100, New Entry, New Entry, New Entry, 2012-12-13
1179, "Winterkarl"-"0", 41791, 98.5205096660443, 1, 100, 21, 0, 0, 2012-08-10
1180, "chastri"-"0", 6958, 98.5191433585426, 1, 100, 21, 0, 0, 2012-10-20
1181, "HegoDamaskc"-"0", 46900, 98.5183005538058, 1, 100, 21, 0, 0, 2012-09-27
1182, "Sliptrick"-"0", 49349, 98.5175027813042, 1, 100, New Entry, New Entry, New Entry, 2012-12-23
1183, "arelenas"-"0", 49509, 98.5174884427861, 1, 100, New Entry, New Entry, New Entry, 2012-12-31
1184, "Napole&oacute;nidas"-"0", 48447, 98.5150808080207, 1, 100, 19, 0, 0, 2012-11-12
1185, "yix123"-"0", 49007, 98.5128145588032, 1, 100, New Entry, New Entry, New Entry, 2012-12-08
1186, "WhiskManagement"-"0", 49058, 98.5128145588032, 1, 100, New Entry, New Entry, New Entry, 2012-12-08
1187, "House509"-"0", 47651, 98.5108580799669, 2, 100, -293, 1, -0.353085512831427, 2012-12-01
1188, "Darodi"-"0", 48014, 98.5101940851845, 1, 100, 18, 0, 0, 2012-11-10
1189, "Lockenfietje"-"0", 47036, 98.5033742237055, 21, 104.085152733078, -571, 1, -1.51262686018373, 2012-12-02
1190, "Himura"-"0", 48723, 98.5032022425955, 1, 100, 18, 0, 0, 2012-11-27
1191, "Hulkamester"-"1", 48366, 98.5011970372371, 1, 100, 18, 0, 0, 2012-11-25
1192, "Luke Miller"-"0", 47819, 98.498273606794, 1, 100, 18, 0, 0, 2012-11-18
1193, "georgiahoodrat"-"1", 48918, 98.4875819150926, 1, 100, New Entry, New Entry, New Entry, 2012-12-02
1194, "hokkis"-"0", 47502, 98.4866878006355, 6, 100, -451, 2, -1.06488759309845, 2012-12-07
1195, "Yourlastbreath"-"0", 47758, 98.4831525089508, 1, 100, 17, 0, 0, 2012-11-02
1196, "democanarchis"-"0", 49290, 98.4821476767796, 1, 100, New Entry, New Entry, New Entry, 2012-12-28
1197, "josunice"-"0", 27863, 98.4775151605731, 8, 100.339000571642, 336, 4, 2.37761796293591, 2012-12-14
1198, "habsfanatic"-"0", 19533, 98.4740770833695, 4, 100.618023264151, 16, 0, 0, 2012-11-25
1199, "Nidawi"-"0", 20410, 98.4608630838304, 6, 102.049671477668, 17, 0, 0, 2012-10-08
1200, "joeschmoe22"-"1", 41110, 98.4411390032005, 7, 100.346630935484, 17, 0, 0, 2012-09-24
1201, "Astwell"-"1", 43255, 98.4357677338907, 6, 100.222401178705, -292, 1, -0.354884856546917, 2012-12-02
1202, "zjul"-"0", 49295, 98.4352657091379, 3, 100, New Entry, New Entry, New Entry, 2012-12-22
1203, "akilies"-"0", 13376, 98.4236842343996, 4, 100, 15, 0, 0, 2012-11-14
1204, "Riddler94"-"0", 48835, 98.4211217283491, 1, 100, New Entry, New Entry, New Entry, 2012-12-10
1205, "leamon1"-"0", 11477, 98.4197155709996, 3, 101.293133017832, 14, 0, 0, 2012-10-10
1206, "m"-"0", 32945, 98.4146832849788, 4, 101.372706943418, -576, 1, -1.50984213067616, 2012-12-28
1207, "JonathanDivin"-"0", 19867, 98.4132189298244, 4, 100.564261919179, Re-Entry, Re-Entry, Re-Entry, 2012-12-10
1208, "Gost"-"0", 45808, 98.4105772280166, 4, 100.195254055621, 12, 0, 0, 2012-09-22
1209, "G1"-"0", 37074, 98.3996572629923, 27, 105.264321079935, 13, 0, 0, 2012-11-19
1210, "cranberry"-"0", 46254, 98.3947352668386, 3, 101.267423400023, 13, 0, 0, 2012-08-01
1211, "Kaiser Zaqqaz"-"0", 46865, 98.3946566301314, 2, 100, 13, 0, 0, 2012-09-10
1212, "ThomasG"-"0", 46633, 98.3850267639165, 2, 100, 14, 0, 0, 2012-09-26
1213, "Sourness"-"0", 8219, 98.3800151710036, 2, 100, 14, 0, 0, 2012-08-13
1214, "Grief"-"0", 31370, 98.3716276771764, 5, 100, 14, 0, 0, 2012-09-24
1215, "Calvengeier"-"0", 49088, 98.3692491201797, 10, 102.559010269955, New Entry, New Entry, New Entry, 2012-12-17
1216, "Blizzard"-"0", 24360, 98.3520563896859, 6, 102.19832130902, 13, 0, 0, 2012-11-10
1217, "Iowaevac"-"1", 44852, 98.3373994994597, 4, 100.480238559837, 13, 0, 0, 2012-08-04
1218, "RickStar3443"-"0", 46195, 98.3355313283983, 3, 100, 13, 0, 0, 2012-07-23
1219, "Pentarose"-"0", 47888, 98.3027830417573, 3, 100, 14, 0, 0, 2012-10-22
1220, "Dukester100"-"0", 38978, 98.2720070249937, 3, 100, 15, 0, 0, 2012-11-26
1221, "Vexx"-"0", 25697, 98.2421011807207, 45, 109.760172421483, 15, 0, 0, 2012-10-17
1222, "karaflas"-"0", 47467, 98.2254398793272, 2, 100, -286, 1, -0.352331512586858, 2012-12-03
1223, "grenv"-"0", 37073, 98.2254205045428, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-09
1224, "CharlesdeGaulle"-"0", 46337, 98.2198677394736, 2, 100, 13, 0, 0, 2012-09-02
1225, "Jacobbsny10"-"0", 45913, 98.21960280152, 2, 100, 13, 0, 0, 2012-08-16
1226, "Socialgenius78"-"1", 46704, 98.2194670441751, 2, 100, 13, 0, 0, 2012-10-09
1227, "DoubleCapitals"-"0", 44089, 98.219387755102, 2, 100, 13, 0, 0, 2012-08-12
1228, "trenomas"-"0", 19473, 98.2191751866026, 2, 100, 14, 0, 0, 2012-07-04
1229, "Organics"-"0", 29198, 98.2188300710544, 2, 100, 15, 0, 0, 2012-11-13
1230, "futor"-"0", 46561, 98.2188081288156, 2, 100, 15, 0, 0, 2012-09-19
1231, "dallin56"-"0", 45763, 98.2180691320515, 2, 100, 15, 0, 0, 2012-10-22
1232, "Folks"-"0", 34148, 98.2175601158148, 2, 100, 15, 0, 0, 2012-07-19
1233, "thorgnyr"-"1", 38960, 98.2173967496159, 2, 100, 15, 0, 0, 2012-08-29
1234, "Tbone70"-"0", 40807, 98.2138412181224, 2, 100, 16, 0, 0, 2012-11-13
1235, "jdavis123"-"0", 45203, 98.2132822481457, 2, 100, 16, 0, 0, 2012-08-26
1236, "Oberleutnant Fritz"-"0", 46748, 98.2070775757489, 12, 100.690561754927, 16, 0, 0, 2012-09-25
1237, "GK2"-"1", 46849, 98.2015001301011, 5, 100.275428939321, 16, 0, 0, 2012-09-05
1238, "Wolf89"-"0", 19493, 98.198865873448, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-17
1239, "C-Slate"-"0", 40625, 98.1960640300098, 2, 100, 15, 0, 0, 2012-11-15
1240, "Parso"-"0", 45539, 98.1944324363444, 2, 100, 15, 0, 0, 2012-08-21
1241, "ThaHunters"-"0", 43095, 98.1898332487854, 55, 101.123302750931, 33, 8, 0.242416307638635, 2012-12-25
1242, "TRoosevelt2014"-"0", 45607, 98.1884294445147, 2, 100, 14, 0, 0, 2012-08-28
1243, "Ottoman"-"1", 47391, 98.1784311845778, 2, 100, 14, 0, 0, 2012-09-29
1244, "Jetsfan2431"-"0", 47864, 98.1725461136663, 2, 100, 14, 0, 0, 2012-11-13
1245, "gudang"-"1", 44626, 98.1622890279479, 17, 101.008491888613, 14, 0, 0, 2012-08-12
1246, "kaki2222"-"1", 47256, 98.1577301093329, 2, 100, 14, 0, 0, 2012-10-06
1247, "KaspertjeEd"-"1", 48731, 98.1527232761234, 2, 100, -40, 1, -0.352494358763593, 2012-12-31
1248, "TheHand"-"0", 22828, 98.1440959209596, 20, 105.030746291149, 13, 0, 0, 2012-07-28
1249, "Yonni"-"0", 33239, 98.1399628487542, 28, 106.089420615832, -508, 1, -1.42231830215586, 2012-12-04
1250, "Sindael"-"0", 43456, 98.1310541163972, 3, 100, -508, 1, -1.42218919009271, 2012-12-29
1251, "The_Pessimist"-"0", 46730, 98.1302272322093, 3, 100, 11, 0, 0, 2012-09-08
1252, "BorjaT"-"0", 44896, 98.1293397293369, 8, 101.761369108614, 11, 0, 0, 2012-11-20
1253, "isaac0812"-"0", 10643, 98.0533602061138, 4, 100, -32, 1, -0.353587591436821, 2012-12-02
1254, "lemon10"-"0", 30535, 98.0458915969594, 2, 100, 11, 0, 0, 2012-10-12
1255, "homer"-"0", 45292, 98.0203576932066, 3, 100, 11, 0, 0, 2012-07-08
1256, "gratefuldead"-"1", 48264, 98.0199888752167, 3, 100, 11, 0, 0, 2012-11-05
1257, "RS3"-"1", 46564, 98.0107292700764, 2, 100, 11, 0, 0, 2012-08-08
1258, "loganredbull"-"1", 43094, 98.0076099848393, 5, 102.094733748663, 11, 0, 0, 2012-08-26
1259, "Zardoz2525"-"0", 47464, 97.9828529783083, 5, 100, -27, 1, -0.351515894506079, 2012-12-03
1260, "Turks"-"1", 47411, 97.9705386581655, 2, 100, 11, 0, 0, 2012-09-29
1261, "alealeale"-"0", 3033, 97.9647760439233, 2, 100, 12, 0, 0, 2012-11-04
1262, "dangerford"-"0", 901, 97.9408599287176, 5, 102.460179105529, 13, 0, 0, 2012-11-01
1263, "lucythedoggy"-"0", 47436, 97.931491290718, 5, 100, 13, 0, 0, 2012-11-24
1264, "gtidey"-"0", 21290, 97.886188491539, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-05
1265, "NotACylon"-"0", 46167, 97.8820149415956, 2, 100, 13, 0, 0, 2012-08-03
1266, "Braynor"-"0", 49348, 97.8695155504169, 2, 100, New Entry, New Entry, New Entry, 2012-12-23
1267, "DavidG"-"0", 36934, 97.8673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-12-08
1268, "DouweJan"-"1", 37540, 97.8673469387755, 2, 100, 11, 0, 0, 2012-07-09
1269, "jamie carragher"-"0", 45806, 97.8673469387755, 2, 100, 11, 0, 0, 2012-08-09
1270, "kcoop110"-"0", 46345, 97.8673469387755, 2, 100, 11, 0, 0, 2012-11-15
1271, "CheesyArmpit"-"0", 46940, 97.8673469387755, 2, 100, 11, 0, 0, 2012-09-02
1272, "Van1212"-"0", 47933, 97.8673469387755, 2, 100, 12, 0, 0, 2012-10-22
1273, "recker"-"0", 48118, 97.8673469387755, 2, 100, 12, 0, 0, 2012-10-27
1274, "Kajin"-"0", 45088, 97.8668559789152, 3, 100, 13, 0, 0, 2012-09-24
1275, "Kildeez"-"0", 44995, 97.8654117152921, 3, 100, -34, 1, -0.353976039809908, 2012-12-23
1276, "DSG124"-"0", 37705, 97.8635393548303, 2, 100, 14, 0, 0, 2012-11-15
1277, "failzmn"-"0", 46699, 97.8588813569256, 3, 100, 14, 0, 0, 2012-11-11
1278, "shudima"-"0", 48334, 97.8487563843332, 2, 100, -464, 1, -1.43695790138113, 2012-12-20
1279, "CharlesMartel"-"0", 46824, 97.8470196037036, 2, 100, 15, 0, 0, 2012-09-08
1280, "kappamonkey"-"0", 43712, 97.8446005797786, 3, 100, 16, 0, 0, 2012-10-22
1281, "cortney"-"0", 43918, 97.8385970784512, 3, 100, 16, 0, 0, 2012-08-04
1282, "madarn"-"0", 46492, 97.8338346417318, 4, 100, 16, 0, 0, 2012-08-09
1283, "aristophanes"-"0", 33867, 97.8308634392265, 2, 100, 16, 0, 0, 2012-10-27
1284, "Remnet"-"0", 38806, 97.8217107592194, 3, 100.677669128371, 16, 0, 0, 2012-11-15
1285, "Pucc"-"0", 46882, 97.8203456667107, 7, 102.144617435614, 16, 0, 0, 2012-10-19
1286, "kajkajete"-"1", 46272, 97.8090054894698, 3, 100, 16, 0, 0, 2012-08-02
1287, "plutarch"-"0", 48874, 97.7964988120942, 2, 100, New Entry, New Entry, New Entry, 2012-12-28
1288, "THE MASTODON"-"0", 39717, 97.7803216993369, 4, 100, 15, 0, 0, 2012-11-15
1289, "bkeeper"-"0", 46530, 97.7791639067887, 4, 100, 15, 0, 0, 2012-09-01
1290, "RSf"-"1", 45079, 97.7718686288965, 8, 101.767924809469, 15, 0, 0, 2012-09-04
