Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1284, "l_tibike"-"0", 1092, 97.5126142508397, 5, 100, -563, 4, -1.77310003487457, 2013-05-25
1285, "Werewindle"-"1", 47399, 97.499201006043, 7, 100.69852535357, -27, 0, 0, 2012-12-09
1286, "xtremepete"-"0", 46816, 97.4537488449154, 2, 100, -27, 0, 0, 2013-04-24
1287, "Macconqueso96"-"1", 53112, 97.4535954376841, 2, 100, New Entry, New Entry, New Entry, 2013-05-24
1288, "Ebay"-"0", 25953, 97.4511631243929, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-19
1289, "idontknow"-"1", 51957, 97.4501453928964, 4, 100, -103, 2, -0.702895885400679, 2013-05-20
1290, "inhei"-"0", 49131, 97.4484139506359, 4, 100, -28, 0, 0, 2012-12-28
1291, "LeonTrotsky"-"0", 48514, 97.4483790963719, 8, 100, -28, 0, 0, 2013-03-02
1292, "brsmith453"-"0", 49703, 97.4377207389454, 2, 100, -28, 0, 0, 2013-02-22
1293, "hokkis"-"0", 47502, 97.4302376049261, 8, 100, -105, 1, -0.700936961186514, 2013-05-15
1294, "RSf"-"1", 45079, 97.4207309364694, 9, 101.767924809469, -28, 0, 0, 2013-04-02
1295, "360ricky"-"0", 52332, 97.4157495222296, 2, 100, New Entry, New Entry, New Entry, 2013-05-28
1296, "Kx4u5"-"1", 49026, 97.4153065818488, 4, 100, -29, 0, 0, 2013-01-26
1297, "Mnrogar"-"0", 51553, 97.4136038511178, 7, 101.911748921591, -29, 0, 0, 2013-04-26
1298, "Shire234"-"1", 48497, 97.4027619217484, 4, 100.640104891796, -59, 1, -0.35127409472895, 2013-05-15
1299, "kculver1"-"0", 31929, 97.3995701099622, 8, 100, -30, 0, 0, 2012-12-16
1300, "VirtualBob"-"0", 46533, 97.3965373411953, 27, 101.055294259929, 333, 5, 4.81402242864488, 2013-05-27
1301, "Atundal"-"0", 52596, 97.3945183083022, 6, 100, New Entry, New Entry, New Entry, 2013-05-31
1302, "|"-"0", 48797, 97.3900971259748, 2, 100, -32, 0, 0, 2013-04-14
1303, "dr.peligro"-"0", 49081, 97.3765013635753, 3, 100, -32, 0, 0, 2012-12-14
1304, "grenv"-"0", 37073, 97.345768781637, 8, 100, -32, 0, 0, 2013-04-29
1305, "Bbrett93"-"0", 29225, 97.333883798964, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-31
1306, "Scmoo472"-"0", 32837, 97.3297444041355, 23, 100, -32, 0, 0, 2013-01-21
1307, "Siskata_J"-"0", 51527, 97.3100804208421, 3, 100, -32, 0, 0, 2013-04-07
1308, "Hyperactive Jam"-"0", 2837, 97.2949919307602, 5, 100, -32, 0, 0, 2012-12-15
1309, "timbrown2002"-"0", 48140, 97.2759166820867, 8, 100.497624208029, -32, 0, 0, 2012-12-29
1310, "Karatur"-"1", 38358, 97.2759071398826, 23, 100.47236316981, -32, 0, 0, 2012-12-02
1311, "BrownPaperTiger"-"0", 44287, 97.2276548706151, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-22
1312, "Brontee"-"0", 36195, 97.225037302938, 44, 101.166888378881, -33, 0, 0, 2012-12-16
1313, "amplacona"-"0", 42330, 97.213007249961, 4, 100, -31, 0, 0, 2012-12-03
1314, "Telemaco"-"0", 10238, 97.2030741030238, 7, 100.39954082517, -31, 0, 0, 2013-04-02
1315, "wtrivial"-"0", 36693, 97.2025811194252, 13, 102.985709196705, -31, 0, 0, 2013-03-18
1316, "willbaude"-"0", 40770, 97.1922486266853, 3, 100.067800560644, -31, 0, 0, 2013-04-06
1317, "jounin"-"0", 45656, 97.1903563840784, 15, 101.588610362791, -31, 0, 0, 2012-12-23
1318, "TheCommissar"-"0", 49977, 97.1718236689005, 2, 100, -31, 0, 0, 2013-02-22
1319, "thdfrance "-"0", 49717, 97.1713696018321, 2, 100, -31, 0, 0, 2013-03-24
1320, "nomeata"-"0", 48656, 97.1682944606414, 3, 100, -31, 0, 0, 2013-04-29
1321, "Jorah Mormont"-"0", 50421, 97.1663030685196, 4, 100, -479, 1, -1.40820729084811, 2013-05-20
1322, "JKMatthews"-"0", 51058, 97.1651533155518, 2, 100, -32, 0, 0, 2013-04-08
1323, "JohnatawnClementawn"-"0", 48916, 97.1649071599855, 2, 100, -32, 0, 0, 2012-12-30
1324, "TyrionLannistersPenis"-"1", 52719, 97.1644159260787, 2, 100, New Entry, New Entry, New Entry, 2013-05-28
1325, "Golden Stag"-"0", 51110, 97.1634182092985, 3, 100, -33, 0, 0, 2013-03-31
1326, "ookami"-"0", 32102, 97.1632653061224, 2, 100, -32, 0, 0, 2013-04-18
1327, "lannan13"-"0", 44356, 97.1632653061224, 2, 100, -31, 0, 0, 2012-12-14
1328, "Eagles15"-"0", 48842, 97.1632653061224, 2, 100, -27, 0, 0, 2012-12-09
1329, "moo"-"0", 48891, 97.1632653061224, 2, 100, -27, 0, 0, 2013-03-02
1330, "Rafiki"-"1", 48894, 97.1632653061224, 2, 100, -27, 0, 0, 2012-12-04
1331, "okok"-"1", 48900, 97.1632653061224, 2, 100, -27, 0, 0, 2012-12-08
1332, "BlackieChan;)"-"1", 49075, 97.1632653061224, 2, 100, -27, 0, 0, 2012-12-11
1333, "Fischdose"-"1", 49546, 97.1632653061224, 2, 100, -27, 0, 0, 2013-01-03
1334, "badcheque"-"0", 49557, 97.1632653061224, 2, 100, -27, 0, 0, 2013-01-26
1335, "lingovl"-"0", 49859, 97.1632653061224, 2, 100, -27, 0, 0, 2013-01-15
1336, "Antton"-"0", 50055, 97.1632653061224, 2, 100, -27, 0, 0, 2013-01-21
1337, "lecrae"-"0", 50088, 97.1632653061224, 2, 100, -27, 0, 0, 2013-02-08
1338, "Pork C. Fish"-"0", 50158, 97.1632653061224, 2, 100, -27, 0, 0, 2013-02-02
1339, "Mosquito---Slayer"-"0", 50185, 97.1632653061224, 2, 100, -27, 0, 0, 2013-02-26
1340, "Atila"-"0", 50189, 97.1632653061224, 2, 100, -27, 0, 0, 2013-02-03
1341, "jyg2020kr"-"0", 50295, 97.1632653061224, 2, 100, -27, 0, 0, 2013-03-05
1342, "nedzs"-"0", 50618, 97.1632653061224, 2, 100, -27, 0, 0, 2013-04-01
1343, "Sambancroft "-"1", 50944, 97.1632653061224, 2, 100, -27, 0, 0, 2013-03-10
1344, "Al Capone"-"0", 51106, 97.1632653061224, 2, 100, -27, 0, 0, 2013-04-18
1345, "shanksta"-"1", 51344, 97.1632653061224, 2, 100, -27, 0, 0, 2013-03-12
1346, "29120007_svetoslav_iliev"-"0", 51492, 97.1632653061224, 2, 100, -27, 0, 0, 2013-03-18
1347, "marckbis"-"0", 51777, 97.1632653061224, 2, 100, -27, 0, 0, 2013-03-25
1348, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, -27, 0, 0, 2013-04-08
1349, "Ploucker"-"0", 52389, 97.1632653061224, 2, 100, -324, 1, -1.40816326530613, 2013-05-20
1350, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, -28, 0, 0, 2013-04-22
1351, "answa"-"0", 52568, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-05-24
1352, "Simba1107"-"1", 52645, 97.1632653061224, 2, 100, -29, 0, 0, 2013-04-28
1353, "theweister"-"0", 52668, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-05-03
1354, "hohenzollern13"-"0", 52711, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-05-03
1355, "alzdair"-"0", 52927, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-05-12
1356, "CzarBomba"-"0", 53009, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-05-13
1357, "MelbertGibson"-"1", 53282, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-05-29
1358, "onlyfishfan"-"1", 52721, 97.1608959427337, 2, 100, New Entry, New Entry, New Entry, 2013-05-02
1359, "GustavusAdolphus"-"1", 46811, 97.1606812094434, 2, 100, -35, 0, 0, 2012-12-27
1360, "DB_893"-"0", 50534, 97.1589663591356, 2, 100, -34, 0, 0, 2013-02-06
1361, "Chmilona"-"1", 52302, 97.1583066935892, 2, 100, New Entry, New Entry, New Entry, 2013-05-19
1362, "amrmohamed96"-"1", 52176, 97.1562574456978, 2, 100, -33, 0, 0, 2013-04-18
1363, "The Equalizer"-"0", 52829, 97.1556298139922, 2, 100, New Entry, New Entry, New Entry, 2013-05-27
1364, "jrogers"-"0", 23587, 97.1555541099901, 2, 100, -34, 0, 0, 2013-03-23
1365, "Jagdtiger"-"0", 52636, 97.1555524871115, 2, 100, New Entry, New Entry, New Entry, 2013-05-02
1366, "NamelessOne"-"0", 35267, 97.1538322384423, 2, 100, -35, 0, 0, 2012-12-09
1367, "AaronWinter"-"0", 50907, 97.152501122198, 2, 100, -35, 0, 0, 2013-03-18
1368, "djtadam"-"0", 49287, 97.1522131380274, 2, 100, -35, 0, 0, 2012-12-27
1369, "kjid"-"0", 51143, 97.1516167223647, 2, 100, -34, 0, 0, 2013-04-12
1370, "brini_baby"-"1", 50998, 97.1514795499675, 2, 100, -34, 0, 0, 2013-03-20
1371, "Mrrathalos"-"1", 48377, 97.1507559163618, 2, 100, -34, 0, 0, 2012-12-17
1372, "KingofNaples"-"1", 49795, 97.150368370756, 2, 100, -34, 0, 0, 2013-01-26
1373, "Tardis"-"0", 48284, 97.1502482308791, 5, 100, -34, 0, 0, 2013-03-26
1374, "WhiteHaven"-"0", 51793, 97.1483883881421, 2, 100, -34, 0, 0, 2013-04-19
1375, "DasRadioaktiv"-"0", 50100, 97.1483023677587, 2, 100, -34, 0, 0, 2013-03-12
1376, "MeepMeep"-"0", 52216, 97.1468164003107, 2, 100, -302, 1, -1.40792487536682, 2013-05-25
1377, "TunerSymphon"-"0", 49907, 97.1450629746144, 2, 100, -34, 0, 0, 2013-01-16
1378, "Fred20320"-"0", 50577, 97.143852293534, 2, 100, New Entry, New Entry, New Entry, 2013-05-26
1379, "johnson94"-"0", 49303, 97.1424554837132, 2, 100, -35, 0, 0, 2012-12-21
1380, "Randomizer"-"0", 44860, 97.1398284492602, 79, 110.731652151469, -1, 6, 0.152742813484053, 2013-05-31
1381, "dirtyharry"-"0", 52078, 97.1372692140347, 2, 100, -35, 0, 0, 2013-04-02
1382, "Falcon59975"-"0", 48328, 97.1372355827836, 2, 100, -35, 0, 0, 2013-03-16
1383, "gta4pk"-"0", 43229, 97.1352441566462, 5, 100, -35, 0, 0, 2013-02-07
1384, "Moduspwned"-"0", 49104, 97.134012892244, 2, 100, -35, 0, 0, 2013-01-11
1385, "King William I"-"0", 52193, 97.133808985889, 2, 100, -35, 0, 0, 2013-04-07
1386, "BumChinRaptor"-"0", 38884, 97.1332333488726, 16, 108.401605083775, -35, 0, 0, 2013-04-15
1387, "Lessi"-"0", 49212, 97.1292661022879, 2, 100, -32, 0, 0, 2013-02-12
1388, "Ssmith94"-"0", 48660, 97.1280956398837, 2, 100, -32, 0, 0, 2013-01-02
1389, "rizabone"-"0", 13596, 97.1221416950143, 2, 100, -31, 0, 0, 2013-04-21
1390, "call_me_maybe"-"1", 46109, 97.1219258402247, 2, 100, -31, 0, 0, 2012-12-20
1391, "hishaun1994"-"0", 52060, 97.1218942165377, 2, 100, -31, 0, 0, 2013-04-25
1392, "At-Large Narwhal"-"0", 49561, 97.1214902536323, 2, 100, -31, 0, 0, 2013-03-13
1393, "donutbarn"-"0", 47705, 97.1193457031059, 2, 100, -30, 0, 0, 2012-12-30
1394, "karlo93"-"1", 49396, 97.116712985877, 2, 100, -30, 0, 0, 2013-01-08
1395, "Just_Me"-"1", 47823, 97.112252805628, 2, 100, -30, 0, 0, 2012-12-08
1396, "Darodi"-"0", 48014, 97.1054481656955, 4, 100, -30, 0, 0, 2013-04-13
1397, "Himura"-"0", 48723, 97.0960136391298, 2, 100, -27, 0, 0, 2013-02-20
1398, "..."-"0", 17163, 97.0870646347466, 6, 100, -27, 0, 0, 2012-12-27
1399, "chazferrari"-"0", 49105, 97.0860447553743, 2, 100, -27, 0, 0, 2012-12-29
1400, "Ubermensch"-"1", 53050, 97.0815104372201, 2, 100, New Entry, New Entry, New Entry, 2013-05-20
1401, "denden6"-"0", 52156, 97.0773416105192, 4, 101.375068924124, -809, 2, -2.84080527852495, 2013-05-08
1402, "Fr0gg3r"-"0", 49366, 97.0724953216678, 2, 100, -29, 0, 0, 2012-12-28
1403, "Jatomall58"-"0", 30808, 97.0721400365348, 2, 100, -29, 0, 0, 2012-12-23
1404, "Genghis Bonaparte the Great"-"0", 7131, 97.0602366418921, 12, 104.020132885879, Re-Entry, Re-Entry, Re-Entry, 2013-05-19
1405, "Jasbrum"-"0", 51231, 97.0558343734634, 5, 100, -420, 4, -1.51559419796521, 2013-05-28
1406, "PiC"-"0", 40784, 97.054716982738, 12, 102.023553765867, -31, 0, 0, 2013-04-08
1407, "Anze the Great"-"0", 50714, 97.0457641980563, 2, 100, -31, 0, 0, 2013-03-27
1408, "sfinter1992"-"0", 52976, 97.0371146477652, 2, 100, New Entry, New Entry, New Entry, 2013-05-22
1409, "zjul"-"0", 49295, 97.0290476275787, 4, 100, -32, 0, 0, 2013-01-06
1410, "anonymose"-"1", 49931, 97.0032955025151, 3, 100, -32, 0, 0, 2013-01-18
1411, "ElJefe"-"0", 41846, 96.9854785672859, 4, 100, -31, 0, 0, 2013-03-19
1412, "demonpants"-"0", 42448, 96.9848674516331, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-13
1413, "tlucic"-"0", 51561, 96.9463669314046, 5, 100, 128, 1, 1.97159951014471, 2013-05-12
1414, "sinax"-"1", 52893, 96.9290308995424, 4, 100, New Entry, New Entry, New Entry, 2013-05-08
1415, "vonBismarck"-"1", 45264, 96.9091239085182, 5, 100, -32, 0, 0, 2012-12-20
1416, "Landi"-"0", 38194, 96.8965689061266, 4, 100, -269, 1, -1.49425106454872, 2013-05-13
1417, "Dimitar"-"0", 27692, 96.8920953048551, 29, 100, 213, 1, 4.20515303634654, 2013-05-03
1418, "darthpepper"-"0", 34707, 96.8600126214232, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-27
1419, "danielza"-"0", 50971, 96.8573338490192, 32, 104.414651832317, -217, 1, -1.11621250089013, 2013-05-21
1420, "Vexx"-"0", 25697, 96.8386425924246, 46, 109.760172421483, -35, 0, 0, 2013-02-02
1421, "HeyYou"-"0", 25831, 96.8309285930222, 16, 105.606109979822, -35, 0, 0, 2013-03-24
1422, "FlaRak"-"0", 51037, 96.8305465697729, 4, 100, -35, 0, 0, 2013-04-26
1423, "enriquelp"-"0", 42195, 96.8259337398375, 6, 100.445522315192, -35, 0, 0, 2013-02-22
1424, "OFFLineLT"-"0", 1341, 96.8182456036763, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-19
1425, "SirJoJo"-"0", 37924, 96.8162536443149, 3, 100, -35, 0, 0, 2012-12-01
1426, "Skulman"-"1", 48488, 96.8162536443149, 3, 100, -35, 0, 0, 2013-01-15
1427, "RaymondNordahl"-"0", 50340, 96.8155348174947, 3, 100, -470, 2, -1.75589375393389, 2013-05-14
1428, "thorgnyr"-"1", 38960, 96.8142910817643, 3, 100, -36, 0, 0, 2013-02-01
1429, "Blodwen"-"0", 48308, 96.8124462333491, 3, 100, -36, 0, 0, 2013-01-11
1430, "Hetman Vladislav"-"0", 15659, 96.8074107868044, 3, 100, -36, 0, 0, 2012-12-03
1431, "Pangen"-"0", 21831, 96.8025167654652, 3, 100, -36, 0, 0, 2013-01-15
1432, "Bonapart"-"0", 49955, 96.7990978144996, 3, 100, -782, 2, -2.84367395201845, 2013-05-23
1433, "blah123321"-"1", 49148, 96.7986698847057, 3, 100, -37, 0, 0, 2013-02-22
1434, "C-Slate"-"0", 40625, 96.7932631152954, 3, 100, -37, 0, 0, 2013-02-14
1435, "rayan braykeh"-"1", 52742, 96.7878533996069, 3, 100, New Entry, New Entry, New Entry, 2013-05-29
1436, "johnnyszumski"-"0", 50407, 96.7876182160648, 3, 100, -38, 0, 0, 2013-04-13
1437, "Aksagor"-"1", 52132, 96.7632254445361, 3, 100, -38, 0, 0, 2013-04-30
1438, "JozefK"-"0", 46535, 96.7571756417983, 4, 100, -38, 0, 0, 2013-01-22
1439, "Myself538"-"0", 39747, 96.7564778901602, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-22
1440, "yoink1324"-"0", 50589, 96.755278950614, 6, 100, -73, 1, -0.348860899203771, 2013-05-20
1441, "Rato"-"0", 44794, 96.7519212208574, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-25
1442, "affans95"-"1", 49043, 96.7452427833026, 8, 100, -41, 0, 0, 2013-02-15
1443, "jackal96"-"0", 45525, 96.7336995573939, 9, 100.481294558669, -41, 0, 0, 2012-12-10
1444, "kidner001"-"0", 43170, 96.7305938846058, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-10
1445, "Victor"-"0", 28444, 96.7247385886553, 32, 106.325391400508, -1035, 5, -5.63843783751385, 2013-05-25
1446, "lasaisthebest"-"0", 48895, 96.7125633847931, 9, 102.070930687029, -254, 1, -1.40163135340279, 2013-05-22
1447, "TheMinisterOfWar"-"0", 48609, 96.7081254374517, 12, 101.535378363506, 21, 1, 0.85161951715277, 2013-05-04
1448, "jeux99"-"0", 41880, 96.6537264517159, 5, 100, -45, 0, 0, 2013-01-04
1449, "Schneemensch"-"1", 48394, 96.6506737209419, 5, 100, -45, 0, 0, 2013-04-02
1450, "Bleston16"-"0", 51208, 96.599464852641, 3, 100, -44, 0, 0, 2013-04-29
1451, "goldmanster1234"-"0", 32214, 96.5746885583616, 11, 103.25893518132, -44, 0, 0, 2013-01-10
1452, "Dellez"-"0", 31679, 96.5659076697801, 19, 104.966133096026, -44, 0, 0, 2012-12-16
1453, "Santaclause"-"0", 44118, 96.5482482522585, 3, 100, -44, 0, 0, 2013-03-11
1454, "Smash INC"-"0", 40663, 96.5210961366235, 5, 100, -42, 0, 0, 2012-12-10
1455, "CrazyCanuck"-"0", 39874, 96.4895897241156, 25, 103.376997320439, -42, 0, 0, 2013-02-23
1456, "deepak"-"0", 24021, 96.471974565482, 3, 100, -41, 0, 0, 2013-03-10
1457, "Bryant"-"0", 50680, 96.4707052772185, 3, 100, -41, 0, 0, 2013-02-24
1458, "Mintyclinch"-"1", 51942, 96.4692419825073, 3, 100, -454, 2, -2.10218658892128, 2013-05-19
1459, "tonytonytony"-"1", 53039, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2013-05-15
1460, "Kasz"-"0", 30504, 96.4679982637554, 4, 100, -42, 0, 0, 2013-01-28
1461, "CerealGuy"-"0", 35956, 96.4617698809813, 4, 100, -42, 0, 0, 2012-12-01
1462, "Magthy"-"0", 48429, 96.4576642627448, 4, 100, -41, 0, 0, 2013-01-15
1463, "Brewmachine"-"0", 51514, 96.4555482338213, 3, 100, -715, 2, -2.82287591144969, 2013-05-29
1464, "galacis"-"0", 49862, 96.4537189672458, 3, 100, -42, 0, 0, 2013-01-28
1465, "csabri"-"0", 25139, 96.4355375567593, 7, 100, New Entry, New Entry, New Entry, 2013-05-29
1466, "5h0gunju1n"-"0", 49967, 96.4341462737396, 4, 100.687993850679, -43, 0, 0, 2013-03-10
1467, "np1"-"0", 51945, 96.432746349658, 4, 100.695422528377, -43, 0, 0, 2013-04-27
1468, "Snowden"-"0", 31751, 96.430678708568, 6, 100, -43, 0, 0, 2013-04-05
1469, "Vroke"-"0", 49803, 96.4264253302159, 3, 100, -43, 0, 0, 2013-01-19
1470, "taylornottyler"-"0", 22450, 96.4246226156438, 23, 106.447142465546, -43, 0, 0, 2013-01-11
1471, "l5068"-"0", 49562, 96.4079285634363, 7, 100, -42, 0, 0, 2013-04-19
1472, "demmahom"-"0", 47870, 96.4071941382011, 4, 100, -42, 0, 0, 2013-02-05
1473, "ILN"-"0", 20906, 96.3827733883252, 6, 100.296560697915, -40, 0, 0, 2013-02-07
1474, "BrianOfBoru"-"0", 28662, 96.3793531885595, 38, 100, 172, 1, 4.09522301242141, 2013-05-04
1475, "ShortStop14"-"1", 47884, 96.379210085417, 4, 100, -41, 0, 0, 2013-02-02
1476, "Twenty"-"0", 3830, 96.3773753755484, 4, 100, -238, 1, -1.39677355616736, 2013-05-19
1477, "Twitch"-"0", 51518, 96.3717835508155, 4, 100, -41, 0, 0, 2013-04-25
1478, "B-RICH994"-"0", 48865, 96.3696494642175, 3, 100, -41, 0, 0, 2012-12-19
1479, "MaxHeiliger"-"0", 45996, 96.3691509264404, 3, 100, -41, 0, 0, 2013-01-29
1480, "Veneftir"-"0", 33797, 96.3086605361661, 38, 103.541855989108, -40, 0, 0, 2013-04-26
1481, "xdgnx"-"0", 48708, 96.3085774142518, 3, 100, -40, 0, 0, 2012-12-13
1482, "Dutch one"-"0", 32093, 96.3026347235924, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-18
1483, "gudang"-"1", 44626, 96.3011253399323, 20, 101.008491888613, -708, 2, -2.81156404584134, 2013-05-22
1484, "Hosengott"-"0", 48135, 96.2787120393542, 32, 100, 60, 4, 1.3263138751807, 2013-05-30
1485, "Flek"-"0", 44570, 96.2229019627893, 4, 100, -41, 0, 0, 2013-01-19
1486, "mflnxys"-"0", 23257, 96.1855520587575, 5, 100, -39, 0, 0, 2013-03-03
1487, "grantweep"-"0", 38175, 96.1610846048138, 7, 102.066679740291, -38, 0, 0, 2012-12-03
1488, "maxgray"-"0", 9168, 96.1479490914783, 14, 100, -37, 0, 0, 2013-04-07
1489, "NigelFarage"-"0", 40470, 96.1255701298816, 4, 100, -37, 0, 0, 2013-01-25
1490, "davidgn"-"0", 50876, 96.123258417623, 4, 100, -37, 0, 0, 2013-04-05
1491, "paguet164"-"0", 39594, 96.1226444610127, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-28
1492, "Kildeez"-"0", 44995, 96.1190660964131, 5, 100, -38, 0, 0, 2013-04-09
1493, "wjk373"-"0", 41831, 96.1156513978617, 5, 100, -38, 0, 0, 2013-02-19
1494, "wokulski"-"0", 38903, 96.0987099800445, 15, 102.396572014322, -36, 0, 0, 2013-03-11
1495, "omnilogical"-"0", 44360, 96.0855523164059, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-28
1496, "ArsenaliDamu"-"1", 52498, 96.0637671165413, 3, 100, -467, 2, -2.50766145488726, 2013-05-10
1497, "Corporal Clegg"-"0", 50552, 96.0615038451251, 4, 100, -38, 0, 0, 2013-03-08
1498, "ColonelKetchup"-"0", 48973, 96.0411358108201, 3, 100, -38, 0, 0, 2013-01-24
1499, "293176_ani_lapavicheva"-"0", 42617, 96.0107669900224, 13, 100, -38, 0, 0, 2013-03-19
1500, "soldat von donn"-"0", 23855, 95.964394993813, 10, 100, -36, 0, 0, 2013-02-13
1501, "Cesare Augusto"-"0", 44526, 95.9348393766116, 7, 101.736642022312, -228, 1, -1.39668591336961, 2013-05-27
1502, "Emac"-"1", 40942, 95.8923272546251, 56, 110.461694786493, -35, 0, 0, 2012-12-02
1503, "afnj"-"1", 48728, 95.8290807587054, 10, 100, -32, 0, 0, 2013-03-04
1504, "Riddler94"-"0", 48835, 95.8153868049659, 4, 100, -32, 0, 0, 2013-02-11
1505, "G1"-"0", 37074, 95.7901007722737, 36, 105.264321079935, -681, 2, -2.83078241020651, 2013-05-18
1506, "superchick1168"-"0", 53267, 95.7812597743385, 3, 100, New Entry, New Entry, New Entry, 2013-05-26
1507, "yassem"-"0", 41088, 95.7801759683465, 4, 100, -31, 0, 0, 2013-03-14
1508, "Peter15"-"0", 49233, 95.7769714975506, 3, 100, -31, 0, 0, 2012-12-24
1509, "chessmaster850"-"1", 20478, 95.7752186588921, 3, 100, -31, 0, 0, 2012-12-23
1510, "michael123"-"0", 29998, 95.7752186588921, 3, 100, -31, 0, 0, 2012-12-03
1511, "CCat"-"0", 40054, 95.7752186588921, 3, 100, -31, 0, 0, 2012-12-27
1512, "Ntomar"-"1", 44625, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-13
1513, "Azertu"-"0", 45109, 95.7752186588921, 3, 100, -31, 0, 0, 2013-01-21
1514, "purplemass"-"0", 48159, 95.7752186588921, 3, 100, -30, 0, 0, 2012-12-16
1515, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, -28, 0, 0, 2012-12-01
1516, "DrBFH"-"0", 48933, 95.7752186588921, 3, 100, -28, 0, 0, 2012-12-07
1517, "mapper"-"0", 49224, 95.7752186588921, 3, 100, -28, 0, 0, 2013-01-08
1518, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2013-05-16
1519, "The_Captain1234"-"0", 51417, 95.7729694356812, 3, 100, -526, 2, -2.79845913574738, 2013-05-26
1520, "GRagazzo"-"0", 37541, 95.7704724309984, 3, 100, -30, 0, 0, 2013-03-20
1521, "( ?&deg; ?? ?&deg;)"-"0", 48809, 95.7688724360081, 3, 100, -30, 0, 0, 2013-01-10
1522, "Reconquista"-"0", 50595, 95.7666729356459, 3, 100, -30, 0, 0, 2013-02-16
1523, "Al Swearengen"-"1", 44671, 95.7655410806234, 3, 100, -30, 0, 0, 2013-03-14
1524, "CJVendetta"-"0", 48985, 95.7530536112994, 4, 100, -30, 0, 0, 2012-12-17
1525, "penguins36"-"0", 52088, 95.7451411877462, 3, 100, -173, 1, -1.38761074185139, 2013-05-07
1526, "machiavelli1513"-"0", 48493, 95.7434471615717, 3, 100, -173, 1, -1.38758619074741, 2013-05-02
1527, "Fireasz"-"0", 48577, 95.7430525302202, 3, 100, -32, 0, 0, 2013-04-02
1528, "chairmanlin"-"0", 49141, 95.733919105877, 6, 100.523374116378, -32, 0, 0, 2012-12-20
1529, "savagecheater"-"1", 48152, 95.7278539330648, 3, 100, -32, 0, 0, 2013-04-10
1530, "drunkenmaster"-"0", 48333, 95.7192218376533, 3, 100, -32, 0, 0, 2012-12-20
1531, "MattyL"-"0", 51471, 95.71498510408, 4, 100, -271, 2, -1.73772237014504, 2013-05-20
1532, "Raviously"-"1", 44503, 95.7127198610046, 3, 100, -164, 1, -1.3871408675508, 2013-05-14
1533, "Messia"-"0", 52053, 95.7118903398477, 3, 100, -406, 2, -2.79630635184047, 2013-05-19
1534, "kurtss"-"1", 48370, 95.6982555297805, 6, 100, -34, 0, 0, 2013-01-20
1535, "Dair"-"0", 42167, 95.6955351163841, 14, 103.129846461687, -34, 0, 0, 2012-12-23
1536, "mastermuse"-"0", 52647, 95.6844012731789, 4, 100, -33, 0, 0, 2013-04-29
1537, "kaltarrant"-"0", 40280, 95.6838016749503, 8, 100, -33, 0, 0, 2013-03-01
1538, "gtidey"-"0", 21290, 95.677914500167, 4, 100, -33, 0, 0, 2013-02-13
1539, "Rossbury21"-"0", 25217, 95.6757398044513, 7, 101.903355607102, -33, 0, 0, 2013-04-07
1540, "arb213"-"0", 46890, 95.6563958958938, 21, 100.418728922122, -33, 0, 0, 2013-02-04
1541, "too tall jones"-"0", 52308, 95.6383299755754, 3, 100, -519, 2, -2.93309859585314, 2013-05-12
1542, "martha"-"0", 36609, 95.5981976507864, 6, 101.686436747845, -33, 0, 0, 2013-02-16
1543, "Astaror"-"0", 48047, 95.5981646375805, 10, 100.320143103466, -33, 0, 0, 2013-01-12
1544, "Jamiet99uk"-"0", 13875, 95.5187299585024, 16, 100.989318091135, 34, 1, 1.22839914236306, 2013-05-30
1545, "irka"-"1", 43841, 95.4866575926012, 7, 100, -32, 0, 0, 2013-01-18
