Rank, Player, PlayerID, Peak Ghost Rating
556, "gigantor"-"0", 30487, 111.894951384684
557, "Raptura"-"0", 13139, 111.814962764447
558, "KaptinKool"-"0", 21297, 111.813261525251
559, "nyer7"-"0", 30156, 111.799164076262
560, "Il Principe"-"0", 24048, 111.777283170344
561, "mcbry"-"0", 29275, 111.73485782852
562, "Dom Touche"-"0", 25367, 111.710097029825
563, "weiguoren"-"0", 33178, 111.707890153603
564, "Stasiek"-"0", 42218, 111.700859384987
565, "diplonerd"-"0", 22897, 111.674474889428
566, "star15389"-"1", 56674, 111.669250613728
567, "Gaizka6"-"0", 52091, 111.618586660436
568, "Candelarius"-"0", 30463, 111.598877909319
569, "Dan-i-Am 88"-"0", 22155, 111.587593368801
570, "Aussieboi"-"1", 27875, 111.549422972617
571, "piping_piper"-"0", 42481, 111.535216313384
572, "Welshman"-"0", 32251, 111.525359831596
573, "nietzscheispietzsche"-"0", 44925, 111.523522178
574, "Figa"-"0", 38719, 111.493182759472
575, "Wyludniacz"-"0", 45284, 111.480819223738
576, "Frollo"-"0", 43234, 111.479609329856
577, "lemurrhea"-"0", 12033, 111.445788060851
578, "ButcherChin"-"0", 33137, 111.43161436631
579, "Numbat"-"0", 51946, 111.415394995926
580, "Praed"-"0", 41989, 111.376861524337
581, "captmiki"-"0", 30073, 111.373833155863
582, "anglachel"-"1", 24746, 111.367194900398
583, "danforth"-"0", 9946, 111.364938569584
584, "Hunter49r"-"0", 19798, 111.351448654574
585, "Mackdenisss"-"0", 42505, 111.318742077402
586, "yusufemmi"-"0", 57036, 111.236838402868
587, "greenpanreus"-"1", 22873, 111.18313927151
588, "LittleSoldierBoy"-"0", 49566, 111.182208854664
589, "dayan"-"1", 28399, 111.172022513165
590, "NfinITE55"-"0", 39137, 111.132692153481
591, "Sir Collars"-"0", 24154, 111.095625983226
592, "ferrelic"-"0", 40587, 111.071632328788
593, "juanjo"-"1", 22537, 111.06520537953
594, "stinkbomb"-"0", 27655, 111.056038452817
595, "tiagorodrigues"-"0", 42696, 111.05306531037
596, "Andy F."-"0", 43138, 111.030491479543
597, "MacTroll"-"0", 30791, 111.013328136714
598, "XcardwarriorX"-"1", 20037, 110.981313115123
599, "Nbordin"-"0", 25412, 110.972481328285
600, "Morandini"-"0", 15443, 110.971046939901
601, "craftsman"-"0", 47503, 110.961998063291
602, "ericfogg"-"0", 40898, 110.941964032725
603, "alp82"-"0", 32815, 110.901072574681
604, "Traynan"-"0", 27872, 110.900358237405
605, "The Cottonmouth"-"0", 41078, 110.895831009911
606, "jeansie"-"0", 32938, 110.887567231209
607, "Babar"-"1", 48192, 110.885792114488
608, "NakedBatman"-"0", 42472, 110.877638933116
609, "Mafialligator"-"0", 24880, 110.877379077421
610, "de kraken"-"0", 26247, 110.868287537862
611, "ghug"-"0", 37168, 110.866151688731
612, "MaxBetDude"-"0", 37252, 110.83493114027
613, "neverhurtstohelp"-"0", 30243, 110.831333699311
614, "Roelsie"-"1", 46371, 110.829148019368
615, "bary"-"0", 46276, 110.80620461268
616, "canttouchthis"-"0", 34176, 110.748211429049
617, "TaoQiBao"-"0", 23456, 110.737243018941
618, "Randomizer"-"0", 44860, 110.731652151469
619, "radical"-"0", 23585, 110.707268552355
620, "DK7"-"1", 24219, 110.687928051243
621, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
622, "grep5000"-"0", 32386, 110.653273493043
623, "tbrent"-"0", 53841, 110.621386406256
624, "alex.cox89"-"0", 55641, 110.620714596577
625, "dsword"-"0", 47785, 110.601225894694
626, "BuddyBoy"-"0", 28206, 110.599684745232
627, "Koensig"-"0", 25220, 110.594621094993
628, "clsmith331"-"0", 6864, 110.557299646663
629, "Bernardo"-"0", 33709, 110.555999464935
630, "holbi"-"0", 30372, 110.548087838808
631, "zelmoby"-"0", 46634, 110.502813507491
632, "BengalGrrl"-"0", 41829, 110.498026021056
633, "ChangeupD"-"0", 20280, 110.497983369414
634, "Morty1138"-"0", 18447, 110.475151948474
635, "TravBot"-"0", 15890, 110.471404127673
636, "Emac"-"1", 40942, 110.461694786493
637, "gspatton"-"0", 22843, 110.44316124526
638, "beano003"-"0", 13700, 110.441786040231
639, "valteron"-"0", 54099, 110.400901175327
640, "Arya8"-"0", 29199, 110.336965905868
641, "Craig.P"-"0", 27785, 110.316148799005
642, "gregjustice"-"0", 25696, 110.305178827197
643, "Eichmann"-"0", 53005, 110.303350314075
644, "MVAgrippa"-"0", 44838, 110.265782645912
645, "baggs"-"0", 38874, 110.243678661956
646, "bubbajiggins"-"1", 35648, 110.230250267864
647, "Sun_Tzu"-"0", 1705, 110.219266081277
648, "Tolstoy"-"0", 6785, 110.212578380777
649, "SacKWacK"-"0", 19616, 110.208122460838
650, "captain"-"0", 41818, 110.18724076188
651, "markan"-"1", 31197, 110.160186350276
652, "fuzz"-"1", 21209, 110.140082620325
653, "dbrandao"-"0", 1906, 110.137458266112
654, "TAWZ"-"1", 24929, 110.131017251251
655, "jasberius"-"1", 45721, 110.111732138131
656, "sico111"-"1", 50131, 110.110247389043
657, "cfsports"-"0", 22138, 110.105183517828
658, "serta"-"0", 24390, 110.104040221772
659, "Mencjusz"-"0", 21576, 110.10217989432
660, "guillepoa"-"0", 29542, 110.081611790435
661, "archiee"-"0", 32433, 110.05762877053
662, "JMeister790"-"0", 36557, 110.047667142602
663, "holloway"-"0", 19516, 110.044853900125
664, "sgt.bigcox"-"1", 21108, 110.043577045562
665, "Hot Fuzz"-"0", 54622, 110.029272833032
666, "Blinkyblob"-"0", 23025, 109.957304303374
667, "fankhay"-"1", 25096, 109.949913613153
668, "Major Mistake"-"1", 54386, 109.932242417927
669, "kreilly89"-"0", 14185, 109.932168163509
670, "xmel"-"0", 29608, 109.913279082983
671, "blumdrew"-"1", 50608, 109.911438060734
672, "Nerevatus"-"0", 40682, 109.900682944568
673, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
674, "kokodarick"-"0", 12199, 109.89631856982
675, "Haert"-"0", 21629, 109.895549796812
676, "Organ Donor"-"1", 33994, 109.880241095823
677, "philgonthier"-"0", 29679, 109.877308461596
678, "jajaja"-"0", 48387, 109.867213689199
679, "brooklynboy"-"0", 30620, 109.847377875799
680, "katmandu"-"0", 29773, 109.819434516673
681, "Chicago82"-"1", 46320, 109.814750764062
682, "LDiavolo"-"0", 22685, 109.797488596211
683, "flyboy"-"1", 9585, 109.796220579717
684, "Bob"-"0", 18533, 109.791720942471
685, "WardenDresden"-"0", 36385, 109.762716344625
686, "Vexx"-"0", 25697, 109.760172421483
687, "Mr Pidge"-"0", 22830, 109.741351160522
688, "CaliforniaDreamer"-"0", 38289, 109.73938275575
689, "Wernazuma"-"0", 43102, 109.719557249581
690, "Daman"-"0", 48548, 109.705731345331
691, "nalydhillman"-"0", 26708, 109.702997212771
692, "Italianwhocanfight333"-"0", 44513, 109.698005629952
693, "Feanor"-"0", 6718, 109.697149511337
694, "koushiro"-"0", 36961, 109.682732556263
695, "Waldfels"-"0", 21465, 109.648709816245
696, "akaenon"-"0", 31724, 109.645165654191
697, "DerekHarland"-"0", 18579, 109.634811557874
698, "Wartrain"-"0", 55897, 109.620800653782
699, "Jean d'Arc"-"0", 23797, 109.61908071754
700, "W&amp;M2010"-"0", 30320, 109.617785203289
701, "Aberacht"-"0", 29153, 109.604983648624
702, "Bigus Dickus"-"1", 44875, 109.593330532215
703, "Tripod"-"0", 53331, 109.589342353348
704, "el jefe"-"0", 45219, 109.571331439646
705, "LordMelkor"-"0", 16179, 109.555980368509
706, "Texadian Jack"-"0", 39904, 109.527038643162
707, "GSharp"-"0", 3564, 109.521388115896
708, "meleke"-"0", 47889, 109.490796012517
709, "Ienpw_III"-"0", 29352, 109.470867656126
710, "Montresor"-"0", 36494, 109.450624320094
711, "Shizoon"-"0", 55984, 109.440213243672
712, "Aurens"-"0", 22001, 109.437419589585
713, "Akenzua"-"0", 44525, 109.425989869804
714, "dep5greg"-"0", 15122, 109.401544821809
715, "presjpolk"-"0", 19978, 109.400276341624
716, "grandconquerer"-"1", 4643, 109.396618989231
717, "Cecil Lizard"-"0", 18884, 109.386939753798
718, "Okada"-"0", 46393, 109.357706945719
719, "Simpleton"-"0", 24277, 109.343627101164
720, "hecks"-"0", 48067, 109.335718011245
721, "Devonian"-"0", 24341, 109.319023423475
722, "Rommeltastic"-"0", 11561, 109.314560696987
723, "Rogerdm"-"1", 45036, 109.30134899937
724, "Joshua1811"-"1", 24335, 109.287382135177
725, "kimberlite"-"0", 40641, 109.2790772468
726, "RampantLion"-"0", 5649, 109.269922148513
727, "Ryoga"-"0", 27939, 109.259589792074
728, "Celtic Raider"-"0", 20457, 109.237987192808
729, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
730, "paulyork64"-"0", 19342, 109.197503903202
731, "DeathKorps"-"0", 19899, 109.187518596153
732, "Stmeha"-"0", 15711, 109.154667419124
733, "diplobot123"-"0", 48567, 109.150456765294
734, "V"-"0", 23352, 109.13800086126
735, "StraT^"-"0", 32277, 109.129457292273
736, "jed"-"0", 62, 109.12742749629
737, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
738, "Shua310"-"0", 25861, 109.084735733172
739, "RoganJosh"-"0", 54642, 109.071404012332
740, "Bogart"-"0", 57360, 109.067131571269
741, "Bezborodov"-"0", 20356, 109.039752384606
742, "leiseman"-"0", 23869, 109.029882693479
743, "Matatron"-"0", 32471, 109.009138428488
744, "eric.rosenblum"-"0", 27434, 108.994960623734
745, "Julian Delphiki"-"0", 29247, 108.9798046409
746, "bismarquee"-"0", 32082, 108.967072524213
747, "Gumers"-"0", 41095, 108.964211993619
748, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
749, "Falken"-"0", 22289, 108.929708486767
750, "gizmo2000"-"1", 50491, 108.922086292927
751, "giorgie"-"0", 28862, 108.917277125906
752, "Golden Gregory"-"0", 21705, 108.914187876202
753, "wfudd77"-"0", 33992, 108.902060826439
754, "texlaxer"-"1", 6281, 108.891618201116
755, "xcmatt"-"0", 23191, 108.885358186345
756, "genklaus"-"0", 28179, 108.884712819155
757, "SirOlf"-"0", 30855, 108.872929785453
758, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
759, "Estonian"-"0", 20990, 108.856747004483
760, "oddish"-"0", 37600, 108.855021319918
761, "sports0218"-"0", 32024, 108.844276382631
762, "Altair721"-"0", 25991, 108.842115361752
763, "Little Diana"-"0", 27647, 108.835578810094
764, "eruyia"-"0", 27775, 108.834091518001
765, "hopsyturvy"-"0", 23999, 108.82487513471
766, "dacure"-"0", 37542, 108.800085793674
767, "Bad85"-"0", 37024, 108.791856882679
768, "newenglandpatriots"-"1", 16582, 108.773717186549
769, "LSATon"-"0", 16445, 108.753768716676
770, "B-2893"-"0", 42296, 108.726961468431
771, "G."-"1", 47284, 108.716535109851
772, "HardenThickeOne"-"1", 48669, 108.712884863033
773, "orgoman666"-"0", 20309, 108.706888191632
774, "Piney"-"0", 35384, 108.693275571984
775, "dopeybirdofprey"-"0", 43864, 108.678227527088
776, "Ironman"-"1", 18493, 108.675226584656
777, "odriscod"-"1", 20442, 108.668913702012
778, "Adversary"-"0", 23324, 108.667758195588
779, "wert"-"0", 48890, 108.666559737814
780, "SamWest"-"0", 25318, 108.664977928369
781, "wooooo"-"0", 10598, 108.664775839037
782, "bozotheclown"-"0", 11401, 108.646877821191
783, "kislikd"-"0", 28474, 108.645893467035
784, "cassillo"-"0", 26459, 108.634550409552
785, "andrewdaub"-"0", 44013, 108.633694498967
786, "Haiopai"-"0", 54227, 108.628513039376
787, "brokev03"-"0", 20171, 108.622954696121
788, "Tiderion"-"0", 34380, 108.621714582229
789, "Avenger13"-"0", 35697, 108.611058972428
790, "owen roe"-"0", 45087, 108.608568065202
791, "Plig"-"0", 29875, 108.599226047341
792, "Invictus"-"0", 8379, 108.580593293237
793, "zqzq"-"0", 35154, 108.578615406159
794, "Grimworth"-"1", 49135, 108.57786138095
795, "DangerDave"-"1", 9785, 108.571428571429
796, "Kerithlan"-"0", 51140, 108.571428571429
797, "Azkul"-"0", 34892, 108.562337314441
798, "mercury"-"0", 19994, 108.556299603428
799, "sasho.db"-"1", 25232, 108.552589763731
800, "DaveH"-"0", 12799, 108.551759709985
801, "Articus"-"0", 18928, 108.551455192982
802, "the_archduke"-"0", 17323, 108.551021267444
803, "SCommanderThor"-"0", 31208, 108.538390980355
804, "reads2much3"-"0", 36681, 108.512207923256
805, "sark923"-"0", 2138, 108.4817004084
806, "Privacyseeker"-"0", 23813, 108.477601331915
807, "Freezy"-"0", 32732, 108.469679749609
808, "ElKeeed"-"0", 21819, 108.467788042421
809, "Kluijfje"-"0", 21975, 108.45595269513
810, "Kansas State"-"1", 17076, 108.455478354676
811, "stephenlovepump"-"0", 24841, 108.43940100602
812, "jarrah"-"0", 5841, 108.437072465102
813, "mullentator"-"0", 45001, 108.434825661986
814, "Fraser"-"0", 57509, 108.432091936183
815, "bunchan"-"0", 46293, 108.426292111543
816, "woofers"-"0", 30564, 108.420787618364
817, "diplomacyraptor6"-"1", 42353, 108.417844907696
818, "gabbahey45"-"0", 38282, 108.408996136174
819, "BumChinRaptor"-"0", 38884, 108.401605083775
820, "Field Marshal Trottier"-"0", 34491, 108.40017552913
821, "jasoncollins"-"0", 14160, 108.397713125418
822, "rexgarum"-"0", 36484, 108.394114257381
823, "RealityCheque"-"0", 11064, 108.38512631642
824, "rbuddyirish"-"0", 35747, 108.379476181841
825, "josefer"-"0", 38920, 108.366682070616
826, "snafuthai"-"0", 23978, 108.357415682631
827, "ThaHunters"-"0", 43095, 108.353381526952
828, "Violatic"-"0", 57437, 108.35052349308
829, "BastiaanRoseboom"-"1", 47523, 108.330176613143
830, "PettyOfficer117"-"1", 24780, 108.311686082663
831, "figlesquidge"-"0", 382, 108.300016223406
832, "Player Six"-"0", 26633, 108.299415177283
833, "scooby doo"-"0", 47337, 108.27827385504
834, "Qwertyact"-"0", 26525, 108.278124263724
835, "iketches"-"0", 11514, 108.275645860392
836, "kovacsz1"-"0", 22100, 108.268638365119
837, "opripom"-"0", 496, 108.260993239065
838, "bplus"-"0", 23355, 108.226177454265
839, "Lucid"-"0", 44968, 108.218811272937
840, "vasvla"-"0", 6637, 108.209605662107
841, "Old campaigner"-"0", 29823, 108.190745503485
842, "peace dove"-"0", 53371, 108.182817205708
843, "schism84"-"1", 20614, 108.159828908641
844, "?valanche"-"0", 29005, 108.149396936342
845, "B-RICH94"-"0", 31991, 108.14219446157
846, "traderider"-"0", 35177, 108.087303260418
847, "ladron"-"0", 31045, 108.086693183142
848, "Fwum"-"0", 32622, 108.080839166128
849, "Eddard Stark"-"1", 45377, 108.071420009901
850, "Lopt"-"0", 37625, 108.067709085304
851, "hubics"-"0", 22126, 108.057743912476
852, "dfield1520"-"0", 40193, 108.048186261976
853, "NotANinja"-"0", 47622, 108.044433840808
854, "Judison"-"0", 26455, 108.042150846823
855, "sqrg"-"0", 24527, 108.034099214627
856, "Celticassassin3"-"0", 44108, 108.033079899358
857, "lokan"-"1", 47392, 108.01649801537
858, "nikat"-"1", 21023, 108.014611873545
859, "DCM"-"0", 34401, 108.009992186153
860, "gavrilop"-"0", 52846, 108.005729761307
861, "Stukus"-"0", 14373, 107.969571150583
862, "Craig"-"0", 38499, 107.963420903293
863, "phantom420"-"0", 19915, 107.952431049475
864, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
865, "Fist2UrFace"-"0", 32955, 107.942797650595
866, "jackrecess"-"0", 25420, 107.940365788745
867, "Aruthas"-"1", 31589, 107.937830627399
868, "dudefella"-"0", 44587, 107.92350529755
869, "Scallywag"-"1", 28653, 107.909568961668
870, "Valkyrja"-"0", 22880, 107.885615965814
871, "stvmike"-"0", 17433, 107.865855435776
872, "rannjohnson"-"0", 42270, 107.850125271255
873, "alexintour"-"0", 23073, 107.845274668769
874, "Lomendil"-"0", 28196, 107.84050989451
875, "Rogers"-"0", 18034, 107.840338977991
876, "chillidog"-"1", 20329, 107.82421166807
877, "Voice"-"0", 25201, 107.82236737479
878, "quarryman"-"0", 44661, 107.785068609622
879, "coeliot"-"0", 53398, 107.780417349376
880, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
881, "caranim"-"0", 17520, 107.731092436975
882, "beecue"-"0", 22584, 107.723969503527
883, "Man-O-War"-"0", 27672, 107.704262017245
884, "patizcool"-"0", 20139, 107.697656212303
885, "Daskaloff"-"0", 33499, 107.680511796187
886, "og11"-"0", 22453, 107.675331344582
887, "Vladimir"-"0", 28038, 107.646965576064
888, "Tetra0"-"0", 5141, 107.621706673314
889, "Winterreise"-"0", 32465, 107.612443833187
890, "Captain Bravo"-"0", 33322, 107.609226250293
891, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
892, "Commander_Cool"-"0", 49246, 107.517692603632
893, "ryanrogers"-"0", 39770, 107.513115534754
894, "sushi979"-"0", 35056, 107.512292978949
895, "terry32smith"-"1", 25248, 107.508761049146
896, "Ingallis"-"0", 31313, 107.508199521131
897, "SGrabowski"-"0", 36654, 107.486643422654
898, "Yoshi"-"0", 35186, 107.464422165814
899, "Pantera"-"1", 37190, 107.434705152683
900, "quando"-"0", 22267, 107.432919690549
901, "kamikaze0214"-"0", 52015, 107.417274877677
902, "BJC27"-"1", 40105, 107.411954028688
903, "DIVONICH"-"0", 5631, 107.394729290067
904, "BarrackObama"-"0", 15299, 107.391383081199
905, "sacredgnome"-"0", 26649, 107.385751133167
906, "pavinger"-"0", 34283, 107.35373595175
907, "coperny14"-"0", 26303, 107.341045533037
908, "spar232"-"0", 49162, 107.337126311475
909, "daleri"-"0", 21088, 107.314188112058
910, "AvantGuard"-"1", 27479, 107.308626587004
911, "NonfatNinjaHell"-"0", 53903, 107.301770341534
912, "Ramse"-"0", 14898, 107.292852437641
913, "barryjones"-"1", 24135, 107.258920709141
914, "jott"-"0", 44403, 107.255806456248
915, "TheBorg"-"1", 10392, 107.249181249124
916, "vexlord"-"0", 16308, 107.233792395682
917, "mgm1111"-"0", 26715, 107.228947490198
918, "alexisStp"-"1", 47664, 107.221665474173
919, "Gtlblx"-"0", 9063, 107.214283540179
920, "cardwarrior"-"1", 8664, 107.207815259357
921, "rhydon"-"0", 17621, 107.190135050954
922, "Khadon"-"0", 12246, 107.177028720054
923, "KingKongKill"-"0", 24549, 107.175704893541
924, "century"-"0", 30229, 107.169457679506
925, "Conor07"-"0", 36672, 107.169321424368
926, "Tommyfrank"-"0", 43934, 107.154968479161
927, "Spacemonkey"-"1", 32571, 107.154654827855
928, "Inspector Rex"-"1", 29744, 107.094757592132
929, "Ulysses"-"0", 32227, 107.072914501316
930, "nomoney"-"0", 14653, 107.065527375102
931, "nlafevers"-"0", 53673, 107.023435229554
932, "bartdogg42"-"0", 11454, 107.007358140324
933, "Moskorov"-"1", 9715, 106.964693489859
934, "Attavior"-"0", 15485, 106.922048367532
935, "Byzantium"-"0", 30025, 106.911913852693
936, "death adder"-"1", 37342, 106.90444606865
937, "Spartan22"-"0", 31982, 106.892281891919
938, "sean"-"0", 4029, 106.881529823533
939, "WarMaster7"-"0", 10930, 106.8796615608
940, "Batch82"-"0", 50928, 106.87523385441
941, "TheMinisterOfWar"-"0", 48609, 106.849907999006
942, "Fozzy Brrr..."-"0", 39293, 106.846679283184
943, "Mr Sir"-"0", 25919, 106.836822346406
944, "bobulix"-"0", 18668, 106.83315966734
945, "SamuelTam"-"0", 49132, 106.830331562239
946, "alokomot"-"0", 30472, 106.78903300169
947, "mckenziecanread"-"0", 42365, 106.743605363534
948, "Special Circumstances"-"0", 28081, 106.734625168264
949, "st.luka"-"1", 32375, 106.729457309568
950, "flaming ninja"-"0", 33118, 106.721309394204
951, "MarekP"-"0", 2560, 106.712455751229
952, "Ineman"-"0", 37095, 106.71122050991
953, "DollyDagger"-"1", 7559, 106.701911259128
954, "dgubitz"-"0", 21867, 106.626662952304
955, "Colonel Robert E. Hogan"-"0", 38757, 106.625170303973
956, "Raintail99"-"0", 32454, 106.624501347346
957, "Feste the Great"-"0", 15580, 106.617450597678
958, "Mau5&trade;"-"1", 47453, 106.58821296918
959, "Stagnant"-"0", 18850, 106.58071465963
960, "d3stroy3r"-"0", 34563, 106.577382296817
961, "BrightEyes"-"0", 12766, 106.57379328081
962, "Alexander the Awesome"-"0", 36333, 106.539859921311
963, "Ben Dewey"-"0", 19087, 106.536956513735
964, "Ulle"-"0", 54334, 106.533119157554
965, "butcher le psychopathe"-"0", 28886, 106.532983975278
966, "chief_jimmymac"-"0", 42256, 106.531356344569
967, "newkid11"-"0", 29129, 106.505985598494
968, "juanma"-"1", 46961, 106.505985153487
969, "spyderman31"-"0", 25930, 106.504636568964
970, "Crazy8s"-"0", 12052, 106.503521807167
971, "maxime444444"-"0", 19534, 106.498478147846
972, "KaiserWilly"-"0", 24257, 106.482549710718
973, "michael99"-"0", 17902, 106.473905980371
974, "Chris the Great"-"0", 26007, 106.451522487084
975, "taylornottyler"-"0", 22450, 106.447142465546
976, "knaidoo"-"0", 26411, 106.444733910582
977, "fogsurrounds"-"0", 18257, 106.436894178447
978, "Hellenic Riot"-"0", 23172, 106.435840892357
979, "fiedler"-"0", 28520, 106.417295385523
980, "TBroadley"-"0", 27349, 106.3924402537
981, "Krythe"-"0", 28405, 106.385886038763
982, "Puddle"-"0", 5650, 106.353828746246
983, "Majaii"-"0", 2946, 106.325676223126
984, "Victor"-"0", 28444, 106.325391400508
985, "Conservative Man"-"0", 22406, 106.309909733274
986, "arsenaldjo"-"1", 40660, 106.291654167145
987, "stankpuff"-"0", 37016, 106.284520624679
988, "solsol23"-"0", 46271, 106.27835175496
