Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1039, "Les Matadors"-"0", 70557, 97.4491348463142, 3, 100, 2, 0, 0, 2015-06-02
1040, "BrinleyTheHutson"-"0", 61721, 97.4454910403314, 11, 101.035493885805, 2, 0, 0, 2015-04-02
1041, "ND"-"0", 68782, 97.4161213519434, 12, 100.505594185727, 76, 2, 0.535810365024531, 2015-09-24
1042, "Atheos"-"1", 73560, 97.3494714851611, 3, 100, -346, 1, -1.41086190558205, 2015-09-13
1043, "DeathLlama8"-"0", 63835, 97.3418755948472, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-12
1044, "Darkirius"-"0", 56742, 97.3366376756414, 14, 100, -1, 0, 0, 2015-04-22
1045, "roy hobbs"-"0", 57338, 97.3301776787708, 12, 101.953425621779, 0, 0, 0, 2015-05-11
1046, "Farka"-"0", 67825, 97.2268268867375, 4, 100.080571891856, 2, 0, 0, 2015-08-16
1047, "Steingrim"-"0", 67904, 97.173223238067, 5, 101.459672552828, -335, 1, -1.40830758316039, 2015-09-04
1048, "WhiteSammy"-"0", 5551, 97.1723147921435, 7, 100.3941808309, 2, 0, 0, 2015-04-03
1049, "Elise11677"-"1", 66389, 97.1705867020533, 2, 100, 2, 0, 0, 2015-04-25
1050, "mkenig"-"0", 71448, 97.1695427686381, 4, 100, 2, 0, 0, 2015-08-30
1051, "OrangeChicken"-"0", 52214, 97.1686699301338, 2, 100, 2, 0, 0, 2015-04-05
1052, "GroverCleveland2.0"-"0", 66017, 97.1669536554567, 3, 100, 2, 0, 0, 2015-04-07
1053, "SASS1996"-"0", 71370, 97.1652922193509, 4, 101.451391685577, 2, 0, 0, 2015-06-08
1054, "Hackibert"-"0", 14274, 97.1632653061224, 2, 100, 2, 0, 0, 2015-07-20
1055, "Boombitch"-"0", 48058, 97.1632653061224, 2, 100, 2, 0, 0, 2015-06-01
1056, "ragougab"-"1", 48529, 97.1632653061224, 2, 100, 2, 0, 0, 2015-04-11
1057, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 97.1632653061224, 2, 100, 2, 0, 0, 2015-05-07
1058, "Palau"-"1", 65606, 97.1632653061224, 2, 100, 2, 0, 0, 2015-04-28
1059, "Plantagenet"-"0", 66961, 97.1632653061224, 2, 100, 2, 0, 0, 2015-05-16
1060, "izzoboetam"-"0", 69096, 97.1632653061224, 2, 100, 4, 0, 0, 2015-04-27
1061, "mickey02"-"0", 69369, 97.1632653061224, 2, 100, 4, 0, 0, 2015-05-20
1062, "drewkopas"-"0", 69612, 97.1632653061224, 2, 100, -301, 1, -1.40816326530613, 2015-09-14
1063, "Tongariro"-"0", 69810, 97.1632653061224, 2, 100, 4, 0, 0, 2015-05-09
1064, "Jasd"-"0", 70463, 97.1632653061224, 2, 100, 5, 0, 0, 2015-05-02
1065, "Gurk99"-"1", 70816, 97.1632653061224, 2, 100, 5, 0, 0, 2015-05-30
1066, "Lemona9e"-"1", 71383, 97.1632653061224, 2, 100, 5, 0, 0, 2015-05-31
1067, "Colonel Shramp"-"0", 71747, 97.1632653061224, 2, 100, 5, 0, 0, 2015-06-24
1068, "svitank"-"0", 71920, 97.1632653061224, 2, 100, 5, 0, 0, 2015-05-19
1069, "Dansta2106"-"0", 72937, 97.1632653061224, 2, 100, 7, 0, 0, 2015-07-28
1070, "Dukie4life123"-"0", 72978, 97.1632653061224, 2, 100, -218, 1, -1.40816326530613, 2015-09-19
1071, "Laptop92"-"0", 72997, 97.1632653061224, 2, 100, 6, 0, 0, 2015-07-16
1072, "The Big Kahuna"-"0", 73023, 97.1632653061224, 2, 100, 6, 0, 0, 2015-07-24
1073, "Brett"-"0", 73091, 97.1632653061224, 2, 100, 6, 0, 0, 2015-08-27
1074, "Genesy91"-"0", 73548, 97.1632653061224, 2, 100, 8, 0, 0, 2015-08-24
1075, "tomknapp"-"0", 73551, 97.1632653061224, 2, 100, 8, 0, 0, 2015-08-15
1076, "HelloWorld"-"0", 73652, 97.1632653061224, 2, 100, -199, 1, -1.40816326530613, 2015-09-12
1077, "TheGoodBook"-"1", 69969, 97.1628004979144, 2, 100, 7, 0, 0, 2015-04-12
1078, "tatertrotts"-"0", 73226, 97.1596139411243, 2, 100, 7, 0, 0, 2015-08-12
1079, "Nythagoras"-"0", 71068, 97.159428615004, 2, 100, 7, 0, 0, 2015-04-21
1080, "moeller.emory"-"0", 53514, 97.1576134907856, 2, 100, 7, 0, 0, 2015-04-25
1081, "Badrox"-"0", 70956, 97.1570874031378, 2, 100, -193, 1, -1.40807373048025, 2015-09-03
1082, "panagiotis1285"-"0", 31148, 97.1565639713243, 5, 100, 6, 0, 0, 2015-08-09
1083, "tailmange"-"0", 17450, 97.1564476548628, 6, 100, 6, 0, 0, 2015-04-12
1084, "Caesar iuvenalus"-"0", 71470, 97.1539234763586, 2, 100, 6, 0, 0, 2015-05-29
1085, "Dick Cheney"-"0", 70978, 97.1403337861083, 2, 100, 8, 0, 0, 2015-06-19
1086, "MikesMort"-"0", 69960, 97.1122186822722, 2, 100, 10, 0, 0, 2015-05-11
1087, "ZezinhoBode"-"0", 71036, 97.1088450688979, 3, 100, 10, 0, 0, 2015-06-03
1088, "KingOrdell"-"0", 70982, 97.1066323222219, 2, 100, 10, 0, 0, 2015-05-19
1089, "Sponson"-"0", 11096, 97.1054512901901, 2, 100, 10, 0, 0, 2015-08-26
1090, "Bamawhite"-"0", 69549, 97.0856320756462, 2, 100, 10, 0, 0, 2015-07-20
1091, "Fraublucher680"-"0", 68270, 97.0856033964169, 2, 100, 10, 0, 0, 2015-08-11
1092, "FlameDrake"-"1", 73355, 97.0807808688865, 2, 100, -221, 1, -1.49064770254211, 2015-09-14
1093, "Smokey Gem"-"0", 71301, 97.0747859359967, 7, 100.621059542448, 9, 0, 0, 2015-08-30
1094, "rkane"-"0", 31006, 97.0608191891669, 11, 100.157157047876, 9, 0, 0, 2015-07-18
1095, "PaulineMarois"-"0", 70261, 97.0345102655187, 2, 100, 9, 0, 0, 2015-04-22
1096, "ComradeCallahan"-"0", 71418, 97.026534193315, 3, 100, 9, 0, 0, 2015-06-14
1097, "TrueWinner"-"0", 57520, 97.0255082501562, 14, 100, 9, 0, 0, 2015-08-26
1098, "zyxel"-"0", 71321, 97.0206806164299, 6, 102.183247966953, 9, 0, 0, 2015-06-14
1099, "Nickolas"-"0", 42293, 97.0026903271741, 24, 101.231561738876, 200, 1, 2.94840303438849, 2015-09-25
1100, "changer"-"0", 25029, 96.9967151552875, 14, 103.271316441088, 9, 0, 0, 2015-07-19
1101, "The_Mayor"-"0", 36155, 96.9861634096385, 5, 100, 9, 0, 0, 2015-06-30
1102, "udvarid"-"0", 17734, 96.9847433927748, 17, 102.28897363628, -58, 1, -0.348658801604216, 2015-09-19
1103, "pi3"-"0", 72242, 96.9798873841107, 9, 100, 198, 4, 2.95731602317878, 2015-09-24
1104, "MozartsArmy94"-"1", 54062, 96.9619383141579, 4, 101.239067549918, 7, 0, 0, 2015-06-06
1105, "hohenzollern13"-"0", 52711, 96.9503641898139, 4, 100, 7, 0, 0, 2015-04-28
1106, "Lucky Krumpets"-"1", 69798, 96.9455843053279, 3, 100, 7, 0, 0, 2015-04-15
1107, "ILN"-"0", 20906, 96.9396107079113, 20, 100.296560697915, 7, 0, 0, 2015-06-03
1108, "Yavanaril"-"0", 26235, 96.934925756839, 6, 100, -61, 1, -0.347437009881148, 2015-09-24
1109, "ManWithA_Plan"-"1", 9721, 96.9327534492192, 5, 100.479192276859, 6, 0, 0, 2015-05-30
1110, "Lanium"-"0", 65354, 96.902960242344, 14, 100.158510681497, 6, 0, 0, 2015-08-02
1111, "ZS"-"0", 68689, 96.8916888944104, 13, 104.941207481608, -407, 2, -1.75654248735906, 2015-09-07
1112, "peroliver"-"0", 71361, 96.8615968487776, 13, 100, 6, 0, 0, 2015-07-06
1113, "StraT^"-"0", 32277, 96.8485285071643, 19, 109.129457292273, 6, 0, 0, 2015-08-29
1114, "Halls of Mandos"-"0", 72731, 96.8184426646028, 4, 100, -145, 1, -1.39112277553129, 2015-09-13
1115, "pizzuto5"-"0", 68328, 96.8162536443149, 3, 100, -53, 1, -0.347011661807585, 2015-09-21
1116, "Chapman1229"-"0", 70518, 96.8162536443149, 3, 100, 5, 0, 0, 2015-05-19
1117, "Josiah the terrible"-"0", 72265, 96.8162536443149, 3, 100, -43, 1, -0.347011661807585, 2015-09-24
1118, "lordvergilii"-"0", 73236, 96.8162536443149, 3, 100, -37, 1, -0.347011661807585, 2015-09-24
1119, "Edgehopper"-"0", 33423, 96.8151576180973, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-19
1120, "MaximillianTheFirst"-"1", 69647, 96.8147583865551, 3, 100, 2, 0, 0, 2015-06-12
1121, "Losing_To_Gravity"-"0", 68094, 96.8134245632602, 3, 100, 2, 0, 0, 2015-04-27
1122, "Ladislas"-"0", 64516, 96.8022862882299, 45, 120.958361812916, 4, 0, 0, 2015-08-12
1123, "natepip"-"0", 38816, 96.7793789210465, 3, 100, 4, 0, 0, 2015-07-26
1124, "Existent"-"0", 67166, 96.7671212375147, 3, 100, -30, 1, -0.35010218830989, 2015-09-02
1125, "charliewarwick"-"1", 62319, 96.7664489085914, 3, 100, 3, 0, 0, 2015-04-25
1126, "Greg McNeish"-"0", 47890, 96.7632997531393, 23, 101.319720242594, Re-Entry, Re-Entry, Re-Entry, 2015-09-30
1127, "Gunnarson"-"0", 73571, 96.7609421621966, 3, 100, -252, 2, -1.810486409232, 2015-09-08
1128, "taxpro"-"0", 66015, 96.7500185249424, 8, 103.009656655831, 2, 0, 0, 2015-08-13
1129, "PMurph678"-"0", 70327, 96.7195056290718, 4, 100.985940813712, 2, 0, 0, 2015-05-02
1130, "elJabal_elAkhdar"-"0", 67055, 96.6877979560383, 3, 100, 2, 0, 0, 2015-04-19
1131, "Finnollo"-"0", 62382, 96.6452276656117, 3, 100, 4, 0, 0, 2015-06-24
1132, "lightningpastry"-"0", 67011, 96.6443782415479, 8, 100.606674095393, 4, 0, 0, 2015-04-30
1133, "Mr. Sheridan"-"1", 70838, 96.6396126504706, 3, 100, 4, 0, 0, 2015-06-18
1134, "shankster95"-"0", 48788, 96.6301589957784, 8, 100, 4, 0, 0, 2015-05-29
1135, "TouchTooMuch"-"1", 72319, 96.5806062962134, 4, 100, 4, 0, 0, 2015-07-06
1136, "wise_man"-"0", 71560, 96.5348915764681, 4, 100, 6, 0, 0, 2015-08-20
1137, "Ramsu"-"0", 48088, 96.5166049436191, 28, 106.028496345588, 7, 0, 0, 2015-04-11
1138, "Zezim"-"0", 7360, 96.4920200031684, 5, 100.814933967615, -149, 2, -1.45603127243683, 2015-09-17
1139, "CharlesdeGaulle"-"0", 46337, 96.4810460826311, 5, 100, 7, 0, 0, 2015-06-03
1140, "kabeavers"-"0", 46318, 96.4786274272884, 10, 103.692503820703, 7, 0, 0, 2015-08-24
1141, "Ericpiplup"-"0", 72956, 96.4692419825073, 3, 100, 8, 0, 0, 2015-07-13
1142, "KaiserOfHannover"-"0", 65116, 96.4612428305073, 4, 100, 8, 0, 0, 2015-07-22
1143, "Ertern"-"0", 54838, 96.4604572844529, 4, 100, 8, 0, 0, 2015-07-05
1144, "Meno"-"0", 72771, 96.447478612245, 4, 100, -52, 2, -0.694556391951153, 2015-09-21
1145, "Lawton"-"0", 51397, 96.4448468959797, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-12
1146, "Falcon59975"-"0", 48328, 96.4402525990208, 4, 100, 6, 0, 0, 2015-04-03
1147, "SaiKing"-"0", 67614, 96.4357482296518, 3, 100, 6, 0, 0, 2015-07-07
1148, "philch1974"-"0", 48443, 96.4249261614184, 3, 100, 7, 0, 0, 2015-04-12
1149, "Field-Marshal Forty"-"0", 29675, 96.4183425765204, 6, 100, 37, 1, 0.636841575094039, 2015-09-21
1150, "goldfinger0303"-"0", 28372, 96.3797326304031, 12, 100.646006635699, -135, 1, -1.3968077192812, 2015-09-21
1151, "mitomon"-"0", 68687, 96.3461661535965, 8, 100, 8, 0, 0, 2015-05-07
1152, "Absocold"-"0", 69707, 96.3343556741488, 4, 100, 8, 0, 0, 2015-07-19
1153, "Gedanken"-"0", 70383, 96.3341201363183, 3, 100, 8, 0, 0, 2015-04-16
1154, "kahudd2000"-"0", 67160, 96.3301708029698, 17, 102.880890771356, 9, 0, 0, 2015-08-19
1155, "BromeChompski"-"0", 59610, 96.2952576982319, 6, 100, 9, 0, 0, 2015-06-17
1156, "daultonoryan"-"0", 69846, 96.2815384945579, 10, 100, 9, 0, 0, 2015-06-12
1157, "JayBee55"-"0", 59542, 96.2258915892205, 7, 100.949888254726, 9, 0, 0, 2015-06-04
1158, "deii"-"0", 26545, 96.1747059179797, 9, 101.869525894081, Re-Entry, Re-Entry, Re-Entry, 2015-09-08
1159, "Wyman"-"0", 67727, 96.1555928874138, 7, 100, 9, 0, 0, 2015-07-06
1160, "LFDude"-"0", 57497, 96.1291723356548, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-08
1161, "Deinodon"-"0", 69890, 96.0570250236287, 3, 100, -121, 1, -1.3921307974439, 2015-09-03
1162, "Deragon125"-"0", 71798, 96.0560679006136, 3, 100, 8, 0, 0, 2015-07-08
1163, "Se&aacute;n"-"0", 61671, 96.0552730104923, 3, 100, 8, 0, 0, 2015-07-20
1164, "Jamiet99uk"-"0", 13875, 96.0469457479529, 29, 100.989318091135, 8, 0, 0, 2015-08-27
1165, "Lackbeard"-"0", 56988, 96.0380738694514, 29, 105.711296346717, -8, 1, -0.344222486987277, 2015-09-13
1166, "Swedgin"-"0", 61593, 96.0213945055514, 4, 100.05629203788, 7, 0, 0, 2015-04-23
1167, "Landru428"-"0", 32614, 96.0139370921598, 52, 103.706456295879, 39, 8, 0.282912277331093, 2015-09-30
1168, "michfarr"-"0", 70447, 96.0123107159346, 4, 100, 6, 0, 0, 2015-07-07
1169, "l_tibike"-"0", 1092, 95.9833409510821, 18, 100.638233833143, 6, 0, 0, 2015-05-07
1170, "bugzduck"-"1", 71163, 95.9774109626632, 9, 100, 6, 0, 0, 2015-06-01
1171, "Carnacki"-"0", 33873, 95.9362994538572, 6, 100, 7, 0, 0, 2015-06-03
1172, "Sultan of spin"-"0", 69547, 95.9249248473173, 6, 100.556888513505, 7, 0, 0, 2015-04-24
1173, "bigjv"-"0", 68297, 95.9124135520438, 4, 100, 7, 0, 0, 2015-04-14
1174, "brunner"-"0", 38300, 95.8839525977929, 7, 100, 7, 0, 0, 2015-04-16
1175, "Apollo43"-"0", 68093, 95.8674489848509, 6, 100, 8, 0, 0, 2015-08-02
1176, "nickste89"-"0", 64171, 95.8417180837683, 5, 100, -33, 1, -0.689508763192578, 2015-09-25
1177, "rmf"-"0", 66066, 95.8324420902119, 26, 107.651915083974, 7, 0, 0, 2015-06-04
1178, "parthmire"-"0", 68654, 95.7808434667113, 4, 100, 9, 0, 0, 2015-07-09
1179, "Vasquez"-"0", 6636, 95.7805927482424, 5, 100, -145, 2, -1.73639950491592, 2015-09-21
1180, "Exoromans"-"0", 29227, 95.7752186588921, 3, 100, 8, 0, 0, 2015-08-12
1181, "JaredDavidAyton"-"0", 43431, 95.7752186588921, 3, 100, 8, 0, 0, 2015-07-26
1182, "eugene58"-"0", 67761, 95.7752186588921, 3, 100, 8, 0, 0, 2015-06-07
1183, "RandomEquinoct"-"0", 70274, 95.7752186588921, 3, 100, 9, 0, 0, 2015-04-22
1184, "Fandaran"-"0", 71272, 95.7752186588921, 3, 100, 10, 0, 0, 2015-05-04
1185, "Jilljillygumdrops"-"0", 71540, 95.7752186588921, 3, 100, 10, 0, 0, 2015-06-07
1186, "setoPT"-"0", 72028, 95.7752186588921, 3, 100, 10, 0, 0, 2015-07-17
1187, "Rob Shibatsky"-"0", 72420, 95.7752186588921, 3, 100, 11, 0, 0, 2015-06-20
1188, "SurfaceAgentX2Zero"-"0", 72735, 95.7752186588921, 3, 100, 11, 0, 0, 2015-08-05
1189, "Kanzaki"-"0", 72850, 95.7752186588921, 3, 100, -114, 1, -1.38804664723033, 2015-09-30
1190, "Grimseaper"-"0", 73025, 95.7752186588921, 3, 100, 10, 0, 0, 2015-07-16
1191, "DwayneS"-"1", 73112, 95.7752186588921, 3, 100, 10, 0, 0, 2015-07-24
1192, "McJagdpanzer"-"0", 54657, 95.7639522759362, 3, 100, 11, 0, 0, 2015-08-24
1193, "Polemarch"-"0", 70981, 95.7566388937166, 3, 100, 11, 0, 0, 2015-06-28
1194, "TamaraSlayer"-"0", 62581, 95.7557675123007, 3, 100, 11, 0, 0, 2015-04-07
1195, "NuclearSky"-"0", 73237, 95.7319683719317, 3, 100, -281, 2, -2.79494719674408, 2015-09-25
1196, "i7evil"-"0", 63529, 95.7272128137964, 8, 100, -27, 1, -0.343108289655177, 2015-09-22
1197, "Curtisfly"-"0", 58750, 95.7193115246416, 47, 110.106253394282, -15, 3, -0.154823716101859, 2015-09-22
1198, "h393m0n"-"0", 69218, 95.7169585321936, 13, 102.86335382668, 9, 0, 0, 2015-06-07
1199, "Steamy Nicks"-"0", 66231, 95.6953428214774, 21, 100, 10, 0, 0, 2015-07-18
1200, "NoZe"-"0", 66002, 95.6908493878251, 3, 100, 10, 0, 0, 2015-07-19
1201, "ghug"-"0", 37168, 95.6813518113659, 69, 110.866151688731, -16, 6, -0.146678467533789, 2015-09-18
1202, "implode"-"0", 63117, 95.649841293926, 10, 101.25797762838, 9, 0, 0, 2015-07-16
1203, "zscheck"-"0", 7475, 95.6443503215724, 6, 100, 10, 0, 0, 2015-07-30
1204, "Riddler94"-"0", 48835, 95.5642150351525, 10, 100, 12, 0, 0, 2015-04-15
1205, "Holen"-"0", 29639, 95.5640297251422, 11, 100, 12, 0, 0, 2015-04-14
1206, "Jvault"-"0", 70832, 95.5414686128921, 9, 100, 42, 3, 0.668999587215808, 2015-09-20
1207, "masopias"-"0", 69117, 95.5050566661441, 5, 100, 11, 0, 0, 2015-06-08
1208, "Dassarri"-"0", 42732, 95.5000385882345, 11, 100.887404687681, 11, 0, 0, 2015-07-19
1209, "taos"-"0", 23975, 95.4882414363617, 33, 103.426229813947, 11, 0, 0, 2015-05-23
1210, "wtrivial"-"0", 36693, 95.4661369867327, 15, 102.985709196705, 11, 0, 0, 2015-04-21
1211, "Espi"-"0", 66823, 95.4417509056509, 7, 100, 42, 1, 0.616959044329462, 2015-09-04
1212, "TrustMePlease"-"1", 69575, 95.4331643065389, 4, 100, 11, 0, 0, 2015-06-04
1213, "KANG_Sev"-"0", 70601, 95.4302878478768, 4, 100, 11, 0, 0, 2015-06-25
1214, "Mr. Asimov"-"0", 62510, 95.4299791405691, 4, 100, 12, 0, 0, 2015-08-21
1215, "mynamejeff"-"1", 70414, 95.428322287951, 4, 100, 12, 0, 0, 2015-04-29
1216, "GreGwar"-"0", 71477, 95.427882641728, 4, 100, -14, 1, -0.342035421654941, 2015-09-02
1217, "Wulfie13jr"-"0", 71289, 95.4008790566995, 4, 100, 11, 0, 0, 2015-06-09
1218, "Rodgersd09"-"0", 63694, 95.2787439272821, 6, 100, 12, 0, 0, 2015-07-17
1219, "estamania"-"0", 67441, 95.2510141191985, 11, 100, -4, 1, -0.341401484298203, 2015-09-22
1220, "AlexFunderburk"-"0", 67115, 95.2504460656519, 6, 100, 11, 0, 0, 2015-04-30
1221, "dsrwd5"-"0", 70102, 95.2479990457073, 21, 103.511860246073, 11, 0, 0, 2015-06-26
1222, "AlmightyEpsilon"-"0", 64352, 95.2279897674023, 8, 100, -89, 2, -1.44956064162923, 2015-09-30
1223, "phatmikey"-"0", 71485, 95.2245960632276, 5, 100, 10, 0, 0, 2015-08-02
1224, "gwenifyre"-"0", 28131, 95.1722516969711, 6, 100, -83, 1, -1.37930799560827, 2015-09-07
1225, "cb6000"-"0", 69206, 95.1714083455847, 113, 111.835235208193, -48, 2, -0.778408514491446, 2015-09-13
1226, "iamfavre"-"0", 33758, 95.1328892528181, 9, 100, 8, 0, 0, 2015-08-29
1227, "acornist"-"0", 64185, 95.1192606330734, 10, 102.506657400028, 8, 0, 0, 2015-08-29
1228, "DanODor"-"0", 31685, 95.0989468926919, 8, 100, 8, 0, 0, 2015-08-19
1229, "Saradin"-"0", 70650, 95.0940811740863, 6, 100, -7, 1, -0.340839000623959, 2015-09-24
1230, "sea"-"0", 65702, 95.0911099541857, 4, 100, 7, 0, 0, 2015-08-08
1231, "SpaceDip"-"0", 71674, 95.0676369139624, 65, 113.092869359588, 79, 2, 1.2727986157751, 2015-09-21
1232, "johnnymelabo"-"0", 71280, 94.997791577827, 4, 100, 8, 0, 0, 2015-07-02
1233, "Veneftir"-"0", 33797, 94.9827519549491, 52, 103.541855989108, 9, 0, 0, 2015-08-18
1234, "wpfieps"-"0", 36975, 94.9809823020466, 31, 100, 72, 1, 1.06940601825163, 2015-09-02
1235, "stabene "-"0", 68785, 94.9635918491409, 5, 100, 9, 0, 0, 2015-04-17
1236, "bluebaked89"-"0", 64577, 94.8902699664111, 10, 100, 11, 0, 0, 2015-04-09
1237, "Gozanator"-"0", 70279, 94.8591334963078, 14, 101.521220525454, 14, 0, 0, 2015-07-25
1238, "ahjwyb"-"0", 51429, 94.8065245740847, 9, 100, 16, 0, 0, 2015-06-01
1239, "YanksFan47"-"0", 40684, 94.7821391349401, 8, 100, 16, 0, 0, 2015-07-12
1240, "apathetec"-"0", 69774, 94.7549902549995, 7, 100, 16, 0, 0, 2015-05-04
1241, "TheNo"-"0", 70422, 94.7489489022141, 5, 100, 16, 0, 0, 2015-05-15
1242, "Lianne1986"-"1", 71016, 94.7345897167034, 5, 100, 16, 0, 0, 2015-06-26
1243, "CrispyNinja"-"0", 68524, 94.7110862667252, 21, 104.383401526927, -4, 1, -0.345871842335725, 2015-09-11
1244, "Jeans"-"0", 61793, 94.6925198273664, 16, 100.158503589792, 16, 0, 0, 2015-08-10
1245, "tcdix1"-"0", 48426, 94.6786681705502, 25, 100, 16, 0, 0, 2015-07-21
1246, "Maher-Shalal-Hash-Baz"-"0", 68458, 94.6666201951191, 6, 100, 17, 0, 0, 2015-05-09
1247, "conornb"-"0", 56196, 94.6460074776213, 10, 101.947478837724, 17, 0, 0, 2015-05-14
1248, "mcorr"-"0", 25093, 94.6141081399698, 159, 126.306781673638, 19, 0, 0, 2015-04-04
1249, "Flashy"-"0", 66193, 94.5909961183898, 11, 100, -4, 1, -0.346830774921045, 2015-09-23
1250, "desdemona22"-"0", 20793, 94.5849640264424, 36, 104.851462132109, 18, 0, 0, 2015-04-19
1251, "cardag"-"0", 17552, 94.5783283989466, 136, 105.741183639074, 18, 0, 0, 2015-08-13
1252, "Sandman99"-"0", 61778, 94.5674906173845, 6, 100, 18, 0, 0, 2015-05-17
1253, "Mogar livingston"-"0", 68640, 94.5645067591491, 14, 102.754390741511, 18, 0, 0, 2015-05-25
1254, "rnoble59"-"0", 73334, 94.5508951036137, 8, 100, 18, 0, 0, 2015-08-15
1255, "Tarsil"-"1", 70412, 94.5330015184463, 10, 100, -6, 1, -0.338827962431708, 2015-09-24
1256, "cash"-"0", 71082, 94.4905282863998, 12, 100, 17, 0, 0, 2015-08-04
1257, "GregorV"-"0", 72889, 94.4580946098218, 6, 100, 40, 1, 0.395748801469736, 2015-09-23
1258, "TheRandom"-"1", 69799, 94.4525698762558, 6, 100, 17, 0, 0, 2015-05-08
1259, "KangtheConquerer"-"0", 72696, 94.4321302262303, 10, 100, 50, 4, 0.54708642184562, 2015-09-26
1260, "cleel1122"-"0", 59872, 94.4267136747202, 10, 100, 16, 0, 0, 2015-08-23
1261, "Sunny78_BG"-"0", 67159, 94.4118947218961, 6, 100, 16, 0, 0, 2015-04-11
1262, "VictorPetrov"-"0", 70021, 94.4096820260708, 4, 100, 16, 0, 0, 2015-06-11
1263, "Pimp Magician"-"1", 55149, 94.4070012494794, 4, 100, 16, 0, 0, 2015-06-11
1264, "erod1356"-"0", 66071, 94.4070012494794, 4, 100, 17, 0, 0, 2015-08-07
1265, "Nephilium"-"0", 70756, 94.4070012494794, 4, 100, -72, 1, -1.36821740941275, 2015-09-15
1266, "starlord"-"0", 71715, 94.4070012494794, 4, 100, 16, 0, 0, 2015-05-31
1267, "BaldOldGuy"-"1", 72214, 94.4070012494794, 4, 100, -70, 1, -1.36821740941275, 2015-09-13
1268, "White-rhino"-"0", 72241, 94.4070012494794, 4, 100, 15, 0, 0, 2015-06-28
1269, "mrious1"-"0", 20647, 94.400827063828, 4, 100, 15, 0, 0, 2015-08-16
1270, "mlgswegkek"-"0", 70979, 94.3935927271021, 4, 100, 15, 0, 0, 2015-05-27
1271, "Yoshi K"-"0", 48084, 94.3793856686481, 6, 100, 15, 0, 0, 2015-04-23
1272, "Generaal Kc"-"1", 68346, 94.3125389187445, 7, 100.665988344468, 15, 0, 0, 2015-07-22
1273, "baldybudd"-"0", 64601, 94.3005819042603, 13, 100, 15, 0, 0, 2015-07-19
1274, "BrassMonkey"-"0", 72321, 94.1932970181483, 6, 100.491431124137, 17, 0, 0, 2015-07-09
1275, "Mr.Red1001"-"1", 69243, 94.1829767521373, 10, 100, 17, 0, 0, 2015-06-03
1276, "GoatLover"-"0", 50803, 94.1182974029716, 12, 100, 40, 1, 0.543296724374571, 2015-09-19
1277, "yeldarb"-"0", 44008, 94.1073466913034, 19, 100, 16, 0, 0, 2015-07-15
1278, "Kseddighnezhad"-"0", 66255, 94.0698333878741, 5, 100, 16, 0, 0, 2015-04-24
1279, "thusseini"-"0", 69182, 94.0698333878741, 5, 100, 16, 0, 0, 2015-07-03
1280, "the.dibster"-"0", 18656, 94.0652394870342, 5, 100, 16, 0, 0, 2015-04-29
1281, "CsideG"-"0", 63422, 94.0575621610052, 8, 100, 17, 0, 0, 2015-08-24
1282, "principians"-"0", 28666, 94.049391683682, 13, 101.792390904948, 18, 0, 0, 2015-08-31
1283, "salems24"-"0", 65958, 93.9991149240655, 5, 100, 19, 0, 0, 2015-06-04
1284, "SergeantCitrus"-"0", 35727, 93.9841064854184, 8, 101.057764912527, 19, 0, 0, 2015-04-16
1285, "Parros15"-"0", 56082, 93.9692670281278, 13, 100, 19, 0, 0, 2015-04-10
1286, "Gronch"-"0", 72364, 93.9121722617031, 15, 100, 156, 2, 8.50577295019353, 2015-09-26
1287, "Glasgow Warrior"-"0", 67963, 93.9072985291377, 9, 100, 20, 0, 0, 2015-04-17
1288, "JOESAM"-"0", 25092, 93.7757136364773, 30, 100, 23, 0, 0, 2015-07-25
1289, "Atrum"-"0", 58241, 93.7587262506845, 10, 100, 23, 0, 0, 2015-07-27
1290, "dazhanga"-"0", 28280, 93.75690581988, 27, 100, 23, 0, 0, 2015-04-05
1291, "FerociousDuck37"-"0", 72377, 93.7140245537047, 5, 100, -53, 1, -1.35817426889427, 2015-09-01
1292, "Tonsvikingen"-"0", 51194, 93.5979713155578, 24, 104.209605322903, 23, 0, 0, 2015-04-17
1293, "RichardNixon"-"0", 65975, 93.5830132830819, 11, 100, -4, 2, -0.672048206282582, 2015-09-24
1294, "MyxIsMe"-"0", 64215, 93.5414004537188, 10, 101.747643470555, 23, 0, 0, 2015-06-03
1295, "frohman"-"1", 71539, 93.378030060713, 6, 100, 23, 0, 0, 2015-08-05
1296, "dreamer0"-"0", 65007, 93.3695827411083, 7, 100, 23, 0, 0, 2015-05-30
1297, "beerdoggles"-"0", 66370, 93.3578812507305, 8, 100, 23, 0, 0, 2015-07-18
1298, "HankMorgan"-"0", 48524, 93.2981714205334, 10, 102.555014211687, 23, 0, 0, 2015-08-03
1299, "Mafusma"-"0", 56850, 93.2736396153925, 14, 100, 23, 0, 0, 2015-06-03
