Rank, Player, PlayerID, Peak Ghost Rating
555, "jimgov"-"0", 21601, 124.768941633916
556, "amterdam420"-"1", 39612, 124.739503733472
557, "Steel Prince"-"1", 76169, 124.720906991273
558, "Macchiavelli"-"0", 31187, 124.668144450186
559, "Brankl"-"0", 69576, 124.603211415532
560, "KiiroiKi"-"0", 80575, 124.550523775087
561, "rotterdam13"-"0", 35193, 124.501404347315
562, "Duckstotherescue"-"0", 78425, 124.491431950045
563, "TheJok3r"-"0", 22257, 124.417902872266
564, "blablabla"-"0", 28143, 124.415537182605
565, "JMB22"-"0", 53670, 124.307017056003
566, "LordoftheFlies"-"0", 74616, 124.262698000389
567, "slypups"-"0", 81525, 124.23992712451
568, "xpedior"-"0", 31495, 124.203842330873
569, "-dragon-"-"0", 15497, 124.179004621813
570, "allanxo"-"0", 13627, 124.105003327999
571, "Krediax"-"0", 59441, 124.026635517768
572, "bettelheusen"-"0", 78758, 123.916049716893
573, "bellcp"-"0", 69465, 123.834612032485
574, "APiscia"-"0", 20350, 123.79942754963
575, "sahara"-"0", 49946, 123.7811693635
576, "nnfolz"-"0", 27382, 123.724817451009
577, "Josafina"-"0", 93569, 123.697664351346
578, "The Dream"-"0", 23955, 123.674633211117
579, "Mujus"-"0", 23613, 123.636042795339
580, "jbooth"-"0", 31628, 123.622438824946
581, "Shun Jeffrey"-"0", 84090, 123.59631605268
582, "293235svetoslaviliev"-"1", 42599, 123.546386529183
583, "AShulman"-"1", 23782, 123.496924645206
584, "stratagos"-"0", 8290, 123.48311450215
585, "Freddyboy020"-"0", 68322, 123.458416756414
586, "chris-d-9"-"1", 40508, 123.457855435113
587, "Lethologica"-"0", 74652, 123.316028804436
588, "Tommy Choo"-"0", 105008, 123.310621766365
589, "KarlTheLittle"-"0", 17880, 123.248610481471
590, "judas"-"0", 18497, 123.126098265632
591, "frito"-"0", 20552, 123.106674820437
592, "Chatnoir"-"0", 59934, 123.046112214065
593, "Praetoriann"-"1", 43423, 122.972549735375
594, "stormyweatherman"-"0", 21752, 122.967500858132
595, "gamine"-"1", 67771, 122.954258240941
596, "Sendler"-"0", 12846, 122.936489584649
597, "Obscurity"-"0", 13217, 122.902248298883
598, "ryuusi"-"0", 72020, 122.898933292263
599, "kastec"-"0", 61983, 122.866368798007
600, "nickodillo"-"0", 56762, 122.837278941082
601, "Flamelyre"-"0", 25167, 122.754729469518
602, "BigBlarg"-"0", 83105, 122.677898855946
603, "GreggH"-"0", 60546, 122.671102695876
604, "goldfinger0303"-"0", 28372, 122.65158015974
605, "Mznvc"-"0", 58699, 122.6281707273
606, "GeorgeChachkes"-"0", 67473, 122.579380412668
607, "jumbo"-"1", 32275, 122.521734194031
608, "jcproctor29"-"0", 86769, 122.470906299794
609, "Dan Wang"-"0", 29344, 122.423647949294
610, "Frollo"-"0", 43234, 122.398455261305
611, "MrHolmes"-"1", 40406, 122.385167905568
612, "Bohonk"-"0", 43473, 122.381855704637
613, "cruelcameron"-"0", 45111, 122.357851090378
614, "Dosg"-"0", 25994, 122.354852960184
615, "NiccoloM"-"0", 24337, 122.322745461982
616, "denis"-"0", 16673, 122.256929084733
617, "Valtalon"-"0", 87405, 122.194345622129
618, "Ethanol"-"0", 14084, 122.192738336784
619, "Adat"-"0", 24304, 122.181728996546
620, "teacher2"-"0", 97050, 122.143142521593
621, "dubmdell"-"0", 10663, 122.106266708634
622, "Bamawhite"-"0", 69549, 122.10173264549
623, "yurithebeast"-"0", 57594, 122.086559097145
624, "HITLER69"-"1", 39186, 122.042440698836
625, "moskowitz"-"0", 25116, 122.004513227504
626, "dyager_nh"-"0", 50367, 121.986194536652
627, "The Zulu"-"1", 79160, 121.91478630417
628, "checkmate"-"1", 21150, 121.874424669497
629, "sabkaa_baap"-"0", 93577, 121.837469519629
630, "Kompole"-"0", 10996, 121.837370581101
631, "Sylvania"-"0", 5359, 121.780688873132
632, "Espi"-"0", 66823, 121.758969604902
633, "spacecadet"-"0", 76534, 121.722538105402
634, "kentmccallum"-"0", 18784, 121.689967340066
635, "gabribourdon"-"0", 51544, 121.650328874645
636, "Spartaculous"-"0", 51091, 121.60670201033
637, "bengalfish"-"0", 98997, 121.5780920489
638, "Jefe"-"0", 3348, 121.552450180233
639, "rexgarum"-"0", 36484, 121.508683316595
640, "Mapu"-"0", 46592, 121.472226984826
641, "sanctacaris"-"0", 40421, 121.4320351296
642, "scrodz"-"0", 85836, 121.392204536584
643, "rhino86"-"0", 16965, 121.37394913067
644, "Balki Bartokomous"-"0", 70552, 121.350958995372
645, "Atanas Karadjov"-"0", 51559, 121.344664000943
646, "icevolcano"-"0", 21908, 121.33173941674
647, "Darkone1"-"0", 80078, 121.248843546286
648, "younggeneral"-"0", 56328, 121.182511929391
649, "Stress Umano"-"0", 45158, 121.147177000487
650, "Ivo_ivanov"-"0", 5945, 120.996148489441
651, "Ladislas"-"0", 64516, 120.958361812916
652, "everest"-"0", 105768, 120.942422197616
653, "chuyelchulo"-"0", 25394, 120.910911695194
654, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
655, "Hoppsywins"-"0", 84966, 120.8263075807
656, "Alvaro"-"0", 93574, 120.80402196508
657, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
658, "cfius"-"1", 103428, 120.765513519558
659, "TwoAmeobis"-"0", 63806, 120.661330803442
660, "ol58"-"0", 56631, 120.65614441534
661, "KnightGeneral"-"0", 18470, 120.65400487318
662, "galen_graham"-"0", 81842, 120.64962095816
663, "miopre"-"0", 61696, 120.647198657672
664, "Survion"-"0", 39487, 120.637576319225
665, "LoSmeriglio"-"0", 65172, 120.619626700584
666, "Pedrakhab MDK"-"0", 85383, 120.614225176109
667, "josdino"-"0", 50980, 120.596750829181
668, "LammeFrans"-"0", 22459, 120.529948605614
669, "sean"-"0", 4029, 120.517575008278
670, "Hared"-"0", 104752, 120.51737294434
671, "pi3"-"0", 72242, 120.465930182139
672, "Frbrr"-"0", 57774, 120.451066589349
673, "Splintered Cell"-"1", 43486, 120.447031580434
674, "OCCASVS"-"0", 30597, 120.445728191073
675, "Commander Steele"-"0", 59959, 120.437415227757
676, "Corn - FTW"-"0", 23439, 120.368597138385
677, "rollo"-"0", 31265, 120.357115939638
678, "Iggy"-"0", 18003, 120.227603936022
679, "Stander"-"0", 20333, 120.204178086967
680, "fooltommery"-"0", 61082, 120.178278822859
681, "bob_rymple"-"0", 24558, 120.174399350514
682, "Lixyl"-"0", 33130, 120.164293787707
683, "leozlm2"-"0", 30263, 120.14884496037
684, "Seaman Stains"-"0", 26366, 120.12889610489
685, "NakedBatman"-"0", 42472, 120.091011199317
686, "Imperator Dux"-"0", 7729, 120.084800795473
687, "kp1013"-"0", 81979, 120.083209429537
688, "dack"-"0", 32876, 120.056343288724
689, "Sacha"-"0", 42996, 119.948322656343
690, "R3dox"-"0", 85398, 119.946549056565
691, "MJT123"-"0", 7025, 119.921256105676
692, "TheGoffy"-"0", 74578, 119.893697985509
693, "BreathOfVega"-"0", 45057, 119.870543678028
694, "FiftyFifty"-"0", 103969, 119.835095048946
695, "nord"-"0", 44150, 119.775462306096
696, "carpenter"-"0", 38336, 119.763743366415
697, "kaime"-"0", 24179, 119.752833421849
698, "Aircalibur"-"0", 37161, 119.750911400536
699, "chenf"-"0", 31945, 119.71589059356
700, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
701, "xiao1108"-"0", 42012, 119.695832276227
702, "apem8"-"0", 25213, 119.576083326295
703, "DoctorJingles"-"0", 31769, 119.568003306692
704, "arj11"-"0", 80053, 119.525958203215
705, "davicivad"-"0", 49762, 119.525744906146
706, "The Belgian Bulldog"-"0", 103075, 119.453968753311
707, "fetteper"-"0", 19520, 119.391395995491
708, "ASchef"-"0", 102500, 119.391293075927
709, "jt_i_b"-"0", 4867, 119.375911984705
710, "Ratobe"-"0", 91138, 119.365428842238
711, "Yakoska"-"0", 21093, 119.360955928538
712, "SocDem"-"0", 40850, 119.342669487669
713, "cfsports"-"0", 22138, 119.259921552464
714, "memilio"-"1", 32115, 119.23649458285
715, "echoes11"-"0", 51807, 119.215690276852
716, "thamunda"-"0", 56647, 119.175423195585
717, "til"-"0", 28753, 119.101383896445
718, "shigzeo"-"0", 39718, 119.095501096948
719, "PakoPenguin"-"0", 17879, 119.086003050411
720, "EpicFail"-"0", 45016, 119.081154739665
721, "ddimitro"-"0", 18068, 119.065868893571
722, "ottovanbis"-"1", 14920, 118.947923072745
723, "Sock"-"1", 45168, 118.906637467445
724, "sideroxylon1"-"0", 88726, 118.845891037777
725, "KvotheKingsBane"-"1", 76855, 118.759679394851
726, "Hazel-Rah"-"0", 52211, 118.736555659617
727, "shankz143"-"1", 71044, 118.56751185225
728, "Hazzard17"-"0", 31338, 118.559433433272
729, "yassem"-"0", 41088, 118.559252370964
730, "Conmatico"-"0", 106091, 118.48270794435
731, "Pomagos"-"0", 70773, 118.480023694019
732, "Clownie"-"0", 80737, 118.459796295669
733, "wise_man"-"0", 71560, 118.443641347233
734, ".poisoned mouse"-"1", 46978, 118.440610047308
735, "Zygotic"-"0", 57333, 118.428543013781
736, "KeyboardFire"-"0", 74924, 118.417652082251
737, "Devaney"-"0", 6126, 118.392031179958
738, "pandasun"-"1", 16180, 118.387635284358
739, "Glen_Alexander"-"0", 72537, 118.367981762495
740, "Franz_o_Sissy"-"0", 80222, 118.320450748752
741, "mel1980"-"1", 21348, 118.29251441938
742, "ellena"-"0", 39036, 118.224245544747
743, "tendmote"-"0", 43305, 118.18633533474
744, "Babyburger"-"0", 33340, 118.183048082248
745, "Sirial"-"0", 104876, 118.139852383842
746, "vexlord"-"0", 16308, 118.13526659599
747, "yusufemmi"-"0", 57036, 118.112954136361
748, "103166 Slav Yolov"-"1", 51632, 118.091468326693
749, "masterninja"-"1", 19730, 118.052340487704
750, "Caddyshack"-"0", 34831, 118.018034084931
751, "teh_duke"-"0", 86102, 118.00849686295
752, "mayorofmunster"-"0", 43555, 117.922568058671
753, "strat0matic"-"0", 71094, 117.921033726206
754, "Kenyanbaka"-"0", 78669, 117.903625292324
755, "AFatCat"-"0", 21535, 117.868796672799
756, "akshu0919"-"0", 78456, 117.861094352463
757, "R-north"-"0", 81309, 117.827273656443
758, "Calmon"-"0", 30375, 117.804212475857
759, "Magnus0902"-"0", 64776, 117.744341345891
760, "Mikking"-"0", 69590, 117.738962159927
761, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
762, "Tasnica"-"0", 37930, 117.685715467066
763, "jvper"-"0", 64166, 117.66969953587
764, "nshadle19"-"1", 11589, 117.581993840287
765, "Barbarian Professor"-"0", 101889, 117.559640177124
766, "Chanakya."-"0", 42942, 117.46229527465
767, "Lord Admiral"-"0", 80670, 117.415320569806
768, "Hannibal76"-"0", 67539, 117.410064246334
769, "alexintour"-"0", 23073, 117.405795639502
770, "super-e-"-"0", 1552, 117.390056264121
771, "Adamious"-"0", 71610, 117.359739571915
772, "Haiopai"-"0", 54227, 117.345508174402
773, "Kingdroid"-"0", 24238, 117.318006988244
774, "PeregrinTook"-"1", 16581, 117.316109818063
775, "Daoapin"-"0", 89295, 117.305691502365
776, "gordonpup"-"0", 9016, 117.26858009645
777, "ThatBuhlLarry"-"0", 62258, 117.262154581059
778, "dmittlem"-"0", 105063, 117.254050807542
779, "Rainbows"-"1", 33750, 117.204110520644
780, "Dariusz"-"0", 73740, 117.159680374358
781, "zstearman3"-"1", 99177, 117.131724525827
782, "YanksFan47"-"0", 40684, 117.117579500533
783, "nathansmith90"-"0", 65862, 117.111833807175
784, "AR47"-"1", 69207, 117.104163514072
785, "jpribe"-"0", 33408, 117.103911826255
786, "5thColumn"-"1", 51814, 117.089036139996
787, "Ricsno"-"0", 47945, 117.052083156858
788, "cguthrie922"-"0", 39212, 117.034368295672
789, "omnomnom"-"0", 28130, 117.030599357801
790, "joshildinho101"-"0", 39431, 117.020936155597
791, "Wadatumi"-"0", 83311, 117.013235703032
792, "Ursa"-"0", 7276, 117.012239094145
793, "CancerousAnonymous"-"0", 49245, 116.992664641728
794, "Dom123"-"0", 57713, 116.943270087448
795, "Ienpw_III"-"0", 29352, 116.933164092206
796, "lorelei11"-"1", 35963, 116.919833255695
797, "Aranith"-"0", 40182, 116.897804713976
798, "laurence208y"-"0", 5965, 116.884283214831
799, "adele"-"0", 31292, 116.869201944862
800, "kol1562"-"0", 16148, 116.831940907351
801, "chrish84"-"0", 46493, 116.824029530731
802, "Aussieronaldo"-"0", 94174, 116.823250740588
803, "Malabariano"-"0", 80574, 116.772641763922
804, "sangil"-"0", 74642, 116.753317179081
805, "omgwhathappened"-"0", 27619, 116.735330370761
806, "Bilbo"-"0", 12259, 116.721288171688
807, "peterlund"-"0", 76604, 116.719206267642
808, "BishBashBosh"-"1", 52179, 116.712617809803
809, "centurion1"-"0", 26329, 116.693312168968
810, "themazuta"-"0", 42999, 116.665508523394
811, "Spicy"-"0", 45334, 116.582512688703
812, "wildwolf"-"0", 61487, 116.571838200768
813, "teeccino"-"0", 84344, 116.519796859323
814, "BALLS DEEP"-"0", 41500, 116.511097172946
815, "TemplarsBane"-"0", 104157, 116.49537865526
816, "Roadhog"-"0", 80549, 116.458090141906
817, "bpq"-"0", 54817, 116.457532108282
818, "Gerg?"-"0", 1085, 116.432038749598
819, "kapuczino"-"0", 29929, 116.391305006439
820, "PeripheralVisionary"-"0", 19375, 116.379697139677
821, "aoe3rules"-"0", 1568, 116.375270741547
822, "JD"-"0", 28887, 116.360520942861
823, "Sgt242"-"0", 79702, 116.337493334625
824, "YItErp"-"0", 44639, 116.250407381238
825, "Pitsche"-"0", 57538, 116.228069645433
826, "Chumbles"-"0", 41518, 116.210635919007
827, "Nerizan"-"0", 85406, 116.210015187547
828, "lecrae"-"0", 50088, 116.185522584495
829, "Fluorspar"-"0", 18266, 116.17763584803
830, "Oni Nasu"-"0", 100869, 116.175812125014
831, "NKcell"-"1", 43936, 116.173489115649
832, "Ar Jack"-"0", 54196, 116.163967469218
833, "RaiderRed"-"1", 51166, 116.147577955979
834, "Feste the Great"-"0", 15580, 116.136506152863
835, "Indiana Monts"-"0", 20471, 116.128488127771
836, "folsso"-"0", 75511, 116.118366732533
837, "Cbias72"-"0", 77052, 116.082540773168
838, "TheDrownedGod"-"0", 39840, 116.079052021501
839, "BrianOfBoru"-"0", 28662, 116.070900887717
840, "Grimwell"-"1", 21804, 116.057942154415
841, "akal"-"0", 44419, 116.006909909517
842, "glasvegas"-"1", 58240, 115.984166304847
843, "aneumann"-"0", 17994, 115.936655749938
844, "Adler"-"0", 9124, 115.928881128193
845, "EmpirePlayer"-"0", 91054, 115.855634869228
846, "diplocat"-"0", 24437, 115.855234482679
847, "Norman Conquest"-"0", 58421, 115.85391222789
848, "Gamerbug94"-"0", 89726, 115.843866623414
849, "awgray"-"0", 10488, 115.831134639837
850, "Bawlofyarne"-"0", 89750, 115.808825108545
851, "ChrisVis"-"0", 24820, 115.785725767127
852, "alamothe"-"0", 2735, 115.747102320927
853, "griffstamon596"-"0", 46788, 115.726983440147
854, "balintx0"-"0", 41709, 115.723493433968
855, "PhoenixFire"-"0", 94337, 115.692310651741
856, "vixol"-"0", 76603, 115.691041530017
857, "groza528"-"0", 29175, 115.688447136309
858, "TartaDeQueso"-"0", 75671, 115.680404341872
859, "StevenC."-"0", 11721, 115.625791088833
860, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
861, "Loyalty-Inc."-"1", 85002, 115.544714208843
862, "redsox2831"-"0", 19731, 115.532272098244
863, "The Mystery Machine"-"0", 36450, 115.511766971606
864, "iramusa"-"0", 82550, 115.509542038373
865, "FreeThing"-"0", 21666, 115.476073389948
866, "MonsterMatt"-"0", 8526, 115.444223560158
867, "Bill Curley"-"0", 57908, 115.435641407167
868, "Durga"-"0", 69557, 115.405306157665
869, "Bubica"-"0", 54557, 115.393513138782
870, "Spitnaz"-"0", 63805, 115.346806859459
871, "Maluco Rasta"-"0", 74831, 115.336629515342
872, "?"-"0", 53961, 115.311572015102
873, "Moa"-"0", 53715, 115.304379566386
874, "kovacsz1"-"0", 22100, 115.293926786696
875, "Nynzal"-"0", 82446, 115.260002243737
876, "ang10"-"0", 72676, 115.256146862426
877, "doktorond"-"0", 54503, 115.242292433347
878, "ericisawesome"-"1", 39901, 115.229631256149
879, "Bougalou"-"0", 93980, 115.223826886201
880, "Nevets1231"-"0", 83595, 115.216299020733
881, "robodirge"-"0", 98735, 115.196881315735
882, "Rylanzor"-"0", 58645, 115.144494743301
883, "The Norris"-"0", 20733, 115.112709249123
884, "Jenneteg"-"0", 86965, 115.066006748263
885, "Foe Hammer"-"0", 22106, 115.038888404185
886, "Zachattack413"-"0", 23912, 114.996809623408
887, "FM Roark"-"0", 56533, 114.961116157414
888, "caleb0007"-"0", 74857, 114.941575047582
889, "Halt"-"0", 48876, 114.940798102222
890, "C.Imrie"-"0", 48032, 114.914744574897
891, "Tettleton's Chew"-"1", 35891, 114.861806014807
892, "Cockney"-"1", 36381, 114.858846498493
893, "Talisker"-"1", 31789, 114.857099881783
894, "Mayonaisepot"-"0", 52849, 114.819177328528
895, "Oskar"-"0", 24355, 114.817964170775
896, "Sbyvl36"-"0", 44806, 114.781413383072
897, "klokskap"-"0", 17060, 114.752833908094
898, "AngrySeas"-"0", 8375, 114.725875024437
899, "Panthers"-"0", 14345, 114.725242174213
900, "kotya"-"0", 38318, 114.691896512776
901, "Stevelers"-"0", 4966, 114.667030307647
902, "lionhearted"-"0", 37532, 114.660995015571
903, "The Dutch"-"1", 52502, 114.65063892969
904, "shmits"-"0", 76557, 114.626300027526
905, "Jakomo"-"0", 29207, 114.597061306033
906, "coeus559"-"0", 36215, 114.596963436856
907, "cagneysm193"-"0", 54826, 114.594362851612
908, "East"-"1", 43031, 114.584293563732
909, "ChoosyBeggar"-"0", 81956, 114.580267930862
910, "Just Eric"-"0", 56884, 114.533744534551
911, "dannyboi"-"1", 29539, 114.494236138216
912, "angstpuppet"-"0", 5504, 114.481290765505
913, "Alakhai"-"0", 70578, 114.471095082712
914, "khagan"-"0", 26556, 114.441138453335
915, "groverloaf"-"0", 15498, 114.431147606515
916, "wbknightsn8"-"0", 30424, 114.416556868165
917, "LostDreams"-"0", 29589, 114.406878267231
918, "Fletch!"-"0", 34273, 114.372729219902
919, "Bigdbass"-"0", 76231, 114.346595172759
920, "stallone"-"0", 29697, 114.309088729508
921, "surfdaddy22"-"0", 45559, 114.288267032869
922, "anonymous!"-"1", 63121, 114.284330178854
923, "Eggzavier"-"0", 31578, 114.263381454437
924, "LinkX"-"0", 40357, 114.250492438345
925, "MakTub"-"0", 51868, 114.249781184766
926, "Puddle"-"0", 5650, 114.213046281574
927, "ef9283"-"0", 98522, 114.189600756426
928, "BornAgainGamer"-"0", 11806, 114.180551821313
929, "BasRood"-"0", 100922, 114.161842482798
930, "MrFrederson"-"0", 38359, 114.132091320432
931, "Metamnem"-"0", 7221, 114.096421910499
932, "Flex01"-"0", 55452, 114.084190481771
933, "Scmoo472"-"0", 32837, 114.067672624707
934, "Astrogation"-"0", 53382, 114.060948355171
935, "jiafeijwl0"-"1", 76112, 114.057353685964
936, "imcdowell"-"0", 41316, 113.954933466834
937, "tutto"-"0", 87099, 113.942081235576
938, "jwoelmer2"-"0", 94380, 113.941231481231
939, "ptralong"-"1", 25192, 113.922443221991
940, "Porphyry"-"0", 78943, 113.909149152179
941, "DirkSneath"-"0", 36135, 113.852323975366
942, "white Microwave"-"0", 90099, 113.838656671585
943, "HumanWave"-"0", 52232, 113.831424674995
944, "Danish_Dan"-"0", 80573, 113.811089460106
945, "Wernazuma"-"0", 43102, 113.766538727428
946, "Tazo101"-"0", 54501, 113.762680061218
947, "daveliney"-"0", 92902, 113.755761537586
948, "Themooch"-"0", 84984, 113.747353291172
949, "RqHySteRiC"-"0", 27438, 113.726807617196
950, "binkman"-"0", 23660, 113.648100861622
951, "The Conquerer"-"1", 15995, 113.641663267823
952, "WalterWhite"-"0", 53047, 113.619537037735
953, "habsfanatic"-"0", 19533, 113.58077419642
954, "Dzua"-"1", 43613, 113.569647444109
955, "Evilducky720"-"0", 79943, 113.566446519999
956, "Aghesquiere"-"0", 51446, 113.562800483539
957, "aum"-"0", 5275, 113.543459673993
958, "dippitydoo"-"0", 55746, 113.533982667551
959, "Owerbart"-"0", 38504, 113.511035954916
960, "DanBlue"-"0", 49357, 113.502163066599
961, "Davidmcbuckeye"-"0", 84167, 113.499517364345
962, "MacWhat"-"0", 84168, 113.499517364345
963, "Lea"-"0", 82150, 113.497821567209
964, "Feanor"-"0", 6718, 113.482206930059
965, "Matthewethan"-"0", 31381, 113.453982051659
966, "Pandarus"-"1", 28225, 113.451965935235
967, "??????"-"1", 96052, 113.449531675828
968, "Popobawa"-"0", 48033, 113.444604019134
969, "The Mods are Idiots"-"1", 47516, 113.44072188144
970, "SpeakingSoftly"-"0", 45113, 113.435699489802
971, "Scoggle"-"0", 53117, 113.431552558023
972, "PatCleburne"-"0", 87248, 113.42389963158
973, "amystu8699"-"0", 19463, 113.420153675667
974, "BlackKnight13"-"0", 102965, 113.401721801789
975, "der Herrscher"-"0", 43211, 113.3616844557
976, "arrakis"-"0", 67309, 113.358017078998
977, "Hibiskiss"-"0", 14872, 113.348367152263
978, "The_MouP"-"0", 101580, 113.346794504393
979, "dave bishop"-"0", 18322, 113.330723159792
980, "KingRishard"-"0", 27787, 113.329401918854
981, "hale210"-"1", 33651, 113.328541725307
982, "herrmetternich"-"0", 20312, 113.318568756666
983, "jackalb"-"0", 37716, 113.280018599081
984, "Chupacabra"-"0", 50823, 113.27697848445
985, "Fasces349"-"1", 26044, 113.264169008102
986, "LittleSoldierBoy"-"0", 49566, 113.260842233487
987, "Dutcher"-"0", 73763, 113.24309707285
988, "Jaro"-"1", 12516, 113.200857236551
