Rank, Player, PlayerID, Peak Ghost Rating
556, "klokskap"-"0", 17060, 114.752833908094
557, "Panthers"-"0", 14345, 114.725242174213
558, "LJ TYLER DURDEN"-"0", 17791, 114.719569531877
559, "kotya"-"0", 38318, 114.691896512776
560, "Stevelers"-"0", 4966, 114.667030307647
561, "lionhearted"-"0", 37532, 114.660995015571
562, "The Dutch"-"1", 52502, 114.65063892969
563, "Jakomo"-"0", 29207, 114.597061306033
564, "coeus559"-"0", 36215, 114.596963436856
565, "cagneysm193"-"0", 54826, 114.594362851612
566, "East"-"1", 43031, 114.584293563732
567, "Just Eric"-"0", 56884, 114.533744534551
568, "dannyboi"-"1", 29539, 114.494236138216
569, "angstpuppet"-"0", 5504, 114.481290765505
570, "Alakhai"-"0", 70578, 114.471095082712
571, "khagan"-"0", 26556, 114.441138453335
572, "groverloaf"-"0", 15498, 114.431147606515
573, "wbknightsn8"-"0", 30424, 114.416556868165
574, "LostDreams"-"0", 29589, 114.406878267231
575, "shigzeo"-"0", 39718, 114.385443249973
576, "mayorofmunster"-"0", 43555, 114.327786072865
577, "stallone"-"0", 29697, 114.309088729508
578, "surfdaddy22"-"0", 45559, 114.288267032869
579, "anonymous!"-"1", 63121, 114.284330178854
580, "Eggzavier"-"0", 31578, 114.263381454437
581, "LinkX"-"0", 40357, 114.250492438345
582, "Hazel-Rah"-"0", 52211, 114.2398550278
583, "nickodillo"-"0", 56762, 114.229949116638
584, "Decima Legio"-"0", 32421, 114.175974453724
585, "brainbomb"-"0", 41025, 114.159355020457
586, "MrFrederson"-"0", 38359, 114.132091320432
587, "Scmoo472"-"0", 32837, 114.067672624707
588, "Astrogation"-"0", 53382, 114.060948355171
589, "imcdowell"-"0", 41316, 113.954933466834
590, "ptralong"-"1", 25192, 113.922443221991
591, "DirkSneath"-"0", 36135, 113.852323975366
592, "HumanWave"-"0", 52232, 113.831424674995
593, "Wernazuma"-"0", 43102, 113.766538727428
594, "RqHySteRiC"-"0", 27438, 113.726807617196
595, "icevolcano"-"0", 21908, 113.682290553737
596, "binkman"-"0", 23660, 113.648100861622
597, "The Conquerer"-"1", 15995, 113.641663267823
598, "WalterWhite"-"0", 53047, 113.619537037735
599, "Dzua"-"1", 43613, 113.569647444109
600, "Aghesquiere"-"0", 51446, 113.562800483539
601, "aum"-"0", 5275, 113.543459673993
602, "dippitydoo"-"0", 55746, 113.533982667551
603, "Owerbart"-"0", 38504, 113.511035954916
604, "Feanor"-"0", 6718, 113.482206930059
605, "Matthewethan"-"0", 31381, 113.453982051659
606, "Pandarus"-"1", 28225, 113.451965935235
607, "Popobawa"-"0", 48033, 113.444604019134
608, "The Mods are Idiots"-"1", 47516, 113.44072188144
609, "SpeakingSoftly"-"0", 45113, 113.435699489802
610, "Scoggle"-"0", 53117, 113.431552558023
611, "amystu8699"-"0", 19463, 113.420153675667
612, "Floodgates"-"0", 12017, 113.399200857494
613, "der Herrscher"-"0", 43211, 113.3616844557
614, "Hibiskiss"-"0", 14872, 113.348367152263
615, "dave bishop"-"0", 18322, 113.330723159792
616, "KingRishard"-"0", 27787, 113.329401918854
617, "hale210"-"1", 33651, 113.328541725307
618, "herrmetternich"-"0", 20312, 113.318568756666
619, "Fasces349"-"1", 26044, 113.264169008102
620, "LittleSoldierBoy"-"0", 49566, 113.260842233487
621, "Jaro"-"1", 12516, 113.200857236551
622, "TheJon123"-"0", 18031, 113.191493054566
623, "dumbasspinkelephant"-"0", 20625, 113.173189396493
624, "Scanung"-"0", 40258, 113.16459552315
625, "Button802"-"0", 30092, 113.157245603848
626, "Rubetok"-"0", 20945, 113.120531211332
627, "SpaceDip"-"0", 71674, 113.092869359588
628, "mattprowse"-"0", 26850, 113.061794524025
629, "ashen_shugar"-"0", 28930, 113.061363209588
630, "Raivi"-"0", 23371, 113.038719754945
631, "kLepTo"-"0", 15816, 113.01782659677
632, "Galvorte"-"0", 10339, 113.013229120158
633, "dr rush"-"1", 37489, 113.004949922297
634, "dvp834"-"0", 32230, 113.004190829253
635, "hammac"-"0", 14962, 113.000638693148
636, "MexicoSlim"-"0", 16931, 112.998111167627
637, "bc2000"-"0", 2663, 112.986599067502
638, "Nenna"-"0", 55966, 112.981031317911
639, "linika"-"0", 24653, 112.953794337887
640, "Napoleone"-"0", 52022, 112.952698844276
641, "Cassiodorus"-"0", 19958, 112.951069664529
642, "plong42"-"0", 63044, 112.933626712583
643, "DanBlue"-"0", 49357, 112.929694635544
644, "watervapr"-"0", 50639, 112.919072945039
645, "semipro"-"0", 36650, 112.88477295536
646, "aadonis"-"0", 30818, 112.868809577816
647, "Bugler"-"0", 53099, 112.866691530496
648, "FlyPenguin"-"0", 72710, 112.846469841477
649, "feek"-"0", 27776, 112.837206639649
650, "Kensington"-"0", 31328, 112.836275767206
651, "Attila the Coward"-"0", 51966, 112.835126287578
652, "L1star"-"0", 18481, 112.821264017446
653, "LJohn2525"-"1", 25523, 112.807738824602
654, "kirklovitt"-"0", 20739, 112.800811552749
655, "wogboy"-"0", 28232, 112.787629971165
656, "timg"-"0", 31394, 112.780429964838
657, "Kainer"-"0", 12444, 112.779765639681
658, "ZeroZero_Peras"-"0", 3513, 112.774853113639
659, "Cliff"-"0", 8333, 112.768074122976
660, "realpauldec"-"0", 27180, 112.742863947926
661, "WarLegend"-"0", 37569, 112.722762183417
662, "Red Squirrel"-"0", 15389, 112.667081871943
663, "WilliamTC"-"0", 26771, 112.657862562167
664, "Agent K"-"1", 22472, 112.589854832609
665, "Fallout"-"0", 9393, 112.579822978036
666, "gordonpup"-"0", 9016, 112.574939001369
667, "jlent"-"0", 20784, 112.559183931245
668, "Hannibal1"-"1", 37350, 112.55739446066
669, "michaeleb "-"0", 58849, 112.542363391508
670, "himethisisme"-"0", 12281, 112.494334111711
671, "funboxB"-"0", 18342, 112.493873654114
672, "Balaran"-"1", 38751, 112.490182590116
673, "Maccabee"-"0", 45562, 112.480373449072
674, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
675, "vordemu"-"0", 35518, 112.457616454771
676, "Jerkface"-"0", 4699, 112.404421239331
677, "DDroham"-"1", 48784, 112.383808523656
678, "Cmdr Shears"-"0", 16899, 112.382503547469
679, "Scotty Baker"-"1", 39314, 112.355911900274
680, "STEVEN8536"-"0", 21257, 112.349685468959
681, "JohnnyValdez"-"0", 5429, 112.346522677425
682, "Yo Gomez"-"0", 21727, 112.345365770398
683, "selrahcdraeh"-"0", 49660, 112.332696592333
684, "Wusti"-"0", 37752, 112.329791594983
685, "Boromacat"-"1", 69239, 112.274091992376
686, "retardedarcher"-"0", 13209, 112.258723706775
687, "Babyburger"-"0", 33340, 112.254602045159
688, "benzenemtg"-"0", 46310, 112.234057063033
689, "jeansie"-"0", 32938, 112.234022033601
690, "evworld"-"0", 7585, 112.232052743005
691, "Zenetar"-"0", 34058, 112.213849114703
692, "RAZ000"-"0", 48501, 112.213020011507
693, "Kaiser Karl"-"0", 18813, 112.200104717399
694, "maddotter"-"0", 74366, 112.162712188281
695, "Yuul"-"0", 18314, 112.149742477971
696, "Frostwriter111"-"0", 20737, 112.147475913875
697, "SDSUPinoy"-"0", 43951, 112.142422805012
698, "Shirley"-"1", 61830, 112.132749552001
699, "LowPassFilter"-"0", 15242, 112.119944499588
700, "stranskizzle"-"0", 63793, 112.115348574775
701, "aramyth"-"0", 21310, 112.102576722028
702, "eaglesfan642"-"1", 24401, 112.048021052076
703, "Urel"-"0", 27118, 112.036620897402
704, "papaciulla"-"0", 30260, 112.027686257443
705, "Tolstoy"-"0", 6785, 112.00108797628
706, "Moyo"-"0", 31853, 111.979205508849
707, "CS_Escath"-"0", 72113, 111.954938662166
708, "rcnrcn927"-"0", 27247, 111.951218591307
709, "Orka"-"0", 49586, 111.950965135817
710, "tormagt"-"0", 57417, 111.931885369376
711, "Zygotic"-"0", 57333, 111.928773757569
712, "Sh@dow"-"0", 64428, 111.899412415949
713, "gigantor"-"0", 30487, 111.894951384684
714, "The Avian Flu"-"0", 28437, 111.891237441434
715, "Attavior"-"0", 15485, 111.879644950247
716, "cb6000"-"0", 69206, 111.835235208193
717, "Raptura"-"0", 13139, 111.814962764447
718, "KaptinKool"-"0", 21297, 111.813261525251
719, "KY2014"-"0", 64979, 111.801923621931
720, "nyer7"-"0", 30156, 111.799164076262
721, "NickThompson"-"0", 54320, 111.798030570492
722, "Il Principe"-"0", 24048, 111.777283170344
723, "mcbry"-"0", 29275, 111.73485782852
724, "Dom Touche"-"0", 25367, 111.710097029825
725, "weiguoren"-"0", 33178, 111.707890153603
726, "Stasiek"-"0", 42218, 111.700859384987
727, "diplonerd"-"0", 22897, 111.674474889428
728, "star15389"-"1", 56674, 111.669250613728
729, "michaelf77"-"0", 62430, 111.637918149938
730, "Gaizka6"-"0", 52091, 111.618586660436
731, "Candelarius"-"0", 30463, 111.598877909319
732, "Dan-i-Am 88"-"0", 22155, 111.587593368801
733, "Player Three"-"0", 26629, 111.561060735045
734, "Silent Knight"-"1", 70902, 111.560991584924
735, "Aussieboi"-"1", 27875, 111.549422972617
736, "piping_piper"-"0", 42481, 111.535216313384
737, "Welshman"-"0", 32251, 111.525359831596
738, "nietzscheispietzsche"-"0", 44925, 111.523522178
739, "OutsideSmoker27"-"0", 59087, 111.508159073926
740, "jopapale"-"0", 31922, 111.49689965155
741, "Figa"-"0", 38719, 111.493182759472
742, "Wyludniacz"-"0", 45284, 111.480819223738
743, "Frollo"-"0", 43234, 111.479609329856
744, "lemurrhea"-"0", 12033, 111.445788060851
745, "alperen"-"0", 57718, 111.434921141101
746, "ButcherChin"-"0", 33137, 111.43161436631
747, "Numbat"-"0", 51946, 111.415394995926
748, "Alexandre III"-"0", 63250, 111.4087912167
749, "Praed"-"0", 41989, 111.376861524337
750, "chelodegli"-"0", 65238, 111.37525810284
751, "captmiki"-"0", 30073, 111.373833155863
752, "anglachel"-"1", 24746, 111.367194900398
753, "danforth"-"0", 9946, 111.364938569584
754, "Hunter49r"-"0", 19798, 111.351448654574
755, "Mackdenisss"-"0", 42505, 111.318742077402
756, "Michigander"-"1", 63074, 111.310467444976
757, "ANIMUS123"-"0", 70270, 111.286152384077
758, "loftus99"-"0", 28598, 111.227682912257
759, "greenpanreus"-"1", 22873, 111.18313927151
760, "dayan"-"1", 28399, 111.172022513165
761, "rey_azucar"-"0", 69183, 111.151208406263
762, "catfish"-"0", 48065, 111.140759563283
763, "NfinITE55"-"0", 39137, 111.132692153481
764, "Sir Collars"-"0", 24154, 111.095625983226
765, "pizzaisgood"-"0", 72470, 111.095399950072
766, "ferrelic"-"0", 40587, 111.071632328788
767, "juanjo"-"1", 22537, 111.06520537953
768, "stinkbomb"-"0", 27655, 111.056038452817
769, "tiagorodrigues"-"0", 42696, 111.05306531037
770, "DeckardCain"-"0", 68953, 111.042061416926
771, "Andy F."-"0", 43138, 111.030491479543
772, "MacTroll"-"0", 30791, 111.013328136714
773, "Nite"-"1", 65002, 111.011332621554
774, "XcardwarriorX"-"1", 20037, 110.981313115123
775, "Nbordin"-"0", 25412, 110.972481328285
776, "Morandini"-"0", 15443, 110.971046939901
777, "Nerevatus"-"0", 40682, 110.963750682695
778, "kilger"-"0", 67096, 110.962316710833
779, "craftsman"-"0", 47503, 110.961998063291
780, "ericfogg"-"0", 40898, 110.941964032725
781, "Anshir"-"0", 47619, 110.940874422719
782, "GSharp"-"0", 3564, 110.928049743971
783, "Jeanmigus"-"0", 39070, 110.913647671063
784, "alp82"-"0", 32815, 110.901072574681
785, "Traynan"-"0", 27872, 110.900358237405
786, "The Cottonmouth"-"0", 41078, 110.895831009911
787, "Babar"-"1", 48192, 110.885792114488
788, "TheGoffy"-"0", 74578, 110.87836774192
789, "NakedBatman"-"0", 42472, 110.877638933116
790, "Mafialligator"-"0", 24880, 110.877379077421
791, "de kraken"-"0", 26247, 110.868287537862
792, "ghug"-"0", 37168, 110.866151688731
793, "MaxBetDude"-"0", 37252, 110.83493114027
794, "neverhurtstohelp"-"0", 30243, 110.831333699311
795, "Roelsie"-"1", 46371, 110.829148019368
796, "bary"-"0", 46276, 110.80620461268
797, "Akrid"-"0", 67775, 110.770571998492
798, "Alaistir"-"1", 58190, 110.762687915715
799, "canttouchthis"-"0", 34176, 110.748211429049
800, "jbloom3"-"1", 55690, 110.744298010629
801, "TaoQiBao"-"0", 23456, 110.737243018941
802, "puntang"-"1", 59329, 110.728104205795
803, "radical"-"0", 23585, 110.707268552355
804, "DK7"-"1", 24219, 110.687928051243
805, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
806, "grep5000"-"0", 32386, 110.653273493043
807, "Kraeklyn"-"0", 59223, 110.640185847159
808, "tbrent"-"0", 53841, 110.621386406256
809, "alex.cox89"-"0", 55641, 110.620714596577
810, "dsword"-"0", 47785, 110.601225894694
811, "BuddyBoy"-"0", 28206, 110.599684745232
812, "Koensig"-"0", 25220, 110.594621094993
813, "clsmith331"-"0", 6864, 110.557299646663
814, "DavidStHubbins"-"0", 44434, 110.557138082455
815, "Bernardo"-"0", 33709, 110.555999464935
816, "holbi"-"0", 30372, 110.548087838808
817, "Wstprt"-"1", 70177, 110.529387572546
818, "matrang"-"0", 71348, 110.517622029069
819, "zelmoby"-"0", 46634, 110.502813507491
820, "BengalGrrl"-"0", 41829, 110.498026021056
821, "ChangeupD"-"0", 20280, 110.497983369414
822, "joshuavoskamp"-"0", 47119, 110.497592545216
823, "graeme_moss"-"0", 61499, 110.495607656209
824, "Bigbadbaz"-"0", 67502, 110.482471211884
825, "LordJohn985"-"0", 56839, 110.480498300612
826, "Morty1138"-"0", 18447, 110.475151948474
827, "james sunderland"-"0", 72114, 110.472317702723
828, "TravBot"-"0", 15890, 110.471404127673
829, "Emac"-"1", 40942, 110.461694786493
830, "gspatton"-"0", 22843, 110.44316124526
831, "beano003"-"0", 13700, 110.441786040231
832, "valteron"-"0", 54099, 110.400901175327
833, "Sevyas"-"0", 28649, 110.365367183969
834, "highbrow"-"0", 59891, 110.362963780271
835, "Arya8"-"0", 29199, 110.336965905868
836, "Craig.P"-"0", 27785, 110.316148799005
837, "Dunecat"-"0", 11650, 110.313752064394
838, "gregjustice"-"0", 25696, 110.305178827197
839, "Eichmann"-"0", 53005, 110.303350314075
840, "MVAgrippa"-"0", 44838, 110.265782645912
841, "baggs"-"0", 38874, 110.243678661956
842, "bubbajiggins"-"1", 35648, 110.230250267864
843, "bruckner85"-"0", 67348, 110.225606798313
844, "Sun_Tzu"-"0", 1705, 110.219266081277
845, "enri13"-"0", 63465, 110.211387167049
846, "Dessard"-"0", 53041, 110.211021228292
847, "SacKWacK"-"0", 19616, 110.208122460838
848, "captain"-"0", 41818, 110.18724076188
849, "rovajuice"-"0", 67633, 110.167616802683
850, "markan"-"1", 31197, 110.160186350276
851, "fuzz"-"1", 21209, 110.140082620325
852, "dbrandao"-"0", 1906, 110.137458266112
853, "TAWZ"-"1", 24929, 110.131017251251
854, "jasberius"-"1", 45721, 110.111732138131
855, "sico111"-"1", 50131, 110.110247389043
856, "Curtisfly"-"0", 58750, 110.106253394282
857, "cfsports"-"0", 22138, 110.105183517828
858, "serta"-"0", 24390, 110.104040221772
859, "Mencjusz"-"0", 21576, 110.10217989432
860, "scottmccrea"-"0", 58091, 110.086598191157
861, "guillepoa"-"0", 29542, 110.081611790435
862, "Antonis666"-"0", 67642, 110.063375851704
863, "archiee"-"0", 32433, 110.05762877053
864, "JMeister790"-"0", 36557, 110.047667142602
865, "holloway"-"0", 19516, 110.044853900125
866, "sgt.bigcox"-"1", 21108, 110.043577045562
867, "nikhil"-"0", 70313, 110.038647037248
868, "Hot Fuzz"-"0", 54622, 110.029272833032
869, "J_V"-"1", 72270, 110.023231404394
870, "dontusetheelevator"-"0", 56064, 110.018275078995
871, "IHateA14"-"0", 73818, 110.006545868071
872, "peace dove"-"0", 53371, 109.997325791842
873, "Blinkyblob"-"0", 23025, 109.957304303374
874, "fankhay"-"1", 25096, 109.949913613153
875, "Lord Bolton"-"0", 71529, 109.937648130459
876, "Major Mistake"-"1", 54386, 109.932242417927
877, "kreilly89"-"0", 14185, 109.932168163509
878, "xmel"-"0", 29608, 109.913279082983
879, "blumdrew"-"1", 50608, 109.911438060734
880, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
881, "Haert"-"0", 21629, 109.895549796812
882, "Organ Donor"-"1", 33994, 109.880241095823
883, "philgonthier"-"0", 29679, 109.877308461596
884, "jajaja"-"0", 48387, 109.867213689199
885, "brooklynboy"-"0", 30620, 109.847377875799
886, "Manwe Sulimo"-"0", 71617, 109.825484054188
887, "katmandu"-"0", 29773, 109.819434516673
888, "Chicago82"-"1", 46320, 109.814750764062
889, "LDiavolo"-"0", 22685, 109.797488596211
890, "flyboy"-"1", 9585, 109.796220579717
891, "Bob"-"0", 18533, 109.791720942471
892, "Brun"-"0", 64248, 109.782705288659
893, "Vexx"-"0", 25697, 109.760172421483
894, "gamrana"-"0", 69753, 109.756551618281
895, "Mr Pidge"-"0", 22830, 109.741351160522
896, "CaliforniaDreamer"-"0", 38289, 109.73938275575
897, "brkyzgn"-"0", 68900, 109.708768856397
898, "Daman"-"0", 48548, 109.705731345331
899, "nalydhillman"-"0", 26708, 109.702997212771
900, "Italianwhocanfight333"-"0", 44513, 109.698005629952
901, "koushiro"-"0", 36961, 109.682732556263
902, "Metropolitain"-"0", 66923, 109.665316193803
903, "Waldfels"-"0", 21465, 109.648709816245
904, "akaenon"-"0", 31724, 109.645165654191
905, "DerekHarland"-"0", 18579, 109.634811557874
906, "Jao"-"0", 63285, 109.629721235811
907, "Wartrain"-"0", 55897, 109.620800653782
908, "Jean d'Arc"-"0", 23797, 109.61908071754
909, "W&amp;M2010"-"0", 30320, 109.617785203289
910, "sahleao"-"0", 62174, 109.610152661835
911, "Heffomite"-"0", 13528, 109.609820008919
912, "Aberacht"-"0", 29153, 109.604983648624
913, "Bigus Dickus"-"1", 44875, 109.593330532215
914, "Tripod"-"0", 53331, 109.589342353348
915, "el jefe"-"0", 45219, 109.571331439646
916, "LordMelkor"-"0", 16179, 109.555980368509
917, "Texadian Jack"-"0", 39904, 109.527038643162
918, "meleke"-"0", 47889, 109.490796012517
919, "Montresor"-"0", 36494, 109.450624320094
920, "Shizoon"-"0", 55984, 109.440213243672
921, "Aurens"-"0", 22001, 109.437419589585
922, "Luke Miller"-"0", 47819, 109.43416964056
923, "Cocothecat"-"1", 59736, 109.422176127808
924, "dep5greg"-"0", 15122, 109.401544821809
925, "presjpolk"-"0", 19978, 109.400276341624
926, "grandconquerer"-"1", 4643, 109.396618989231
927, "Cecil Lizard"-"0", 18884, 109.386939753798
928, "fischi"-"0", 59933, 109.382099490104
929, "Okada"-"0", 46393, 109.357706945719
930, "Simpleton"-"0", 24277, 109.343627101164
931, "hecks"-"0", 48067, 109.335718011245
932, "Xildur"-"0", 52924, 109.324131951808
933, "SteevoKun"-"0", 9577, 109.321477753315
934, "Devonian"-"0", 24341, 109.319023423475
935, "vjjay"-"0", 57466, 109.302377262309
936, "Rogerdm"-"1", 45036, 109.30134899937
937, "Joshua1811"-"1", 24335, 109.287382135177
938, "kimberlite"-"0", 40641, 109.2790772468
939, "Dubily"-"1", 62914, 109.274413425348
940, "RampantLion"-"0", 5649, 109.269922148513
941, "Gerg?"-"0", 1085, 109.262955043144
942, "shalomchair"-"0", 72910, 109.26246994595
943, "Ryoga"-"0", 27939, 109.259589792074
944, "Bert Rand"-"0", 67231, 109.239661698334
945, "Celtic Raider"-"0", 20457, 109.237987192808
946, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
947, "bartdogg42"-"0", 11454, 109.219040636233
948, "kovacsz1"-"0", 22100, 109.203121400489
949, "paulyork64"-"0", 19342, 109.197503903202
950, "binny"-"0", 62368, 109.194547586375
951, "DeathKorps"-"0", 19899, 109.187518596153
952, "che97"-"1", 61932, 109.167888259082
953, "Stmeha"-"0", 15711, 109.154667419124
954, "diplobot123"-"0", 48567, 109.150456765294
955, "V"-"0", 23352, 109.13800086126
956, "StraT^"-"0", 32277, 109.129457292273
957, "jed"-"0", 62, 109.12742749629
958, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
959, "Shua310"-"0", 25861, 109.084735733172
960, "RoganJosh"-"0", 54642, 109.071404012332
961, "fiedler"-"0", 28520, 109.067683198046
962, "Bogart"-"0", 57360, 109.067131571269
963, "Bezborodov"-"0", 20356, 109.039752384606
964, "leiseman"-"0", 23869, 109.029882693479
965, "alrightdude"-"0", 56518, 109.013547429037
966, "Matatron"-"0", 32471, 109.009138428488
967, "eric.rosenblum"-"0", 27434, 108.994960623734
968, "Julian Delphiki"-"0", 29247, 108.9798046409
969, "simonbbb"-"0", 56349, 108.976123099731
970, "bismarquee"-"0", 32082, 108.967072524213
971, "Gumers"-"0", 41095, 108.964211993619
972, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
973, "Falken"-"0", 22289, 108.929708486767
974, "gizmo2000"-"1", 50491, 108.922086292927
975, "giorgie"-"0", 28862, 108.917277125906
976, "Golden Gregory"-"0", 21705, 108.914187876202
977, "wfudd77"-"0", 33992, 108.902060826439
978, "texlaxer"-"1", 6281, 108.891618201116
979, "xcmatt"-"0", 23191, 108.885358186345
980, "genklaus"-"0", 28179, 108.884712819155
981, "SirOlf"-"0", 30855, 108.872929785453
982, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
983, "Estonian"-"0", 20990, 108.856747004483
984, "oddish"-"0", 37600, 108.855021319918
985, "mywebdip"-"1", 73080, 108.844904922741
986, "sports0218"-"0", 32024, 108.844276382631
987, "Altair721"-"0", 25991, 108.842115361752
988, "Little Diana"-"0", 27647, 108.835578810094
989, "eruyia"-"0", 27775, 108.834091518001
990, "NCave"-"1", 62888, 108.828598069502
