Rank, Player, PlayerID, Peak Ghost Rating
44734, "fishman427"-"0", 43883, 100
44735, "Zach13"-"0", 43884, 100
44738, "Rowen"-"0", 43887, 100
44748, "pitamorgo"-"0", 43897, 100
44751, "shreddiek"-"0", 43900, 100
44757, "HighKingJonzOfSomalia"-"0", 43906, 100
44768, "cortney"-"0", 43918, 100
44769, "Straf8or"-"0", 43919, 100
44772, "legundir"-"0", 43922, 100
44776, "MatiaIvanich"-"0", 43927, 100
44777, "Klaas"-"0", 43928, 100
44784, "polarbear0615"-"0", 43937, 100
44786, "Derben"-"0", 43939, 100
44802, "Raisor"-"0", 43958, 100
44803, "Zaradi"-"0", 43959, 100
44809, "ColorfulSpikes"-"0", 43965, 100
44818, "Mestari"-"0", 43975, 100
44820, "Buddamoose"-"0", 43977, 100
44822, "rskells1"-"0", 43979, 100
44825, "npalumbo58"-"0", 43982, 100
44827, "azrielthewicked"-"0", 43984, 100
44829, "headward7"-"0", 43986, 100
44831, "Jasonb4165"-"0", 43988, 100
44846, "GeneralMC"-"0", 44005, 100
44847, "Shifty Lifty"-"0", 44006, 100
44848, "yeldarb"-"0", 44008, 100
44862, "MrBayou"-"0", 44025, 100
44863, "Major Tom"-"1", 44026, 100
44866, "Wangster"-"1", 44030, 100
44871, "Rosevalley"-"0", 44035, 100
44874, "fcoebq"-"0", 44038, 100
44877, "patrish"-"1", 44041, 100
44887, "Ponder_Stibbons"-"0", 44051, 100
44891, "Skipio"-"0", 44055, 100
44893, "segea"-"0", 44057, 100
44897, "SeaNugget"-"1", 44061, 100
44911, "twiggy17"-"0", 44076, 100
44912, "ossicones"-"0", 44077, 100
44914, "daaf11"-"0", 44080, 100
44923, "DoubleCapitals"-"0", 44089, 100
44924, "ceto"-"0", 44090, 100
44934, "san martin"-"1", 44100, 100
44938, "TheMaster8"-"0", 44104, 100
44939, "Shake&amp;Bake"-"1", 44105, 100
44941, "Gazret"-"0", 44107, 100
44943, "soonerzrk1"-"0", 44111, 100
44950, "Santaclause"-"0", 44118, 100
44957, "IanEm"-"0", 44125, 100
44960, "Bruschev Tito"-"0", 44128, 100
44963, "Freddafred"-"0", 44131, 100
44968, "garyamort"-"0", 44136, 100
44969, "Grevenler"-"0", 44137, 100
44971, "Anthonyx17"-"0", 44139, 100
44972, "Bliceeb"-"1", 44141, 100
44974, "off_line"-"0", 44143, 100
44975, "vicitz"-"0", 44144, 100
44991, "Count_Metternich"-"0", 44162, 100
44993, "redxx"-"0", 44164, 100
44995, "Oherman1"-"0", 44166, 100
45006, "Shane MacGowan"-"0", 44177, 100
45009, "Caballero"-"0", 44180, 100
45021, "artilleryflesh"-"0", 44192, 100
45023, "Stianos"-"0", 44194, 100
45028, "JulianDelphiki"-"0", 44199, 100
45030, "dhoff"-"1", 44201, 100
45036, "nerest"-"0", 44207, 100
45046, "Nchev"-"1", 44217, 100
45047, "Hammourabi"-"0", 44218, 100
45059, "XiongXiong"-"1", 44230, 100
45064, "Dexzilla"-"0", 44238, 100
45069, "stankow"-"0", 44243, 100
45070, "Osomatic"-"0", 44244, 100
45072, "jc23572"-"0", 44246, 100
45075, "vilacelestin"-"0", 44249, 100
45094, "Ensabahnur"-"0", 44268, 100
45095, "athena95"-"0", 44269, 100
45109, "TheGamingChoad"-"0", 44283, 100
45128, "Ulukai"-"0", 44304, 100
45132, "Don'tPanic"-"0", 44308, 100
45136, "Silent_Ghost13"-"0", 44313, 100
45144, "Romanow"-"0", 44323, 100
45151, "Walna95"-"0", 44331, 100
45157, "k.augustus"-"0", 44337, 100
45168, "dintiradan"-"0", 44349, 100
45170, "BJearles"-"0", 44352, 100
45172, "Ahneman"-"1", 44355, 100
45173, "lannan13"-"0", 44356, 100
45175, "KingoftheWorldBombyai"-"0", 44358, 100
45177, "omnilogical"-"0", 44360, 100
45191, "Remix"-"0", 44374, 100
45193, "DuneEmpire"-"0", 44376, 100
45197, "Bleh"-"0", 44380, 100
45202, "aesetholephews"-"0", 44390, 100
45209, "Trebled Kraut"-"1", 44397, 100
45213, "Tres"-"0", 44401, 100
45221, "flavio_dirapa"-"1", 44410, 100
45229, "SgtFeelGood"-"0", 44422, 100
45236, "PoliticalJeremy"-"0", 44429, 100
45237, "benhansenslc"-"0", 44430, 100
45245, "Jack of the Shadows"-"0", 44439, 100
45248, "ffltravis"-"0", 44443, 100
45260, "xfl2100"-"0", 44457, 100
45262, "bennyboy"-"1", 44459, 100
45271, "blacksmith11"-"0", 44468, 100
45272, "diplomatsam"-"0", 44469, 100
45283, "Thegatso"-"0", 44480, 100
45284, "mgwarhol"-"0", 44481, 100
45288, "DragonvsFrog"-"0", 44485, 100
45292, "asdff"-"0", 44489, 100
45293, "Mike1076"-"0", 44490, 100
45296, "tigerlilly_007"-"0", 44493, 100
45298, "mog262"-"0", 44495, 100
45306, "Raviously"-"1", 44503, 100
45314, "RealPolitiks"-"0", 44512, 100
45321, "edgor95"-"0", 44521, 100
45322, "GIJack"-"0", 44522, 100
45327, "Bulldog56"-"0", 44529, 100
45337, "Illusiv3horizon"-"0", 44539, 100
45344, "Orestes"-"0", 44546, 100
45345, "Bob_Dole"-"1", 44547, 100
45357, "mengler"-"0", 44559, 100
45367, "Flek"-"0", 44570, 100
45369, "Georg_von_bosiewitz"-"0", 44573, 100
45370, "Kesarakk"-"0", 44574, 100
45371, "mariaEtheresa"-"0", 44575, 100
45372, "Brock"-"0", 44576, 100
45377, "kaiser11"-"0", 44581, 100
45378, "TheDiplomaticOne"-"1", 44582, 100
45385, "viejo"-"0", 44590, 100
45405, "keikousaba"-"0", 44610, 100
45406, "bdvl"-"0", 44611, 100
45409, "falsemessiah"-"0", 44614, 100
45411, "Gambit"-"0", 44616, 100
45419, "Ntomar"-"1", 44625, 100
45429, "ardil_22"-"1", 44637, 100
45436, "doublynoted"-"1", 44645, 100
45442, "xenonfactor1000"-"0", 44651, 100
45446, "terpsrthebomb"-"0", 44655, 100
45460, "Al Swearengen"-"1", 44671, 100
45461, "1223334444"-"0", 44673, 100
45462, "cuntries2"-"1", 44674, 100
45474, "changeisgood1227"-"0", 44688, 100
45476, "Ned_Stark"-"1", 44690, 100
45492, "St.Just"-"0", 44707, 100
45493, "Writteninsanity"-"0", 44708, 100
45494, "rowanquigley"-"1", 44709, 100
45503, "dontcare81"-"1", 44718, 100
45504, "kalish"-"1", 44719, 100
45518, "tja120"-"0", 44733, 100
45521, "solidoakshelf"-"0", 44737, 100
45524, "Angus_Lannister"-"0", 44740, 100
45525, "ukwuanid"-"0", 44742, 100
45526, "Dobeash"-"0", 44743, 100
45530, "Benmacnee"-"0", 44747, 100
45539, "cullen.girolamo"-"0", 44756, 100
45543, "kyle_wilson9"-"0", 44760, 100
45548, "Ping"-"0", 44765, 100
45551, "thesupreme"-"0", 44768, 100
45561, "newsmantovey"-"0", 44778, 100
45567, "Ender.Wiggin"-"1", 44784, 100
45576, "Rato"-"0", 44794, 100
45602, "Carrdomonation"-"0", 44822, 100
45617, "Zohan4Real"-"1", 44839, 100
45652, "JGretz"-"0", 44882, 100
45668, "RudaLafirynda"-"1", 44899, 100
45673, "HenryKillinger"-"0", 44905, 100
45677, "nabber007"-"0", 44909, 100
45682, "mind over madness"-"0", 44915, 100
45683, "driggetts"-"0", 44916, 100
45684, "titangamer"-"0", 44917, 100
45688, "rjrudman"-"0", 44921, 100
45689, "ladictator"-"0", 44922, 100
45692, "Amalasuntha"-"0", 44926, 100
45694, "treesrgreen002"-"0", 44929, 100
45702, "Fuher"-"1", 44937, 100
45719, "WesternMarch"-"1", 44956, 100
45724, "slinkyboy"-"0", 44961, 100
45729, "dlarivie"-"0", 44966, 100
45744, "mattycop"-"0", 44983, 100
45754, "iris.may"-"1", 44994, 100
45755, "Kildeez"-"0", 44995, 100
45756, "nadsua"-"0", 44996, 100
45759, "Salazar"-"0", 44999, 100
45761, "b21z"-"0", 45002, 100
45770, "hendekaszillabusz"-"0", 45011, 100
45772, "CDMaster"-"0", 45013, 100
45774, "0 king7"-"1", 45015, 100
45777, "Bagahn"-"0", 45019, 100
45790, "Sir Olf"-"0", 45032, 100
45793, "joe_samson"-"0", 45035, 100
45805, "Hello_mortals"-"1", 45049, 100
45806, "Moab_24"-"1", 45050, 100
45813, "Al Zigritmon"-"0", 45058, 100
45821, "TheDominator97"-"0", 45066, 100
45826, "Bazinga73"-"1", 45071, 100
45834, "imrehg"-"0", 45080, 100
45838, "Schuppeteef"-"0", 45084, 100
45839, "callumisamazing"-"1", 45085, 100
45841, "Kajin"-"0", 45088, 100
45856, "Arcangel.7"-"1", 45103, 100
45862, "Azertu"-"0", 45109, 100
45864, "Winter Dirk"-"0", 45114, 100
45873, "meyday"-"0", 45124, 100
45876, "Shepherd9"-"0", 45128, 100
45878, "CONCURtoCONQUER"-"0", 45130, 100
45879, "TheCarrionKing"-"0", 45131, 100
45893, "sunny00"-"1", 45147, 100
45895, "0ri0n"-"1", 45151, 100
45902, "Busser"-"0", 45159, 100
45923, "Ryan The Ransacker"-"1", 45181, 100
45925, "BlessMyBurrito"-"0", 45183, 100
45927, "joeschoen"-"1", 45185, 100
45931, "thaOman"-"0", 45189, 100
45932, "BSLA"-"0", 45190, 100
45935, "Lennkovski"-"0", 45193, 100
45944, "jdavis123"-"0", 45203, 100
45949, "witylernn"-"1", 45208, 100
45950, "Cameron1239"-"1", 45209, 100
45951, "Warthog"-"0", 45210, 100
45954, "SweetnessFSU"-"0", 45213, 100
45955, "skullmaster24"-"0", 45214, 100
45957, "benguy"-"0", 45216, 100
45958, "92jays"-"0", 45217, 100
45960, "Jarrrald"-"1", 45220, 100
45972, "Hannibalslittleelephant"-"0", 45233, 100
45979, "Silverbird"-"0", 45240, 100
45986, "diplomat95"-"0", 45247, 100
45987, "get_busy_living"-"0", 45248, 100
45991, "Jack89"-"1", 45252, 100
45995, "bored_employee"-"0", 45256, 100
46002, "vonBismarck"-"1", 45264, 100
46009, "Picow"-"0", 45271, 100
46020, "JeremiahAnthony"-"1", 45285, 100
46024, "DJ Stalin"-"0", 45289, 100
46027, "homer"-"0", 45292, 100
46031, "Catan_banned"-"1", 45296, 100
46032, "dipshish36"-"0", 45297, 100
46033, "tea"-"0", 45298, 100
46038, "Uhtred4728"-"0", 45303, 100
46041, "Padd102"-"0", 45306, 100
46052, "Klaelman23"-"0", 45317, 100
46054, "emigrant"-"0", 45319, 100
46058, "Batfink"-"0", 45323, 100
46059, "KingKobra"-"1", 45324, 100
46065, "ScottyDundee"-"0", 45330, 100
46082, "joelshaneus"-"0", 45349, 100
46083, "Dipwind"-"1", 45350, 100
46087, "mecsdavid"-"0", 45355, 100
46095, "chino6"-"0", 45364, 100
46104, "Yihtsin"-"0", 45374, 100
46105, "yighoe"-"0", 45375, 100
46106, "troublemackr"-"0", 45376, 100
46107, "beiden_J"-"0", 45378, 100
46113, "Frank Booth"-"0", 45384, 100
46114, "Aeroalex"-"0", 45385, 100
46116, "Sabres"-"0", 45387, 100
46117, "Tsyven"-"0", 45388, 100
46120, "thebaws"-"0", 45391, 100
46125, "waondin"-"0", 45397, 100
46126, "Shibabalo"-"0", 45398, 100
46128, "pbamcp"-"0", 45401, 100
46138, "BenK"-"0", 45411, 100
46140, "myrahubs"-"0", 45413, 100
46151, "SzLaci"-"1", 45426, 100
46152, "samy_ilanas"-"1", 45427, 100
46166, "Eris"-"0", 45442, 100
46170, "Zackc33"-"0", 45446, 100
46173, "bluecthulhu"-"0", 45449, 100
46175, "wupton"-"0", 45451, 100
46180, "samblizzard11"-"0", 45456, 100
46182, "manc20"-"0", 45458, 100
46184, "marwanb7"-"0", 45460, 100
46194, "Ray_dog"-"0", 45470, 100
46203, "Arcania"-"0", 45480, 100
46209, "lud"-"1", 45487, 100
46213, "Dignitary"-"1", 45491, 100
46225, "gen_re_lee"-"0", 45503, 100
46252, "Siska"-"1", 45533, 100
46258, "Parso"-"0", 45539, 100
46261, "Southpoint"-"0", 45542, 100
46264, "RiverOtter"-"0", 45545, 100
46267, "Frosty Lemon"-"0", 45548, 100
46276, "MustLoveCats"-"0", 45557, 100
46286, "Tytus"-"0", 45569, 100
46303, "Mr Skittles"-"0", 45589, 100
46304, "SuperHawk"-"0", 45590, 100
46309, "Cgrain"-"0", 45595, 100
46314, "Gecko"-"0", 45600, 100
46320, "TRoosevelt2014"-"0", 45607, 100
46337, "ScholarLeeVandal"-"0", 45626, 100
46340, "Christian.sm87"-"0", 45630, 100
46348, "JamesFitz"-"1", 45638, 100
46352, "zqazi2"-"0", 45642, 100
46353, "Atlatl"-"0", 45643, 100
46359, "omega12890"-"0", 45649, 100
46368, "Herbie The Car"-"0", 45661, 100
46378, "Murcanic"-"0", 45672, 100
46383, "k.dilkington"-"0", 45677, 100
46384, "His Majesty Bob"-"0", 45678, 100
46388, "Svennieboys"-"0", 45683, 100
46391, "lucky7"-"1", 45686, 100
46406, "bennyhill"-"1", 45702, 100
46407, "stauros"-"0", 45703, 100
46408, "amytje14"-"0", 45704, 100
46410, "Foundation"-"0", 45706, 100
46415, "tjorgens"-"0", 45711, 100
46427, "GeneralMac"-"0", 45726, 100
46431, "Herbiee The Car"-"1", 45730, 100
46462, "dallin56"-"0", 45763, 100
46464, "Mr. Clock"-"0", 45765, 100
46470, "Stefan Prvovencani"-"1", 45772, 100
46476, "NathanBaulch"-"0", 45779, 100
46478, "Markhawrylak"-"0", 45781, 100
46481, "Strikerd4"-"0", 45784, 100
46497, "TokenWhiteGuy"-"1", 45803, 100
46500, "jamie carragher"-"0", 45806, 100
46509, "leomistico"-"0", 45817, 100
46510, "Coleslawjordan"-"0", 45818, 100
46525, "maserkiller"-"0", 45834, 100
46531, "Jac27"-"0", 45841, 100
46534, "forgottenone"-"0", 45844, 100
46537, "Unnamed"-"0", 45847, 100
46543, "scolaco"-"1", 45853, 100
46549, "PurplePants"-"0", 45859, 100
46553, "ReeceCrytek"-"0", 45863, 100
46560, "sfcartwright85"-"0", 45870, 100
46561, "peer-op-uw-muil"-"1", 45871, 100
46565, "thuanphan"-"0", 45875, 100
46567, "andreakn"-"0", 45877, 100
46571, "ouhaoran"-"0", 45882, 100
46579, "daphenomc"-"0", 45890, 100
46584, "plaugh727"-"0", 45895, 100
46592, "Noelthemexican"-"0", 45903, 100
46602, "Jacobbsny10"-"0", 45913, 100
46609, "nelliee"-"0", 45920, 100
46619, "thyrgodsbane"-"0", 45930, 100
46635, "Mr.rager"-"0", 45946, 100
46647, "fancypantsx"-"0", 45958, 100
46653, "gladoscc"-"0", 45965, 100
46654, "Brooklynxman"-"0", 45966, 100
46655, "ArizonaTea"-"0", 45967, 100
46658, "dsas"-"0", 45970, 100
46661, "arethemad"-"0", 45973, 100
46663, "hiimmaz"-"0", 45975, 100
46670, "New Lunar Republic"-"0", 45982, 100
46671, "General Flashheart"-"0", 45983, 100
46683, "MaxHeiliger"-"0", 45996, 100
46685, "maq"-"0", 45998, 100
46688, "babysmurfs"-"0", 46001, 100
46692, "bobfredpo"-"1", 46005, 100
46694, "TeddEllis"-"0", 46007, 100
46698, "Vindice "-"0", 46011, 100
46703, "Captredeye"-"0", 46016, 100
46705, "Sapawe"-"0", 46018, 100
46709, "ChainsawZz"-"0", 46022, 100
46715, "libertycity"-"0", 46028, 100
46733, "Onda"-"0", 46046, 100
46747, "Blackkey"-"0", 46062, 100
46752, "Joske"-"1", 46067, 100
46757, "Nefre"-"0", 46072, 100
46769, "Peter Peter Nickel Eater"-"0", 46085, 100
46787, "MagnusMagnusson"-"0", 46103, 100
46788, "aw568"-"0", 46104, 100
46791, "CyrusofPersia"-"0", 46107, 100
46793, "call_me_maybe"-"1", 46109, 100
46794, "FlemGem"-"0", 46110, 100
46819, "Hathaway333"-"0", 46136, 100
46836, "op-uw-bakkes"-"1", 46155, 100
46843, "likely34"-"0", 46162, 100
46846, "dikke tetten"-"1", 46166, 100
46847, "NotACylon"-"0", 46167, 100
46850, "13ill"-"0", 46170, 100
46855, "BuddhaBen"-"0", 46176, 100
46867, "tegank"-"0", 46188, 100
46868, "Denicde"-"0", 46189, 100
46870, "RickDB"-"1", 46191, 100
46873, "AdamJ2895"-"0", 46194, 100
46874, "RickStar3443"-"0", 46195, 100
46907, "HaikoSuckt"-"1", 46231, 100
46908, "HavocA"-"0", 46233, 100
46913, "dp8956a"-"0", 46238, 100
46920, "LordTywin"-"0", 46247, 100
46923, "Sanluen"-"0", 46250, 100
46925, "Jeraldo495"-"0", 46253, 100
46938, "Odin Black"-"0", 46267, 100
46940, "f1ndingwalden"-"0", 46269, 100
46942, "kajkajete"-"1", 46272, 100
46943, "heinousbass"-"0", 46273, 100
46946, "Pandatsui"-"0", 46277, 100
46947, "duxuthr"-"0", 46278, 100
46948, "warrenai"-"0", 46279, 100
46951, "GeneralLegion"-"0", 46283, 100
46955, "bkeuss"-"0", 46288, 100
46959, "rhymetime786"-"0", 46292, 100
46964, "EverythingsFine"-"0", 46298, 100
46967, "Toci"-"0", 46301, 100
46974, "SgtGiraffe"-"0", 46309, 100
46991, "deepfriedcats"-"0", 46333, 100
46992, "cunt_destroyer"-"1", 46335, 100
46993, "CharlesdeGaulle"-"0", 46337, 100
46997, "Captain America1"-"0", 46342, 100
46999, "kcoop110"-"0", 46345, 100
47005, "Thierry d'Iberville"-"0", 46352, 100
47012, "dragonis"-"0", 46360, 100
47024, "Sir_Chip"-"0", 46376, 100
47035, "sss89"-"0", 46387, 100
47040, "nohope "-"0", 46394, 100
47049, "genpatton47"-"0", 46403, 100
47062, "ZacharyDamon"-"0", 46416, 100
47064, "Hollowbunny"-"0", 46418, 100
47068, "thejuggernaut"-"0", 46423, 100
47086, "saranaclake123"-"0", 46443, 100
47087, "finite_field"-"1", 46444, 100
47088, "BobbyMcGee"-"0", 46445, 100
47091, "nfscarbone"-"0", 46448, 100
47092, "LegatusMentiri"-"0", 46449, 100
47101, "jaband"-"0", 46458, 100
47123, "mcpaul"-"0", 46485, 100
47130, "madarn"-"0", 46492, 100
47143, "Gorky17"-"0", 46507, 100
47154, "diplogold"-"1", 46518, 100
47165, "bkeeper"-"0", 46530, 100
47168, "Rondar"-"0", 46534, 100
47169, "JozefK"-"0", 46535, 100
47171, "Clifford11"-"0", 46537, 100
47180, "Avez"-"0", 46546, 100
47184, "namiddagpulling"-"1", 46551, 100
47194, "futor"-"0", 46561, 100
47197, "RS3"-"1", 46564, 100
47218, "jacob1440"-"0", 46587, 100
47219, "durpies"-"0", 46588, 100
47220, "rinco"-"0", 46589, 100
47231, "death star"-"0", 46604, 100
47240, "ahmadenijad"-"0", 46613, 100
47246, "Rafferty von Bismarck"-"0", 46619, 100
47249, "Aecono"-"0", 46622, 100
47252, "Mongoose_"-"1", 46625, 100
47260, "ThomasG"-"0", 46633, 100
47262, "lasurakswarm"-"0", 46636, 100
47275, "emmanuelb"-"0", 46651, 100
47278, "MusicMan95"-"0", 46654, 100
47285, "shaun.thompson"-"0", 46661, 100
47287, "electrokin"-"0", 46663, 100
47305, "Oxy827"-"0", 46681, 100
47321, "failzmn"-"0", 46699, 100
47326, "Socialgenius78"-"1", 46704, 100
47331, "Toranaga"-"0", 46710, 100
47347, "mike_and_ike"-"0", 46726, 100
47349, "The_Pessimist"-"0", 46730, 100
47351, "viriato9"-"0", 46732, 100
47354, "diplomacy_seeker"-"0", 46735, 100
47364, "Bad Wolf"-"1", 46746, 100
47365, "Luigi"-"0", 46747, 100
47372, "Sandpit"-"0", 46756, 100
47376, "Smashrami "-"0", 46760, 100
47381, "Samuel.Kirkpatrick"-"0", 46765, 100
47382, "Freudian"-"0", 46766, 100
47383, "Naio90"-"0", 46767, 100
47384, "Mourning Wood"-"0", 46768, 100
47387, "Lama"-"0", 46771, 100
47395, "El Pisterello"-"0", 46779, 100
47398, "mogadon"-"0", 46782, 100
47406, "PPR6"-"0", 46793, 100
47410, "ChamberlinQuest"-"0", 46797, 100
47415, "Pyroccd"-"0", 46803, 100
47417, "moose123"-"0", 46805, 100
47423, "GustavusAdolphus"-"1", 46811, 100
47424, "arien"-"0", 46812, 100
47428, "xtremepete"-"0", 46816, 100
47432, "webbster"-"0", 46820, 100
47436, "CharlesMartel"-"0", 46824, 100
47452, "andkicker"-"0", 46841, 100
47458, "KhediveRex"-"0", 46847, 100
47462, "caio.gomides"-"1", 46852, 100
47468, "Sentatus"-"0", 46859, 100
47474, "Kaiser Zaqqaz"-"0", 46865, 100
47485, "HandFancy"-"0", 46876, 100
47487, "andun5"-"0", 46878, 100
47488, "CountDArnise"-"1", 46879, 100
47489, "FieldMarshalWiegand"-"0", 46880, 100
47494, "Timoleon"-"0", 46886, 100
47498, "stoker3"-"0", 46891, 100
47503, "dav003"-"1", 46898, 100
47504, "l'Empereur"-"1", 46899, 100
47505, "HegoDamaskc"-"0", 46900, 100
47506, "ScAnderson522"-"0", 46901, 100
47521, "fletchfun"-"1", 46916, 100
47526, "Manx Turtle"-"0", 46921, 100
47528, "Snevac"-"0", 46923, 100
47545, "CheesyArmpit"-"0", 46940, 100
47548, "djoser"-"0", 46944, 100
47549, "nanhuto"-"0", 46945, 100
47556, "lxs02464"-"0", 46952, 100
47563, "thebigredone"-"0", 46960, 100
47568, "Greylond"-"0", 46966, 100
47570, "TheJon"-"1", 46968, 100
47583, "DEADTR"-"0", 46982, 100
47590, "Jmb71"-"0", 46989, 100
47619, "christiand"-"1", 47022, 100
47620, "Sov"-"0", 47023, 100
47628, "yoavf"-"0", 47031, 100
47632, "chrxn"-"0", 47035, 100
47633, "Stormboober"-"0", 47037, 100
47644, "KingJonSnow"-"0", 47049, 100
47649, "WildX"-"1", 47054, 100
47650, "Dragr"-"1", 47055, 100
47651, "robcopter"-"0", 47056, 100
47663, "KCIV"-"0", 47068, 100
47664, "talmina"-"0", 47069, 100
47677, "CapnPlatypus"-"0", 47082, 100
47685, "TacoBell1234"-"1", 47090, 100
47687, "talbotreidwp"-"0", 47092, 100
47691, "szgerg77"-"0", 47096, 100
47695, "JH3A"-"1", 47100, 100
47696, "Rusvelt2000"-"0", 47103, 100
47701, "epiphaeny"-"0", 47108, 100
47707, "diasmon2"-"0", 47115, 100
47711, "joshuavoskamp"-"0", 47119, 100
47714, "Manifest_Destiny"-"0", 47123, 100
47717, "tony_boy_fi"-"1", 47126, 100
47728, "jparadis"-"0", 47137, 100
47733, "DrTenpenny"-"0", 47143, 100
47745, "Dtawd"-"0", 47156, 100
47768, "Saint87"-"0", 47180, 100
47772, "manu 142"-"0", 47184, 100
47773, "Demos"-"0", 47185, 100
47774, "elkorn"-"0", 47186, 100
47783, "smokeout"-"1", 47195, 100
47797, "Acheavahng"-"0", 47211, 100
47799, "Scribble "-"0", 47213, 100
47802, "n362412"-"0", 47216, 100
47818, "Aldawg"-"0", 47232, 100
47830, "diegorp"-"0", 47244, 100
47838, "CsP"-"1", 47252, 100
47839, "KaiserPriebe"-"0", 47253, 100
47842, "kaki2222"-"1", 47256, 100
47848, "Ducknish"-"0", 47263, 100
47850, "LelouchLamperouge"-"1", 47265, 100
47866, "joseluis"-"1", 47283, 100
47868, "neom2012"-"0", 47286, 100
47869, "sbcomps"-"1", 47287, 100
47879, "danrky"-"0", 47299, 100
47881, "gallup"-"1", 47302, 100
47892, "markymark"-"0", 47314, 100
47893, "medici7"-"0", 47315, 100
47895, "yxan"-"0", 47317, 100
47906, "Y2K_MASTER"-"0", 47328, 100
47913, "The Dicktator"-"0", 47335, 100
47916, "B0m8A"-"0", 47339, 100
47922, "Escope"-"0", 47345, 100
47923, "americana"-"1", 47346, 100
47927, "diplomacy765"-"0", 47350, 100
47936, "DonFafferone"-"0", 47360, 100
47942, "Erus"-"0", 47366, 100
47960, "Reganult737"-"0", 47384, 100
47965, "classicmattorr"-"1", 47389, 100
47967, "Ottoman"-"1", 47391, 100
47968, "puredomination"-"1", 47393, 100
47974, "jack00721"-"1", 47400, 100
47977, "coolrunnings"-"0", 47403, 100
47985, "Turks"-"1", 47411, 100
47995, "Eugene3535"-"1", 47423, 100
48006, "vice"-"0", 47434, 100
48008, "lucythedoggy"-"0", 47436, 100
48010, "Large Pecker"-"1", 47439, 100
48025, "ovinomanc3r"-"0", 47456, 100
48033, "Zardoz2525"-"0", 47464, 100
48036, "karaflas"-"0", 47467, 100
48052, "Yanndoeswork "-"1", 47485, 100
48065, "SrPercivale"-"0", 47498, 100
48068, "hokkis"-"0", 47502, 100
48071, "Timujin"-"0", 47506, 100
48075, "aramise0"-"0", 47510, 100
48076, "ocularduck"-"0", 47511, 100
48077, "fantomFC"-"1", 47512, 100
48080, "salathiel"-"0", 47515, 100
48081, "NOTwitylernn"-"1", 47517, 100
48087, "currantjc15"-"0", 47524, 100
48089, "Krautmann"-"1", 47526, 100
48093, "lennardMIWB"-"1", 47530, 100
48094, "berrywaterpolo"-"1", 47531, 100
48106, "stealthreaper"-"0", 47544, 100
48107, "feibert"-"0", 47545, 100
48128, "malad"-"0", 47568, 100
48132, "PhoenixUprising"-"0", 47573, 100
48134, "douglas_j"-"0", 47575, 100
48135, "Nyamka"-"0", 47576, 100
48136, "schambo"-"0", 47577, 100
48140, "daysleeper1504"-"0", 47581, 100
48153, "Nikcole"-"0", 47594, 100
48158, "dutchcrow777"-"0", 47599, 100
48168, "PerdiccasII"-"0", 47610, 100
48171, "General-Dissaray"-"0", 47613, 100
48184, "Shoes"-"1", 47628, 100
48190, "Le Socializzme"-"0", 47634, 100
48202, "KStotts"-"0", 47648, 100
48203, "Lunarium"-"1", 47649, 100
48205, "House509"-"0", 47651, 100
48211, "Lord Skyblade"-"0", 47657, 100
48216, "canoe"-"0", 47665, 100
48226, "Lord Huntyboad"-"0", 47675, 100
48230, "Christiano"-"0", 47679, 100
48236, "Gill10"-"0", 47685, 100
48252, "ce4ovyu"-"0", 47701, 100
48253, "calatron4000"-"0", 47702, 100
48256, "donutbarn"-"0", 47705, 100
48259, "Tenner"-"1", 47708, 100
48272, "totodile"-"0", 47721, 100
48276, "edg123"-"0", 47726, 100
48289, "thechampisback"-"1", 47739, 100
48305, "AnonAnon"-"0", 47756, 100
48307, "Yourlastbreath"-"0", 47758, 100
48340, "Feldron"-"0", 47795, 100
48347, "SS DaBomB"-"0", 47803, 100
48348, "tpogar"-"0", 47804, 100
48349, "Andoosk"-"0", 47805, 100
48362, "Pietje Bel"-"1", 47818, 100
48366, "Just_Me"-"1", 47823, 100
48371, "meatlion"-"0", 47829, 100
48372, "Gpont"-"1", 47831, 100
48377, "theresnogodbutme"-"0", 47837, 100
48382, "Bannhard "-"1", 47842, 100
48399, "Jon65"-"0", 47860, 100
48402, "Gigarion"-"0", 47863, 100
48403, "Jetsfan2431"-"0", 47864, 100
48409, "demmahom"-"0", 47870, 100
48423, "ShortStop14"-"1", 47884, 100
48426, "Pentarose"-"0", 47888, 100
48452, "novembre031190"-"0", 47917, 100
48453, "honeybadgerxc"-"1", 47918, 100
48457, "seaverrj1"-"0", 47922, 100
48460, "Mill"-"0", 47925, 100
48462, "pokma"-"0", 47927, 100
48463, "egan"-"1", 47928, 100
48467, "Van1212"-"0", 47933, 100
48473, "thal06"-"0", 47941, 100
48476, "cecan"-"0", 47944, 100
48477, "Ricsno"-"0", 47945, 100
48482, "Tinker"-"0", 47950, 100
48486, "monsieurdreams"-"1", 47954, 100
48532, "skovronaut"-"0", 48002, 100
48540, "SabbatH"-"0", 48011, 100
48541, "THEWHITEMAN"-"1", 48013, 100
48542, "Darodi"-"0", 48014, 100
48547, "malyfilipowicz"-"0", 48020, 100
48555, "Orgasm"-"1", 48028, 100
48561, "Baby Bird"-"0", 48035, 100
48564, "BoatsnHoes69"-"0", 48039, 100
48570, "Gkare"-"0", 48045, 100
48575, "Xavii"-"0", 48052, 100
48576, "Lelandus de Mirandis"-"0", 48053, 100
