Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1021, "tottesven"-"0", 39288, 98.5714285714286, 1, 100, -29, 0, 0, 2011-11-24
1022, "ormsk"-"0", 39290, 98.5714285714286, 1, 100, -29, 0, 0, 2011-10-31
1023, "RobertAlden"-"0", 39342, 98.5714285714286, 1, 100, -29, 0, 0, 2011-11-04
1024, "MaloSurcouf"-"0", 39369, 98.5714285714286, 1, 100, -28, 0, 0, 2011-11-12
1025, "FTFY"-"0", 39395, 98.5714285714286, 1, 100, -27, 0, 0, 2011-11-04
1026, "nodezeon"-"0", 39397, 98.5714285714286, 1, 100, -27, 0, 0, 2011-11-04
1027, "atticusrb"-"0", 39401, 98.5714285714286, 1, 100, -27, 0, 0, 2011-11-04
1028, "lobachevsky"-"0", 39409, 98.5714285714286, 1, 100, -27, 0, 0, 2011-11-19
1029, "Tiamat"-"1", 39411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
1030, "aggelos338"-"0", 39425, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
1031, "jes710"-"0", 39454, 98.5714285714286, 1, 100, -28, 0, 0, 2011-11-06
1032, "PeterAlexLyon"-"0", 39510, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
1033, "Arty89"-"0", 39523, 98.5714285714286, 1, 100, -29, 0, 0, 2011-11-09
1034, "thenumber19"-"0", 39526, 98.5714285714286, 1, 100, -29, 0, 0, 2011-11-19
1035, "dany2002"-"0", 39541, 98.5714285714286, 1, 100, -28, 0, 0, 2011-11-25
1036, "blue Power Ranger"-"0", 39544, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-02
1037, "bssmith1985"-"0", 39597, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
1038, "Sheep"-"1", 39705, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
1039, "mojsmrod"-"0", 39712, 98.5714285714286, 1, 100, -29, 0, 0, 2011-11-20
1040, "monty48"-"0", 39735, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
1041, "Scipio_Mortius"-"0", 39761, 98.5714285714286, 1, 100, -30, 0, 0, 2011-11-19
1042, "ryanrogers"-"0", 39770, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-10
1043, "ranand1"-"0", 39800, 98.5714285714286, 1, 100, -31, 0, 0, 2011-11-20
1044, "YoreachYo"-"1", 39844, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-17
1045, "Dearg Laidir"-"0", 39930, 98.5714285714286, 1, 100, -32, 0, 0, 2011-11-29
1046, "Candyassgot"-"0", 39942, 98.5714285714286, 1, 100, -32, 0, 0, 2011-11-29
1047, "Bates"-"0", 39953, 98.5714285714286, 1, 100, -32, 0, 0, 2011-11-29
1048, "AzygousWolf"-"0", 40007, 98.5714285714286, 1, 100, -32, 0, 0, 2011-11-27
1049, "vinnyfav"-"0", 40095, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
1050, "Rigamarole"-"0", 40096, 98.5714285714286, 1, 100, -32, 0, 0, 2011-11-29
1051, "PoliticalPuppetMaster"-"1", 40107, 98.5714285714286, 1, 100, -32, 0, 0, 2011-11-29
1052, "Petehead"-"0", 40122, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-04
1053, "Benn"-"0", 40140, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-04
1054, "JimmyC"-"0", 40154, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-03
1055, "Amsterdam420"-"1", 40284, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-07
1056, "dtoubs33"-"0", 40365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
1057, "Cikuq"-"0", 40403, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
1058, "C&uacute;chulainn"-"1", 40450, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-14
1059, "avishwanath28"-"0", 40498, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-30
1060, "tatuadi"-"0", 40505, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-30
1061, "Junter"-"0", 40531, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-26
1062, "jacobcfries"-"0", 40537, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
1063, "J&auml;germeister"-"0", 40560, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-30
1064, "Regfan"-"0", 40561, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
1065, "erik8asandwich"-"0", 40606, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
1066, "Carlangas"-"0", 40634, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1067, "cobdenandbright"-"0", 40651, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
1068, "Smash INC"-"0", 40663, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
1069, "darklordpotter"-"0", 40668, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
1070, "UlfrTheRed"-"0", 40681, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
1071, "knoxfire66"-"0", 40690, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
1072, "cba501"-"0", 40691, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
1073, "gregoire"-"0", 40769, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-26
1074, "mitlik"-"1", 40802, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-29
1075, "Gellerhombre"-"0", 40804, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-29
1076, "jesuisnapoleon"-"0", 40811, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-12-30
1077, "Koch.262"-"0", 10235, 98.5710591493963, 1, 100, -56, 0, 0, 2011-11-29
1078, "Zekorov"-"0", 39659, 98.5710591493963, 1, 100, -56, 0, 0, 2011-11-29
1079, "Ironhammer111"-"0", 37042, 98.5707358728375, 1, 100, -55, 0, 0, 2011-08-24
1080, "Brabham65"-"0", 36466, 98.5705685715628, 1, 100, -53, 0, 0, 2011-07-11
1081, "Don Corleone"-"0", 17814, 98.570526572513, 1, 100, -52, 0, 0, 2011-10-15
1082, "bkolt"-"0", 36799, 98.5699994962334, 1, 100, -51, 0, 0, 2011-07-23
1083, "christian3225028"-"0", 36405, 98.5698053324991, 1, 100, -51, 0, 0, 2011-09-27
1084, "Malafeev"-"0", 37807, 98.569765121128, 1, 100, -51, 0, 0, 2011-09-03
1085, "Ramsaya"-"0", 36605, 98.5697454196828, 1, 100, -51, 0, 0, 2011-07-12
1086, "thorgnyr"-"1", 38960, 98.5695514542146, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1087, "blade"-"0", 39344, 98.5695163905622, 1, 100, -51, 0, 0, 2011-11-02
1088, "tytaum"-"0", 39671, 98.5682285743044, 1, 100, -49, 0, 0, 2011-11-27
1089, "RyelFeasel"-"0", 37021, 98.5680719284474, 1, 100, -49, 0, 0, 2011-08-04
1090, "arengee"-"0", 38932, 98.5679306770136, 1, 100, -49, 0, 0, 2011-11-10
1091, "Destined_to_Rule"-"0", 36261, 98.567883309297, 1, 100, -49, 0, 0, 2011-10-30
1092, "fara"-"0", 38407, 98.5676835836343, 1, 100, -49, 0, 0, 2011-11-13
1093, "Shit Fucking Pussy"-"1", 38409, 98.5676835836343, 1, 100, -49, 0, 0, 2011-11-13
1094, "Daralo82"-"0", 38518, 98.5664789507124, 1, 100, -48, 0, 0, 2011-11-22
1095, "Tbone70"-"0", 40807, 98.5664229218171, 1, 100, New Entry, New Entry, New Entry, 2011-12-30
1096, "Driller"-"1", 40487, 98.5655155518889, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
1097, "zeppolo"-"0", 39284, 98.5653734495838, 1, 100, New Entry, New Entry, New Entry, 2011-12-11
1098, "wolfenart"-"0", 38827, 98.5649089023723, 1, 100, -50, 0, 0, 2011-10-17
1099, "Arclight"-"0", 38781, 98.5643717009976, 2, 100, -49, 0, 0, 2011-10-11
1100, "plantj"-"0", 37732, 98.5632698973979, 1, 100, -49, 0, 0, 2011-09-01
1101, "L'Arabe"-"0", 36960, 98.5632415227968, 1, 100, -49, 0, 0, 2011-09-23
1102, "shadowbanana"-"1", 39463, 98.563238509815, 1, 100, -49, 0, 0, 2011-11-16
1103, "shadowbanana7"-"1", 39489, 98.563238509815, 1, 100, -49, 0, 0, 2011-11-16
1104, "shadowbanana8"-"1", 39490, 98.563238509815, 1, 100, -49, 0, 0, 2011-11-16
1105, "shadowbanana9"-"1", 39491, 98.563238509815, 1, 100, -49, 0, 0, 2011-11-16
1106, "stoned spider"-"0", 36389, 98.5629398947801, 5, 100.576930599541, -49, 0, 0, 2011-09-14
1107, "Grogoth"-"0", 23516, 98.562893825918, 1, 100, -49, 0, 0, 2011-09-14
1108, "mittag"-"0", 13007, 98.5627264942457, 1, 100, -49, 0, 0, 2011-10-21
1109, "Pankration"-"0", 37178, 98.5623229956208, 1, 100, -48, 0, 0, 2011-11-27
1110, "Unintended"-"0", 40306, 98.5620123883826, 1, 100, New Entry, New Entry, New Entry, 2011-12-26
1111, "mroberts"-"0", 20686, 98.5614383345099, 1, 100, -49, 0, 0, 2011-10-30
1112, "MrRust"-"0", 37321, 98.5614143206652, 1, 100, -49, 0, 0, 2011-08-19
1113, "prof007"-"1", 32258, 98.5609798222513, 1, 100, -49, 0, 0, 2011-09-04
1114, "dexter morgan"-"0", 22561, 98.5606711008473, 1, 100, -49, 0, 0, 2011-08-22
1115, "Arteta"-"0", 37760, 98.5604378854487, 1, 100, -49, 0, 0, 2011-09-02
1116, "Stalin21"-"1", 39752, 98.5592018311491, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
1117, "Danieljg"-"0", 39863, 98.5589507190616, 1, 100, New Entry, New Entry, New Entry, 2011-12-12
1118, "GallantZ"-"0", 39136, 98.5584384960572, 1, 100, -49, 0, 0, 2011-11-08
1119, "beerman2134"-"0", 33480, 98.5579707261766, 4, 102.377921313021, -543, 1, -1.46744117077405, 2011-12-15
1120, "lewisk"-"0", 38730, 98.5555952929576, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
1121, "Zaplomb"-"0", 39669, 98.5550693504711, 1, 100, New Entry, New Entry, New Entry, 2011-12-18
1122, "Holcomb"-"0", 39898, 98.554003376299, 1, 100, New Entry, New Entry, New Entry, 2011-12-30
1123, "Leonid Brezhnev"-"0", 39860, 98.553275550608, 1, 100, New Entry, New Entry, New Entry, 2011-12-04
1124, "ALuckyShot"-"0", 35964, 98.5529510307768, 1, 100, -50, 0, 0, 2011-07-19
1125, "-dragon-"-"0", 15497, 98.5523987549651, 1, 100, -50, 0, 0, 2011-09-26
1126, "Jetboy"-"0", 39417, 98.5520651291, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1127, "Wolsdam"-"0", 37020, 98.5516218339693, 1, 100, -51, 0, 0, 2011-07-31
1128, "Venetia"-"0", 38662, 98.55131359696, 1, 100, -51, 0, 0, 2011-11-13
1129, "Thygoodman"-"0", 31752, 98.5495153494101, 1, 100, New Entry, New Entry, New Entry, 2011-12-15
1130, "Izumi"-"0", 37742, 98.5493989210401, 1, 100, -51, 0, 0, 2011-09-01
1131, "DukeHC4"-"0", 37708, 98.5493331576442, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
1132, "Stef De Killer"-"0", 37733, 98.549239813514, 1, 100, -52, 0, 0, 2011-09-01
1133, "Miharun"-"0", 37735, 98.549239813514, 1, 100, -52, 0, 0, 2011-09-01
1134, "ARJ21-700"-"0", 37738, 98.549239813514, 1, 100, -52, 0, 0, 2011-09-01
1135, "JoshuaBoshua"-"1", 39421, 98.5475884991773, 6, 100, -327, 1, -0.353807682585838, 2011-12-23
1136, "killermau5"-"1", 39233, 98.5474008319262, 1, 100, -52, 0, 0, 2011-11-11
1137, "shadowstep7471"-"1", 39370, 98.5474008319262, 1, 100, -52, 0, 0, 2011-11-11
1138, "MrBrasidas"-"0", 37494, 98.5466583254622, 1, 100, -52, 0, 0, 2011-09-14
1139, "Panthersforlife"-"1", 40285, 98.5461931534488, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
1140, "Goodbye"-"0", 37574, 98.5447782193627, 1, 100, -53, 0, 0, 2011-10-18
1141, "Bommetje"-"0", 37634, 98.5447782193627, 1, 100, -53, 0, 0, 2011-10-18
1142, "diplomacynerd1969"-"1", 36980, 98.5447408530542, 1, 100, -53, 0, 0, 2011-07-29
1143, "xThexpyrox"-"0", 40408, 98.5445722493354, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
1144, "raynoriaga"-"0", 38570, 98.5445403999481, 1, 100, -54, 0, 0, 2011-11-24
1145, "Dazbog"-"0", 38132, 98.5443415400734, 1, 100, -54, 0, 0, 2011-11-12
1146, "Tomashamsik"-"0", 37385, 98.5443088697635, 1, 100, -54, 0, 0, 2011-10-18
1147, "videonfan"-"0", 37849, 98.544079849778, 1, 100, -54, 0, 0, 2011-09-21
1148, "mkpol1993"-"0", 36295, 98.5438025383547, 1, 100, -54, 0, 0, 2011-08-25
1149, "GgGG"-"0", 37456, 98.5438025383547, 1, 100, -54, 0, 0, 2011-08-25
1150, "JAdams76"-"0", 38149, 98.543496338445, 1, 100, -54, 0, 0, 2011-09-16
1151, "LoveWar"-"0", 39570, 98.5419955729481, 1, 100, New Entry, New Entry, New Entry, 2011-12-02
1152, "SFZ"-"0", 37963, 98.5413088752573, 1, 100, -55, 0, 0, 2011-10-21
1153, "huanzi0807"-"0", 38628, 98.5413088752573, 1, 100, -55, 0, 0, 2011-10-21
1154, "marffyc"-"0", 37844, 98.5412865598175, 1, 100, -55, 0, 0, 2011-09-26
1155, "ZPD"-"1", 38761, 98.5395943684723, 1, 100, -55, 0, 0, 2011-10-08
1156, "natepip"-"0", 38816, 98.5371130718453, 1, 100, -55, 0, 0, 2011-10-22
1157, "palindrome-emordnilap"-"0", 38815, 98.5353873695222, 1, 100, -54, 0, 0, 2011-10-31
1158, "mufassa"-"0", 37616, 98.5347929513191, 1, 100, -54, 0, 0, 2011-08-30
1159, "Scatterbrain"-"1", 39276, 98.5311159601047, 1, 100, New Entry, New Entry, New Entry, 2011-12-18
1160, "Hariant"-"0", 38967, 98.5285420613599, 1, 100, -55, 0, 0, 2011-11-22
1161, "Ninja_Loki"-"0", 28527, 98.5261720025181, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-03
1162, "iq521"-"0", 37123, 98.5251550313834, 1, 100, -56, 0, 0, 2011-09-25
1163, "wushuwil"-"0", 28743, 98.5246218171331, 3, 101.401102059221, -56, 0, 0, 2011-09-12
1164, "rebal999"-"1", 39646, 98.5245346870783, 3, 100, -353, 1, -0.35373003207205, 2011-12-23
1165, "player6"-"0", 38882, 98.5241671879404, 1, 100, -57, 0, 0, 2011-10-14
1166, "Jaos"-"0", 38890, 98.5241671879404, 1, 100, -57, 0, 0, 2011-10-14
1167, "jackarnell"-"0", 37898, 98.5146244345333, 1, 100, -55, 0, 0, 2011-09-06
1168, "love11805"-"0", 35477, 98.5124125011668, 1, 100, -55, 0, 0, 2011-07-24
1169, "lowryder"-"0", 39714, 98.5106304610089, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
1170, "Gentleman Johnny"-"0", 32804, 98.5093807937194, 2, 100, -56, 0, 0, 2011-08-19
1171, "thenewguy"-"0", 38324, 98.5048533440975, 1, 100, -56, 0, 0, 2011-09-24
1172, "LitleTortilaBoy"-"0", 8463, 98.5045411971982, 1, 100, -56, 0, 0, 2011-11-20
1173, "TheMrWarden"-"0", 26716, 98.5038061569757, 1, 100, -56, 0, 0, 2011-08-06
1174, "jloesch89"-"0", 30986, 98.4992971287351, 1, 100, -56, 0, 0, 2011-10-20
1175, "Shinigami_Josh"-"0", 37088, 98.4881300630893, 1, 100, -55, 0, 0, 2011-08-07
1176, "hannibal11"-"1", 32248, 98.4880447583977, 4, 100, -55, 0, 0, 2011-10-30
1177, "Fanacas"-"0", 32780, 98.4795373059979, 9, 100, 306, 4, 3.25235580850159, 2011-12-13
1178, "OpTic"-"1", 29488, 98.456753267372, 3, 100, -54, 0, 0, 2011-09-05
1179, "kasiklis"-"0", 30839, 98.4497121426397, 11, 102.83775929959, -54, 0, 0, 2011-07-10
1180, "martha"-"0", 36609, 98.4288743232572, 4, 101.686436747845, -355, 1, -0.356179327326359, 2011-12-04
1181, "Tulkus"-"0", 37199, 98.4278465465654, 5, 102.032447912678, -355, 1, -0.355642321790143, 2011-12-25
1182, "Kush"-"0", 35940, 98.4183356406594, 3, 100, -55, 0, 0, 2011-10-15
1183, "vespiacic"-"0", 37140, 98.3992030776123, 12, 101.52462764377, -18, 6, 0.286802772486396, 2011-12-29
1184, "Newmanium23"-"0", 21446, 98.3917597814774, 3, 101.254632095167, -55, 0, 0, 2011-09-25
1185, "TheCirillio"-"0", 28327, 98.3512556950961, 15, 105.233985733345, -590, 1, -1.42538051732024, 2011-12-30
1186, "HerrBayerischKaiser"-"0", 37399, 98.3121769566168, 3, 100, -584, 1, -1.42402925650441, 2011-12-17
1187, "Finwest"-"0", 38231, 98.3121021890598, 2, 100, -56, 0, 0, 2011-09-23
1188, "Captain Territory"-"1", 36711, 98.2930637239557, 5, 100.246097927484, -56, 0, 0, 2011-09-26
1189, "JackWalker"-"0", 36125, 98.2900696730233, 4, 101.239623412307, -585, 1, -1.42708275980337, 2011-12-22
1190, "sir"-"1", 32448, 98.2745627759411, 4, 100.381897237558, -57, 0, 0, 2011-11-14
1191, "MadCicero"-"0", 39755, 98.2526104783071, 6, 101.121149200526, -580, 1, -1.4239508764972, 2011-12-03
1192, "Rare Eagle"-"0", 12527, 98.2438400245427, 13, 100, -58, 0, 0, 2011-08-02
1193, "NoDepositNoReturn"-"0", 36850, 98.2254523747437, 2, 100, -57, 0, 0, 2011-10-02
1194, "Thee Izzle"-"0", 33806, 98.2230592267156, 3, 100, -57, 0, 0, 2011-10-02
1195, "Behlkase"-"0", 37599, 98.2209124529357, 2, 100, -57, 0, 0, 2011-11-19
1196, "Orchal Tortha"-"0", 37257, 98.2206522889218, 2, 100, -57, 0, 0, 2011-09-16
1197, "Dramage"-"0", 38676, 98.2197098174044, 3, 100, -328, 1, -0.352041970671706, 2011-12-26
1198, "Enoc"-"0", 33615, 98.219387755102, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-31
1199, "Kunarian"-"0", 38462, 98.219387755102, 2, 100, -58, 0, 0, 2011-11-19
1200, "Ayton"-"0", 23060, 98.2184623789396, 3, 100, -57, 0, 0, 2011-07-10
1201, "djiibs"-"0", 19384, 98.218126216296, 2, 100, -57, 0, 0, 2011-08-27
1202, "Mike_McGangsta"-"0", 35087, 98.2172060781074, 2, 100, -57, 0, 0, 2011-08-19
1203, "Pumkin99"-"1", 32333, 98.2171970935799, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-23
1204, "Eugene V Debs"-"0", 36642, 98.2165070351657, 2, 100, -274, 1, -0.354921536262879, 2011-12-25
1205, "CerealGuy"-"0", 35956, 98.2156933822567, 2, 100, -179, 1, -0.354918760896894, 2011-12-25
1206, "Jelle"-"0", 36926, 98.2139516409396, 2, 100, -60, 0, 0, 2011-10-02
1207, "dukeearl"-"0", 39265, 98.21059399313, 2, 100, -147, 1, -0.35200929746641, 2011-12-26
1208, "dachi"-"0", 28574, 98.2082017453483, 13, 100, -61, 0, 0, 2011-11-28
1209, "Lance the Great"-"0", 36288, 98.1990291800828, 2, 100, -60, 0, 0, 2011-10-01
1210, "Culoman"-"0", 10117, 98.1933323924987, 4, 100, -59, 0, 0, 2011-08-31
1211, "ExPlotte-Ation"-"0", 36952, 98.1910914529467, 2, 100, -59, 0, 0, 2011-09-29
1212, "kreplisma"-"0", 37731, 98.18898971518, 4, 100, -59, 0, 0, 2011-10-30
1213, "korben"-"0", 40391, 98.185957561915, 3, 100, New Entry, New Entry, New Entry, 2011-12-22
1214, "explogabloger"-"0", 33764, 98.1846870496501, 5, 100, -60, 0, 0, 2011-09-25
1215, "Tielman Templar"-"0", 37296, 98.1827634089899, 2, 100, -113, 1, -0.353419392911732, 2011-12-14
1216, "The Situation"-"0", 31719, 98.1821730728823, 3, 100, -61, 0, 0, 2011-10-06
1217, "jellybean"-"0", 28275, 98.1801717958038, 2, 100, -61, 0, 0, 2011-09-29
1218, "Johann Wilhelm Dietrich"-"0", 26745, 98.1707525229345, 5, 100, -59, 0, 0, 2011-07-10
1219, "cguthrie922"-"0", 39212, 98.1617946169473, 8, 102.609031969322, -557, 1, -1.43328221475245, 2011-12-14
1220, "iamfavre"-"0", 33758, 98.1532755713866, 2, 100, -59, 0, 0, 2011-07-16
1221, "superchunk"-"0", 10246, 98.1417807836309, 7, 100, -59, 0, 0, 2011-10-01
1222, "DJdiplomacy"-"0", 20565, 98.0977532301515, 4, 100, -56, 0, 0, 2011-09-26
1223, "DurpDurp"-"0", 37857, 98.0852501863112, 2, 100, -55, 0, 0, 2011-10-15
1224, "Amos Van Hilt"-"0", 31720, 98.0793206111475, 5, 100.937575528688, -55, 0, 0, 2011-09-06
1225, "Gude"-"0", 38196, 98.0586692064346, 3, 100, -54, 0, 0, 2011-09-26
1226, "smirnoffnorth"-"0", 40832, 98.046615338159, 2, 100, New Entry, New Entry, New Entry, 2011-12-31
1227, "wesswll"-"0", 34202, 98.0458808465789, 4, 100.903857867356, -55, 0, 0, 2011-08-14
1228, "Cachimbo"-"0", 33330, 98.0434140707026, 3, 100.905845189339, -55, 0, 0, 2011-08-08
1229, "jf4m"-"0", 40397, 98.0360581451298, 3, 100, New Entry, New Entry, New Entry, 2011-12-31
1230, "Ozy mandias"-"0", 33270, 98.020459679554, 4, 100.885471133856, -56, 0, 0, 2011-10-26
1231, "dumbbass"-"1", 35337, 98.0195620922056, 2, 100, -556, 1, -1.47635143663759, 2011-12-06
1232, "Derpunit"-"1", 36428, 98.0080423113877, 2, 100, -56, 0, 0, 2011-08-22
1233, "Shynra."-"1", 37595, 97.9859476186209, 2, 100, -271, 1, -0.5854809528077, 2011-12-08
1234, "goldmanster1234"-"0", 32214, 97.9743217258741, 10, 103.25893518132, -56, 0, 0, 2011-11-22
1235, "Wustenfuchs"-"0", 34576, 97.9706178693659, 3, 100.105521334562, -399, 1, -0.704824588988245, 2011-12-06
1236, "gvnn"-"0", 27612, 97.95799491861, 5, 100, -56, 0, 0, 2011-09-08
1237, "benpritchett"-"0", 36202, 97.9564635576658, 3, 100.823979732771, -56, 0, 0, 2011-07-06
1238, "johnnygo"-"0", 36362, 97.9414905573186, 4, 100.083432716252, -56, 0, 0, 2011-09-08
1239, "Duncansby"-"0", 36690, 97.9086221558049, 9, 100, -55, 0, 0, 2011-09-30
1240, "montgomery2"-"0", 24003, 97.8922377274837, 3, 100, -55, 0, 0, 2011-10-22
1241, "JuliusTheHun"-"1", 26584, 97.8834243659773, 3, 100, -55, 0, 0, 2011-09-21
1242, "norfbynw"-"0", 40206, 97.8800824736937, 7, 100, New Entry, New Entry, New Entry, 2011-12-21
1243, "joe545"-"0", 40145, 97.8760344420573, 2, 100, New Entry, New Entry, New Entry, 2011-12-15
1244, "Gary123"-"0", 38177, 97.8745825764549, 4, 100, -109, 1, -0.353843848359929, 2011-12-09
1245, "rebellion"-"0", 36044, 97.8738371995433, 3, 100.010489162511, -58, 0, 0, 2011-07-25
1246, "dforce66"-"0", 36235, 97.8731563379446, 5, 102.196714539475, -58, 0, 0, 2011-08-14
1247, "ElPresidente"-"0", 40065, 97.8688114535763, 3, 100, -230, 2, -0.702617117852256, 2011-12-27
1248, "Jeanmigus"-"0", 39070, 97.8687568875079, 2, 100, New Entry, New Entry, New Entry, 2011-12-29
1249, "psychicist"-"0", 30668, 97.8673469387755, 2, 100, -60, 0, 0, 2011-08-28
1250, "Mercutio "-"0", 36899, 97.8673469387755, 2, 100, -59, 0, 0, 2011-07-26
1251, "rebal222"-"1", 38215, 97.8673469387755, 2, 100, -59, 0, 0, 2011-11-23
1252, "MadJSL"-"0", 38244, 97.8673469387755, 2, 100, -59, 0, 0, 2011-10-02
1253, "BobbyBittick"-"0", 39694, 97.8666385470684, 2, 100, -57, 0, 0, 2011-11-20
1254, "regis1985"-"0", 38888, 97.8663781462848, 3, 100, -269, 2, -0.705050425143739, 2011-12-23
1255, "unnamed214"-"0", 34767, 97.8637477387258, 2, 100, -58, 0, 0, 2011-10-05
1256, "theDiplomatishere"-"0", 40685, 97.8634461569904, 2, 100, New Entry, New Entry, New Entry, 2011-12-24
1257, "Adam Bomb"-"0", 39537, 97.8536062861955, 2, 100, -251, 1, -0.717822285233041, 2011-12-14
1258, "SamWest"-"0", 25318, 97.8520933113868, 2, 100, -58, 0, 0, 2011-07-04
1259, "Pharlax"-"0", 40314, 97.8511000070645, 2, 100, New Entry, New Entry, New Entry, 2011-12-26
1260, "photogman"-"0", 10741, 97.8506221494842, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-26
1261, "NightHawk12"-"0", 36480, 97.8461653260349, 2, 100, -60, 0, 0, 2011-08-28
1262, "tigertony"-"1", 4428, 97.8460655141974, 2, 100, -60, 0, 0, 2011-08-12
1263, "JeffreyK"-"0", 21426, 97.8355172819992, 16, 100, 2, 1, 0.601076934202894, 2011-12-09
1264, "nhanbread"-"0", 28238, 97.829063124201, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-18
1265, "taylornottyler"-"0", 22450, 97.8220809144212, 22, 106.447142465546, -61, 0, 0, 2011-09-17
1266, "Getouttafix"-"0", 36572, 97.7926776550627, 3, 100, -57, 0, 0, 2011-07-08
1267, "Ges"-"0", 28017, 97.7903819154917, 17, 103.025903536926, -602, 2, -1.77283482876248, 2011-12-31
1268, "Legacyof22"-"0", 26316, 97.7630101818164, 5, 101.04358547469, -56, 0, 0, 2011-08-19
1269, "Libe"-"0", 36148, 97.746144304667, 3, 100, -505, 1, -1.41661078702415, 2011-12-23
1270, "Timz"-"0", 20358, 97.7424167035407, 2, 100, -56, 0, 0, 2011-09-12
1271, "HITLER69"-"1", 39186, 97.7346343772115, 5, 101.836518411679, -474, 2, -1.19696000196552, 2011-12-20
1272, "DIVONICH"-"0", 5631, 97.7333049694858, 36, 107.394729290067, -56, 0, 0, 2011-10-02
1273, "LammeFrans"-"0", 22459, 97.7325146527587, 6, 100.231941541968, -106, 1, -0.353797777259174, 2011-12-04
1274, "ngh101"-"0", 38040, 97.7283324749139, 2, 100, -57, 0, 0, 2011-10-06
1275, "jdog97"-"0", 39533, 97.7169905286379, 3, 100, -105, 1, -0.351008527942398, 2011-12-23
1276, "General Patton "-"0", 37078, 97.7087526330846, 3, 100.561413127938, -58, 0, 0, 2011-11-27
1277, "BeauLemioux"-"0", 9186, 97.6865804842364, 6, 100, -57, 0, 0, 2011-09-01
1278, "crazyweasel"-"0", 16285, 97.6816098623286, 4, 102.063828933292, -57, 0, 0, 2011-09-07
1279, "Oskar"-"0", 24355, 97.6744305764541, 35, 109.09695659389, -56, 0, 0, 2011-10-23
1280, "The Doctor"-"0", 23801, 97.6615413191652, 4, 100, -55, 0, 0, 2011-08-05
1281, "The Viking"-"1", 37979, 97.6555381474633, 8, 100, -55, 0, 0, 2011-11-24
