Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1034, "Lackbeard"-"0", 56988, 96.0380738694514, 29, 105.711296346717, 18, 0, 0, 2015-09-13
1035, "Smokey Gem"-"0", 71301, 96.0356028816566, 10, 100.621059542448, -16, 2, -0.692487390282992, 2015-12-17
1036, "michfarr"-"0", 70447, 96.0123107159346, 4, 100, 17, 0, 0, 2015-07-07
1037, "mitomon"-"0", 68687, 96.0006678452467, 9, 100, 17, 0, 0, 2015-11-04
1038, "LordoftheFlies"-"0", 74616, 95.9455253767443, 12, 105.15354267102, -96, 1, -1.39051486053253, 2015-12-25
1039, "Apollo43"-"0", 68093, 95.8674489848509, 6, 100, 19, 0, 0, 2015-08-02
1040, "Lu(c)ke(r)"-"1", 23554, 95.8670892538082, 21, 103.176494114399, Re-Entry, Re-Entry, Re-Entry, 2015-12-02
1041, "fourofswords"-"0", 74459, 95.822609200735, 7, 100, -427, 5, -3.22836755676241, 2015-12-19
1042, "Exoromans"-"0", 29227, 95.7752186588921, 3, 100, 20, 0, 0, 2015-08-12
1043, "JaredDavidAyton"-"0", 43431, 95.7752186588921, 3, 100, 20, 0, 0, 2015-07-26
1044, "setoPT"-"0", 72028, 95.7752186588921, 3, 100, 22, 0, 0, 2015-07-17
1045, "SurfaceAgentX2Zero"-"0", 72735, 95.7752186588921, 3, 100, 23, 0, 0, 2015-08-05
1046, "Kanzaki"-"0", 72850, 95.7752186588921, 3, 100, 23, 0, 0, 2015-09-30
1047, "Grimseaper"-"0", 73025, 95.7752186588921, 3, 100, 23, 0, 0, 2015-07-16
1048, "DwayneS"-"1", 73112, 95.7752186588921, 3, 100, 23, 0, 0, 2015-07-24
1049, "Mistapurple"-"0", 75462, 95.7752186588921, 3, 100, 25, 0, 0, 2015-11-30
1050, "Vasquez"-"0", 6636, 95.764627474195, 7, 100, 85, 1, 1.35232890807031, 2015-12-30
1051, "McJagdpanzer"-"0", 54657, 95.7639522759362, 3, 100, 24, 0, 0, 2015-08-24
1052, "lint"-"0", 73801, 95.7369718409423, 6, 101.107570324978, -79, 1, -1.3874923455209, 2015-12-31
1053, "Eres"-"0", 51772, 95.7368097651377, 3, 100, 24, 0, 0, 2015-10-22
1054, "hedin"-"0", 72579, 95.7335801909982, 11, 102.045172902852, -80, 1, -1.38744319117389, 2015-12-18
1055, "NuclearSky"-"0", 73237, 95.7319683719317, 3, 100, 23, 0, 0, 2015-09-25
1056, "i7evil"-"0", 63529, 95.7272128137964, 8, 100, 23, 0, 0, 2015-09-22
1057, "Razor1017"-"0", 65598, 95.6984660051806, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-25
1058, "Steamy Nicks"-"0", 66231, 95.6953428214774, 21, 100, 23, 0, 0, 2015-07-18
1059, "NoZe"-"0", 66002, 95.6908493878251, 3, 100, 23, 0, 0, 2015-07-19
1060, "implode"-"0", 63117, 95.649841293926, 10, 101.25797762838, 23, 0, 0, 2015-07-16
1061, "zscheck"-"0", 7475, 95.6443503215724, 6, 100, 23, 0, 0, 2015-07-30
1062, "Bananenrepublikaner"-"0", 18818, 95.5736282866804, 17, 104.9339374059, 23, 0, 0, 2015-10-16
1063, "Nephilium"-"0", 70756, 95.5723336172207, 5, 100, 23, 0, 0, 2015-10-18
1064, "GoatLover"-"0", 50803, 95.5160567149506, 14, 100, 23, 0, 0, 2015-11-03
1065, "Dassarri"-"0", 42732, 95.5000385882345, 11, 100.887404687681, 24, 0, 0, 2015-07-19
1066, "nickste89"-"0", 64171, 95.4994262334691, 6, 100, -7, 1, -0.342291850299176, 2015-12-07
1067, "Wartec"-"0", 74679, 95.479916969453, 5, 100.11599235271, 23, 0, 0, 2015-11-18
1068, "jojojohnson"-"1", 74220, 95.4295203262134, 4, 100, 4, 1, -0.345698332678722, 2015-12-30
1069, "ScubaDan"-"0", 34147, 95.4123524523213, 8, 101.067437384306, 23, 0, 0, 2015-11-10
1070, "elbacon550"-"0", 62086, 95.4110465170896, 4, 100, 23, 0, 0, 2015-11-05
1071, "ahjwyb"-"0", 51429, 95.4024512666725, 10, 100, 44, 1, 0.595926692587852, 2015-12-19
1072, "Curtisfly"-"0", 58750, 95.377456840625, 48, 110.106253394282, 23, 0, 0, 2015-10-22
1073, "hoppese"-"0", 74575, 95.3190531871945, 6, 100.966085063231, 23, 0, 0, 2015-11-22
1074, "Rodgersd09"-"0", 63694, 95.2787439272821, 6, 100, 24, 0, 0, 2015-07-17
1075, "estamania"-"0", 67441, 95.2510141191985, 11, 100, 24, 0, 0, 2015-09-22
1076, "AlmightyEpsilon"-"0", 64352, 95.2279897674023, 8, 100, 25, 0, 0, 2015-09-30
1077, "phatmikey"-"0", 71485, 95.2245960632276, 5, 100, 25, 0, 0, 2015-08-02
1078, "gwenifyre"-"0", 28131, 95.1722516969711, 6, 100, 25, 0, 0, 2015-09-07
1079, "iamfavre"-"0", 33758, 95.1328892528181, 9, 100, 25, 0, 0, 2015-08-29
1080, "DanODor"-"0", 31685, 95.0989468926919, 8, 100, 25, 0, 0, 2015-08-19
1081, "Saradin"-"0", 70650, 95.0940811740863, 6, 100, 25, 0, 0, 2015-09-24
1082, "sea"-"0", 65702, 95.0911099541857, 4, 100, 25, 0, 0, 2015-08-08
1083, "GreGwar"-"0", 71477, 95.0843943267513, 5, 100, 25, 0, 0, 2015-11-11
1084, "SpaceDip"-"0", 71674, 95.0676369139624, 65, 113.092869359588, 25, 0, 0, 2015-09-21
1085, "johnnymelabo"-"0", 71280, 94.997791577827, 4, 100, 25, 0, 0, 2015-07-02
1086, "Veneftir"-"0", 33797, 94.9827519549491, 52, 103.541855989108, 25, 0, 0, 2015-08-18
1087, "The Spence"-"0", 29500, 94.9672948486053, 15, 100, 10, 1, -0.340384569349837, 2015-12-16
1088, "TallGuy15"-"0", 75489, 94.8709128320526, 5, 100, New Entry, New Entry, New Entry, 2015-12-13
1089, "The metis leader"-"0", 75008, 94.863824682414, 6, 100, -48, 1, -1.38640392776848, 2015-12-01
1090, "Gozanator"-"0", 70279, 94.8591334963078, 14, 101.521220525454, 23, 0, 0, 2015-07-25
1091, "Jvault"-"0", 70832, 94.8576477181675, 11, 100, 23, 0, 0, 2015-10-28
1092, "YanksFan47"-"0", 40684, 94.7821391349401, 8, 100, 24, 0, 0, 2015-07-12
1093, "KANG_Sev"-"0", 70601, 94.7544142980763, 5, 100, 24, 0, 0, 2015-11-29
1094, "acornist"-"0", 64185, 94.7525601558325, 11, 102.506657400028, 24, 0, 0, 2015-10-19
1095, "CrispyNinja"-"0", 68524, 94.7110862667252, 21, 104.383401526927, 27, 0, 0, 2015-09-11
1096, "Jeans"-"0", 61793, 94.6925198273664, 16, 100.158503589792, 27, 0, 0, 2015-08-10
1097, "tcdix1"-"0", 48426, 94.6786681705502, 25, 100, 27, 0, 0, 2015-07-21
1098, "Se&aacute;n"-"0", 61671, 94.6740331972854, 4, 100, -48, 1, -1.3812398132069, 2015-12-06
1099, "Landru428"-"0", 32614, 94.6423094194147, 53, 103.706456295879, 26, 0, 0, 2015-10-17
1100, "thof1219"-"0", 57115, 94.6188462741123, 8, 100, 64, 1, 1.27334477578853, 2015-12-08
1101, "cardag"-"0", 17552, 94.5783283989466, 136, 105.741183639074, 25, 0, 0, 2015-08-13
1102, "KangtheConquerer"-"0", 72696, 94.5670744294875, 16, 100.253971389509, -46, 1, -1.38277980577779, 2015-12-01
1103, "rnoble59"-"0", 73334, 94.5508951036137, 8, 100, 25, 0, 0, 2015-08-15
1104, "Tarsil"-"1", 70412, 94.5330015184463, 10, 100, 25, 0, 0, 2015-09-24
1105, "zorclex"-"0", 31899, 94.5135156891487, 7, 100, 25, 0, 0, 2015-11-20
1106, "cash"-"0", 71082, 94.4905282863998, 12, 100, 26, 0, 0, 2015-08-04
1107, "GregorV"-"0", 72889, 94.4580946098218, 6, 100, 26, 0, 0, 2015-09-23
1108, "parthmire"-"0", 68654, 94.4125457029011, 5, 100, 26, 0, 0, 2015-11-05
1109, "erod1356"-"0", 66071, 94.4070012494794, 4, 100, 29, 0, 0, 2015-08-07
1110, "beniliusbob"-"1", 73639, 94.4070012494794, 4, 100, -329, 3, -4.1644273219492, 2015-12-15
1111, "mrious1"-"0", 20647, 94.400827063828, 4, 100, 30, 0, 0, 2015-08-16
1112, "#lapotra"-"0", 56106, 94.3832012744648, 10, 100.703581770759, 9, 1, -0.338291043994502, 2015-12-29
1113, "MonsieurJavert"-"0", 73973, 94.3461776939006, 7, 100, -134, 2, -2.7544882796581, 2015-12-26
1114, "Generaal Kc"-"1", 68346, 94.3125389187445, 7, 100.665988344468, 28, 0, 0, 2015-07-22
1115, "baldybudd"-"0", 64601, 94.3005819042603, 13, 100, 28, 0, 0, 2015-07-19
1116, "BrassMonkey"-"0", 72321, 94.1932970181483, 6, 100.491431124137, 29, 0, 0, 2015-07-09
1117, "Durga"-"0", 69557, 94.1744390596536, 6, 100, 22, 2, -0.232562189825728, 2015-12-31
1118, "xigema"-"0", 73698, 94.1148611791119, 5, 100, -151, 3, -3.04831402372429, 2015-12-29
1119, "yeldarb"-"0", 44008, 94.1073466913034, 19, 100, 28, 0, 0, 2015-07-15
1120, "cleel1122"-"0", 59872, 94.086447729254, 11, 100, 28, 0, 0, 2015-11-11
1121, "thusseini"-"0", 69182, 94.0698333878741, 5, 100, 29, 0, 0, 2015-07-03
1122, "gomez"-"0", 64742, 94.0668657692439, 5, 100, 29, 0, 0, 2015-11-30
1123, "moresunward"-"0", 74332, 94.0220908234435, 6, 100, 30, 0, 0, 2015-11-25
1124, "BIG-FAT-N00B"-"1", 61586, 93.9640242413053, 6, 100, 31, 0, 0, 2015-11-29
1125, "Senatus"-"0", 74257, 93.9137066456403, 13, 101.996868994381, 19, 1, -0.336608267547092, 2015-12-07
1126, "mcorr"-"0", 25093, 93.8756527014769, 160, 126.306781673638, Re-Entry, Re-Entry, Re-Entry, 2015-12-19
1127, "JOESAM"-"0", 25092, 93.7757136364773, 30, 100, 29, 0, 0, 2015-07-25
1128, "Atrum"-"0", 58241, 93.7587262506845, 10, 100, 29, 0, 0, 2015-07-27
1129, "Mr. Asimov"-"0", 62510, 93.7307412466886, 6, 100, 23, 1, -0.335952477586702, 2015-12-07
1130, "FerociousDuck37"-"0", 72377, 93.7140245537047, 5, 100, 28, 0, 0, 2015-09-01
1131, "iris.may"-"1", 44994, 93.6934326363998, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-14
1132, "RichardNixon"-"0", 65975, 93.5830132830819, 11, 100, 27, 0, 0, 2015-09-24
1133, "frohman"-"1", 71539, 93.378030060713, 6, 100, 29, 0, 0, 2015-08-05
1134, "Wusti"-"0", 37752, 93.3606101825568, 109, 112.329791594983, -279, 6, -5.00167285455812, 2015-12-20
1135, "beerdoggles"-"0", 66370, 93.3578812507305, 8, 100, 28, 0, 0, 2015-07-18
1136, "HankMorgan"-"0", 48524, 93.2981714205334, 10, 102.555014211687, 29, 0, 0, 2015-08-03
1137, "Kantor"-"0", 53348, 93.0583298030582, 5, 100, 31, 0, 0, 2015-07-25
1138, "BaldOldGuy"-"1", 72214, 93.0583298030582, 5, 100, 32, 0, 0, 2015-10-01
1139, "mlgswegkek"-"0", 70979, 93.0451128310007, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-16
1140, "ryanrogers"-"0", 39770, 92.9313513759311, 38, 107.513115534754, 32, 0, 0, 2015-11-12
1141, "AncientMemories"-"0", 32072, 92.8574561757104, 20, 100.015093026778, 26, 1, -0.332822423568857, 2015-12-08
1142, "ptarik80"-"0", 73367, 92.8370036643257, 9, 100, 31, 0, 0, 2015-11-19
1143, "Benjamin Franklin"-"0", 63599, 92.8004904294832, 26, 100, -82, 4, -2.98632781320656, 2015-12-31
1144, "ThatBuhlLarry"-"0", 62258, 92.7961402433385, 103, 114.779031576027, 30, 0, 0, 2015-11-16
1145, "taco6"-"0", 55386, 92.765907386354, 31, 100, 30, 0, 0, 2015-08-04
1146, "Flashy"-"0", 66193, 92.7285710646872, 14, 100, 3, 1, -1.34389233427083, 2015-12-31
1147, "principians"-"0", 28666, 92.7058289453437, 14, 101.792390904948, 31, 0, 0, 2015-10-14
1148, "Wyman"-"0", 67727, 92.6978311566409, 12, 100, -28, 2, -2.02830020548016, 2015-12-31
1149, "LeinadT"-"0", 66541, 92.6917576792442, 8, 100, 31, 0, 0, 2015-07-22
1150, "Parros15"-"0", 56082, 92.6268489277259, 14, 100, 32, 0, 0, 2015-11-12
1151, "CleverUsername4321"-"0", 66395, 92.6243614348838, 6, 100, 32, 0, 0, 2015-07-22
1152, "Trustworthy Ally ;)"-"0", 72184, 92.6240751940123, 21, 106.534693253828, 32, 0, 0, 2015-11-14
1153, "Gladiador"-"0", 46727, 92.5304778854787, 29, 101.734041318242, 32, 0, 0, 2015-07-19
1154, "TheRavenKing"-"0", 24629, 92.445029242505, 54, 100, 32, 0, 0, 2015-09-13
1155, "Greg McNeish"-"0", 47890, 92.4320737267443, 37, 101.319720242594, -67, 3, -3.07531602603466, 2015-12-17
1156, "Paradox"-"0", 62085, 92.4221857276549, 11, 100, 31, 0, 0, 2015-08-20
1157, "wawlam59"-"1", 2723, 92.3093026297943, 19, 100, 112, 2, 7.29003261795548, 2015-12-08
1158, "LannisterLion"-"0", 71478, 92.2722441354166, 17, 100.093337882455, 31, 0, 0, 2015-09-24
1159, "masopias"-"0", 69117, 92.2139219470587, 9, 100, 1, 1, -1.35388380662013, 2015-12-01
1160, "-dragon-"-"0", 15497, 92.0864913160998, 9, 100, 30, 0, 0, 2015-07-12
1161, "OB_Gyn_Kenobi"-"0", 64302, 92.0336325608257, 27, 107.280421554069, 73, 2, 2.95992265383924, 2015-12-21
1162, "qoou"-"0", 6047, 91.9927368341973, 11, 100, -50, 4, -2.95412275316872, 2015-12-14
1163, "Eadan"-"0", 69387, 91.9523386627091, 9, 100, 30, 0, 0, 2015-07-22
1164, "captainmeme"-"0", 41379, 91.8532479999536, 22, 102.513348629834, 30, 0, 0, 2015-11-28
1165, "kahudd2000"-"0", 67160, 91.7604862372588, 33, 102.880890771356, 56, 5, 1.46345859656138, 2015-12-28
1166, "MyxIsMe"-"0", 64215, 91.7514819149779, 13, 101.747643470555, -5, 3, -1.78991853874093, 2015-12-29
1167, "Balrog"-"0", 59198, 91.746368276578, 30, 100, 28, 0, 0, 2015-11-02
1168, "Mario69Daisy"-"1", 72297, 91.7438707121454, 8, 100, 28, 0, 0, 2015-07-15
1169, "IronandBlood"-"0", 48151, 91.6924013141213, 8, 100.719649579173, 30, 0, 0, 2015-09-15
1170, "LordOfWinterfell"-"1", 69803, 91.6783732996106, 8, 100, 30, 0, 0, 2015-07-12
1171, "tangman"-"0", 60849, 91.6608862533553, 9, 100, 30, 0, 0, 2015-07-15
1172, "ghug"-"0", 37168, 91.5915800671198, 75, 110.866151688731, 31, 0, 0, 2015-11-22
1173, "idealist"-"0", 15606, 91.5909758207818, 20, 105.449518188574, 31, 0, 0, 2015-08-04
1174, "EvW"-"0", 37644, 91.4725940911618, 37, 100, 31, 0, 0, 2015-11-07
1175, "Aljaraf"-"0", 65831, 91.3883488714101, 19, 101.568079863498, 1, 1, -1.34095878474598, 2015-12-06
1176, "Toemato"-"1", 74215, 91.3732275656656, 19, 100, 3, 7, -1.32203540693141, 2015-12-30
1177, "CsideG"-"0", 63422, 91.3212228214205, 10, 100, 29, 0, 0, 2015-10-04
1178, "ChippeRock"-"0", 71273, 91.3124618645802, 22, 100, 29, 0, 0, 2015-08-04
1179, "zsspanther"-"0", 60387, 91.2235259909652, 17, 100, 29, 0, 0, 2015-10-22
1180, "Dove Landau"-"0", 72899, 91.0680513475688, 13, 100, 29, 0, 0, 2015-09-02
1181, "Lanium"-"0", 65354, 91.0148360571215, 22, 100.158510681497, 29, 0, 0, 2015-11-27
1182, "stantonlx"-"0", 36802, 91.0140134016413, 8, 100, 29, 0, 0, 2015-08-05
1183, "Feldron"-"0", 47795, 90.9903257210968, 89, 100, 35, 2, 0.485283604154304, 2015-12-13
1184, "Siddhartha"-"0", 16187, 90.9761296938493, 23, 102.56538329945, 28, 0, 0, 2015-10-13
1185, "Jimothy"-"0", 72120, 90.723792649601, 17, 100, 28, 0, 0, 2015-11-08
1186, "brenno"-"0", 37062, 90.7044268728255, 37, 102.350375597605, 28, 0, 0, 2015-07-21
1187, "SOFTWARE"-"0", 33954, 90.6361382737168, 9, 100, 29, 0, 0, 2015-08-12
1188, "Death3965"-"0", 5199, 90.5744690082458, 9, 100, 29, 0, 0, 2015-07-23
1189, "spaghettikid"-"1", 68582, 90.3999058959757, 13, 100, 31, 0, 0, 2015-07-12
1190, "rojimy1123"-"0", 46343, 90.302317105022, 23, 102.266171123959, 12, 1, -1.30872923340611, 2015-12-06
1191, "Glorfind"-"0", 23135, 90.113948632711, 35, 100, 32, 0, 0, 2015-11-29
1192, "falcon_sebbin"-"0", 71952, 90.0312290078121, 8, 100, 32, 0, 0, 2015-09-20
1193, "Burnyourwings"-"0", 68036, 89.7789155790825, 15, 100, 32, 0, 0, 2015-11-23
1194, "lauritshoegh"-"0", 73744, 89.7375556119616, 8, 100, 4, 2, -1.95549464319674, 2015-12-22
1195, "mysk"-"0", 53857, 89.6041187397256, 13, 100, 32, 0, 0, 2015-08-30
1196, "awmunro"-"0", 30032, 89.4376266699036, 34, 102.483381788953, 34, 0, 0, 2015-09-21
1197, "allanxo"-"0", 13627, 89.4304212062396, 76, 104.502297903291, 34, 0, 0, 2015-11-12
1198, "The Beev"-"0", 67836, 89.3701456900866, 13, 100, 17, 1, -1.29521950275488, 2015-12-06
1199, "shikari"-"0", 45392, 89.0960168918524, 34, 103.119908711518, 33, 0, 0, 2015-07-19
1200, "WarriorOfGrace"-"0", 43792, 89.0784983862267, 41, 101.984097650126, 33, 0, 0, 2015-09-23
1201, "justin greenman"-"0", 62595, 89.0013867675759, 10, 100, 35, 0, 0, 2015-11-05
1202, "raz_mataz13"-"0", 67855, 88.9933474198806, 21, 101.59640167873, 35, 0, 0, 2015-10-07
1203, "Age of Intrigue"-"0", 44353, 88.9868222868112, 34, 100.560001463753, 35, 0, 0, 2015-09-22
1204, "rup"-"0", 42258, 88.755822499741, 25, 100.284115174707, -27, 3, -3.9690759291813, 2015-12-16
1205, "Crash Casey"-"0", 59983, 88.740644044355, 17, 100, 34, 0, 0, 2015-08-21
1206, "Shepherd81"-"0", 61489, 88.5618245542048, 13, 103.866656210131, 34, 0, 0, 2015-08-18
1207, "BillyJoe"-"0", 63703, 88.451905716822, 18, 100, 34, 0, 0, 2015-07-24
1208, "Moskorov"-"1", 9715, 88.4128876994235, 51, 106.964693489859, 27, 3, -0.599978503501148, 2015-12-03
1209, "Ruddger"-"0", 57387, 88.3777961037519, 24, 102.665653129511, 33, 0, 0, 2015-07-23
1210, "MarquisMark"-"0", 54497, 88.3190267470463, 10, 100, 33, 0, 0, 2015-11-06
1211, "ggy"-"0", 58977, 88.3011550701307, 21, 100, 33, 0, 0, 2015-11-05
1212, "Sendler"-"0", 12846, 88.2352910276474, 93, 122.936489584649, 16, 1, -1.27877233373403, 2015-12-05
1213, "Airbag"-"0", 60786, 88.2343518399211, 47, 103.682928965029, 33, 0, 0, 2015-08-21
1214, "jaydesai"-"0", 27626, 88.1813107193208, 46, 104.067259771042, 15, 1, -1.27799001042494, 2015-12-29
1215, "gigtigre"-"0", 72827, 88.1788671231766, 20, 100, 32, 0, 0, 2015-11-28
1216, "Triskelli"-"0", 19931, 88.0388584721738, 17, 100, 33, 0, 0, 2015-11-05
1217, "Gronch"-"0", 72364, 87.787144282489, 21, 100, 33, 0, 0, 2015-11-29
1218, "cb6000"-"0", 69206, 87.7170437114175, 124, 111.835235208193, 4, 2, -2.5609470858826, 2015-12-25
1219, "DavidStHubbins"-"0", 44434, 87.7117327723856, 87, 110.557138082455, 32, 0, 0, 2015-08-24
1220, "ndd763"-"0", 59706, 87.3535702319446, 24, 100, 32, 0, 0, 2015-07-02
1221, "papabearbrodie"-"0", 27379, 87.3133717262668, 75, 102.21677979718, 32, 0, 0, 2015-10-27
1222, "Zach0805"-"0", 64236, 87.2905253402351, 14, 100, 32, 0, 0, 2015-11-08
1223, "timmler"-"0", 66225, 87.2635846685999, 52, 100, 25, 5, -0.786950557747275, 2015-12-24
1224, "Celticfox"-"0", 24200, 87.2307673900677, 69, 102.563357168672, 39, 1, 0.805009106706422, 2015-12-13
1225, "Hamilton Brian"-"0", 18879, 87.2227505596035, 53, 100.02208065576, 42, 5, 1.60688446522438, 2015-12-14
1226, "Quintious"-"0", 70524, 87.2075854216064, 11, 100, 29, 0, 0, 2015-11-29
1227, "MagicLantern"-"0", 38419, 87.086511106781, 26, 100, 29, 0, 0, 2015-09-02
1228, "Tyranid441"-"1", 69481, 87.0730879917912, 28, 100.444613522942, 29, 0, 0, 2015-11-29
1229, "CoachShack"-"0", 13146, 87.0415219420479, 10, 100, 29, 0, 0, 2015-11-12
1230, "vamosrammstein"-"0", 11508, 86.9794629161344, 24, 100, 15, 1, -1.26057192632079, 2015-12-02
1231, "venja"-"0", 43416, 86.9558975460347, 18, 100.44842642561, 28, 0, 0, 2015-10-03
1232, "jhoffer007"-"0", 58939, 86.7706052056294, 23, 100, 28, 0, 0, 2015-11-06
1233, "The Magician"-"0", 43243, 86.4207032859196, 61, 100, 31, 0, 0, 2015-07-16
1234, "Ruud"-"0", 22579, 86.3845204133928, 22, 100, 40, 2, 2.40606374771248, 2015-12-12
1235, "eeezfly"-"0", 17392, 86.1935592209931, 14, 100, 30, 0, 0, 2015-11-22
1236, "dshopper"-"0", 72759, 86.1261555646479, 19, 100, 25, 4, -0.386031289744977, 2015-12-31
1237, "danielza"-"0", 50971, 85.9784625768992, 48, 104.414651832317, Re-Entry, Re-Entry, Re-Entry, 2015-12-18
1238, "JD"-"0", 28887, 85.9056060558847, 44, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-06
1239, "DarkAssassin21 "-"0", 69614, 85.2721570466199, 25, 100, 29, 0, 0, 2015-11-13
1240, "too tall jones"-"0", 52308, 84.9940286422356, 22, 100, 30, 0, 0, 2015-10-09
1241, "fedaykin42"-"0", 32090, 84.7187319057607, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-28
1242, "taipan"-"0", 69984, 84.4344890899302, 45, 100, 31, 5, 0.315730419489824, 2015-12-24
1243, "vonotar"-"0", 55073, 84.1244222825053, 27, 102.894836902139, 29, 0, 0, 2015-11-29
1244, "SamWest"-"0", 25318, 83.5587239807884, 43, 108.664977928369, 31, 0, 0, 2015-08-10
1245, "Warpathwilly"-"0", 63198, 83.3787889309054, 32, 100, 21, 6, -2.337465755892, 2015-12-31
1246, "JimmyG"-"0", 66054, 83.0666569367388, 45, 100, 36, 8, 2.63008437109823, 2015-12-31
1247, "samspaceplace"-"0", 16872, 82.6847718083735, 25, 100, 29, 0, 0, 2015-11-10
1248, "Skulduggery57"-"1", 70889, 81.8366404529585, 24, 100, 29, 0, 0, 2015-11-22
1249, "babysmurfs"-"0", 46001, 81.5458963001254, 34, 100, 29, 0, 0, 2015-07-29
1250, "jupiter"-"0", 48800, 81.5388188955128, 19, 100, 29, 0, 0, 2015-11-06
1251, "jd97504"-"0", 63616, 81.5378448216118, 33, 100, 29, 0, 0, 2015-11-11
1252, "DiplomacyPlayer33"-"0", 52517, 80.7419350116469, 21, 100, 29, 0, 0, 2015-08-22
1253, "J Longstreet"-"0", 72169, 80.3822719495212, 36, 100, 18, 10, -4.3066029528858, 2015-12-31
1254, "ejb0527"-"0", 69539, 78.8154075108624, 106, 101.12959133366, 29, 2, -1.42883887700852, 2015-12-14
1255, "Check_mate"-"0", 33600, 78.5513716051561, 86, 103.676248315732, 30, 0, 0, 2015-11-03
1256, "EvanInc"-"0", 71980, 78.338346626057, 27, 100, 30, 0, 0, 2015-10-02
1257, "juli24"-"0", 52157, 77.7226232789595, 39, 100, 31, 0, 0, 2015-10-30
1258, "fluffypenguin"-"0", 40437, 77.2325788681117, 76, 100, Re-Entry, Re-Entry, Re-Entry, 2015-12-06
1259, "Nerfninja"-"0", 69579, 77.1211727409346, 28, 100, 30, 0, 0, 2015-08-24
1260, "Bigboybomb"-"1", 65585, 76.8057936718638, 31, 100, 30, 0, 0, 2015-11-18
1261, "krellin"-"1", 25361, 76.3855662706255, 42, 100, 30, 0, 0, 2015-09-24
1262, "Ricgraz"-"0", 49432, 75.6593179229276, 59, 101.323948074053, 30, 1, -0.571698464427243, 2015-12-11
1263, "nicknukem"-"0", 56595, 74.2635535136923, 49, 100, 32, 0, 0, 2015-11-29
1264, "kojabu"-"0", 48987, 73.8027834022099, 70, 100, 32, 0, 0, 2015-10-31
1265, "clearwaters"-"0", 25808, 73.1152762148182, 48, 100.621261744372, 29, 2, -2.13464049440448, 2015-12-25
1266, "Bobua"-"0", 55661, 70.2759159356113, 103, 100, 31, 0, 0, 2015-08-07
1267, "HafthorS"-"0", 21265, 69.7959389115854, 40, 100, 31, 0, 0, 2015-07-29
1268, "Berkut"-"0", 51019, 68.1420324042384, 79, 102.090483748748, 31, 4, -0.468932603186673, 2015-12-31
1269, "pixie0901"-"0", 50414, 65.5912462512783, 50, 100, 31, 0, 0, 2015-09-21
1270, "terry32smith"-"1", 25248, 55.9371735507856, 96, 107.508761049146, Re-Entry, Re-Entry, Re-Entry, 2015-12-22
1271, "TyPrado"-"0", 33250, 47.4507421631756, 129, 100, 30, 0, 0, 2015-08-14
