Rank, Player, PlayerID, Peak Ghost Rating
16437, "GP499"-"0", 15336, 100
16441, "Crazy Anglican"-"0", 15340, 100
16533, "Madejon"-"0", 15433, 100
16539, "LionKing"-"0", 15439, 100
16545, "DessertFox"-"0", 15446, 100
16558, "icecream777"-"0", 15459, 100
16582, "Attavior"-"0", 15485, 100
16597, "thorus"-"0", 15501, 100
16705, "Nazim"-"0", 15611, 100
16743, "Farmerboy"-"0", 15650, 100
16769, "Bonobo"-"0", 15676, 100
16771, "wydend"-"1", 15678, 100
16827, "Tiggoftigg"-"0", 15736, 100
16833, "happyjo"-"0", 15742, 100
16840, "Ruse"-"1", 15749, 100
16888, "rador"-"0", 15797, 100
16904, "Lord Sedgwic"-"0", 15814, 100
16905, "Napalm"-"0", 15815, 100
16930, "AmbassadorOz"-"0", 15843, 100
17018, "h0lein0ne"-"0", 15934, 100
17021, "ormi"-"0", 15937, 100
17060, "seaking5"-"0", 15977, 100
17107, "MoridinUK"-"0", 16027, 100
17108, "Xorglord"-"0", 16028, 100
17156, "graytie"-"0", 16078, 100
17186, "scallopz_rule"-"0", 16108, 100
17203, "lastremnant"-"0", 16125, 100
17212, "itacv2"-"0", 16134, 100
17222, "larzke"-"0", 16145, 100
17231, "The Diplomatic Legend"-"1", 16155, 100
17241, "mumumu"-"0", 16165, 100
17246, "Primero!"-"0", 16170, 100
17347, "J Ruff"-"0", 16275, 100
17459, "SSReichsFuhrer"-"0", 16391, 100
17513, "Tait The Great"-"0", 16448, 100
17552, "DwaneTruong"-"0", 16487, 100
17629, "SoccerWorld"-"1", 16565, 100
17636, "donall"-"0", 16572, 100
17645, "PeregrinTook"-"1", 16581, 100
17668, "soccerblocker"-"0", 16606, 100
17678, "wonderpuppy"-"0", 16616, 100
17727, "marestyle"-"0", 16665, 100
17734, "denis"-"0", 16673, 100
17739, "Rawr"-"1", 16678, 100
17741, "Timmi88"-"0", 16680, 100
17768, "gohuskies"-"0", 16708, 100
17803, "momiqbel"-"0", 16744, 100
17804, "zoofie"-"0", 16745, 100
17824, "Mikmik"-"0", 16767, 100
17922, "ParanoidFreak"-"0", 16867, 100
17927, "samspaceplace"-"0", 16872, 100
18035, "bockman"-"0", 16987, 100
18103, "shadowlurker"-"0", 17057, 100
18106, "tilMletokill"-"0", 17061, 100
18138, "KingWren"-"0", 17094, 100
18145, "ScarredHymen"-"0", 17102, 100
18205, "..."-"0", 17163, 100
18242, "Goldeye"-"0", 17200, 100
18244, "dipgeneral"-"1", 17202, 100
18300, "Mack Eye"-"0", 17258, 100
18302, "computermatt"-"0", 17260, 100
18306, "Furor"-"0", 17264, 100
18350, "Zero"-"0", 17310, 100
18362, "HagarSA"-"0", 17322, 100
18431, "laxsoccerboy1000"-"0", 17395, 100
18432, "jireland20"-"1", 17396, 100
18450, "MercuryEnigma"-"0", 17414, 100
18468, "stvmike"-"0", 17433, 100
18479, "Alphonse_Z"-"0", 17444, 100
18482, "ingwe"-"0", 17447, 100
18495, "paulsantac"-"0", 17460, 100
18532, "guy~~"-"0", 17497, 100
18607, "Parallelopiped"-"0", 17575, 100
18630, "The Big Doak"-"0", 17598, 100
18659, "BrannonMiller"-"0", 17628, 100
18683, "Placid"-"0", 17652, 100
18690, "Timbo"-"0", 17659, 100
18696, "DaBananaHammock"-"0", 17665, 100
18707, "darknerd42"-"0", 17677, 100
18708, "etadsen"-"0", 17678, 100
18725, "somesingman"-"0", 17698, 100
18743, "C-K"-"0", 17719, 100
18765, "redsox1326"-"0", 17745, 100
18778, "daftbrain"-"0", 17758, 100
18813, "swimmancer"-"1", 17801, 100
18819, "NeoAllende"-"0", 17808, 100
18822, "Eybein"-"1", 17811, 100
18849, "mesocell"-"0", 17841, 100
18886, "lemcgarry"-"0", 17881, 100
18914, "Gunmaster G-9"-"0", 17910, 100
18941, "bobhayes"-"0", 17938, 100
18990, "nehcxon"-"0", 17991, 100
19000, "daroai"-"0", 18005, 100
19003, "jamesp"-"0", 18008, 100
19027, "Foote"-"0", 18033, 100
19035, "[CC]Kuraigekage"-"0", 18042, 100
19036, "Azul84"-"0", 18043, 100
19053, "FirestormX"-"0", 18060, 100
19057, "revengfulx74"-"0", 18064, 100
19072, "Evilbert"-"0", 18080, 100
19088, "oliverwinter2007"-"0", 18097, 100
19147, "Rhino"-"0", 18160, 100
19157, "Elrassel"-"0", 18171, 100
19217, "Francis"-"0", 18234, 100
19230, "Touni"-"0", 18247, 100
19315, "Gault1"-"0", 18337, 100
19318, "Incorporated States"-"0", 18340, 100
19345, "aash2790"-"1", 18369, 100
19357, "kolotoure"-"0", 18381, 100
19383, "Kier"-"0", 18407, 100
19389, "oyenegra"-"0", 18414, 100
19397, "kleemm"-"0", 18422, 100
19417, "LittleSpeck"-"0", 18444, 100
19422, "Rooster Man"-"1", 18450, 100
19430, "gilgatex"-"0", 18458, 100
19447, "Trusterrer"-"0", 18478, 100
19475, "Z"-"1", 18509, 100
19476, "Double-L"-"0", 18510, 100
19477, "bulborbish"-"0", 18511, 100
19481, "TOGANOXIE"-"1", 18515, 100
19488, "John Galt"-"0", 18522, 100
19489, "lardman"-"0", 18524, 100
19491, "Dakseus"-"0", 18527, 100
19495, "jbdivinus"-"0", 18531, 100
19499, "liorak20"-"0", 18537, 100
19500, "eyeofthetiger"-"0", 18538, 100
19520, "Karsten Skeries"-"0", 18562, 100
19523, "sark3903"-"0", 18566, 100
19545, "Vulture"-"0", 18593, 100
19563, "CPhoenixM"-"0", 18611, 100
19572, "Septhi"-"0", 18621, 100
19580, "sinninator0877"-"0", 18631, 100
19582, "n!ck"-"0", 18633, 100
19605, "the.dibster"-"0", 18656, 100
19611, "jeffw"-"0", 18662, 100
19618, "Carlosgrr"-"0", 18670, 100
19620, "mss"-"0", 18672, 100
19630, "Greenzao"-"0", 18682, 100
19646, "annh"-"0", 18698, 100
19647, "Spongebob"-"0", 18699, 100
19699, "thunk"-"0", 18752, 100
19702, "Zontar"-"0", 18755, 100
19705, "krutapa"-"0", 18758, 100
19716, "vegandalf"-"0", 18769, 100
19742, "thechampishere"-"1", 18798, 100
19745, "Khaz151"-"0", 18801, 100
19749, "AdamJustInCase"-"0", 18807, 100
19754, "DavoutHojo"-"0", 18812, 100
19771, "RussianSteamRoller"-"0", 18831, 100
19778, "powerown64"-"0", 18838, 100
19787, "WeekEnd_Warrior"-"0", 18848, 100
19804, "frankypicoto"-"0", 18867, 100
19820, "Cecil Lizard"-"0", 18884, 100
19823, "turt7"-"0", 18887, 100
19828, "Nupogodi"-"0", 18893, 100
19831, "Betrachter"-"0", 18896, 100
19857, "bargerman"-"0", 18923, 100
19858, "Yames"-"0", 18924, 100
19859, "alpha_psi"-"0", 18925, 100
19870, "bigandscary"-"0", 18938, 100
19872, "lightbringer76"-"0", 18940, 100
19873, "Dark Arbiter"-"0", 18941, 100
19880, "Neko"-"0", 18948, 100
19887, "klapstoel"-"0", 18957, 100
19888, "dwa"-"0", 18958, 100
19889, "Sadiar"-"0", 18959, 100
19891, "brynk"-"0", 18961, 100
19910, "Bridgeman"-"0", 18980, 100
19911, "RebelliousStoner"-"0", 18981, 100
19923, "SEcki"-"0", 18993, 100
19924, "wbcorkery"-"1", 18994, 100
19931, "WINGS"-"0", 19001, 100
19944, "christopher.bakke"-"0", 19015, 100
19945, "Oe_eden"-"0", 19016, 100
19955, "sandmann"-"0", 19026, 100
19959, "FRIGATE"-"0", 19030, 100
19960, "johnpothen"-"1", 19031, 100
19971, "mcraigor"-"0", 19042, 100
19997, "huntskikbut"-"0", 19069, 100
20013, "Ben Dewey"-"0", 19087, 100
20019, "wolf"-"1", 19093, 100
20023, "FDisk"-"0", 19097, 100
20025, "Nostradumass"-"0", 19099, 100
20031, "Paulsalomon27"-"0", 19107, 100
20043, "Irenicle"-"0", 19120, 100
20051, "Bothari1374"-"0", 19128, 100
20052, "shadowsalley"-"0", 19129, 100
20064, "Col Carmody"-"0", 19142, 100
20071, "Prosperity"-"1", 19152, 100
20075, "Dudeldum"-"0", 19156, 100
20090, "KnutWikings"-"0", 19171, 100
20096, "magiclit"-"1", 19177, 100
20103, "seb23"-"0", 19184, 100
20132, "california"-"0", 19214, 100
20134, "Jean Luc"-"0", 19216, 100
20136, "jagdplayer"-"0", 19218, 100
20147, "redd-dragon"-"0", 19229, 100
20148, "ElijahCommissar"-"0", 19230, 100
20157, "Stevo78"-"0", 19239, 100
20170, "Maxz"-"0", 19252, 100
20191, "mdoe"-"0", 19276, 100
20192, "k1166"-"0", 19277, 100
20203, "teebeak"-"0", 19288, 100
20214, "meddave"-"0", 19300, 100
20236, "Cao2"-"0", 19323, 100
20239, "Lazalicious"-"0", 19326, 100
20242, "CornbreadNinja"-"0", 19329, 100
20247, "Arhain"-"0", 19334, 100
20265, "domineros"-"0", 19353, 100
20274, "BananaFang"-"0", 19363, 100
20276, "notoriousmjf"-"1", 19366, 100
20279, "NASCARfan588"-"0", 19370, 100
20311, "SUPaLee"-"0", 19405, 100
20318, "Donk3y_Boy"-"0", 19412, 100
20356, "Corwin"-"0", 19452, 100
20360, "tctarheel256"-"0", 19456, 100
20362, "~hyuu~"-"0", 19459, 100
20387, "Sharul"-"0", 19486, 100
20389, "Grumble"-"0", 19488, 100
20390, "martinck1"-"0", 19489, 100
20392, "warcraftmma"-"0", 19491, 100
20394, "Wolf89"-"0", 19493, 100
20395, "globaliner"-"0", 19494, 100
20398, "Grindle989"-"1", 19498, 100
20410, "Mak"-"0", 19511, 100
20419, "Quicure"-"0", 19523, 100
20440, "Mauldinado"-"0", 19544, 100
20448, "whoawhat19"-"0", 19552, 100
20459, "Vitus"-"0", 19564, 100
20475, "Blake"-"0", 19582, 100
20482, "GoonerChris"-"0", 19589, 100
20483, "Kralj Branimir"-"0", 19590, 100
20490, "karakurom"-"0", 19598, 100
20494, "ucfking42"-"0", 19603, 100
20497, "pechia"-"0", 19606, 100
20499, "Principe Alessandro"-"0", 19608, 100
20503, "TheDeacon"-"0", 19612, 100
20533, "Death_Sr."-"0", 19646, 100
20540, "_Hindenburg_"-"0", 19655, 100
20542, "MAI742"-"1", 19658, 100
20543, "ullie"-"0", 19659, 100
20544, "cwute"-"1", 19660, 100
20548, "Waefre"-"0", 19664, 100
20551, "Konstantin"-"0", 19667, 100
20580, "Josh!Bizzaro"-"0", 19698, 100
20620, "Winston L. S. Churchill"-"0", 19741, 100
20631, "Nargond"-"0", 19755, 100
20632, "eleclipse"-"0", 19756, 100
20641, "schulte123"-"0", 19767, 100
20654, "ixrist"-"0", 19781, 100
20661, "noahjf"-"1", 19788, 100
20664, "humansrpepul2"-"0", 19791, 100
20665, "krazyhobo7"-"0", 19792, 100
20671, "cosiant"-"0", 19799, 100
20675, "synaptic"-"1", 19805, 100
20692, "zckls04"-"0", 19823, 100
20693, "MarcusAurelius"-"0", 19824, 100
20696, "fastgamer"-"1", 19827, 100
20697, "Griby98"-"1", 19828, 100
20709, "n00less cluebie"-"0", 19840, 100
20717, "Gobo"-"0", 19849, 100
20736, "turbomursu"-"0", 19875, 100
20743, "Lordkill"-"1", 19882, 100
20745, "Proposition Joe"-"0", 19884, 100
20749, "twenger"-"0", 19888, 100
20756, "Punintended"-"0", 19896, 100
20764, "ConservativeValues"-"0", 19907, 100
20774, "theghekko"-"0", 19918, 100
20786, "FH kummitus123"-"0", 19930, 100
20787, "Triskelli"-"0", 19931, 100
20788, "hirelius"-"0", 19932, 100
20798, "Elgigi"-"0", 19942, 100
20805, "philcorp"-"0", 19951, 100
20809, "littlewilliams"-"0", 19957, 100
20814, "rwest311"-"0", 19964, 100
20822, "smnlelli"-"0", 19973, 100
20825, "malaka1"-"0", 19977, 100
20829, "gi549"-"0", 19983, 100
20841, "thehnic"-"0", 19999, 100
20845, "NaziGermany"-"0", 20003, 100
20864, "Jyrinx"-"0", 20024, 100
20880, "Cesar213"-"0", 20041, 100
20895, "Jackdeath21"-"0", 20056, 100
20898, "Sup4"-"0", 20059, 100
20909, "Level6"-"0", 20070, 100
20916, "Daniel Hawkins"-"0", 20077, 100
20919, "Xcaliteenboy6x"-"0", 20080, 100
20921, "yourBALDneighbor"-"0", 20082, 100
20922, "lifein2x3"-"0", 20083, 100
20926, "sllippi"-"0", 20087, 100
20927, "Lange"-"0", 20088, 100
20932, "Derek Vim"-"1", 20093, 100
20935, "BlackProstitute"-"1", 20096, 100
20956, "Ezequiel"-"0", 20117, 100
20973, "Yokoya"-"0", 20135, 100
20975, "josepr"-"0", 20137, 100
20990, "mikeconroy"-"1", 20153, 100
21000, "sk2185"-"0", 20163, 100
21003, "z76z76z76"-"0", 20166, 100
21009, "angie_adie"-"0", 20172, 100
21010, "blox5000"-"0", 20173, 100
21033, "HetmanVladislav"-"0", 20197, 100
21034, "Aalox"-"0", 20198, 100
21036, "Merirosvo"-"0", 20200, 100
21039, "Attila the C**t"-"0", 20203, 100
21054, "Knuut"-"0", 20218, 100
21086, "Cyrano"-"0", 20252, 100
21091, "bearman"-"1", 20257, 100
21094, "NicholasP"-"0", 20261, 100
21097, "Augustine"-"0", 20264, 100
21119, "MrMirCannae"-"0", 20287, 100
21135, "Biamila"-"0", 20305, 100
21137, "patlecorse"-"0", 20307, 100
21140, "Web"-"1", 20311, 100
21156, "hitoast"-"0", 20328, 100
21158, "dfsdfdsfsd"-"0", 20331, 100
21165, "UnitedWorld"-"0", 20339, 100
21169, "epikphail"-"0", 20343, 100
21174, "ForrestGump"-"0", 20348, 100
21177, "[Ender]"-"0", 20351, 100
21179, "MasterChef"-"1", 20354, 100
21180, "Jamos"-"0", 20355, 100
21181, "Louis XIV"-"0", 20357, 100
21182, "Timz"-"0", 20358, 100
21190, "[CC]Wraith"-"0", 20366, 100
21199, "Morbuzaan"-"0", 20376, 100
21202, "leaf"-"0", 20379, 100
21224, "Schnaps1"-"0", 20403, 100
21230, "booshay9"-"0", 20412, 100
21233, "sidek"-"0", 20415, 100
21234, "Peachcobbler"-"0", 20416, 100
21235, "Guttersniper"-"0", 20417, 100
21236, "phillosophe"-"0", 20418, 100
21237, "SoonerFan"-"0", 20419, 100
21243, "zyankali"-"0", 20425, 100
21245, "deinielb2"-"0", 20427, 100
21246, "nhw"-"0", 20428, 100
21249, "Babuschka.xD"-"0", 20431, 100
21262, "RajK"-"0", 20445, 100
21266, "Dragonfi"-"0", 20449, 100
21276, "Sayyid"-"0", 20461, 100
21283, "Timur"-"0", 20468, 100
21293, "chessmaster850"-"1", 20478, 100
21302, "emac58"-"0", 20487, 100
21303, "rck103"-"0", 20488, 100
21305, "Krauter"-"0", 20490, 100
21307, "Bowditch"-"1", 20492, 100
21309, "Goedz"-"0", 20495, 100
21318, "Ulfvald"-"0", 20506, 100
21320, "MReuter"-"0", 20508, 100
21325, "Krious"-"1", 20514, 100
21357, "x_00"-"0", 20547, 100
21360, "farsement"-"1", 20550, 100
21371, "Prodigy.NL"-"0", 20562, 100
21374, "DJdiplomacy"-"0", 20565, 100
21381, "johnstudds"-"1", 20573, 100
21382, "greatbigconvoy"-"0", 20574, 100
21390, "eagle advisor"-"0", 20582, 100
21393, "DocVanHellsing"-"0", 20585, 100
21396, "LainandEd"-"1", 20588, 100
21400, "gencho"-"0", 20593, 100
21407, "Overheadprotector"-"0", 20600, 100
21410, "bcschmidt2003"-"0", 20603, 100
21412, "danwalshdanwalsh"-"0", 20605, 100
21414, "TheSpielfuhrer"-"0", 20607, 100
21415, "danwalsh34"-"0", 20608, 100
21416, "flerina"-"0", 20610, 100
21437, "MurphyDog"-"0", 20634, 100
21449, "ethan10"-"0", 20646, 100
21450, "mrious1"-"0", 20647, 100
21469, "Atsie"-"0", 20667, 100
21474, "outsider"-"0", 20672, 100
21482, "lemonhead"-"1", 20680, 100
21486, "scott12398"-"0", 20685, 100
21501, "delanceydirect"-"0", 20700, 100
21505, "Primerafik"-"0", 20705, 100
21511, "AgentF"-"0", 20711, 100
21512, "lego"-"0", 20712, 100
21518, "blueflamepaintball"-"0", 20719, 100
21519, "Jack123"-"0", 20720, 100
21528, "Spaceman Spiff"-"1", 20730, 100
21530, "kaiser99"-"0", 20732, 100
21532, "drrobotnik"-"0", 20735, 100
21537, "kungfumarcus"-"0", 20743, 100
21538, "Stewiegriffin"-"0", 20744, 100
21548, "Red Lancer"-"0", 20754, 100
21553, "Octavian_F"-"1", 20760, 100
21555, "Schept"-"0", 20762, 100
21576, "durin42"-"0", 20785, 100
21593, "Sheogorath"-"0", 20803, 100
21596, "mat cauthon"-"0", 20806, 100
21597, "Pronon"-"0", 20807, 100
21609, "Star Fox "-"1", 20820, 100
21619, "TrickD7"-"0", 20830, 100
21624, "jquirk"-"0", 20836, 100
21635, "Scubes"-"0", 20847, 100
21650, "Xephia"-"1", 20863, 100
21665, "OzyM"-"0", 20880, 100
21675, "KGesina"-"0", 20892, 100
21678, "Sim14"-"0", 20895, 100
21703, "feeney"-"0", 20923, 100
21726, "johnfoxarmy"-"0", 20947, 100
21734, "DionysIan"-"0", 20956, 100
21737, "Muglack"-"0", 20959, 100
21739, "psu484"-"0", 20961, 100
21743, "chrisdalby"-"0", 20965, 100
21751, "Catapult"-"0", 20975, 100
21755, "wrighty77"-"0", 20979, 100
21762, "King Roger"-"0", 20987, 100
21763, "sir_tonis"-"0", 20989, 100
21771, "ralphfan"-"0", 20999, 100
21779, "mrc1ark"-"0", 21007, 100
21809, "borka"-"0", 21041, 100
21814, "mustpax"-"0", 21046, 100
21816, "localghost"-"0", 21048, 100
21818, "Eva_Braun"-"0", 21050, 100
21821, "baddog"-"0", 21054, 100
21848, "mejo"-"0", 21081, 100
21852, "Romeo"-"0", 21085, 100
21856, "pif"-"0", 21090, 100
21857, "Li0n"-"0", 21091, 100
21859, "Sarcoth"-"0", 21094, 100
21865, "PROTOMAN"-"0", 21100, 100
21866, "GeneralLee"-"0", 21101, 100
21867, "brogger34"-"0", 21102, 100
21869, "PhantomDiplomat"-"0", 21104, 100
21870, "matt74"-"0", 21105, 100
21871, "jmm"-"0", 21106, 100
21872, "obamasprettyterrible"-"0", 21107, 100
21889, "bismarck10"-"0", 21129, 100
21895, "nickthebloody"-"0", 21135, 100
21896, "Jenno"-"0", 21136, 100
21902, "viceman3"-"0", 21144, 100
21903, "PhoenixAvenger"-"0", 21145, 100
21906, "tmerc"-"0", 21149, 100
21910, "feldmarshal_jullazzzz"-"0", 21155, 100
21912, "m.m.arcenio"-"0", 21157, 100
21915, "Giovana.Mors"-"0", 21160, 100
21920, "Asar"-"0", 21165, 100
21921, "irule"-"0", 21166, 100
21929, "myuan88"-"0", 21174, 100
21946, "Diplomacy"-"0", 21191, 100
21956, "MEConQUeR"-"0", 21203, 100
21959, "jeromeblack"-"0", 21206, 100
21969, "jpartlo"-"0", 21217, 100
21980, "Vael"-"0", 21230, 100
21985, "Sevendust"-"0", 21235, 100
22000, "rick77"-"0", 21251, 100
22010, "HafthorS"-"0", 21265, 100
22020, "arsa"-"0", 21275, 100
22032, "gtidey"-"0", 21290, 100
22036, "okram777"-"0", 21294, 100
22041, "Chickenhawk"-"0", 21300, 100
22051, "betweentheblades"-"0", 21311, 100
22065, "sallywolly"-"0", 21326, 100
22078, "cmartin1069"-"0", 21343, 100
22080, "BusDespres"-"0", 21345, 100
22083, "jazzguy1987"-"1", 21351, 100
22089, "pfranklin51"-"0", 21359, 100
22093, "CountofMonteFisto"-"0", 21363, 100
22094, "sand"-"0", 21364, 100
22117, "RomanDiamond"-"0", 21388, 100
22129, "Gypsy"-"0", 21401, 100
22143, "Bottybot"-"1", 21417, 100
22150, "Mr.Nibbles"-"0", 21425, 100
22151, "JeffreyK"-"0", 21426, 100
22153, "Frank Keys"-"0", 21428, 100
22155, "SethCohn"-"0", 21430, 100
22158, "Mutus Carnifex"-"0", 21434, 100
22167, "Humanity42"-"0", 21444, 100
22168, "Zero Point Zero"-"0", 21445, 100
22176, "can1002"-"0", 21453, 100
22181, "Bruna Moura"-"0", 21458, 100
22194, "we can talk about this"-"0", 21473, 100
22203, "billy617"-"0", 21482, 100
22207, "mars"-"0", 21487, 100
22222, "Lady-Ratix"-"0", 21502, 100
22241, "dani444"-"0", 21525, 100
22249, "Seriously"-"0", 21534, 100
22250, "mruhlen"-"0", 21536, 100
22256, "The Robber"-"0", 21542, 100
22277, "humallor"-"0", 21564, 100
22283, "JonMeriwether"-"0", 21570, 100
22285, "dan fiorini"-"0", 21572, 100
22299, "KaizerBoenke"-"0", 21587, 100
22307, "Steve-O"-"0", 21597, 100
22313, "Peichu"-"0", 21604, 100
22318, "jthiher"-"0", 21609, 100
22319, "Ronkonkoma"-"0", 21610, 100
22323, "1993Spartan"-"0", 21615, 100
22324, "legoman"-"0", 21616, 100
22326, "Follyfoot"-"0", 21618, 100
22328, "funkycamel"-"0", 21620, 100
22348, "Booka Shade"-"0", 21641, 100
22352, "phoenixman"-"0", 21645, 100
22357, "Aamto24"-"0", 21651, 100
22403, "reds"-"1", 21701, 100
22408, "brekucki"-"0", 21707, 100
22423, "itsokok"-"1", 21724, 100
22428, "DippityDoodah"-"0", 21730, 100
22440, "T-Hubs"-"0", 21742, 100
22446, "moondeep"-"0", 21748, 100
22448, "pcjon1"-"1", 21750, 100
22450, "stormyweatherman"-"0", 21752, 100
22451, "airstrike"-"0", 21753, 100
22453, "crowley"-"0", 21755, 100
22471, "fudk"-"0", 21773, 100
22473, "trpolzin"-"0", 21775, 100
22474, "oreganoe"-"0", 21776, 100
22487, "saxasm"-"0", 21791, 100
22490, "Pretendous"-"0", 21794, 100
22517, "Infinitum"-"0", 21825, 100
22523, "Pangen"-"0", 21831, 100
22539, "edpeters"-"0", 21848, 100
22544, "PirateFace"-"0", 21853, 100
22554, "screwengland"-"0", 21863, 100
22560, "marketingtime"-"1", 21870, 100
22567, "Adze"-"0", 21877, 100
22575, "grimwolf"-"0", 21885, 100
22580, "finn15"-"0", 21890, 100
22584, "Fon Karagian"-"0", 21894, 100
22597, "CombatCambo927"-"0", 21907, 100
22604, "karlos"-"0", 21915, 100
22605, "talpoid"-"0", 21916, 100
22613, "kingarmy1"-"0", 21924, 100
22616, "pain is relative"-"0", 21928, 100
22619, "Regal Imp"-"0", 21931, 100
22622, "aboveitall"-"0", 21935, 100
22631, "ekapic"-"0", 21945, 100
22632, "selkie"-"1", 21946, 100
22643, "sicinat"-"0", 21959, 100
22648, "mylifeisfix"-"0", 21964, 100
22649, "lordmartini"-"0", 21965, 100
22662, "Neytiri"-"0", 21979, 100
22672, "AdmiralDave"-"0", 21989, 100
22676, "Sir Richard"-"0", 21994, 100
22702, "SinRainer"-"0", 22022, 100
22705, "animate"-"0", 22026, 100
22710, "ComfortablyNumb"-"0", 22031, 100
22715, "lynz"-"0", 22036, 100
22716, "Caspian416"-"0", 22037, 100
22719, "Raffaello"-"0", 22041, 100
22738, "dskippy"-"0", 22063, 100
22745, "lang"-"1", 22071, 100
22762, "BlackHawk"-"0", 22088, 100
22779, "enkid"-"0", 22109, 100
22783, "onamatapia"-"0", 22113, 100
22787, "walrus_i_am"-"0", 22117, 100
22796, "justsaynotovermont"-"0", 22128, 100
22799, "L.Street"-"0", 22131, 100
22806, "Island"-"0", 22139, 100
22813, "PhilMan"-"0", 22147, 100
22819, "jorund"-"0", 22153, 100
22822, "Pellegrino123"-"0", 22158, 100
22856, "Camillus2"-"0", 22195, 100
22882, "samopal"-"0", 22221, 100
22908, "janek"-"0", 22251, 100
22924, "quando"-"0", 22267, 100
22925, "yesmatt"-"0", 22268, 100
22926, "magizan"-"0", 22269, 100
22929, "eeeezfly"-"1", 22272, 100
22937, "karthikking"-"1", 22281, 100
22938, "Maricv"-"0", 22282, 100
22939, "janek85"-"0", 22283, 100
22961, "Dr. Cox"-"1", 22306, 100
22963, "FrontLoader12"-"1", 22308, 100
22976, "Julfar"-"0", 22321, 100
22980, "johnno85"-"0", 22325, 100
22981, "Riptide"-"0", 22326, 100
22983, "Thepelos"-"0", 22328, 100
22986, "raedeo"-"0", 22331, 100
23008, "Vertyx"-"0", 22353, 100
23011, "phayd"-"0", 22356, 100
23018, "kungfulkoder"-"0", 22363, 100
23022, "SlyShy"-"0", 22367, 100
23026, "sjuan76"-"0", 22371, 100
23042, "zamadatix"-"0", 22387, 100
23043, "DrAlligator"-"0", 22388, 100
23046, "Bertessa"-"0", 22391, 100
23064, "Nistrim"-"0", 22410, 100
23072, "Rheagar"-"0", 22418, 100
23074, "atlas101"-"0", 22420, 100
23076, "Risingashes"-"0", 22422, 100
23084, "homo_invader"-"0", 22430, 100
23091, "thenish"-"0", 22437, 100
23097, "keelias"-"0", 22443, 100
23102, "jtb"-"0", 22448, 100
23106, "Arrowsstar"-"0", 22454, 100
23112, "wildboarhunter"-"0", 22461, 100
23117, "Fighting_Shark"-"0", 22466, 100
23118, "pries"-"0", 22467, 100
23120, "Hominidae"-"0", 22469, 100
23132, "Xemnas"-"0", 22484, 100
23139, "callmelucifer"-"0", 22492, 100
23140, "bob.conal"-"0", 22493, 100
23148, "bigbert"-"0", 22501, 100
23149, "tripledd"-"0", 22502, 100
23151, "grandeguns"-"0", 22505, 100
23160, "sshk5"-"0", 22514, 100
23161, "SuperTim"-"0", 22515, 100
23188, "I == G-Sim"-"0", 22545, 100
23189, "Kobiritz"-"0", 22546, 100
23195, "Landeswehr"-"0", 22554, 100
23197, "Smitty11"-"0", 22556, 100
23205, "menelaus"-"1", 22564, 100
23209, "Fecks"-"0", 22568, 100
23212, "Oek"-"0", 22573, 100
23214, "Kwak"-"0", 22575, 100
23218, "Ruud"-"0", 22579, 100
23220, "diplom0"-"0", 22582, 100
23222, "toolbear74"-"0", 22585, 100
23242, "brandon.kerth"-"0", 22606, 100
23248, "cedarmyna"-"0", 22612, 100
23267, "Semp"-"0", 22631, 100
23274, "vlajko"-"0", 22640, 100
23278, "hand"-"0", 22645, 100
23282, "Starfy"-"0", 22649, 100
23288, "!) e l i R i u |\\"-"0", 22656, 100
23294, "Gostilian"-"0", 22662, 100
23302, "nickdad1"-"0", 22672, 100
23305, "rebelthiess"-"0", 22675, 100
23314, "AutoBotTron"-"0", 22686, 100
23315, "chemkrafty"-"0", 22687, 100
23322, "wer"-"0", 22695, 100
23327, "Daktari"-"0", 22702, 100
23328, "DrAxel"-"0", 22703, 100
23331, "plantimus"-"0", 22706, 100
23344, "Moonleaf"-"0", 22720, 100
23370, "stealer9887"-"0", 22746, 100
23389, "AlexCrafter"-"0", 22765, 100
23392, "invitert"-"0", 22768, 100
23401, "Sneaky Vinny"-"0", 22777, 100
23404, "Etterj"-"0", 22780, 100
23406, "melanarchy"-"0", 22782, 100
23411, "A-Dave"-"1", 22787, 100
23425, "CommanderDI"-"0", 22802, 100
23431, "DOTCwa"-"0", 22809, 100
23433, "1993"-"0", 22811, 100
23451, "zisawesome"-"0", 22832, 100
23464, "artbrut"-"0", 22847, 100
23465, "ferguson44"-"0", 22848, 100
23466, "ah10"-"0", 22849, 100
23472, "pietro2010"-"1", 22855, 100
23487, "shreadhead"-"0", 22870, 100
23491, "ollieleas"-"0", 22875, 100
23512, "HarleyBartlettyy"-"0", 22898, 100
23521, "stonefacedkilla"-"0", 22907, 100
23524, "Racoomes"-"0", 22910, 100
23535, "KingSpillBlood"-"0", 22922, 100
23537, "Salvatmi"-"0", 22924, 100
23549, "krabby"-"0", 22936, 100
23551, "Im a special case"-"0", 22938, 100
23558, "paine"-"0", 22945, 100
23559, "CarolinaLaxBoy27"-"0", 22946, 100
23564, "roswellis"-"0", 22953, 100
23567, "ashleygirl"-"0", 22956, 100
23581, "horus"-"0", 22971, 100
23589, "carnivale"-"0", 22979, 100
23606, "Mustrd_Plug"-"0", 22996, 100
23616, "CBR"-"0", 23007, 100
23628, "Dissidere"-"0", 23021, 100
23632, "KlunG"-"0", 23026, 100
