Rank, Player, PlayerID, Peak Ghost Rating
557, "xcmatt"-"0", 23191, 108.885358186345
558, "genklaus"-"0", 28179, 108.884712819155
559, "Estonian"-"0", 20990, 108.856747004483
560, "oddish"-"0", 37600, 108.855021319918
561, "sports0218"-"0", 32024, 108.844276382631
562, "Altair721"-"0", 25991, 108.842115361752
563, "Little Diana"-"0", 27647, 108.835578810094
564, "eruyia"-"0", 27775, 108.834091518001
565, "hopsyturvy"-"0", 23999, 108.82487513471
566, "dacure"-"0", 37542, 108.800085793674
567, "Bad85"-"0", 37024, 108.791856882679
568, "newenglandpatriots"-"1", 16582, 108.773717186549
569, "LSATon"-"0", 16445, 108.753768716676
570, "Splintered Cell"-"1", 43486, 108.714093346655
571, "orgoman666"-"0", 20309, 108.706888191632
572, "Piney"-"0", 35384, 108.693275571984
573, "Ironman"-"1", 18493, 108.675226584656
574, "odriscod"-"1", 20442, 108.668913702012
575, "Adversary"-"0", 23324, 108.667758195588
576, "SamWest"-"0", 25318, 108.664977928369
577, "wooooo"-"0", 10598, 108.664775839037
578, "captmiki"-"0", 30073, 108.660782443649
579, "bozotheclown"-"0", 11401, 108.646877821191
580, "kislikd"-"0", 28474, 108.645893467035
581, "cassillo"-"0", 26459, 108.634550409552
582, "andrewdaub"-"0", 44013, 108.633694498967
583, "Tiderion"-"0", 34380, 108.621714582229
584, "Avenger13"-"0", 35697, 108.611058972428
585, "owen roe"-"0", 45087, 108.608568065202
586, "Italianwhocanfight333"-"0", 44513, 108.606320182067
587, "Plig"-"0", 29875, 108.599226047341
588, "Invictus"-"0", 8379, 108.580593293237
589, "zqzq"-"0", 35154, 108.578615406159
590, "DangerDave"-"1", 9785, 108.571428571429
591, "mercury"-"0", 19994, 108.556299603428
592, "sasho.db"-"1", 25232, 108.552589763731
593, "DaveH"-"0", 12799, 108.551759709985
594, "Articus"-"0", 18928, 108.551455192982
595, "the_archduke"-"0", 17323, 108.551021267444
596, "rollo"-"0", 31265, 108.544748221279
597, "SCommanderThor"-"0", 31208, 108.538390980355
598, "reads2much3"-"0", 36681, 108.512207923256
599, "Tyran"-"0", 45146, 108.500079185345
600, "gordonpup"-"0", 9016, 108.484484105983
601, "sark923"-"0", 2138, 108.4817004084
602, "Privacyseeker"-"0", 23813, 108.477601331915
603, "Freezy"-"0", 32732, 108.469679749609
604, "ElKeeed"-"0", 21819, 108.467788042421
605, "dD_ShockTrooper"-"0", 30884, 108.465921080674
606, "Kluijfje"-"0", 21975, 108.45595269513
607, "Kansas State"-"1", 17076, 108.455478354676
608, "stephenlovepump"-"0", 24841, 108.43940100602
609, "jarrah"-"0", 5841, 108.437072465102
610, "mullentator"-"0", 45001, 108.434825661986
611, "gabbahey45"-"0", 38282, 108.408996136174
612, "BumChinRaptor"-"0", 38884, 108.401605083775
613, "Field Marshal Trottier"-"0", 34491, 108.40017552913
614, "jasoncollins"-"0", 14160, 108.397713125418
615, "rexgarum"-"0", 36484, 108.394114257381
616, "RealityCheque"-"0", 11064, 108.38512631642
617, "rbuddyirish"-"0", 35747, 108.379476181841
618, "josefer"-"0", 38920, 108.366682070616
619, "snafuthai"-"0", 23978, 108.357415682631
620, "PettyOfficer117"-"1", 24780, 108.311686082663
621, "figlesquidge"-"0", 382, 108.300016223406
622, "Player Six"-"0", 26633, 108.299415177283
623, "dep5greg"-"0", 15122, 108.293392086951
624, "Qwertyact"-"0", 26525, 108.278124263724
625, "iketches"-"0", 11514, 108.275645860392
626, "kovacsz1"-"0", 22100, 108.268638365119
627, "bplus"-"0", 23355, 108.226177454265
628, "schism84"-"1", 20614, 108.159828908641
629, "?valanche"-"0", 29005, 108.149396936342
630, "B-RICH94"-"0", 31991, 108.14219446157
631, "traderider"-"0", 35177, 108.087303260418
632, "ladron"-"0", 31045, 108.086693183142
633, "Wernazuma"-"0", 43102, 108.085540208724
634, "Lopt"-"0", 37625, 108.067709085304
635, "hubics"-"0", 22126, 108.057743912476
636, "dfield1520"-"0", 40193, 108.048186261976
637, "Judison"-"0", 26455, 108.042150846823
638, "sqrg"-"0", 24527, 108.034099214627
639, "nikat"-"1", 21023, 108.014611873545
640, "DCM"-"0", 34401, 108.009992186153
641, "Stukus"-"0", 14373, 107.969571150583
642, "phantom420"-"0", 19915, 107.952431049475
643, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
644, "Fist2UrFace"-"0", 32955, 107.942797650595
645, "jackrecess"-"0", 25420, 107.940365788745
646, "Aruthas"-"1", 31589, 107.937830627399
647, "dudefella"-"0", 44587, 107.92350529755
648, "Scallywag"-"1", 28653, 107.909568961668
649, "nietzscheispietzsche"-"0", 44925, 107.886920548451
650, "Valkyrja"-"0", 22880, 107.885615965814
651, "stvmike"-"0", 17433, 107.865855435776
652, "alexintour"-"0", 23073, 107.845274668769
653, "dopeybirdofprey"-"0", 43864, 107.842321741747
654, "Lomendil"-"0", 28196, 107.84050989451
655, "Rogers"-"0", 18034, 107.840338977991
656, "chillidog"-"1", 20329, 107.82421166807
657, "Voice"-"0", 25201, 107.82236737479
658, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
659, "caranim"-"0", 17520, 107.731092436975
660, "beecue"-"0", 22584, 107.723969503527
661, "Man-O-War"-"0", 27672, 107.704262017245
662, "patizcool"-"0", 20139, 107.697656212303
663, "Daskaloff"-"0", 33499, 107.680511796187
664, "og11"-"0", 22453, 107.675331344582
665, "Vladimir"-"0", 28038, 107.646965576064
666, "Tetra0"-"0", 5141, 107.621706673314
667, "Winterreise"-"0", 32465, 107.612443833187
668, "Captain Bravo"-"0", 33322, 107.609226250293
669, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
670, "diplonerd"-"0", 22897, 107.538917214304
671, "woofers"-"0", 30564, 107.533203886858
672, "ryanrogers"-"0", 39770, 107.513115534754
673, "sushi979"-"0", 35056, 107.512292978949
674, "terry32smith"-"1", 25248, 107.508761049146
675, "SGrabowski"-"0", 36654, 107.486643422654
676, "Yoshi"-"0", 35186, 107.464422165814
677, "Ingallis"-"0", 31313, 107.453809904889
678, "Pantera"-"1", 37190, 107.434705152683
679, "quando"-"0", 22267, 107.432919690549
680, "BJC27"-"1", 40105, 107.411954028688
681, "Rancher"-"0", 28079, 107.397092632118
682, "DIVONICH"-"0", 5631, 107.394729290067
683, "BarrackObama"-"0", 15299, 107.391383081199
684, "sacredgnome"-"0", 26649, 107.385751133167
685, "coperny14"-"0", 26303, 107.341045533037
686, "aadonis"-"0", 30818, 107.325387240998
687, "daleri"-"0", 21088, 107.314188112058
688, "AvantGuard"-"1", 27479, 107.308626587004
689, "rosaville"-"0", 40481, 107.29632498821
690, "Ramse"-"0", 14898, 107.292852437641
691, "Scanung"-"0", 40258, 107.279511683646
692, "barryjones"-"1", 24135, 107.258920709141
693, "jott"-"0", 44403, 107.255806456248
694, "TheBorg"-"1", 10392, 107.249181249124
695, "vexlord"-"0", 16308, 107.233792395682
696, "mgm1111"-"0", 26715, 107.228947490198
697, "Gtlblx"-"0", 9063, 107.214283540179
698, "cardwarrior"-"1", 8664, 107.207815259357
699, "rhydon"-"0", 17621, 107.190135050954
700, "Khadon"-"0", 12246, 107.177028720054
701, "KingKongKill"-"0", 24549, 107.175704893541
702, "century"-"0", 30229, 107.169457679506
703, "Spacemonkey"-"1", 32571, 107.154654827855
704, "Inspector Rex"-"1", 29744, 107.094757592132
705, "Ulysses"-"0", 32227, 107.072914501316
706, "nomoney"-"0", 14653, 107.065527375102
707, "Devonian"-"0", 24341, 107.035359959525
708, "bartdogg42"-"0", 11454, 107.007358140324
709, "capitacom"-"0", 30859, 107.005112676682
710, "Moskorov"-"1", 9715, 106.964693489859
711, "NKcell"-"1", 43936, 106.921989585296
712, "Byzantium"-"0", 30025, 106.911913852693
713, "death adder"-"1", 37342, 106.90444606865
714, "Spartan22"-"0", 31982, 106.892281891919
715, "sean"-"0", 4029, 106.881529823533
716, "WarMaster7"-"0", 10930, 106.8796615608
717, "Fozzy Brrr..."-"0", 39293, 106.846679283184
718, "Mr Sir"-"0", 25919, 106.836822346406
719, "bobulix"-"0", 18668, 106.83315966734
720, "alokomot"-"0", 30472, 106.78903300169
721, "mckenziecanread"-"0", 42365, 106.743605363534
722, "Special Circumstances"-"0", 28081, 106.734625168264
723, "st.luka"-"1", 32375, 106.729457309568
724, "flaming ninja"-"0", 33118, 106.721309394204
725, "MarekP"-"0", 2560, 106.712455751229
726, "Ineman"-"0", 37095, 106.71122050991
727, "DollyDagger"-"1", 7559, 106.701911259128
728, "dgubitz"-"0", 21867, 106.626662952304
729, "Raintail99"-"0", 32454, 106.624501347346
730, "Fwum"-"0", 32622, 106.609983112848
731, "d3stroy3r"-"0", 34563, 106.577382296817
732, "Alexander the Awesome"-"0", 36333, 106.539859921311
733, "Ben Dewey"-"0", 19087, 106.536956513735
734, "butcher le psychopathe"-"0", 28886, 106.532983975278
735, "chief_jimmymac"-"0", 42256, 106.531356344569
736, "newkid11"-"0", 29129, 106.505985598494
737, "spyderman31"-"0", 25930, 106.504636568964
738, "Crazy8s"-"0", 12052, 106.503521807167
739, "maxime444444"-"0", 19534, 106.498478147846
740, "KaiserWilly"-"0", 24257, 106.482549710718
741, "michael99"-"0", 17902, 106.473905980371
742, "taylornottyler"-"0", 22450, 106.447142465546
743, "knaidoo"-"0", 26411, 106.444733910582
744, "Hellenic Riot"-"0", 23172, 106.435840892357
745, "fiedler"-"0", 28520, 106.417295385523
746, "TBroadley"-"0", 27349, 106.3924402537
747, "Krythe"-"0", 28405, 106.385886038763
748, "Ienpw_III"-"0", 29352, 106.366369893903
749, "Puddle"-"0", 5650, 106.353828746246
750, "Victor"-"0", 28444, 106.325391400508
751, "Conservative Man"-"0", 22406, 106.309909733274
752, "arsenaldjo"-"1", 40660, 106.291654167145
753, "stankpuff"-"0", 37016, 106.284520624679
754, "Thinger"-"0", 27958, 106.270477485398
755, "darkdeoxys"-"0", 31346, 106.24963874152
756, "crazyhorse58"-"0", 35443, 106.245107894475
757, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
758, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
759, "KingsHeights"-"0", 20716, 106.144788929944
760, "Xanox"-"0", 32537, 106.132978332259
761, "ChrisVis"-"0", 24820, 106.127786109448
762, "bfd_diplomacy"-"0", 43308, 106.119276999316
763, "jehaw"-"0", 40361, 106.10983832422
764, "DrSpambot"-"0", 20009, 106.098746758204
765, "Reyr83"-"0", 34575, 106.086821039272
766, "acmac10"-"0", 25795, 106.083112506591
767, "Bonotow"-"0", 16989, 106.076550669435
768, "Syrox"-"0", 5058, 106.061978454636
769, "DominationFoundation"-"1", 23985, 106.029271112113
770, "SiuPingChoi"-"0", 32274, 106.015763400407
771, "Baruch"-"0", 26420, 105.983060494314
772, "Dunecat"-"0", 11650, 105.946408512883
773, "Conor07"-"0", 36672, 105.91742607383
774, "copan1995"-"1", 25519, 105.909795960235
775, "iLLuM"-"0", 40865, 105.907008156702
776, "UnknownHero"-"0", 30459, 105.886033064268
777, "toraymondleung"-"0", 32023, 105.876404456601
778, "hugu37"-"0", 40176, 105.865594668586
779, "FieryPhoenix"-"0", 40937, 105.859595547946
780, "mrlentz"-"1", 28949, 105.832981710519
781, "BrightEyes"-"0", 12766, 105.826126019626
782, "hofmeister929"-"0", 13733, 105.822926308549
783, "backscratcha"-"0", 36364, 105.804236371989
784, "solo1805"-"0", 37069, 105.795068429501
785, "fogsurrounds"-"0", 18257, 105.748034794315
786, "Pudgebrownies7"-"0", 31144, 105.721977759432
787, "asquared"-"0", 44792, 105.719848050485
788, "pita morgo"-"0", 25282, 105.716428979492
789, "foogie"-"0", 19147, 105.672244350109
790, "georgefrazier"-"1", 29231, 105.652760948115
791, "Guyana"-"0", 32996, 105.651428619887
792, "Linkin Park"-"1", 34196, 105.650259746581
793, "peter25"-"1", 29130, 105.639048747914
794, "Absolaru"-"1", 24679, 105.614483087934
795, "pavinger"-"0", 34283, 105.609453860786
796, "HeyYou"-"0", 25831, 105.606109979822
797, "Kashmirr"-"0", 41558, 105.597432895823
798, "The HighLife"-"0", 22068, 105.563332404332
799, "StevenC."-"0", 11721, 105.561526882322
800, "conradarcturus"-"0", 37747, 105.553693073078
801, "Van Ketris"-"0", 37920, 105.522368482825
802, "bigsexy000"-"0", 36080, 105.502419138566
803, "im_on_a_boat"-"0", 36986, 105.49861290547
804, "Neodamura"-"0", 36040, 105.468904615755
805, "idealist"-"0", 15606, 105.449518188574
806, "myth1202"-"0", 17769, 105.424337200065
807, "costa"-"0", 23622, 105.421709149557
808, "Bulldog"-"0", 30373, 105.415400798345
809, "rodrigotjader"-"0", 24980, 105.397691629996
810, "DustyWells"-"0", 31700, 105.395435015868
811, "LittleBigMatt"-"0", 28644, 105.39108394421
812, "Rogue0071"-"0", 33320, 105.378347481747
813, "NegaTeuthida"-"0", 32052, 105.369188534862
814, "liy49"-"0", 43433, 105.354531149246
815, "HughesPerreault"-"0", 26495, 105.303910929578
816, "kremen"-"0", 4822, 105.284574250393
817, "G1"-"0", 37074, 105.264321079935
818, "Gattaias"-"0", 20881, 105.254817238842
819, "Shatov"-"0", 14561, 105.254288778702
820, "King of Danes"-"0", 43048, 105.234439700163
821, "TheCirillio"-"0", 28327, 105.233985733345
822, "Puma"-"0", 18119, 105.223047670606
823, "MScJ"-"0", 20921, 105.219779961564
824, "mickmuffin"-"0", 26901, 105.215446511427
825, "garzahd"-"0", 38544, 105.212713043362
826, "TheDemolishedMan"-"0", 27698, 105.208336175547
827, "Macrado"-"0", 19106, 105.198889903317
828, "TooTrueToBeGood"-"0", 27112, 105.180894381066
829, "MarkyCrawfy"-"0", 41856, 105.166955727489
830, "azzaron"-"0", 6286, 105.142949952985
831, "mongoose998"-"0", 21052, 105.141744936302
832, "sirhc"-"0", 5757, 105.134886933939
833, "DarthHunter"-"1", 40413, 105.120328545303
834, "footballflirt"-"1", 10263, 105.101679322899
835, "Compay"-"0", 6053, 105.045667562816
836, "TheHand"-"0", 22828, 105.030746291149
837, "bajeezus"-"0", 3803, 105.005074737966
838, "Majaii"-"0", 2946, 104.976241214036
839, "jpribe"-"0", 33408, 104.974670952986
840, "Dellez"-"0", 31679, 104.966133096026
841, "thatonekid"-"1", 32892, 104.958799351509
842, "Veritas Frog"-"0", 26308, 104.947611310642
843, "the_butcher le sanglant"-"1", 23160, 104.940554184988
844, "nohbody"-"0", 35639, 104.936318396853
845, "Bananenrepublikaner"-"0", 18818, 104.9339374059
846, "Newman1993"-"0", 30761, 104.933280500915
847, "twid"-"0", 34845, 104.932635171055
848, "Frollo"-"0", 43234, 104.932549934571
849, "Jakooli"-"0", 19670, 104.923268159222
850, "BosephJennett"-"0", 40282, 104.916422164628
851, "eicom"-"0", 33234, 104.865327778948
852, "Gumers"-"0", 41095, 104.859775280254
853, "desdemona22"-"0", 20793, 104.851462132109
854, "brahmaneya"-"0", 30284, 104.84769298023
855, "gothic73"-"0", 8983, 104.847657796174
856, "kevinpost"-"0", 27886, 104.847598955624
857, "tk47"-"0", 23413, 104.830758703987
858, "positron"-"0", 4391, 104.817527755509
859, "izzybizy"-"0", 21991, 104.814175906696
860, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
861, "LordVipor"-"0", 26145, 104.786381469181
862, "BeGrim"-"0", 35933, 104.783723482717
863, "6425skh"-"0", 35334, 104.778755343522
864, "Borogrove"-"0", 26857, 104.774185652734
865, "Stenrosen"-"0", 27616, 104.753625034362
866, "mitte"-"0", 28663, 104.744568033468
867, "mr.crispy"-"1", 33147, 104.736273516569
868, "colonelsteven"-"0", 19651, 104.725384796719
869, "msz006amk"-"0", 24692, 104.720640817599
870, "Krist0"-"0", 20988, 104.696095626414
871, "CaoMengde"-"0", 32932, 104.682353953372
872, "The Hanged Man"-"0", 16970, 104.681582366407
873, "alamothe"-"0", 2735, 104.675370439011
874, "ballman5"-"0", 29629, 104.659538027743
875, "jhattara"-"0", 18525, 104.649731391298
876, "manbeerpig"-"0", 34400, 104.634905564567
877, "big dave"-"0", 34209, 104.630157864552
878, "Malleus"-"0", 12565, 104.62989960654
879, "eunicechen"-"0", 28987, 104.607909977554
880, "thepin"-"0", 27930, 104.597817704487
881, "DominicHJ"-"0", 19801, 104.58409051817
882, "Dr.Luka"-"1", 30638, 104.582795480031
883, "tankkrusher"-"0", 8136, 104.582670744883
884, "zrallo"-"0", 2462, 104.581057681264
885, "TrickD7"-"0", 20830, 104.57821374216
886, "Odyseeus1325"-"0", 32728, 104.561539640569
887, "Golan"-"0", 33054, 104.534764754307
888, "Sirius"-"0", 28908, 104.528371160325
889, "mephistopheles"-"0", 30074, 104.525826602396
890, "ginger"-"0", 29693, 104.521838399656
891, "cyb73"-"0", 44066, 104.517278693145
892, "Cbeckwith411"-"0", 28030, 104.514657572249
893, "Cevik"-"1", 21486, 104.512368224696
894, "Jamie_nordli"-"0", 6220, 104.48160335774
895, "Shogo"-"0", 28047, 104.449438649533
896, "PJT95"-"0", 34962, 104.443830597684
897, "LordofDoom"-"1", 42089, 104.425974080679
898, "duzenko"-"0", 18431, 104.416722036706
899, "BR214"-"0", 34299, 104.406712601758
900, "SneakySneakyNinja"-"1", 22707, 104.40492584145
901, "LowPassFilter"-"0", 15242, 104.402822066159
902, "MC_Gilles"-"0", 32524, 104.394087999118
903, "Heliax"-"0", 44109, 104.385370410128
904, "GreySZ"-"0", 29378, 104.374339705225
905, "Danistan619"-"1", 27704, 104.37143941403
906, "preter"-"0", 34979, 104.368462940733
907, "ZhangFang"-"0", 11095, 104.365332702971
908, "evert"-"0", 11963, 104.355683416844
909, "suntzu1"-"1", 25514, 104.34925231997
910, "L4P1D4"-"0", 21126, 104.335301238674
911, "vaidab"-"0", 25996, 104.320536615916
912, "Stroop2"-"0", 25713, 104.316782851106
913, "AgentOrange"-"0", 19775, 104.310926945492
914, "senter"-"0", 30830, 104.293577623589
915, "kdadkins"-"0", 36267, 104.291844869123
916, "slut"-"0", 38511, 104.288750261937
917, "Dpromer"-"1", 32701, 104.284783139267
918, "tjs111"-"1", 30102, 104.283120213695
919, "Dys Claimer"-"0", 37672, 104.279157332916
920, "Shep"-"0", 10211, 104.268189518917
921, "TheCaptan"-"0", 29930, 104.243703116404
922, "Fenris"-"0", 20832, 104.240587920437
923, "Norbert"-"1", 34472, 104.237809874925
924, "jopapale"-"0", 31922, 104.22466035578
925, "Arbitrage"-"1", 19948, 104.223930062783
926, "jc2010"-"0", 21590, 104.216875694392
927, "Schorpioen"-"1", 12294, 104.213560662509
928, "Running man"-"1", 4613, 104.212868342017
929, "Skies"-"0", 20627, 104.209880258665
930, "Swordy"-"0", 18559, 104.201417564908
931, "mamboguy"-"0", 15139, 104.191942897675
932, "downblitz"-"0", 24812, 104.191067935549
933, "pathannarris"-"0", 30675, 104.186621214612
934, "Obama Bin Laden"-"1", 27292, 104.167339331046
935, "cloudwu"-"0", 26336, 104.163521259797
936, "Nenno51"-"0", 8294, 104.159663865546
937, "Wellesley"-"0", 7419, 104.153816670783
938, "Safwan"-"0", 32344, 104.149559071879
939, "owensephiroth"-"0", 19669, 104.139278611159
940, "Chester"-"1", 40903, 104.138376304299
941, "dominikstar"-"0", 28165, 104.127204843295
942, "NikeFlash"-"0", 40825, 104.126850152964
943, "stuartloxton"-"0", 23543, 104.125971013815
944, "Ikati"-"0", 26014, 104.123885782863
945, "zerquetschnikov"-"0", 22189, 104.122031249777
946, "Mustafa Kemal"-"0", 18564, 104.118393590474
947, "Hubb"-"0", 22054, 104.111831257556
948, "whitesox05"-"0", 24331, 104.111047068553
949, "Hiphopopatumus"-"0", 24928, 104.103852943223
950, "CPK"-"1", 8107, 104.099417816123
951, "RexIncognito"-"0", 28328, 104.098477344096
952, "Tyrrhenien"-"0", 36011, 104.098120548636
953, "Asian Knight"-"0", 7497, 104.097741561913
954, "xcad"-"0", 18094, 104.097197951126
955, "P.Ginsberg"-"0", 10167, 104.095788968584
956, "Cthulhu"-"0", 29171, 104.087667150768
957, "maltizok"-"0", 31022, 104.086305372333
958, "BigZombieDude"-"0", 15832, 104.083142304834
959, "atropos"-"0", 26676, 104.080206013504
960, "Jenny"-"0", 9073, 104.079238040001
961, "BenGuin"-"0", 26293, 104.078022264389
962, "P Gouff"-"0", 40988, 104.075260047203
963, "RampantLion"-"0", 5649, 104.074885561207
964, "Luongo"-"0", 26090, 104.073784615489
965, "jaydesai"-"0", 27626, 104.067259771042
966, "PatDragon"-"0", 16726, 104.061352621562
967, "tslever"-"0", 21356, 104.055838680065
968, "Ohlinger"-"0", 18931, 104.05435856153
969, "Prevent69"-"0", 27980, 104.046856852046
970, "M.Literovich"-"0", 36586, 104.046286536622
971, "Dpddouglass"-"0", 17140, 104.043953130188
972, "Father Warbucks"-"1", 39504, 104.042722641546
973, "Ambassador1357"-"0", 42166, 104.038345542121
974, "dachi"-"0", 28574, 104.037483737064
975, "Askari Ali"-"0", 33842, 104.029290401434
976, "MK Rover"-"0", 44447, 104.02268252654
977, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
978, "The Boronator"-"0", 17017, 104.016830157794
979, "Meher Baba"-"0", 38405, 104.016816248982
980, "Unlap"-"0", 32028, 104.01283060999
981, "ShiningIdeal"-"0", 30773, 103.999592955441
982, "Ruisdael"-"0", 29626, 103.992447988993
983, "prpavone"-"0", 24758, 103.990347750048
984, "h4zard1H"-"1", 38582, 103.972141341473
985, "Karlik-Nos"-"0", 21285, 103.968312036941
986, "destp"-"0", 6259, 103.965121918117
987, "Floodgates"-"0", 12017, 103.961885082302
988, "Hardin"-"0", 17269, 103.947880845103
