Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1044, "VicFirth"-"0", 27574, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
1045, "drwho"-"0", 27575, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
1046, "rolv"-"0", 27589, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
1047, "terjesc"-"0", 27594, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
1048, "Messi Isbetterdanu"-"0", 27596, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
1049, "R2"-"0", 27599, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
1050, "krkicker"-"0", 27610, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
1051, "gvnn"-"0", 27612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
1052, "kbsgun"-"0", 27621, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
1053, "jaydesai"-"0", 27626, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
1054, "Neocommunist"-"0", 27688, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-23
1055, "TheDemolishedMan"-"0", 27698, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-23
1056, "mattjacks"-"0", 27712, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-25
1057, "lina inverse"-"0", 27744, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
1058, "seanmm"-"0", 27760, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-26
1059, "EQV"-"0", 27805, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-07-29
1060, "bms"-"0", 23873, 98.5713495295392, 1, 100, -1, 0, 0, 2010-03-08
1061, "Neuteufel"-"0", 26499, 98.5713461297929, 1, 100, -1, 0, 0, 2010-06-28
1062, "Aburaishi"-"0", 27217, 98.571113531675, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
1063, "Admiral Adam"-"0", 27598, 98.571113531675, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
1064, "Fighting_Shark"-"0", 22466, 98.5710621372953, 1, 100, -3, 0, 0, 2010-02-16
1065, "seb23"-"0", 19184, 98.5708370542898, 1, 100, -3, 0, 0, 2010-02-20
1066, "nathaniel455"-"0", 25853, 98.5708325699618, 1, 100, -3, 0, 0, 2010-06-10
1067, "ollieleas"-"0", 22875, 98.5707098930938, 1, 100, -3, 0, 0, 2010-06-27
1068, "Blake"-"0", 19582, 98.5703468933969, 1, 100, -2, 0, 0, 2010-02-27
1069, "abernat"-"0", 11517, 98.5702640777378, 1, 100, -2, 0, 0, 2010-02-22
1070, "Nico Von Bismarck"-"0", 23464, 98.5702640777378, 1, 100, -2, 0, 0, 2010-02-22
1071, "toolbear74"-"0", 22585, 98.5701496348408, 1, 100, -2, 0, 0, 2010-03-17
1072, "Nickypoo"-"0", 23938, 98.5701496348408, 1, 100, -2, 0, 0, 2010-03-17
1073, "Bohagande"-"0", 25111, 98.5701375232268, 1, 100, -2, 0, 0, 2010-06-04
1074, "Bruna Moura"-"0", 21458, 98.5696367482301, 1, 100, -2, 0, 0, 2010-04-01
1075, "fresis"-"0", 25502, 98.569466825874, 1, 100, New Entry, New Entry, New Entry, 2010-07-28
1076, "DesertF0x"-"0", 26215, 98.5694078211235, 1, 100, -2, 0, 0, 2010-06-23
1077, "gorbaduc"-"0", 27203, 98.569297825311, 1, 100, New Entry, New Entry, New Entry, 2010-07-23
1078, "as33g09"-"0", 26488, 98.5692569215978, 1, 100, -3, 0, 0, 2010-06-30
1079, "moumou"-"0", 24865, 98.5691561446563, 1, 100, -3, 0, 0, 2010-04-06
1080, "MattnerED"-"0", 24999, 98.5690981629349, 1, 100, -3, 0, 0, 2010-05-26
1081, "agusnoceto"-"0", 25613, 98.5690981629349, 1, 100, -3, 0, 0, 2010-05-26
1082, "EagleDawn"-"0", 9717, 98.5690858197082, 1, 100, -3, 0, 0, 2010-04-16
1083, "Boost"-"0", 9954, 98.5690858197082, 1, 100, -3, 0, 0, 2010-04-16
1084, "bigbert"-"0", 22501, 98.5690750757458, 1, 100, -3, 0, 0, 2010-02-13
1085, "garnetgal"-"0", 23091, 98.5690567289578, 1, 100, -3, 0, 0, 2010-02-10
1086, "Starr2"-"1", 24438, 98.5686973379886, 1, 100, 0, 0, 0, 2010-03-24
1087, "arthurmklo"-"0", 3301, 98.5684605500128, 1, 100, 1, 0, 0, 2010-04-11
1088, "KingSpillBlood"-"0", 22922, 98.5684605500128, 1, 100, 1, 0, 0, 2010-04-11
1089, "horvath_49"-"0", 24671, 98.5684605500128, 1, 100, 1, 0, 0, 2010-04-11
1090, "ClayKay"-"0", 26185, 98.5684329002183, 1, 100, 2, 0, 0, 2010-05-22
1091, "FroBro123"-"0", 24291, 98.5683953179964, 1, 100, 2, 0, 0, 2010-03-27
1092, "Incorporated States"-"0", 18340, 98.5683561990677, 1, 100, 2, 0, 0, 2010-05-11
1093, "kenneth"-"0", 25271, 98.5682250710758, 1, 100, 2, 0, 0, 2010-05-15
1094, "Silverscale"-"0", 26728, 98.5680686687079, 1, 100, 2, 0, 0, 2010-06-26
1095, "thePerfectStorm"-"0", 24573, 98.5678161793339, 1, 100, 3, 0, 0, 2010-04-15
1096, "blackaven"-"0", 26607, 98.5677746770123, 1, 100, 3, 0, 0, 2010-06-03
1097, "weaponofassdestruction"-"0", 26613, 98.5677746770123, 1, 100, 3, 0, 0, 2010-06-03
1098, "rick77"-"0", 21251, 98.5676891314452, 1, 100, 4, 0, 0, 2010-02-01
1099, "Camillus2"-"0", 22195, 98.5675686773414, 1, 100, 4, 0, 0, 2010-02-07
1100, "ConservativeValues"-"0", 19907, 98.5674648020473, 1, 100, 5, 0, 0, 2010-04-19
1101, "leaf"-"0", 20379, 98.5673918527246, 1, 100, 5, 0, 0, 2010-03-17
1102, "JakubK"-"0", 25458, 98.5671017469553, 1, 100, 5, 0, 0, 2010-05-18
1103, "salam"-"0", 25756, 98.5671017469553, 1, 100, 5, 0, 0, 2010-05-18
1104, "n8bback"-"0", 12561, 98.5670267776322, 1, 100, 5, 0, 0, 2010-06-17
1105, "kebrantador"-"0", 25327, 98.5668088897752, 1, 100, 7, 0, 0, 2010-04-25
1106, "mercedon"-"0", 25452, 98.5668088897752, 1, 100, 8, 0, 0, 2010-04-25
1107, "EcstasyArsenal"-"0", 23107, 98.5664833095099, 1, 100, 13, 0, 0, 2010-02-26
1108, "wertypanda"-"0", 25915, 98.5664660416208, 1, 100, 13, 0, 0, 2010-05-13
1109, "jotti"-"0", 8607, 98.5663369808133, 1, 100, 13, 0, 0, 2010-04-08
1110, "Thepelos"-"0", 22328, 98.566271463691, 1, 100, 13, 0, 0, 2010-02-12
1111, "janek85"-"0", 22283, 98.5662423238732, 1, 100, 13, 0, 0, 2010-03-11
1112, "yesmatt"-"0", 22268, 98.5662340486789, 1, 100, 13, 0, 0, 2010-04-03
1113, "JackTheDon"-"0", 24650, 98.5662340486789, 1, 100, 13, 0, 0, 2010-04-03
1114, "intimidator"-"0", 23980, 98.5662215262627, 1, 100, 13, 0, 0, 2010-03-11
1115, "Fallout"-"0", 9393, 98.5660509216165, 1, 100, 14, 0, 0, 2010-02-24
1116, "CBR"-"0", 23007, 98.565873246721, 1, 100, 14, 0, 0, 2010-03-06
1117, "jwd_001"-"0", 26813, 98.5658657944345, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
1118, "pietro2010"-"1", 22855, 98.5656237684487, 1, 100, 13, 0, 0, 2010-03-03
1119, "L.Street"-"0", 22131, 98.5655676200774, 1, 100, 15, 0, 0, 2010-02-01
1120, "izzybizy"-"0", 21991, 98.5654709934619, 1, 100, 15, 0, 0, 2010-02-16
1121, "Nistrim"-"0", 22410, 98.5654709934619, 1, 100, 15, 0, 0, 2010-02-16
1122, "callmelucifer"-"0", 22492, 98.5652986360982, 1, 100, 15, 0, 0, 2010-04-20
1123, "TheFederation"-"0", 24148, 98.5651449514068, 1, 100, 15, 0, 0, 2010-06-07
1124, "Sideshow"-"0", 26019, 98.5651398415952, 1, 100, 15, 0, 0, 2010-06-12
1125, "dr_lovehammer"-"0", 23360, 98.5651074142799, 1, 100, 15, 0, 0, 2010-03-04
1126, "Modoki"-"0", 23866, 98.5650418628635, 1, 100, 15, 0, 0, 2010-04-10
1127, "bargerman"-"0", 18923, 98.564982033652, 1, 100, 15, 0, 0, 2010-02-10
1128, "RJJohnson"-"0", 9401, 98.5645867373718, 1, 100, 15, 0, 0, 2010-02-23
1129, "KingHurin"-"0", 23108, 98.5644838796457, 1, 100, 15, 0, 0, 2010-02-26
1130, "kungfulkoder"-"0", 22363, 98.5643158061757, 1, 100, 15, 0, 0, 2010-02-08
1131, "Francis"-"0", 18234, 98.5642012693839, 1, 100, 16, 0, 0, 2010-02-13
1132, "1993Spartan"-"0", 21615, 98.5642012693839, 1, 100, 16, 0, 0, 2010-02-13
1133, "montgomery2"-"0", 24003, 98.5640888428663, 1, 100, 16, 0, 0, 2010-06-17
1134, "tropbovin"-"0", 24062, 98.5637330278491, 1, 100, 19, 0, 0, 2010-05-26
1135, "jrogers"-"0", 23587, 98.5636056188305, 1, 100, 19, 0, 0, 2010-02-28
1136, "Lord Nicholas III"-"0", 23737, 98.5636056188305, 1, 100, 19, 0, 0, 2010-02-28
1137, "T_Rev"-"0", 25657, 98.5635831577855, 1, 100, 19, 0, 0, 2010-05-24
1138, "Chief HusksCorn"-"0", 23477, 98.5634417725449, 1, 100, 19, 0, 0, 2010-05-10
1139, "wireman26"-"0", 24595, 98.5634383864804, 1, 100, 19, 0, 0, 2010-04-15
1140, "smartin5"-"0", 24080, 98.5634053939928, 1, 100, 19, 0, 0, 2010-04-03
1141, "krabby"-"0", 22936, 98.5630339236563, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
1142, "totya"-"0", 14630, 98.5622300764767, 1, 100, 22, 0, 0, 2010-03-17
1143, "yeunghauyip"-"0", 2962, 98.5619177242478, 1, 100, 23, 0, 0, 2010-06-12
1144, "lynz"-"0", 22036, 98.5619036979969, 1, 100, 23, 0, 0, 2010-02-18
1145, "RomanDiamond"-"0", 21388, 98.561693982034, 1, 100, 23, 0, 0, 2010-05-30
1146, "TornadoCreator"-"0", 26481, 98.561693982034, 1, 100, 23, 0, 0, 2010-05-30
1147, "horus"-"0", 22971, 98.5616341426003, 1, 100, 23, 0, 0, 2010-03-21
1148, "jcgirolamo"-"0", 13914, 98.5616208986985, 1, 100, 23, 0, 0, 2010-05-23
1149, "ussmwm"-"0", 13086, 98.5615021883361, 1, 100, 23, 0, 0, 2010-02-21
1150, "MeyeC"-"0", 25856, 98.5612093020704, 1, 100, 24, 0, 0, 2010-06-16
1151, "Rawr"-"1", 16678, 98.5609500811057, 1, 100, 27, 0, 0, 2010-03-13
1152, "krmenadla"-"0", 25226, 98.5609301417936, 1, 100, 27, 0, 0, 2010-04-19
1153, "janek"-"0", 22251, 98.5604370337505, 1, 100, 27, 0, 0, 2010-02-08
1154, "Adjutant Stormy"-"0", 24747, 98.5600083848329, 1, 100, 28, 0, 0, 2010-04-26
1155, "attrib"-"0", 23169, 98.5593096594591, 1, 100, 29, 0, 0, 2010-04-25
1156, "goh"-"0", 23244, 98.5587677561835, 1, 100, 31, 0, 0, 2010-02-14
1157, "Guevara"-"1", 26139, 98.558723044266, 1, 100, 31, 0, 0, 2010-05-28
1158, "Ash17485"-"0", 26384, 98.558723044266, 1, 100, 31, 0, 0, 2010-05-28
1159, "ceix"-"0", 27067, 98.5583603068164, 1, 100, New Entry, New Entry, New Entry, 2010-07-11
1160, "Alexander the Great"-"0", 12788, 98.5583411930984, 1, 100, 30, 0, 0, 2010-02-16
1161, "awxz"-"0", 25004, 98.5583091379018, 1, 100, 30, 0, 0, 2010-05-12
1162, "opium"-"0", 26869, 98.5576763467136, 1, 100, New Entry, New Entry, New Entry, 2010-07-02
1163, "Shasel"-"0", 25376, 98.5576091589952, 1, 100, 29, 0, 0, 2010-05-30
1164, "christopher.bakke"-"0", 19015, 98.5574774870311, 1, 100, 29, 0, 0, 2010-05-18
1165, "HarleyBartlettyy"-"0", 22898, 98.5573941734032, 1, 100, 29, 0, 0, 2010-02-05
1166, "Rudobrody"-"0", 24966, 98.5573452386628, 1, 100, 29, 0, 0, 2010-04-10
1167, "Red_Commissar"-"0", 23846, 98.5571350708974, 1, 100, 29, 0, 0, 2010-03-03
1168, "Coach Wade"-"1", 24176, 98.5567936162869, 1, 100, 31, 0, 0, 2010-03-14
1169, "mich_punk"-"0", 24868, 98.5560059995208, 1, 100, 31, 0, 0, 2010-05-11
1170, "Kirov"-"0", 25864, 98.5558326064962, 1, 100, 31, 0, 0, 2010-05-31
1171, "FloatingLakes"-"0", 13890, 98.5555672235727, 1, 100, 31, 0, 0, 2010-03-08
1172, "ferguson44"-"0", 22848, 98.5554259560358, 1, 100, 31, 0, 0, 2010-05-30
1173, "holymoses"-"0", 8645, 98.5553859992746, 1, 100, 31, 0, 0, 2010-03-31
1174, "eisenhower18"-"0", 23346, 98.5552355313663, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
1175, "deii"-"0", 26545, 98.5552355313663, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
1176, "chris2716"-"0", 26732, 98.5552355313663, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
1177, "mrrandom"-"0", 26741, 98.5552355313663, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
1178, "Konstantin"-"0", 19667, 98.5547025757864, 1, 100, 27, 0, 0, 2010-02-07
1179, "Aeglos"-"0", 12736, 98.5542738556921, 1, 100, 27, 0, 0, 2010-04-01
1180, "ZPrussian"-"0", 23949, 98.5542738556921, 1, 100, 27, 0, 0, 2010-04-01
1181, "amaterasu"-"1", 24744, 98.554165528982, 1, 100, 27, 0, 0, 2010-04-24
1182, "Pasco"-"0", 24682, 98.554079900323, 1, 100, 27, 0, 0, 2010-04-08
1183, "jholmes"-"1", 23174, 98.5537254997228, 1, 100, 27, 0, 0, 2010-03-06
1184, "Lobo"-"0", 23299, 98.5537254997228, 1, 100, 27, 0, 0, 2010-03-06
1185, "raedeo"-"0", 22331, 98.5534176102819, 1, 100, 27, 0, 0, 2010-02-15
1186, "unski"-"0", 25789, 98.5531417958405, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
1187, "d3154"-"0", 11386, 98.5531071790163, 1, 100, 26, 0, 0, 2010-02-25
1188, "Selftest"-"0", 26261, 98.5527651485786, 1, 100, 26, 0, 0, 2010-06-10
1189, "NickyyPee"-"0", 24342, 98.5514226576412, 1, 100, 26, 0, 0, 2010-04-27
1190, "Jatexic"-"0", 1734, 98.5512882915126, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
1191, "Xemnas"-"0", 22484, 98.5510386289573, 1, 100, 25, 0, 0, 2010-05-15
1192, "Stewiegriffin"-"0", 20744, 98.5510307883302, 1, 100, 25, 0, 0, 2010-04-01
1193, "RadioactiveMan"-"0", 27533, 98.54980474994, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
1194, "Dissidere"-"0", 23021, 98.5497699034415, 1, 100, 24, 0, 0, 2010-02-13
1195, "Frijj"-"0", 24223, 98.5485908859966, 1, 100, New Entry, New Entry, New Entry, 2010-07-23
1196, "lardboy"-"0", 952, 98.5483138177553, 1, 100, 23, 0, 0, 2010-06-19
1197, "Anor"-"0", 23710, 98.5483138177553, 1, 100, 23, 0, 0, 2010-06-19
1198, "ehforcanada"-"1", 26166, 98.5482042872629, 1, 100, New Entry, New Entry, New Entry, 2010-07-27
1199, "CGSDiploB5"-"0", 26177, 98.5481578172792, 1, 100, 22, 0, 0, 2010-06-02
1200, "grongnar"-"0", 27057, 98.5475948413944, 1, 100, 22, 0, 0, 2010-06-19
1201, "summit"-"0", 25921, 98.5472169222896, 1, 100, 22, 0, 0, 2010-05-12
1202, "akirven"-"0", 27337, 98.5466436622043, 1, 100, New Entry, New Entry, New Entry, 2010-07-09
1203, "Pierke"-"0", 27018, 98.5460899096595, 1, 100, New Entry, New Entry, New Entry, 2010-07-08
1204, "Shafto"-"0", 19988, 98.5415782933166, 5, 101.423298503655, 20, 0, 0, 2010-05-29
1205, "Timminga"-"0", 24707, 98.5399779845927, 1, 100, 21, 0, 0, 2010-05-15
1206, "Jamiet99uk"-"0", 13875, 98.5391154104422, 1, 100, 21, 0, 0, 2010-03-06
1207, "Battleplan"-"0", 27336, 98.5339692153395, 1, 100, New Entry, New Entry, New Entry, 2010-07-04
1208, "Mrrko"-"0", 24354, 98.5336455355459, 1, 100, 21, 0, 0, 2010-04-14
1209, "altviro"-"0", 27183, 98.5333898120283, 1, 100, 21, 0, 0, 2010-06-24
1210, "arpan2708"-"0", 25265, 98.5330493949363, 1, 100, 21, 0, 0, 2010-04-20
1211, "freakidz"-"0", 24147, 98.5324159585637, 1, 100, 21, 0, 0, 2010-04-17
1212, "Wikenstam"-"0", 27557, 98.5264982573728, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
1213, "FigsTasteBad"-"0", 26772, 98.5262713559352, 1, 100, 22, 0, 0, 2010-06-08
1214, "christoph_7777"-"0", 25589, 98.5261171153864, 1, 100, 22, 0, 0, 2010-05-01
1215, "andyjb"-"0", 25891, 98.5112473675791, 2, 100, -651, 1, -1.13160977527806, 2010-07-09
1216, "burunduk"-"0", 24423, 98.5104119202517, 1, 100, 23, 0, 0, 2010-04-21
1217, "obiwanobiwan"-"0", 2575, 98.4901067917683, 3, 101.365579348806, -691, 1, -1.42739285205461, 2010-07-08
1218, "airborne"-"0", 10862, 98.4547308703768, 8, 102.797709312497, 22, 0, 0, 2010-06-06
1219, "globaliner"-"0", 19494, 98.4537018687456, 5, 100, 136, 1, 1.06189955587197, 2010-07-10
1220, "the_butcher 2"-"1", 24920, 98.3860408976289, 2, 100, 22, 0, 0, 2010-04-25
1221, "jburger"-"0", 24183, 98.3764655232948, 4, 100.52106576614, 23, 0, 0, 2010-05-21
1222, "Kobiritz"-"0", 22546, 98.3676911390128, 2, 100, 23, 0, 0, 2010-03-17
1223, "The Doctor"-"0", 23801, 98.3641423358498, 3, 100, 23, 0, 0, 2010-05-28
1224, "panache"-"0", 23086, 98.3517739104906, 6, 100, 23, 0, 0, 2010-06-25
1225, "kungfumarcus"-"0", 20743, 98.3431350363289, 2, 100, 23, 0, 0, 2010-04-15
1226, "Happymunda"-"1", 21339, 98.3389813383542, 5, 101.215463523943, 23, 0, 0, 2010-04-18
1227, "DJdiplomacy"-"0", 20565, 98.338006409166, 2, 100, 23, 0, 0, 2010-02-12
1228, "hubics"-"0", 22126, 98.3338967982097, 3, 101.204808719014, 23, 0, 0, 2010-06-28
1229, "mruhlen"-"0", 21536, 98.3233710424627, 2, 100, 23, 0, 0, 2010-02-07
1230, "SectionThree"-"0", 23662, 98.3160680551969, 2, 100, 23, 0, 0, 2010-05-04
1231, "Mustrd_Plug"-"0", 22996, 98.3072631583969, 4, 100, 24, 0, 0, 2010-03-02
1232, "the_butcher 3"-"1", 24933, 98.282242620052, 2, 100, 24, 0, 0, 2010-04-25
1233, "kiltedscott"-"0", 27188, 98.2776658294839, 3, 100, -178, 2, -0.293762741944647, 2010-07-25
1234, "drrobotnik"-"0", 20735, 98.2753803471619, 3, 100, 23, 0, 0, 2010-05-17
1235, "numberzero"-"0", 7290, 98.2493756644241, 9, 102.067453767209, -883, 4, -3.45377881456844, 2010-07-23
1236, "rabid flea bite"-"0", 23702, 98.2438133991778, 3, 100, 25, 0, 0, 2010-03-06
1237, "Eybein"-"1", 17811, 98.2268501345086, 2, 100, 25, 0, 0, 2010-06-10
1238, "user22"-"0", 25886, 98.2235963282358, 5, 100, 25, 0, 0, 2010-06-03
1239, "aramil"-"0", 4518, 98.2214221349623, 3, 100, -682, 1, -1.42349887152119, 2010-07-02
1240, "Patarey"-"1", 26707, 98.2214221349623, 3, 100, -682, 1, -1.42349887152119, 2010-07-02
1241, "jbalcorn"-"0", 12438, 98.2188003654391, 2, 100, 23, 0, 0, 2010-03-10
1242, "karllll"-"1", 24844, 98.2176371377412, 2, 100, -279, 1, -0.353791433687391, 2010-07-25
1243, "Jenkers"-"0", 24639, 98.2176030952739, 2, 100, 24, 0, 0, 2010-05-29
1244, "epikphail"-"0", 20343, 98.2166925771971, 2, 100, 24, 0, 0, 2010-04-29
1245, "notsam1656"-"1", 25166, 98.2161316111547, 2, 100, 24, 0, 0, 2010-06-30
1246, "diplom0"-"0", 22582, 98.2150620438487, 2, 100, 24, 0, 0, 2010-05-28
1247, "NoFX"-"0", 25790, 98.2148042035383, 2, 100, New Entry, New Entry, New Entry, 2010-07-17
1248, "Deltoria"-"0", 25398, 98.2147845723118, 2, 100, -135, 1, -0.352024317463489, 2010-07-07
1249, "lotuswarlock"-"0", 25401, 98.2119076708648, 2, 100, -687, 1, -1.43094947199229, 2010-07-17
1250, "Axxroytovu"-"0", 26330, 98.2115246063152, 2, 100, 21, 0, 0, 2010-06-24
1251, "Forsaken"-"0", 24353, 98.203260651911, 2, 100, -53, 1, -0.353742701098568, 2010-07-25
1252, "Barakuda"-"0", 7971, 98.1886301421509, 5, 100, 21, 0, 0, 2010-05-03
1253, "the_butcher 5"-"1", 24936, 98.1784448815026, 2, 100, 21, 0, 0, 2010-04-25
1254, "drano019"-"0", 18232, 98.1712334290917, 2, 100, -695, 1, -1.47162371376542, 2010-07-29
1255, "President Obama"-"0", 24921, 98.1272519336289, 2, 100, 24, 0, 0, 2010-05-13
1256, "Helljumper"-"0", 20510, 98.1078984735578, 5, 102.434250032977, 24, 0, 0, 2010-03-27
1257, "mikejbemis"-"0", 23836, 98.1049534522728, 3, 101.014503845726, -837, 2, -2.90955039345313, 2010-07-19
1258, "ParanoidFreak"-"0", 16867, 98.0939197734585, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-11
1259, "killer135"-"0", 26483, 98.0937577252322, 37, 100.549072752281, 500, 28, 8.97264125074996, 2010-07-30
1260, "mdruskin"-"0", 5221, 98.0517505864063, 2, 100, 22, 0, 0, 2010-05-03
1261, "Arkanite"-"0", 23540, 98.0401102973211, 3, 100, 23, 0, 0, 2010-04-05
1262, "soldat von donn"-"0", 23855, 98.0360508865037, 2, 100, 23, 0, 0, 2010-04-29
1263, "Babene"-"0", 22154, 98.0149325572038, 3, 100.591368437696, 24, 0, 0, 2010-02-28
1264, "fuschiso"-"0", 25322, 97.9979215978074, 2, 100, 25, 0, 0, 2010-04-25
1265, "Vasarin"-"0", 24011, 97.9835647712527, 3, 100, 25, 0, 0, 2010-05-01
1266, "fankhay"-"1", 25096, 97.9749987863542, 14, 100.98629613705, 377, 7, 3.30054632060808, 2010-07-15
1267, "nich01as"-"0", 22056, 97.9723717094382, 4, 100.841574817891, 24, 0, 0, 2010-04-22
1268, "redcrane"-"0", 16747, 97.9718233042794, 2, 100, -427, 1, -0.599605267149144, 2010-07-03
1269, "DingleberryJones"-"0", 8019, 97.9469939462194, 26, 102.029771559035, -650, 1, -1.41952165139449, 2010-07-02
1270, "falsifian"-"0", 21926, 97.937901193737, 4, 100.063251463721, 22, 0, 0, 2010-04-18
1271, "mincenankill"-"0", 25529, 97.92420479265, 5, 101.20615001355, -870, 3, -3.28194522089998, 2010-07-27
1272, "SEcki"-"0", 18993, 97.9101933149169, 10, 100, 21, 0, 0, 2010-02-20
1273, "paullo"-"0", 13910, 97.8824322582592, 3, 100, 21, 0, 0, 2010-04-24
1274, "lordkill60"-"1", 24153, 97.8814088472598, 3, 100, 21, 0, 0, 2010-03-21
1275, "Blizzard"-"0", 24360, 97.8806656994314, 5, 102.19832130902, -651, 1, -1.41856037245553, 2010-07-22
1276, "Bitemenow10"-"0", 16418, 97.8766577264105, 6, 100.272556801858, -653, 1, -1.43572181769329, 2010-07-06
1277, "tongrd"-"0", 25384, 97.8702677988063, 3, 100, -497, 2, -0.703363164928561, 2010-07-23
1278, "Savlian"-"0", 10609, 97.8691672530344, 2, 100, 18, 0, 0, 2010-04-13
1279, "richardkim"-"0", 25370, 97.8686810908766, 2, 100, 18, 0, 0, 2010-06-25
1280, "CoachShack"-"0", 13146, 97.8679529561008, 2, 100, 18, 0, 0, 2010-05-29
1281, "Hyperactive Jam"-"0", 2837, 97.8674752778363, 3, 100, -15, 1, -0.350779481282572, 2010-07-07
1282, "Commander David"-"0", 5513, 97.8673469387755, 2, 100, 17, 0, 0, 2010-06-07
1283, "Rare Eagle"-"0", 12527, 97.8673469387755, 2, 100, 17, 0, 0, 2010-03-22
1284, "silly"-"1", 16563, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-07-21
1285, "Timbo"-"0", 17659, 97.8673469387755, 2, 100, 16, 0, 0, 2010-06-27
1286, "BloodShootStar"-"0", 24322, 97.8673469387755, 2, 100, -356, 1, -0.704081632653057, 2010-07-25
1287, "blaster99"-"0", 26739, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-07-07
1288, "Jonnadiah"-"0", 5034, 97.8671824296302, 2, 100, 14, 0, 0, 2010-06-29
1289, "Fugass"-"0", 26671, 97.8666311219353, 2, 100, 14, 0, 0, 2010-06-29
1290, "Oskar"-"0", 24355, 97.8663107942407, 3, 100, 14, 0, 0, 2010-06-17
1291, "Foors"-"0", 25883, 97.866194006409, 3, 100, -26, 1, -0.352599875802866, 2010-07-25
1292, "Commander Thomas "-"0", 5497, 97.8659548534812, 2, 100, 13, 0, 0, 2010-06-07
1293, "isaac0812"-"0", 10643, 97.8643438357837, 2, 100, 13, 0, 0, 2010-05-30
1294, "timdcoltsfan"-"0", 27048, 97.8636877257237, 2, 100, New Entry, New Entry, New Entry, 2010-07-28
1295, "reds"-"1", 21701, 97.8575116576224, 2, 100, 12, 0, 0, 2010-03-06
1296, "Marcus Falco"-"0", 26678, 97.8493365932443, 2, 100, -648, 1, -1.4313908937258, 2010-07-07
1297, "zolson1021"-"0", 23359, 97.8422445320081, 2, 100, 11, 0, 0, 2010-05-24
1298, "DarkWind.Rwc"-"0", 27694, 97.8408996466811, 2, 100, New Entry, New Entry, New Entry, 2010-07-28
1299, "Lord Maragond"-"0", 24850, 97.8341630101888, 5, 100, 10, 0, 0, 2010-06-30
1300, "jpartlo"-"0", 21217, 97.8320048422948, 3, 100, 10, 0, 0, 2010-03-01
1301, "Jumpelo"-"0", 24862, 97.8291663359246, 3, 100.689533480679, 10, 0, 0, 2010-06-22
1302, "Plodi"-"1", 27017, 97.8272726548612, 4, 102.142573021188, -975, 3, -4.31530036632662, 2010-07-26
1303, "yamchagoku1"-"0", 24807, 97.8219043039539, 5, 100, -28, 1, -0.350616144458613, 2010-07-07
1304, "SneakyBeaver"-"0", 24104, 97.8216483791537, 2, 100, 8, 0, 0, 2010-05-01
1305, "roo"-"0", 22642, 97.7816208771559, 8, 100.227225078956, 238, 1, 1.7749788435281, 2010-07-13
1306, "Kudos"-"0", 23575, 97.773716196772, 3, 100.628273338413, 7, 0, 0, 2010-04-30
1307, "Saunderz"-"0", 26182, 97.7643121543853, 2, 100, 7, 0, 0, 2010-06-10
1308, "Oo ExploSiVe"-"0", 25634, 97.7637298183158, 2, 100, 7, 0, 0, 2010-05-03
1309, "seaking5"-"0", 15977, 97.7484992321207, 2, 100, 9, 0, 0, 2010-02-12
1310, "Biggles"-"0", 12644, 97.7481869963855, 2, 100, 9, 0, 0, 2010-02-10
1311, "JordanL1221"-"0", 26743, 97.7449822133882, 2, 100, 10, 0, 0, 2010-06-26
