Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1040, "dman"-"0", 31458, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-02
1041, "jared coleman"-"0", 31661, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-17
1042, "Kingfrog239"-"0", 31673, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-16
1043, "Darkdeaththing"-"0", 31776, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-03
1044, "Manticor"-"0", 31790, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-14
1045, "Cpt. Mullet"-"0", 31807, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-31
1046, "mistersampo"-"0", 31831, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-15
1047, "decarabas7"-"0", 31832, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-15
1048, "jz87"-"0", 31846, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-15
1049, "maxim_nau"-"0", 31852, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-27
1050, "Moyo"-"0", 31853, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-13
1051, "chemarueda"-"0", 31907, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-01
1052, "jstorey"-"0", 31917, 98.5714285714286, 1, 100, 35, 0, 0, 2011-01-19
1053, "eagle456"-"0", 31936, 98.5714285714286, 1, 100, 36, 0, 0, 2011-01-19
1054, "poncis13"-"0", 31958, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-22
1055, "Smilemaker"-"0", 31966, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-29
1056, "Mjollnir"-"0", 31971, 98.5714285714286, 1, 100, 37, 0, 0, 2011-01-20
1057, "r0b0c0p316"-"0", 31977, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-03
1058, "stapledmyself"-"0", 31984, 98.5714285714286, 1, 100, 36, 0, 0, 2011-01-20
1059, "chasmahtaz"-"0", 31997, 98.5714285714286, 1, 100, 36, 0, 0, 2011-01-21
1060, "magnificent"-"1", 32026, 98.5714285714286, 1, 100, 36, 0, 0, 2011-01-25
1061, "diplomaticdan"-"0", 32057, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-05
1062, "blacksheep"-"0", 32083, 98.5714285714286, 1, 100, 35, 0, 0, 2011-01-24
1063, "Dutch one"-"0", 32093, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-05
1064, "timemagazine"-"1", 32111, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-16
1065, "playbake"-"1", 32166, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
1066, "ktlaukenneth"-"0", 32244, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-16
1067, "yusuf em mi?"-"1", 32352, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-20
1068, "Antinous"-"0", 32360, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
1069, "Chamberlame"-"0", 32373, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-07
1070, "dorkknob"-"0", 32398, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-16
1071, "Decima Legio"-"0", 32421, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-27
1072, "Chase Aero"-"0", 32430, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
1073, "Danvokn"-"0", 32447, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-05
1074, "alband"-"0", 32457, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-07
1075, "Spacemonkey"-"1", 32571, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
1076, "arbororganics"-"0", 32579, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-11
1077, "sugar-snaps"-"1", 32598, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-15
1078, "inprise"-"0", 32645, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
1079, "benjb"-"0", 32661, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-13
1080, "Gothika"-"0", 32682, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-12
1081, "Teddy_Bear"-"0", 32718, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-13
1082, "AdianAntilles"-"0", 32740, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-16
1083, "Han_Solo"-"1", 32764, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
1084, "Oliver the Great"-"0", 32777, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
1085, "Farshen32"-"0", 32787, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-17
1086, "peachgirl628"-"0", 33045, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-02-25
1087, "KombatWombat"-"0", 32839, 98.5714227186143, 1, 100, New Entry, New Entry, New Entry, 2011-02-18
1088, "leoleung2004"-"0", 32022, 98.571372103577, 1, 100, 12, 0, 0, 2011-01-30
1089, "toraymondleung"-"0", 32023, 98.571372103577, 1, 100, 12, 0, 0, 2011-01-30
1090, "scotch_knight"-"0", 13271, 98.5712821781896, 1, 100, 12, 0, 0, 2010-11-14
1091, "Shaun1987"-"0", 30751, 98.5710759117083, 1, 100, 12, 0, 0, 2010-12-29
1092, "theoneandonlyanuj"-"0", 28233, 98.5705060107163, 1, 100, 12, 0, 0, 2010-10-09
1093, "RedRobin"-"0", 28554, 98.5705060107163, 1, 100, 12, 0, 0, 2010-10-09
1094, "olivercross"-"0", 29018, 98.5705060107163, 1, 100, 12, 0, 0, 2010-10-09
1095, "eglucas"-"0", 28955, 98.5704461190901, 1, 100, 12, 0, 0, 2010-10-14
1096, "Emperador Carlos"-"0", 28200, 98.5703280964515, 1, 100, 12, 0, 0, 2010-09-05
1097, "gwenifyre"-"0", 28131, 98.5703205334655, 1, 100, 12, 0, 0, 2010-09-02
1098, "MonteBB"-"0", 28385, 98.5700298553857, 1, 100, 12, 0, 0, 2010-09-11
1099, "hermanobrown"-"0", 7016, 98.5699795630163, 2, 100, 12, 0, 0, 2011-01-25
1100, "Xetiuq"-"0", 30067, 98.5698458234115, 4, 100.423314258971, 13, 0, 0, 2011-01-02
1101, "solmiladi"-"0", 29872, 98.5696419007443, 1, 100, 13, 0, 0, 2010-11-01
1102, "siverson101"-"0", 32145, 98.569573452631, 1, 100, 13, 0, 0, 2011-01-27
1103, "riMonkE"-"0", 30853, 98.5691500554866, 1, 100, 15, 0, 0, 2011-01-15
1104, "aw.mckellar"-"0", 29984, 98.569063242846, 1, 100, 15, 0, 0, 2010-11-24
1105, "Sheogorath"-"0", 20803, 98.5683636397942, 1, 100, 17, 0, 0, 2010-10-10
1106, "omgreally666@gmail.com"-"0", 31560, 98.5682798082122, 1, 100, New Entry, New Entry, New Entry, 2011-02-03
1107, "sitsss"-"0", 32440, 98.5681777490983, 1, 100, New Entry, New Entry, New Entry, 2011-02-05
1108, "h0le"-"0", 29865, 98.568176091943, 1, 100, 15, 0, 0, 2010-11-14
1109, "Fat_Tony"-"0", 31105, 98.5681620166091, 1, 100, 15, 0, 0, 2011-01-24
1110, "Jappers"-"0", 28432, 98.5680566877804, 1, 100, 15, 0, 0, 2010-09-17
1111, "Kim Jung Il"-"0", 29276, 98.5671715259512, 1, 100, 15, 0, 0, 2011-01-31
1112, "ekhil"-"0", 32540, 98.5670229475781, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
1113, "RedhotChili883"-"0", 32544, 98.5670229475781, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
1114, "Irish Boots"-"0", 31708, 98.5666982091702, 1, 100, 14, 0, 0, 2011-01-20
1115, "yoko1118"-"0", 32973, 98.5665644017113, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
1116, "Katya112"-"0", 33116, 98.5665644017113, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
1117, "sarebear"-"0", 28367, 98.565987807607, 1, 100, 13, 0, 0, 2010-11-28
1118, "Zombie"-"0", 29017, 98.5658348134675, 1, 100, 13, 0, 0, 2010-09-21
1119, "Belarius"-"0", 31641, 98.5656744104965, 1, 100, New Entry, New Entry, New Entry, 2011-02-06
1120, "Phelm"-"0", 32117, 98.5655705864132, 1, 100, New Entry, New Entry, New Entry, 2011-02-22
1121, "English Swan"-"0", 32142, 98.5655705864132, 1, 100, New Entry, New Entry, New Entry, 2011-02-22
1122, "Aradorn"-"0", 30314, 98.5655452023604, 1, 100, 10, 0, 0, 2010-11-20
1123, "sbaraldi"-"0", 31321, 98.5653966084041, 1, 100, New Entry, New Entry, New Entry, 2011-02-02
1124, "SaggioFilosofo"-"0", 31713, 98.5653966084041, 1, 100, New Entry, New Entry, New Entry, 2011-02-02
1125, "KPopRoxMySox"-"0", 32119, 98.5653302178031, 1, 100, New Entry, New Entry, New Entry, 2011-02-02
1126, "Artischoke"-"0", 29340, 98.5652580722029, 1, 100, 7, 0, 0, 2010-10-09
1127, "Amb"-"0", 29559, 98.5650781361698, 1, 100, New Entry, New Entry, New Entry, 2011-02-19
1128, "kholiqov123"-"0", 30483, 98.5650577134514, 1, 100, 6, 0, 0, 2010-12-16
1129, "oghannam"-"0", 29945, 98.5645423856661, 1, 100, 6, 0, 0, 2010-12-12
1130, "Deus Stickley"-"1", 31267, 98.5644538439743, 1, 100, New Entry, New Entry, New Entry, 2011-02-19
1131, "HES IV"-"1", 32745, 98.5644538439743, 1, 100, New Entry, New Entry, New Entry, 2011-02-19
1132, "Saecula"-"0", 30409, 98.5638994939639, 1, 100, 4, 0, 0, 2010-12-30
1133, "Leif_Syverson"-"0", 13227, 98.5629409074167, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
1134, "Builder Bob"-"0", 8349, 98.5629351193346, 1, 100, 4, 0, 0, 2010-12-25
1135, "Ryan_W"-"0", 32130, 98.5626697506424, 1, 100, New Entry, New Entry, New Entry, 2011-02-16
1136, "Benditto"-"0", 32161, 98.5626697506424, 1, 100, New Entry, New Entry, New Entry, 2011-02-16
1137, "plove71387"-"0", 30636, 98.5624803805657, 1, 100, 2, 0, 0, 2010-12-24
1138, "Sea Urchin"-"0", 31800, 98.5616079228586, 1, 100, 2, 0, 0, 2011-01-22
1139, "Kev_nst"-"0", 29045, 98.5614793405555, 1, 100, 2, 0, 0, 2010-11-07
1140, "Dalemark"-"0", 27764, 98.5614214288385, 1, 100, 2, 0, 0, 2010-09-30
1141, "Atsie"-"0", 20667, 98.560840994347, 1, 100, 2, 0, 0, 2010-12-04
1142, "dgtroop53no"-"1", 32101, 98.5607886986888, 1, 100, New Entry, New Entry, New Entry, 2011-02-20
1143, "mlfalse"-"0", 32162, 98.5605835368502, 1, 100, New Entry, New Entry, New Entry, 2011-02-23
1144, "DeltaGardner"-"0", 31500, 98.5604530544194, 1, 100, 0, 0, 0, 2011-01-08
1145, "manifestdestinyman"-"0", 31510, 98.5604530544194, 1, 100, 0, 0, 0, 2011-01-08
1146, "Oakes"-"0", 29172, 98.560274084634, 1, 100, 0, 0, 0, 2010-10-18
1147, "Ienpw_III"-"0", 29352, 98.5595002313878, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
1148, "Dellez"-"0", 31679, 98.5595002313878, 1, 100, New Entry, New Entry, New Entry, 2011-02-21
1149, "zLeague"-"0", 25512, 98.5586564701379, 1, 100, -2, 0, 0, 2010-09-16
1150, "Strikeael"-"0", 28226, 98.5586564701379, 1, 100, -2, 0, 0, 2010-09-16
1151, "Toadkiller Dog"-"0", 31503, 98.5586194093524, 1, 100, New Entry, New Entry, New Entry, 2011-02-08
1152, "Laxdevil9"-"0", 28906, 98.5580240912837, 1, 100, -3, 0, 0, 2010-10-05
1153, "Grief"-"0", 31370, 98.5573725918122, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
1154, "shadowplay"-"0", 31479, 98.5573725918122, 1, 100, New Entry, New Entry, New Entry, 2011-02-10
1155, "Dan Sickles"-"0", 31068, 98.5572139360812, 1, 100, New Entry, New Entry, New Entry, 2011-02-23
1156, "gollumullog"-"0", 31591, 98.556370594429, 1, 100, New Entry, New Entry, New Entry, 2011-02-02
1157, "systempain"-"0", 31670, 98.5562097257563, 1, 100, -7, 0, 0, 2011-01-11
1158, "Padre"-"0", 26300, 98.5560568081383, 1, 100, -7, 0, 0, 2010-09-24
1159, "frostie"-"0", 28605, 98.5557627142808, 1, 100, -7, 0, 0, 2010-11-17
1160, "samstead13"-"1", 31120, 98.5556840415837, 1, 100, -7, 0, 0, 2011-01-16
1161, "Kang"-"0", 31352, 98.5554412767688, 1, 100, -7, 0, 0, 2011-01-20
1162, "griv_19"-"1", 31928, 98.5554412767688, 1, 100, -7, 0, 0, 2011-01-20
1163, "cookiebot2011"-"1", 31932, 98.5554412767688, 1, 100, -7, 0, 0, 2011-01-20
1164, "chocolatereign"-"0", 30145, 98.5552689286208, 2, 100, -7, 0, 0, 2010-12-12
1165, "Enbaros"-"0", 29526, 98.5542940528161, 1, 100, -7, 0, 0, 2010-10-18
1166, "Albomania"-"0", 29847, 98.5542888715273, 1, 100, -7, 0, 0, 2010-10-30
1167, "jerryharrison"-"0", 30157, 98.5525686643891, 1, 100, -4, 0, 0, 2010-11-14
1168, "iboywdw"-"0", 28539, 98.5507060778894, 1, 100, -3, 0, 0, 2010-09-18
1169, "hightower"-"0", 32570, 98.5506985370667, 1, 100, New Entry, New Entry, New Entry, 2011-02-14
1170, "hefest"-"0", 32743, 98.5506985370667, 1, 100, New Entry, New Entry, New Entry, 2011-02-14
1171, "jopms"-"0", 6362, 98.5501816469755, 1, 100, New Entry, New Entry, New Entry, 2011-02-13
1172, "MattGardnersBiggestFan"-"0", 29651, 98.5491590467153, 1, 100, -6, 0, 0, 2010-12-09
1173, "ivancol"-"0", 29243, 98.5473159649313, 1, 100, -4, 0, 0, 2010-10-04
1174, "FreeForTaking"-"0", 31687, 98.5462172878765, 1, 100, -4, 0, 0, 2011-01-23
1175, "JungeRoemer"-"0", 30024, 98.5459317408578, 1, 100, -4, 0, 0, 2010-11-28
1176, "Krioux"-"0", 29698, 98.5457684434792, 1, 100, -4, 0, 0, 2011-01-27
1177, "Petey"-"0", 30303, 98.5442375752363, 1, 100, -3, 0, 0, 2010-11-20
1178, "jaiaxe"-"0", 29857, 98.5437692747342, 1, 100, -3, 0, 0, 2010-12-10
1179, "Dscho"-"0", 2881, 98.5436311433315, 1, 100, -3, 0, 0, 2010-10-09
1180, "Zapurdead"-"0", 26271, 98.5415717399478, 1, 100, -3, 0, 0, 2010-09-16
1181, "Pmua"-"0", 31020, 98.5414079996532, 1, 100, -3, 0, 0, 2010-12-15
1182, "stillwater215"-"0", 27854, 98.5409044472314, 5, 100, -3, 0, 0, 2010-12-30
1183, "McChazza"-"0", 31657, 98.540479775258, 1, 100, New Entry, New Entry, New Entry, 2011-02-26
1184, "brahsht"-"0", 30287, 98.5403084683691, 1, 100, -4, 0, 0, 2010-12-04
1185, "gabi1993"-"0", 30681, 98.5403084683691, 1, 100, -4, 0, 0, 2010-12-04
1186, "MaddyLowery"-"0", 28736, 98.5388681848053, 1, 100, New Entry, New Entry, New Entry, 2011-02-03
1187, "Ritchie"-"0", 30183, 98.5386618421307, 1, 100, -4, 0, 0, 2010-12-21
1188, "fourth-reich"-"0", 28566, 98.5386374893787, 1, 100, -4, 0, 0, 2010-09-03
1189, "5h0u4y3"-"0", 28253, 98.5379334720479, 1, 100, -4, 0, 0, 2010-12-07
1190, "pancakes10101"-"0", 29780, 98.5375536821163, 1, 100, -4, 0, 0, 2010-11-10
1191, "Emperornuthulu"-"0", 29947, 98.5375536821163, 1, 100, -4, 0, 0, 2010-11-10
1192, "Lulzologist"-"0", 30026, 98.5375536821163, 1, 100, -4, 0, 0, 2010-11-10
1193, "Jamesthewiz"-"0", 30037, 98.5375536821163, 1, 100, -4, 0, 0, 2010-11-10
1194, "Thyrfing"-"1", 32653, 98.5367540404482, 1, 100, New Entry, New Entry, New Entry, 2011-02-14
1195, "iStrategy"-"0", 29157, 98.5354413319298, 1, 100, New Entry, New Entry, New Entry, 2011-02-22
1196, "larzke"-"0", 16145, 98.5349099814713, 1, 100, -6, 0, 0, 2010-12-06
1197, "Black Saint"-"0", 29060, 98.5349099814713, 1, 100, -6, 0, 0, 2010-12-06
1198, "St. Patrick"-"0", 31178, 98.53463879751, 1, 100, -6, 0, 0, 2010-12-31
1199, "Xman4246"-"0", 28656, 98.5343470020468, 1, 100, -6, 0, 0, 2010-10-11
1200, "europe"-"0", 29729, 98.5340748757164, 1, 100, -6, 0, 0, 2010-12-07
1201, "h0pel3$$D3m!$3"-"0", 30872, 98.5331253626848, 1, 100, -5, 0, 0, 2011-01-27
1202, "CosminBest"-"0", 28758, 98.5317863194651, 1, 100, -5, 0, 0, 2010-09-11
1203, "Rugrat"-"0", 15821, 98.5175631500021, 7, 101.877831871467, -4, 0, 0, 2011-01-31
1204, "gemseeker16"-"0", 30311, 98.5121851328615, 1, 100, -4, 0, 0, 2010-11-28
1205, "Askari"-"0", 30541, 98.5121851328615, 1, 100, -4, 0, 0, 2010-11-28
1206, "jbsin2020"-"0", 29134, 98.5099793294739, 1, 100, -4, 0, 0, 2010-11-12
1207, "PostTenebrasLux"-"0", 28948, 98.5094074462119, 1, 100, -4, 0, 0, 2010-11-05
1208, "Cartman"-"0", 28672, 98.5089563719172, 1, 100, -3, 0, 0, 2010-09-05
1209, "bigode"-"0", 30196, 98.5084727049406, 1, 100, -3, 0, 0, 2010-11-15
1210, "Sean Von Kragler"-"0", 30197, 98.5084727049406, 1, 100, -3, 0, 0, 2010-11-15
1211, "Ninja_Loki"-"0", 28527, 98.500944269682, 1, 100, -3, 0, 0, 2011-01-15
1212, "Sandquist"-"0", 31615, 98.4998825281852, 1, 100, -3, 0, 0, 2011-01-08
1213, "ms"-"0", 30290, 98.4980459027938, 1, 100, -3, 0, 0, 2010-11-28
1214, "mcfoist"-"0", 6015, 98.4977597729652, 1, 100, -3, 0, 0, 2011-01-24
1215, "marcel_vdb"-"0", 32324, 98.4915459680988, 1, 100, New Entry, New Entry, New Entry, 2011-02-28
1216, "EVer34"-"0", 32205, 98.4914701131435, 1, 100, -4, 0, 0, 2011-01-30
1217, "ucfmike"-"0", 31291, 98.4909246786409, 1, 100, -4, 0, 0, 2010-12-27
1218, "gtidey"-"0", 21290, 98.4895656904519, 1, 100, -4, 0, 0, 2010-12-24
1219, "Chillbill531"-"0", 31130, 98.4895656904519, 1, 100, -4, 0, 0, 2010-12-24
1220, "lhsswimmer93"-"0", 12756, 98.4878357875198, 1, 100, New Entry, New Entry, New Entry, 2011-02-23
1221, "Republica101"-"0", 31884, 98.4855440556091, 1, 100, -5, 0, 0, 2011-01-16
1222, "goybet88"-"0", 31504, 98.4843078616793, 1, 100, New Entry, New Entry, New Entry, 2011-02-15
1223, "dennis65203"-"0", 31280, 98.4784661389061, 1, 100, -6, 0, 0, 2010-12-27
1224, "AgentOrange"-"0", 19775, 98.4761519462105, 5, 104.310926945492, -635, 1, -1.43384331090988, 2011-02-19
1225, "Underachiever"-"0", 32673, 98.4752310107088, 1, 100, New Entry, New Entry, New Entry, 2011-02-13
1226, "Snowden"-"0", 31751, 98.464263593698, 2, 100, -8, 0, 0, 2011-01-30
1227, "sacredgnome"-"0", 26649, 98.4580104372553, 12, 107.385751133167, -8, 0, 0, 2011-01-20
1228, "Philippe Auguste"-"0", 16139, 98.4445689518179, 5, 101.127350925198, -7, 0, 0, 2010-10-24
1229, "Meckdar"-"0", 31784, 98.4326740531924, 2, 100, -7, 0, 0, 2011-01-22
1230, "McHuff"-"0", 14188, 98.4214007955304, 6, 100, -7, 0, 0, 2010-09-09
1231, "maxgray"-"0", 9168, 98.4100985046762, 9, 100, 440, 2, 4.83219977948526, 2011-02-23
1232, "Fresno Bob"-"0", 26974, 98.3910754483276, 10, 101.167766001955, -8, 0, 0, 2010-12-27
1233, "MuadDib"-"0", 28601, 98.3732380220597, 2, 100, -7, 0, 0, 2010-11-09
1234, "barrellos"-"0", 26981, 98.3724949892486, 3, 100, -7, 0, 0, 2010-09-03
1235, "EireDuck"-"0", 31547, 98.3271795730698, 2, 100, -6, 0, 0, 2011-01-13
1236, "g0dli3k"-"0", 31065, 98.3259349292862, 2, 100, -6, 0, 0, 2011-01-20
1237, "marketingtime"-"1", 21870, 98.2989308764362, 4, 100, -5, 0, 0, 2010-12-14
1238, "kingvlad"-"0", 32131, 98.2978593321941, 3, 100, -139, 2, -0.273569239234448, 2011-02-11
1239, "Tallinlen"-"0", 25735, 98.2976594536305, 8, 101.38690410078, -6, 0, 0, 2010-11-24
1240, "nonedone"-"0", 30289, 98.2952469921831, 2, 100, -6, 0, 0, 2010-12-09
1241, "warsprite"-"0", 6371, 98.2875190323587, 2, 100, -6, 0, 0, 2011-01-20
1242, "fedaykin42"-"0", 32090, 98.2825589783104, 2, 100, -144, 1, -0.288869593118207, 2011-02-21
1243, "loftus99"-"0", 28598, 98.2431677184699, 6, 101.111430754149, -6, 0, 0, 2010-12-06
1244, "radiodiplomacy"-"0", 31916, 98.232048314096, 3, 100, 72, 1, 0.373199385379735, 2011-02-22
1245, "peach"-"0", 30275, 98.2250701838693, 2, 100, -7, 0, 0, 2011-01-18
1246, "prase"-"0", 29108, 98.2248875578346, 2, 100, -7, 0, 0, 2010-12-26
1247, "Albany Gusto"-"0", 27833, 98.2210907825412, 3, 100, -6, 0, 0, 2010-09-02
1248, "Parone"-"0", 25633, 98.2193465756204, 5, 100.312440831724, -5, 0, 0, 2010-09-21
1249, "LordNigel"-"0", 29925, 98.219298524235, 2, 100, -5, 0, 0, 2011-01-18
1250, "Noob_Splice"-"0", 26760, 98.2188982414984, 2, 100, -5, 0, 0, 2010-12-06
1251, "taylor4"-"0", 29473, 98.218536815274, 2, 100, -4, 0, 0, 2010-12-26
1252, "DrCJG"-"0", 23090, 98.2184746004234, 2, 100, -4, 0, 0, 2010-10-23
1253, "Serenity1148"-"0", 28210, 98.2184746004234, 2, 100, -4, 0, 0, 2010-10-23
1254, "Elderon"-"0", 29638, 98.2181944055792, 2, 100, -4, 0, 0, 2010-11-10
1255, "Vandel"-"0", 29843, 98.217387868968, 3, 100, -4, 0, 0, 2010-11-05
1256, "anscheinendICH"-"1", 30142, 98.2172387108657, 2, 100, -219, 1, -0.354189860562911, 2011-02-23
1257, "YayForLife"-"0", 27564, 98.2120192221725, 2, 100, -4, 0, 0, 2010-11-06
1258, "lousama"-"0", 28674, 98.2103474267084, 2, 100, -121, 1, -0.353054698182518, 2011-02-23
1259, "JuliaGillard"-"1", 27933, 98.2102813826882, 2, 100, -5, 0, 0, 2010-10-30
1260, "techstone"-"0", 28694, 98.2086899836694, 2, 100, -5, 0, 0, 2010-12-26
1261, "Adjutant Stormy"-"0", 24747, 98.2076819434653, 2, 100, -5, 0, 0, 2010-10-02
1262, "GOD"-"0", 31362, 98.2055114140421, 2, 100, -609, 1, -1.43705159855854, 2011-02-08
1263, "Vir"-"0", 31354, 98.2028506192649, 2, 100, -5, 0, 0, 2011-01-22
1264, "Anor"-"0", 23710, 98.1962660577516, 2, 100, -5, 0, 0, 2011-01-03
1265, "therealsonofgod"-"0", 24067, 98.180826483003, 12, 100.783220337011, -5, 0, 0, 2010-12-14
1266, "Axe Murderer"-"0", 23884, 98.1662370260676, 19, 102.469317998032, -5, 0, 0, 2010-12-15
1267, "Culoman"-"0", 10117, 98.1594480774854, 3, 100, -4, 0, 0, 2010-12-06
1268, "Mystic68"-"1", 29221, 98.1545333373933, 2, 100, -4, 0, 0, 2010-10-17
1269, "rolv"-"0", 27589, 98.1514040584486, 3, 100, -4, 0, 0, 2010-09-14
1270, "Emerson"-"0", 1455, 98.14598161015, 6, 102.890767354449, -4, 0, 0, 2011-01-17
1271, "apem8"-"0", 25213, 98.1430296164592, 14, 102.318079248615, -4, 0, 0, 2010-12-19
1272, "gramblor"-"0", 30576, 98.1089112850142, 2, 100, -2, 0, 0, 2010-12-21
1273, "diplomat1889"-"0", 17711, 98.1067998058141, 5, 100.607795830784, -2, 0, 0, 2011-01-03
1274, "sambapaddy"-"0", 29097, 98.1053242540807, 3, 100.030602434749, -2, 0, 0, 2010-11-10
1275, "Deia"-"0", 28326, 98.1045793153789, 6, 102.101354929997, -55, 1, -0.352168508162165, 2011-02-23
1276, "Jean Luc"-"0", 19216, 98.1042100748974, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-02-17
1277, "Damian the great"-"0", 28312, 98.0943047380772, 2, 100, -4, 0, 0, 2010-09-05
1278, "pdopson"-"0", 19570, 98.0920782817619, 10, 101.904761904762, -4, 0, 0, 2011-01-27
1279, "Marcin_"-"0", 26704, 98.0850197675271, 7, 101.680447629281, -4, 0, 0, 2010-12-08
1280, "goulet44"-"0", 14518, 98.078288462715, 4, 100, New Entry, New Entry, New Entry, 2011-02-21
1281, "stumerac"-"0", 28647, 98.0688314855515, 2, 100, -5, 0, 0, 2010-10-13
1282, "burdo"-"0", 30939, 98.0606773932246, 2, 100, -5, 0, 0, 2011-01-11
1283, "Charlizard"-"0", 31456, 98.0589916370212, 2, 100, -589, 1, -1.42114480633364, 2011-02-12
1284, "vcreddy"-"0", 32330, 98.046447628626, 2, 100, New Entry, New Entry, New Entry, 2011-02-03
1285, "BeauLemioux"-"0", 9186, 98.0376470694287, 5, 100, -7, 0, 0, 2011-01-13
1286, "Petruchio"-"0", 27836, 98.0355709979278, 3, 100, -7, 0, 0, 2010-12-22
1287, "Col. Angus"-"0", 31374, 98.0338853724109, 3, 100, -7, 0, 0, 2011-01-11
1288, "memilio"-"1", 32115, 98.0293085927453, 4, 100.923259814403, -591, 1, -1.42071461728617, 2011-02-28
1289, "speleos"-"0", 27842, 98.0282964119475, 5, 100, -8, 0, 0, 2011-01-25
1290, "cpexp"-"0", 23544, 98.0246913013154, 2, 100, -7, 0, 0, 2011-01-30
1291, "Fear Rua"-"0", 29426, 98.0197520336928, 3, 100.579367882013, -7, 0, 0, 2011-01-25
1292, "Anselmo"-"0", 18145, 97.9980808649278, 21, 100.186582511007, -419, 1, -0.603192930104854, 2011-02-05
1293, "ODaly"-"0", 21936, 97.9926934101479, 5, 102.079954600029, -7, 0, 0, 2011-01-28
1294, "Draugnar"-"1", 10847, 97.9905901026402, 7, 100, -7, 0, 0, 2010-11-20
1295, "Big Brother"-"0", 30609, 97.9838416938372, 8, 100, -7, 0, 0, 2010-12-09
1296, "penguinflying"-"0", 17309, 97.979946732733, 5, 100.477298576695, -7, 0, 0, 2010-11-14
1297, "Zenobia"-"0", 19960, 97.9686687539712, 3, 100.113266925927, -7, 0, 0, 2010-10-28
1298, "Rare Eagle"-"0", 12527, 97.962957207908, 10, 100, 136, 1, 0.811726863764406, 2011-02-23
1299, "idealist"-"0", 15606, 97.9486951192499, 5, 100, -6, 0, 0, 2010-09-12
1300, "Admiral Saarimaa"-"0", 27547, 97.9418132824416, 3, 100, -552, 2, -1.34390100327268, 2011-02-22
1301, "deii"-"0", 26545, 97.9182502723184, 7, 101.869525894081, -6, 0, 0, 2010-12-26
1302, "Cubsfn"-"0", 18465, 97.9182403393963, 5, 100.042016806723, -598, 1, -1.49958302520336, 2011-02-25
1303, "principians"-"0", 28666, 97.9078333244683, 6, 101.792390904948, 183, 1, 1.19084258434687, 2011-02-01
