Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1037, "respo"-"1", 72636, 97.4572672983512, 4, 100.662093016314, 8, 1, -0.349309201786198, 2015-08-12
1038, "Lord Maximus"-"0", 66514, 97.4563144640466, 2, 100, -264, 1, -1.11511410738198, 2015-08-12
1039, "sprite143"-"0", 72678, 97.4524872061965, 2, 100, 29, 0, 0, 2015-06-23
1040, "Deinodon"-"0", 69890, 97.4491558210726, 2, 100, 29, 0, 0, 2015-07-29
1041, "Les Matadors"-"0", 70557, 97.4491348463142, 3, 100, 29, 0, 0, 2015-06-02
1042, "BrinleyTheHutson"-"0", 61721, 97.4454910403314, 11, 101.035493885805, 29, 0, 0, 2015-04-02
1043, "Darkirius"-"0", 56742, 97.3366376756414, 14, 100, 31, 0, 0, 2015-04-22
1044, "udvarid"-"0", 17734, 97.333402194379, 16, 102.28897363628, 13, 1, -0.350632663108129, 2015-08-21
1045, "roy hobbs"-"0", 57338, 97.3301776787708, 12, 101.953425621779, 30, 0, 0, 2015-05-11
1046, "Alcoholson"-"0", 73716, 97.3246951693877, 3, 100.16614289645, New Entry, New Entry, New Entry, 2015-08-29
1047, "Yavanaril"-"0", 26235, 97.2823627667201, 5, 100, 14, 1, -0.294652352549576, 2015-08-10
1048, "Farka"-"0", 67825, 97.2268268867375, 4, 100.080571891856, -550, 2, -2.85374500511834, 2015-08-16
1049, "BuddhaBen"-"0", 46176, 97.217928584098, 4, 100, 28, 0, 0, 2015-03-20
1050, "WhiteSammy"-"0", 5551, 97.1723147921435, 7, 100.3941808309, 28, 0, 0, 2015-04-03
1051, "Elise11677"-"1", 66389, 97.1705867020533, 2, 100, 28, 0, 0, 2015-04-25
1052, "mkenig"-"0", 71448, 97.1695427686381, 4, 100, -19, 2, -0.697804170137445, 2015-08-30
1053, "OrangeChicken"-"0", 52214, 97.1686699301338, 2, 100, 27, 0, 0, 2015-04-05
1054, "GroverCleveland2.0"-"0", 66017, 97.1669536554567, 3, 100, 27, 0, 0, 2015-04-07
1055, "SASS1996"-"0", 71370, 97.1652922193509, 4, 101.451391685577, 27, 0, 0, 2015-06-08
1056, "Hackibert"-"0", 14274, 97.1632653061224, 2, 100, 27, 0, 0, 2015-07-20
1057, "Boombitch"-"0", 48058, 97.1632653061224, 2, 100, 27, 0, 0, 2015-06-01
1058, "ragougab"-"1", 48529, 97.1632653061224, 2, 100, 27, 0, 0, 2015-04-11
1059, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 97.1632653061224, 2, 100, 27, 0, 0, 2015-05-07
1060, "Palau"-"1", 65606, 97.1632653061224, 2, 100, 27, 0, 0, 2015-04-28
1061, "Plantagenet"-"0", 66961, 97.1632653061224, 2, 100, 27, 0, 0, 2015-05-16
1062, "pizzuto5"-"0", 68328, 97.1632653061224, 2, 100, 28, 0, 0, 2015-05-03
1063, "TheSherif"-"0", 68649, 97.1632653061224, 2, 100, 29, 0, 0, 2015-03-03
1064, "izzoboetam"-"0", 69096, 97.1632653061224, 2, 100, 30, 0, 0, 2015-04-27
1065, "mickey02"-"0", 69369, 97.1632653061224, 2, 100, 30, 0, 0, 2015-05-20
1066, "bellcp"-"0", 69465, 97.1632653061224, 2, 100, 30, 0, 0, 2015-03-01
1067, "Tongariro"-"0", 69810, 97.1632653061224, 2, 100, 30, 0, 0, 2015-05-09
1068, "HBK"-"0", 70094, 97.1632653061224, 2, 100, 30, 0, 0, 2015-03-19
1069, "Jasd"-"0", 70463, 97.1632653061224, 2, 100, 30, 0, 0, 2015-05-02
1070, "Gurk99"-"1", 70816, 97.1632653061224, 2, 100, 30, 0, 0, 2015-05-30
1071, "Lemona9e"-"1", 71383, 97.1632653061224, 2, 100, 30, 0, 0, 2015-05-31
1072, "Colonel Shramp"-"0", 71747, 97.1632653061224, 2, 100, 30, 0, 0, 2015-06-24
1073, "svitank"-"0", 71920, 97.1632653061224, 2, 100, 30, 0, 0, 2015-05-19
1074, "Josiah the terrible"-"0", 72265, 97.1632653061224, 2, 100, 30, 0, 0, 2015-05-31
1075, "Kanzaki"-"0", 72850, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-08-23
1076, "Dansta2106"-"0", 72937, 97.1632653061224, 2, 100, 29, 0, 0, 2015-07-28
1077, "Laptop92"-"0", 72997, 97.1632653061224, 2, 100, 29, 0, 0, 2015-07-16
1078, "The Big Kahuna"-"0", 73023, 97.1632653061224, 2, 100, 29, 0, 0, 2015-07-24
1079, "Brett"-"0", 73091, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-08-27
1080, "harryZ"-"0", 73168, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-08-28
1081, "lordvergilii"-"0", 73236, 97.1632653061224, 2, 100, -172, 1, -1.40816326530613, 2015-08-10
1082, "Genesy91"-"0", 73548, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-08-24
1083, "tomknapp"-"0", 73551, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-08-15
1084, "TheGoodBook"-"1", 69969, 97.1628004979144, 2, 100, 24, 0, 0, 2015-04-12
1085, "tatertrotts"-"0", 73226, 97.1596139411243, 2, 100, New Entry, New Entry, New Entry, 2015-08-12
1086, "Nythagoras"-"0", 71068, 97.159428615004, 2, 100, 24, 0, 0, 2015-04-21
1087, "moeller.emory"-"0", 53514, 97.1576134907856, 2, 100, 24, 0, 0, 2015-04-25
1088, "panagiotis1285"-"0", 31148, 97.1565639713243, 5, 100, 59, 1, 0.354147529753646, 2015-08-09
1089, "tailmange"-"0", 17450, 97.1564476548628, 6, 100, 23, 0, 0, 2015-04-12
1090, "Caesar iuvenalus"-"0", 71470, 97.1539234763586, 2, 100, 23, 0, 0, 2015-05-29
1091, "franz_raskolnikov"-"0", 68344, 97.149866755632, 2, 100, 23, 0, 0, 2015-03-21
1092, "Meno"-"0", 72771, 97.1420350041961, 2, 100, 24, 0, 0, 2015-07-13
1093, "Dick Cheney"-"0", 70978, 97.1403337861083, 2, 100, 24, 0, 0, 2015-06-19
1094, "Existent"-"0", 67166, 97.1172234258246, 2, 100, 24, 0, 0, 2015-07-24
1095, "b12"-"0", 61774, 97.1140863378059, 2, 100, 24, 0, 0, 2015-03-16
1096, "MikesMort"-"0", 69960, 97.1122186822722, 2, 100, 24, 0, 0, 2015-05-11
1097, "ZezinhoBode"-"0", 71036, 97.1088450688979, 3, 100, 24, 0, 0, 2015-06-03
1098, "KingOrdell"-"0", 70982, 97.1066323222219, 2, 100, 24, 0, 0, 2015-05-19
1099, "Sponson"-"0", 11096, 97.1054512901901, 2, 100, New Entry, New Entry, New Entry, 2015-08-26
1100, "Bamawhite"-"0", 69549, 97.0856320756462, 2, 100, 24, 0, 0, 2015-07-20
1101, "Fraublucher680"-"0", 68270, 97.0856033964169, 2, 100, -166, 1, -1.46859341899783, 2015-08-11
1102, "Smokey Gem"-"0", 71301, 97.0747859359967, 7, 100.621059542448, -433, 3, -2.11410788988842, 2015-08-30
1103, "rkane"-"0", 31006, 97.0608191891669, 11, 100.157157047876, 22, 0, 0, 2015-07-18
1104, "PaulineMarois"-"0", 70261, 97.0345102655187, 2, 100, 22, 0, 0, 2015-04-22
1105, "ComradeCallahan"-"0", 71418, 97.026534193315, 3, 100, 22, 0, 0, 2015-06-14
1106, "TrueWinner"-"0", 57520, 97.0255082501562, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-26
1107, "zyxel"-"0", 71321, 97.0206806164299, 6, 102.183247966953, 21, 0, 0, 2015-06-14
1108, "Corb"-"0", 35983, 97.0020458317537, 10, 103.836607160361, 21, 0, 0, 2015-03-24
1109, "changer"-"0", 25029, 96.9967151552875, 14, 103.271316441088, 21, 0, 0, 2015-07-19
1110, "The_Mayor"-"0", 36155, 96.9861634096385, 5, 100, 21, 0, 0, 2015-06-30
1111, "MozartsArmy94"-"1", 54062, 96.9619383141579, 4, 101.239067549918, 21, 0, 0, 2015-06-06
1112, "hohenzollern13"-"0", 52711, 96.9503641898139, 4, 100, 21, 0, 0, 2015-04-28
1113, "Lucky Krumpets"-"1", 69798, 96.9455843053279, 3, 100, 21, 0, 0, 2015-04-15
1114, "ILN"-"0", 20906, 96.9396107079113, 20, 100.296560697915, 21, 0, 0, 2015-06-03
1115, "ManWithA_Plan"-"1", 9721, 96.9327534492192, 5, 100.479192276859, 21, 0, 0, 2015-05-30
1116, "Lanium"-"0", 65354, 96.902960242344, 14, 100.158510681497, -139, 1, -1.44015613568125, 2015-08-02
1117, "ND"-"0", 68782, 96.8803109869189, 10, 100.505594185727, -585, 7, -2.80659864061491, 2015-08-27
1118, "peroliver"-"0", 71361, 96.8615968487776, 13, 100, 20, 0, 0, 2015-07-06
1119, "StraT^"-"0", 32277, 96.8485285071643, 19, 109.129457292273, -140, 1, -1.40360186242268, 2015-08-29
1120, "Jordan the Great"-"1", 66706, 96.8162536443149, 3, 100, 19, 0, 0, 2015-03-21
1121, "Chapman1229"-"0", 70518, 96.8162536443149, 3, 100, 19, 0, 0, 2015-05-19
1122, "MaximillianTheFirst"-"1", 69647, 96.8147583865551, 3, 100, 19, 0, 0, 2015-06-12
1123, "Losing_To_Gravity"-"0", 68094, 96.8134245632602, 3, 100, 19, 0, 0, 2015-04-27
1124, "SamosaDragon"-"0", 67584, 96.8107773855845, 3, 100, 19, 0, 0, 2015-03-13
1125, "Smileyface3000"-"0", 60709, 96.8079784408428, 3, 100, 19, 0, 0, 2015-03-28
1126, "Ladislas"-"0", 64516, 96.8022862882299, 45, 120.958361812916, -67, 1, -0.813075734574525, 2015-08-12
1127, "natepip"-"0", 38816, 96.7793789210465, 3, 100, 21, 0, 0, 2015-07-26
1128, "charliewarwick"-"1", 62319, 96.7664489085914, 3, 100, 21, 0, 0, 2015-04-25
1129, "obiwanobiwan"-"0", 2575, 96.7603162806527, 57, 101.365579348806, 21, 0, 0, 2015-03-19
1130, "taxpro"-"0", 66015, 96.7500185249424, 8, 103.009656655831, -118, 1, -1.40217418152091, 2015-08-13
1131, "PMurph678"-"0", 70327, 96.7195056290718, 4, 100.985940813712, 20, 0, 0, 2015-05-02
1132, "elJabal_elAkhdar"-"0", 67055, 96.6877979560383, 3, 100, 20, 0, 0, 2015-04-19
1133, "AlmightyEpsilon"-"0", 64352, 96.6775504090315, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-17
1134, "Duncandog"-"0", 61822, 96.6538283612265, 3, 100, 19, 0, 0, 2015-03-20
1135, "Finnollo"-"0", 62382, 96.6452276656117, 3, 100, 19, 0, 0, 2015-06-24
1136, "lightningpastry"-"0", 67011, 96.6443782415479, 8, 100.606674095393, 19, 0, 0, 2015-04-30
1137, "Mr. Sheridan"-"1", 70838, 96.6396126504706, 3, 100, 19, 0, 0, 2015-06-18
1138, "shankster95"-"0", 48788, 96.6301589957784, 8, 100, 19, 0, 0, 2015-05-29
1139, "TouchTooMuch"-"1", 72319, 96.5806062962134, 4, 100, 22, 0, 0, 2015-07-06
1140, "Livermorium"-"0", 60013, 96.55958827113, 4, 100, 22, 0, 0, 2015-03-12
1141, "gwenifyre"-"0", 28131, 96.5515596925794, 5, 100, 22, 0, 0, 2015-06-18
1142, "wise_man"-"0", 71560, 96.5348915764681, 4, 100, -120, 1, -1.39905639965896, 2015-08-20
1143, "nickste89"-"0", 64171, 96.5312268469608, 4, 100, -120, 1, -1.39900328763711, 2015-08-02
1144, "Ramsu"-"0", 48088, 96.5166049436191, 28, 106.028496345588, 21, 0, 0, 2015-04-11
1145, "Kunit"-"1", 69561, 96.4816582782171, 4, 100, 21, 0, 0, 2015-03-09
1146, "CharlesdeGaulle"-"0", 46337, 96.4810460826311, 5, 100, 21, 0, 0, 2015-06-03
1147, "kabeavers"-"0", 46318, 96.4786274272884, 10, 103.692503820703, Re-Entry, Re-Entry, Re-Entry, 2015-08-24
1148, "dcmsmith"-"0", 69570, 96.4692419825073, 3, 100, 20, 0, 0, 2015-03-17
1149, "Ericpiplup"-"0", 72956, 96.4692419825073, 3, 100, 20, 0, 0, 2015-07-13
1150, "KaiserOfHannover"-"0", 65116, 96.4612428305073, 4, 100, 20, 0, 0, 2015-07-22
1151, "Ertern"-"0", 54838, 96.4604572844529, 4, 100, 20, 0, 0, 2015-07-05
1152, "Falcon59975"-"0", 48328, 96.4402525990208, 4, 100, 20, 0, 0, 2015-04-03
1153, "SaiKing"-"0", 67614, 96.4357482296518, 3, 100, 20, 0, 0, 2015-07-07
1154, "loctitee"-"0", 67976, 96.4305264460667, 3, 100, 20, 0, 0, 2015-03-01
1155, "philch1974"-"0", 48443, 96.4249261614184, 3, 100, 20, 0, 0, 2015-04-12
1156, "HarryPatrick"-"0", 68521, 96.4075372954934, 5, 100, 20, 0, 0, 2015-03-17
1157, "Lackbeard"-"0", 56988, 96.3822963564387, 28, 105.711296346717, 20, 0, 0, 2015-06-23
1158, "WorldOfTanks"-"0", 68063, 96.3561782681914, 3, 100, 21, 0, 0, 2015-03-21
1159, "mitomon"-"0", 68687, 96.3461661535965, 8, 100, 21, 0, 0, 2015-05-07
1160, "Absocold"-"0", 69707, 96.3343556741488, 4, 100, 21, 0, 0, 2015-07-19
1161, "Gedanken"-"0", 70383, 96.3341201363183, 3, 100, 21, 0, 0, 2015-04-16
1162, "pencek"-"0", 65629, 96.3303169510618, 3, 100, 21, 0, 0, 2015-03-18
1163, "kahudd2000"-"0", 67160, 96.3301708029698, 17, 102.880890771356, -644, 4, -3.48820010715755, 2015-08-19
1164, "BromeChompski"-"0", 59610, 96.2952576982319, 6, 100, 20, 0, 0, 2015-06-17
1165, "daultonoryan"-"0", 69846, 96.2815384945579, 10, 100, 20, 0, 0, 2015-06-12
1166, "JayBee55"-"0", 59542, 96.2258915892205, 7, 100.949888254726, 20, 0, 0, 2015-06-04
1167, "mrh308"-"0", 67645, 96.1844066713128, 4, 100, 20, 0, 0, 2015-04-18
1168, "Wyman"-"0", 67727, 96.1555928874138, 7, 100, 21, 0, 0, 2015-07-06
1169, "i7evil"-"0", 63529, 96.0703211034515, 7, 100, -102, 1, -1.39232349425292, 2015-08-19
1170, "Deragon125"-"0", 71798, 96.0560679006136, 3, 100, 21, 0, 0, 2015-07-08
1171, "Se&aacute;n"-"0", 61671, 96.0552730104923, 3, 100, 21, 0, 0, 2015-07-20
1172, "Jamiet99uk"-"0", 13875, 96.0469457479529, 29, 100.989318091135, 90, 1, 1.14748920564234, 2015-08-27
1173, "Swedgin"-"0", 61593, 96.0213945055514, 4, 100.05629203788, 20, 0, 0, 2015-04-23
1174, "michfarr"-"0", 70447, 96.0123107159346, 4, 100, 20, 0, 0, 2015-07-07
1175, "l_tibike"-"0", 1092, 95.9833409510821, 18, 100.638233833143, 23, 0, 0, 2015-05-07
1176, "bugzduck"-"1", 71163, 95.9774109626632, 9, 100, 24, 0, 0, 2015-06-01
1177, "cb6000"-"0", 69206, 95.9498168600761, 111, 111.835235208193, -732, 10, -4.76870432794314, 2015-08-31
1178, "Carnacki"-"0", 33873, 95.9362994538572, 6, 100, 23, 0, 0, 2015-06-03
1179, "Sultan of spin"-"0", 69547, 95.9249248473173, 6, 100.556888513505, 23, 0, 0, 2015-04-24
1180, "bigjv"-"0", 68297, 95.9124135520438, 4, 100, 23, 0, 0, 2015-04-14
1181, "brunner"-"0", 38300, 95.8839525977929, 7, 100, 23, 0, 0, 2015-04-16
1182, "Curtisfly"-"0", 58750, 95.8741352407434, 44, 110.106253394282, -567, 5, -3.52800531270029, 2015-08-28
1183, "Apollo43"-"0", 68093, 95.8674489848509, 6, 100, -107, 1, -1.38938331862103, 2015-08-02
1184, "rmf"-"0", 66066, 95.8324420902119, 26, 107.651915083974, 21, 0, 0, 2015-06-04
1185, "ghug"-"0", 37168, 95.8280302788997, 63, 110.866151688731, -499, 5, -3.21203951346628, 2015-08-25
1186, "Field-Marshal Forty"-"0", 29675, 95.7815010014263, 5, 100, 20, 0, 0, 2015-07-21
1187, "parthmire"-"0", 68654, 95.7808434667113, 4, 100, 20, 0, 0, 2015-07-09
1188, "Exoromans"-"0", 29227, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-12
1189, "JaredDavidAyton"-"0", 43431, 95.7752186588921, 3, 100, 20, 0, 0, 2015-07-26
1190, "eugene58"-"0", 67761, 95.7752186588921, 3, 100, 21, 0, 0, 2015-06-07
1191, "SpinDoctor"-"0", 67774, 95.7752186588921, 3, 100, 21, 0, 0, 2015-03-07
1192, "RandomEquinoct"-"0", 70274, 95.7752186588921, 3, 100, 21, 0, 0, 2015-04-22
1193, "Nephilium"-"0", 70756, 95.7752186588921, 3, 100, 21, 0, 0, 2015-07-10
1194, "Fandaran"-"0", 71272, 95.7752186588921, 3, 100, 21, 0, 0, 2015-05-04
1195, "Jilljillygumdrops"-"0", 71540, 95.7752186588921, 3, 100, 21, 0, 0, 2015-06-07
1196, "setoPT"-"0", 72028, 95.7752186588921, 3, 100, 21, 0, 0, 2015-07-17
1197, "BaldOldGuy"-"1", 72214, 95.7752186588921, 3, 100, -327, 2, -2.79620991253645, 2015-08-19
1198, "Rob Shibatsky"-"0", 72420, 95.7752186588921, 3, 100, 20, 0, 0, 2015-06-20
1199, "SurfaceAgentX2Zero"-"0", 72735, 95.7752186588921, 3, 100, -312, 2, -2.79620991253645, 2015-08-05
1200, "Grimseaper"-"0", 73025, 95.7752186588921, 3, 100, 19, 0, 0, 2015-07-16
1201, "DwayneS"-"1", 73112, 95.7752186588921, 3, 100, 19, 0, 0, 2015-07-24
1202, "GreGwar"-"0", 71477, 95.7699180633829, 3, 100, 19, 0, 0, 2015-06-20
1203, "McJagdpanzer"-"0", 54657, 95.7639522759362, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-24
1204, "Polemarch"-"0", 70981, 95.7566388937166, 3, 100, 20, 0, 0, 2015-06-28
1205, "TamaraSlayer"-"0", 62581, 95.7557675123007, 3, 100, 20, 0, 0, 2015-04-07
1206, "Landru428"-"0", 32614, 95.7310248148287, 44, 103.706456295879, -532, 5, -3.44487773343772, 2015-08-31
1207, "h393m0n"-"0", 69218, 95.7169585321936, 13, 102.86335382668, 19, 0, 0, 2015-06-07
1208, "ThatBuhlLarry"-"0", 62258, 95.7115822440661, 80, 114.779031576027, 113, 9, 2.2795435637333, 2015-08-20
1209, "Steamy Nicks"-"0", 66231, 95.6953428214774, 21, 100, 18, 0, 0, 2015-07-18
1210, "NoZe"-"0", 66002, 95.6908493878251, 3, 100, 18, 0, 0, 2015-07-19
1211, "implode"-"0", 63117, 95.649841293926, 10, 101.25797762838, 18, 0, 0, 2015-07-16
1212, "ptarik80"-"0", 73367, 95.646264892947, 5, 100, New Entry, New Entry, New Entry, 2015-08-28
1213, "zscheck"-"0", 7475, 95.6443503215724, 6, 100, 17, 0, 0, 2015-07-30
1214, "hubob"-"0", 69204, 95.6260729267347, 3, 100, 17, 0, 0, 2015-03-08
1215, "estamania"-"0", 67441, 95.5924156034967, 10, 100, 19, 0, 0, 2015-07-12
1216, "Riddler94"-"0", 48835, 95.5642150351525, 10, 100, 19, 0, 0, 2015-04-15
1217, "Holen"-"0", 29639, 95.5640297251422, 11, 100, 19, 0, 0, 2015-04-14
1218, "masopias"-"0", 69117, 95.5050566661441, 5, 100, 20, 0, 0, 2015-06-08
1219, "Dassarri"-"0", 42732, 95.5000385882345, 11, 100.887404687681, 20, 0, 0, 2015-07-19
1220, "taos"-"0", 23975, 95.4882414363617, 33, 103.426229813947, 20, 0, 0, 2015-05-23
1221, "wtrivial"-"0", 36693, 95.4661369867327, 15, 102.985709196705, 20, 0, 0, 2015-04-21
1222, "Saradin"-"0", 70650, 95.4349201747103, 5, 100, -14, 1, -0.345255793636241, 2015-08-21
1223, "TrustMePlease"-"1", 69575, 95.4331643065389, 4, 100, 19, 0, 0, 2015-06-04
1224, "KANG_Sev"-"0", 70601, 95.4302878478768, 4, 100, 19, 0, 0, 2015-06-25
1225, "gomez"-"0", 64742, 95.4301536789431, 4, 100, 19, 0, 0, 2015-03-28
1226, "Mr. Asimov"-"0", 62510, 95.4299791405691, 4, 100, -16, 1, -0.345239518322998, 2015-08-21
1227, "mynamejeff"-"1", 70414, 95.428322287951, 4, 100, 18, 0, 0, 2015-04-29
1228, "Wulfie13jr"-"0", 71289, 95.4008790566995, 4, 100, 19, 0, 0, 2015-06-09
1229, "alsid"-"0", 32025, 95.351718765071, 8, 101.742459451367, 19, 0, 0, 2015-03-04
1230, "Rodgersd09"-"0", 63694, 95.2787439272821, 6, 100, 19, 0, 0, 2015-07-17
1231, "AlexFunderburk"-"0", 67115, 95.2504460656519, 6, 100, 19, 0, 0, 2015-04-30
1232, "dsrwd5"-"0", 70102, 95.2479990457073, 21, 103.511860246073, 19, 0, 0, 2015-06-26
1233, "phatmikey"-"0", 71485, 95.2245960632276, 5, 100, -216, 2, -2.81948616321624, 2015-08-02
1234, "iamfavre"-"0", 33758, 95.1328892528181, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-29
1235, "acornist"-"0", 64185, 95.1192606330734, 10, 102.506657400028, 92, 1, 1.87687793463435, 2015-08-29
1236, "DanODor"-"0", 31685, 95.0989468926919, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-19
1237, "sea"-"0", 65702, 95.0911099541857, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-08
1238, "FerociousDuck37"-"0", 72377, 95.0721988225989, 4, 100, 17, 0, 0, 2015-07-26
1239, "CrispyNinja"-"0", 68524, 95.0569581090609, 20, 104.383401526927, 7, 1, -0.347552294971607, 2015-08-16
1240, "johnnymelabo"-"0", 71280, 94.997791577827, 4, 100, 18, 0, 0, 2015-07-02
1241, "davidc1"-"0", 63836, 94.9897533680591, 18, 102.948611936433, -8, 2, -0.604716429456161, 2015-08-20
1242, "Veneftir"-"0", 33797, 94.9827519549491, 52, 103.541855989108, -64, 1, -1.37656162253549, 2015-08-18
1243, "Benjamin Franklin"-"0", 63599, 94.9806413432865, 13, 100, 16, 0, 0, 2015-03-03
1244, "stabene "-"0", 68785, 94.9635918491409, 5, 100, 16, 0, 0, 2015-04-17
1245, "Flashy"-"0", 66193, 94.9378268933109, 10, 100, -13, 1, -0.683005948872733, 2015-08-01
1246, "Sendler"-"0", 12846, 94.9287081348268, 88, 122.936489584649, -878, 5, -7.08119074873028, 2015-08-24
1247, "bluebaked89"-"0", 64577, 94.8902699664111, 10, 100, 16, 0, 0, 2015-04-09
1248, "Jvault"-"0", 70832, 94.8724690256763, 6, 100, -11, 1, -0.682535748386158, 2015-08-13
1249, "Tarsil"-"1", 70412, 94.871829480878, 9, 100, -61, 4, -1.307080390907, 2015-08-22
1250, "alexpe"-"0", 63388, 94.8703029518635, 9, 100, 14, 0, 0, 2015-03-15
1251, "Gozanator"-"0", 70279, 94.8591334963078, 14, 101.521220525454, 14, 0, 0, 2015-07-25
1252, "The_Real_LT"-"0", 31933, 94.8467262593965, 5, 100.193956377661, 14, 0, 0, 2015-03-02
1253, "Espi"-"0", 66823, 94.8247918613215, 6, 100, 15, 0, 0, 2015-07-06
1254, "ahjwyb"-"0", 51429, 94.8065245740847, 9, 100, 15, 0, 0, 2015-06-01
1255, "YanksFan47"-"0", 40684, 94.7821391349401, 8, 100, 15, 0, 0, 2015-07-12
1256, "apathetec"-"0", 69774, 94.7549902549995, 7, 100, 15, 0, 0, 2015-05-04
1257, "TheNo"-"0", 70422, 94.7489489022141, 5, 100, 15, 0, 0, 2015-05-15
1258, "Lianne1986"-"1", 71016, 94.7345897167034, 5, 100, 15, 0, 0, 2015-06-26
1259, "eeezfly"-"0", 17392, 94.7341928944788, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-24
1260, "Jeans"-"0", 61793, 94.6925198273664, 16, 100.158503589792, -3, 1, -0.340389376111247, 2015-08-10
1261, "tcdix1"-"0", 48426, 94.6786681705502, 25, 100, 15, 0, 0, 2015-07-21
1262, "gigtigre"-"0", 72827, 94.6755235955645, 10, 100, -249, 4, -3.47575626991863, 2015-08-23
1263, "Maher-Shalal-Hash-Baz"-"0", 68458, 94.6666201951191, 6, 100, 14, 0, 0, 2015-05-09
1264, "conornb"-"0", 56196, 94.6460074776213, 10, 101.947478837724, 15, 0, 0, 2015-05-14
1265, "E&auml;rendil"-"1", 715, 94.6353428322385, 30, 103.768503365127, 15, 0, 0, 2015-03-30
1266, "dshopper"-"0", 72759, 94.6347638751325, 5, 100, -69, 1, -1.3715183170309, 2015-08-06
1267, "mcorr"-"0", 25093, 94.6141081399698, 159, 126.306781673638, 14, 0, 0, 2015-04-04
1268, "desdemona22"-"0", 20793, 94.5849640264424, 36, 104.851462132109, 14, 0, 0, 2015-04-19
1269, "cardag"-"0", 17552, 94.5783283989466, 136, 105.741183639074, -196, 2, -2.80090810536086, 2015-08-13
1270, "Sandman99"-"0", 61778, 94.5674906173845, 6, 100, 13, 0, 0, 2015-05-17
1271, "Mogar livingston"-"0", 68640, 94.5645067591491, 14, 102.754390741511, 13, 0, 0, 2015-05-25
1272, "rnoble59"-"0", 73334, 94.5508951036137, 8, 100, -361, 7, -4.0205334678149, 2015-08-15
1273, "cash"-"0", 71082, 94.4905282863998, 12, 100, -6, 1, -0.338675728625091, 2015-08-04
1274, "timmler"-"0", 66225, 94.4723521716072, 30, 100, 80, 2, 2.16715419509002, 2015-08-06
1275, "TheRandom"-"1", 69799, 94.4525698762558, 6, 100, 10, 0, 0, 2015-05-08
1276, "cleel1122"-"0", 59872, 94.4267136747202, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-23
1277, "Sunny78_BG"-"0", 67159, 94.4118947218961, 6, 100, 9, 0, 0, 2015-04-11
1278, "VictorPetrov"-"0", 70021, 94.4096820260708, 4, 100, 9, 0, 0, 2015-06-11
1279, "Pimp Magician"-"1", 55149, 94.4070012494794, 4, 100, 9, 0, 0, 2015-06-11
1280, "CommodoreVandy"-"0", 64598, 94.4070012494794, 4, 100, 9, 0, 0, 2015-03-06
1281, "erod1356"-"0", 66071, 94.4070012494794, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-07
1282, "starlord"-"0", 71715, 94.4070012494794, 4, 100, 8, 0, 0, 2015-05-31
1283, "White-rhino"-"0", 72241, 94.4070012494794, 4, 100, 8, 0, 0, 2015-06-28
1284, "mrious1"-"0", 20647, 94.400827063828, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-16
1285, "mlgswegkek"-"0", 70979, 94.3935927271021, 4, 100, 8, 0, 0, 2015-05-27
1286, "Yoshi K"-"0", 48084, 94.3793856686481, 6, 100, 8, 0, 0, 2015-04-23
1287, "Generaal Kc"-"1", 68346, 94.3125389187445, 7, 100.665988344468, 8, 0, 0, 2015-07-22
1288, "baldybudd"-"0", 64601, 94.3005819042603, 13, 100, 8, 0, 0, 2015-07-19
1289, "RichardNixon"-"0", 65975, 94.2550614893645, 9, 100, 9, 0, 0, 2015-07-12
1290, "liner21"-"0", 64119, 94.2232648591168, 4, 100, 9, 0, 0, 2015-03-06
1291, "BrassMonkey"-"0", 72321, 94.1932970181483, 6, 100.491431124137, 9, 0, 0, 2015-07-09
1292, "Mr.Red1001"-"1", 69243, 94.1829767521373, 10, 100, 9, 0, 0, 2015-06-03
1293, "yeldarb"-"0", 44008, 94.1073466913034, 19, 100, 9, 0, 0, 2015-07-15
1294, "Kseddighnezhad"-"0", 66255, 94.0698333878741, 5, 100, 9, 0, 0, 2015-04-24
1295, "thusseini"-"0", 69182, 94.0698333878741, 5, 100, 9, 0, 0, 2015-07-03
1296, "the.dibster"-"0", 18656, 94.0652394870342, 5, 100, 9, 0, 0, 2015-04-29
