Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1304, "ebonaj"-"0", 22185, 97.1576222122421, 2, 100, -396, 1, -1.41380635918647, 2014-08-05
1305, "jeffberg"-"0", 56180, 97.1574649714495, 5, 100, 14, 0, 0, 2014-06-02
1306, "Henko"-"0", 29840, 97.1550309464946, 2, 100, 14, 0, 0, 2014-03-26
1307, "Beaumont"-"0", 56997, 97.151549344303, 6, 101.48726857876, 15, 0, 0, 2014-05-30
1308, "Yoshi K"-"0", 48084, 97.1508207040454, 2, 100, 15, 0, 0, 2014-06-19
1309, "dbfurrer"-"0", 55898, 97.1458522070254, 4, 100, 15, 0, 0, 2014-03-05
1310, "tzarn"-"0", 56189, 97.1452831787197, 2, 100, 15, 0, 0, 2014-07-21
1311, "$\/\/@G Meister "-"0", 62271, 97.1438079220368, 2, 100, 16, 0, 0, 2014-06-03
1312, "Naegling"-"0", 55725, 97.1422111773926, 2, 100, 16, 0, 0, 2014-03-15
1313, "JaE_971"-"0", 61019, 97.1381813605786, 2, 100, 16, 0, 0, 2014-04-16
1314, "acs77"-"0", 61963, 97.135258120395, 2, 100, 16, 0, 0, 2014-06-07
1315, "bassgod"-"1", 61777, 97.1350526987631, 2, 100, 16, 0, 0, 2014-06-07
1316, "antoniospqr"-"0", 48779, 97.1233348906976, 54, 100.443975953382, 18, 0, 0, 2014-04-24
1317, "Mulefeb"-"0", 64111, 97.1223800534123, 2, 100, New Entry, New Entry, New Entry, 2014-08-30
1318, "Quantombob"-"0", 54813, 97.1193854535976, 6, 100, 17, 0, 0, 2014-07-21
1319, "Phone"-"0", 62492, 97.1140631105124, 2, 100, 17, 0, 0, 2014-05-26
1320, "Popcorn On Fire "-"0", 54759, 97.0996995009997, 2, 100, 17, 0, 0, 2014-05-11
1321, "Neyadav831"-"1", 62052, 97.0936656991344, 16, 100, 17, 0, 0, 2014-07-29
1322, "icu85"-"0", 64186, 97.0871198187023, 2, 100, New Entry, New Entry, New Entry, 2014-08-30
1323, "Bobshkibob"-"0", 59884, 97.0824852975815, 15, 100.932671490089, 18, 0, 0, 2014-05-08
1324, "JustLt"-"0", 60758, 97.069453047859, 2, 100, 19, 0, 0, 2014-03-17
1325, "aterrieur"-"1", 62279, 97.0681571611941, 3, 100, 19, 0, 0, 2014-05-25
1326, "johnrodjohn"-"0", 59865, 97.0491201635776, 7, 100, 19, 0, 0, 2014-04-24
1327, "Newmanium23"-"0", 21446, 96.9861632131706, 4, 101.254632095167, 20, 0, 0, 2014-03-30
1328, "xXx360noscope420blazeitxXx"-"0", 58828, 96.9745766329234, 4, 100, 20, 0, 0, 2014-03-08
1329, "Purple Hedgehog"-"0", 55631, 96.9732417300876, 8, 100, 20, 0, 0, 2014-06-10
1330, "crowley"-"0", 21755, 96.9566409914217, 40, 102.347018730542, 21, 0, 0, 2014-05-30
1331, "crabapple"-"0", 60542, 96.9383246169848, 5, 100, -63, 1, -0.347449192175574, 2014-08-14
1332, "Airbag"-"0", 60786, 96.909381853455, 10, 102.63258615808, -221, 3, -1.59928026963065, 2014-08-28
1333, "huntruba01"-"0", 59878, 96.8809301515976, 3, 100, New Entry, New Entry, New Entry, 2014-08-06
1334, "taos"-"0", 23975, 96.8721289934104, 32, 103.426229813947, 18, 0, 0, 2014-07-23
1335, "fillbish"-"0", 60084, 96.8683857588647, 3, 100, 18, 0, 0, 2014-05-03
1336, "evilpandac-130"-"1", 55840, 96.861616596845, 5, 100.107084373489, 18, 0, 0, 2014-07-30
1337, "Sunscraper"-"0", 37856, 96.8320271198323, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-22
1338, "mma"-"0", 55546, 96.8220104595391, 57, 107.871547131811, 19, 0, 0, 2014-07-13
1339, "samzinski"-"0", 49966, 96.8158568760863, 3, 100, 19, 0, 0, 2014-04-20
1340, "Renee_M"-"0", 62987, 96.8138136790038, 3, 100, 19, 0, 0, 2014-07-24
1341, "Blueman105"-"0", 58902, 96.8121682735817, 3, 100, 19, 0, 0, 2014-04-19
1342, "AmerikanTourist"-"0", 35621, 96.808660694196, 3, 100, 19, 0, 0, 2014-07-21
1343, "Lord Baldy"-"0", 59631, 96.8082630173414, 3, 100, 19, 0, 0, 2014-04-12
1344, "Nickolas"-"0", 42293, 96.7940000672125, 19, 101.231561738876, 19, 0, 0, 2014-07-23
1345, "hihu"-"0", 63179, 96.7861664748515, 3, 100, -13, 1, -0.346903822490503, 2014-08-10
1346, "Virtuti Militari"-"0", 58384, 96.7840892510786, 21, 100.889500502683, 19, 0, 0, 2014-04-26
1347, "ALEXTREME333"-"1", 57164, 96.7488532771712, 32, 103.434273094605, 167, 3, 3.39348579375867, 2014-08-28
1348, "Obscure Kitten"-"0", 62245, 96.6999108216021, 18, 101.046411741093, 18, 0, 0, 2014-07-28
1349, "ezra willis"-"0", 49973, 96.695185771481, 6, 100, 18, 0, 0, 2014-03-19
1350, "sparrowg"-"0", 58129, 96.6863085859839, 5, 101.011083222476, 18, 0, 0, 2014-03-14
1351, "disailore"-"0", 61061, 96.6563275858335, 5, 100.18851943685, -85, 2, -0.694118615131885, 2014-08-18
1352, "Kompole"-"0", 10996, 96.653958940626, 65, 121.837370581101, 17, 0, 0, 2014-03-14
1353, "tendmote"-"0", 43305, 96.5919046660961, 151, 118.18633533474, -484, 6, -2.28673573460804, 2014-08-17
1354, "Wiebe"-"0", 52541, 96.5507742841863, 3, 100, 17, 0, 0, 2014-03-03
1355, "the_captain160"-"0", 59059, 96.527660923917, 6, 100, 18, 0, 0, 2014-03-18
1356, "RandBlade"-"0", 63102, 96.47511104214, 3, 100, -141, 1, -1.39223589663554, 2014-08-12
1357, "Gonshu"-"0", 61245, 96.4704813098709, 4, 100, -56, 2, -0.692783996251563, 2014-08-21
1358, "emfries"-"1", 36954, 96.467150079014, 15, 100, 150, 2, 2.75297118056642, 2014-08-17
1359, "Goton"-"0", 59304, 96.4668309989008, 4, 100, 17, 0, 0, 2014-07-15
1360, "Xelanon"-"1", 60324, 96.4654568181782, 4, 100, 17, 0, 0, 2014-03-09
1361, "Laddie"-"0", 63485, 96.4634271776761, 3, 100, 17, 0, 0, 2014-07-30
1362, "Seigneur du Detroit"-"0", 63495, 96.4634271776761, 3, 100, 17, 0, 0, 2014-07-30
1363, "SwagMasterMatt"-"0", 56331, 96.4485820971568, 3, 100, 17, 0, 0, 2014-05-07
1364, "Shadow Regent"-"0", 49342, 96.4334492729978, 5, 100, 18, 0, 0, 2014-05-05
1365, "les.newsom"-"0", 56060, 96.4294998408781, 3, 100, 18, 0, 0, 2014-03-15
1366, "jhoffer007"-"0", 58939, 96.4293017893921, 7, 100, 18, 0, 0, 2014-07-23
1367, "Dubs Step"-"0", 53397, 96.3997354355314, 12, 100.319229320699, 18, 0, 0, 2014-03-14
1368, "psychosis"-"0", 23765, 96.3904067429192, 4, 100, -29, 2, -0.700667640468794, 2014-08-22
1369, "acm"-"0", 61150, 96.3893015637316, 6, 101.922058566171, 17, 0, 0, 2014-07-25
1370, "77thinfantry"-"0", 61928, 96.3867558352816, 4, 100, 17, 0, 0, 2014-07-07
1371, "taylor4"-"0", 29473, 96.3514403541258, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-07
1372, "Tonsvikingen"-"0", 51194, 96.3493432882868, 19, 104.209605322903, 17, 0, 0, 2014-05-14
1373, "McGrunboat"-"0", 59275, 96.3429026900114, 10, 100, 17, 0, 0, 2014-07-05
1374, "Sacchie"-"0", 28393, 96.3209117176218, 4, 100, 17, 0, 0, 2014-05-06
1375, "jmadler"-"0", 63854, 96.2599302620212, 5, 101.985675923062, -862, 3, -4.26364254235729, 2014-08-14
1376, "Tajtakeover"-"1", 62229, 96.2059388412867, 5, 100, -6, 1, -0.349494534529143, 2014-08-03
1377, "Hosengott"-"0", 48135, 96.205871468462, 66, 100, 16, 0, 0, 2014-06-13
1378, "Parros15"-"0", 56082, 96.1735670291999, 6, 100, 16, 0, 0, 2014-04-16
1379, "tcdix1"-"0", 48426, 96.1265825481901, 22, 100, 16, 0, 0, 2014-07-28
1380, "alangdon14"-"0", 59113, 96.1187445006202, 5, 100, 16, 0, 0, 2014-03-23
1381, "AuRave"-"0", 60455, 96.1180944472828, 4, 100, 16, 0, 0, 2014-05-28
1382, "airheart"-"0", 48812, 96.1166519301832, 5, 100, 16, 0, 0, 2014-06-02
1383, "Sonlin"-"0", 61084, 96.1164294344193, 5, 100, 16, 0, 0, 2014-05-28
1384, "ImperialSyracuse"-"0", 62486, 96.1162787694598, 4, 100, -373, 3, -2.45514980196874, 2014-08-20
1385, "Cesarz"-"0", 60445, 96.1008763698465, 5, 100, -130, 1, -1.39800237966188, 2014-08-24
1386, "BestiaMaestro"-"0", 55295, 96.0989248703178, 4, 100, 15, 0, 0, 2014-06-03
1387, "Owen Lei"-"0", 58109, 96.0893491468741, 7, 100, 15, 0, 0, 2014-03-07
1388, "arborinius"-"0", 54335, 96.0792760806351, 6, 102.139666904755, 16, 0, 0, 2014-05-22
1389, "Easykill"-"0", 61404, 96.0712872392905, 3, 100, -86, 1, -1.09197806683197, 2014-08-01
1390, "AtcoN"-"1", 57759, 96.0690095767561, 12, 100, 15, 0, 0, 2014-03-23
1391, "Maedhros"-"0", 63000, 96.0288221100006, 3, 100, 15, 0, 0, 2014-07-12
1392, "BlueValco"-"0", 44441, 96.004351017594, 7, 101.729834883127, 15, 0, 0, 2014-05-05
1393, "TheGamingChoad"-"0", 44283, 95.9776300471886, 4, 100, 15, 0, 0, 2014-07-30
1394, "allanxo"-"0", 13627, 95.9476786604977, 57, 104.502297903291, 15, 0, 0, 2014-06-29
1395, "jak000012"-"0", 58441, 95.927793898708, 5, 100.625059272436, 15, 0, 0, 2014-04-21
1396, "MikePole"-"0", 59028, 95.9067896416776, 4, 100, 15, 0, 0, 2014-04-19
1397, "StudentRadical"-"0", 54956, 95.8463204809465, 8, 100, 15, 0, 0, 2014-05-23
1398, "viriato9"-"0", 46732, 95.824543503686, 5, 100, -122, 1, -1.38876150005342, 2014-08-05
1399, "yankee0724"-"0", 36403, 95.8034234364783, 4, 100, 14, 0, 0, 2014-05-15
1400, "maxgray"-"0", 9168, 95.8008664838953, 15, 100, 14, 0, 0, 2014-05-06
1401, "Gothmog1065"-"0", 7818, 95.7774913888712, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-13
1402, "rck103"-"0", 20488, 95.7752186588921, 3, 100, 13, 0, 0, 2014-07-19
1403, "Gordon"-"0", 48659, 95.7752186588921, 3, 100, -120, 1, -1.38804664723033, 2014-08-26
1404, "Crash Casey"-"0", 59983, 95.7752186588921, 3, 100, 12, 0, 0, 2014-07-17
1405, "Cornholio"-"1", 60664, 95.7752186588921, 3, 100, 12, 0, 0, 2014-06-21
1406, "ThisGeorge"-"1", 62231, 95.7752186588921, 3, 100, 12, 0, 0, 2014-06-02
1407, "Wreckingball"-"0", 58767, 95.7740467505665, 7, 100.023556825381, 12, 0, 0, 2014-06-04
1408, "Kildeez"-"0", 44995, 95.7726521026273, 6, 100, 12, 0, 0, 2014-04-30
1409, "thejuggernaut"-"0", 46423, 95.7700805216501, 3, 100, 12, 0, 0, 2014-05-13
1410, "Chupacabra"-"0", 50823, 95.7695016212051, 87, 103.235248234275, 12, 0, 0, 2014-06-14
1411, "Blanco"-"0", 49130, 95.769054747142, 3, 100, 12, 0, 0, 2014-04-16
1412, "Tx_Soldier20"-"0", 60045, 95.7663034361729, 3, 100, 12, 0, 0, 2014-05-07
1413, "Hauta"-"0", 57960, 95.7615378883745, 6, 100, 12, 0, 0, 2014-04-19
1414, "Atlas8996"-"0", 60318, 95.7533072860857, 3, 100, 12, 0, 0, 2014-04-26
1415, "damian"-"0", 8938, 95.7523676936308, 12, 100, 12, 0, 0, 2014-06-19
1416, "MikeV"-"0", 58456, 95.7503747050713, 3, 100, 12, 0, 0, 2014-03-08
1417, "jacobsldr"-"0", 63077, 95.7429697518861, 3, 100, 12, 0, 0, 2014-07-19
1418, "ButchPlease"-"0", 60825, 95.7422009179557, 9, 101.311321036044, -553, 5, -3.16153120271476, 2014-08-30
1419, "BigWayner"-"0", 56330, 95.735437322018, 12, 100, 11, 0, 0, 2014-05-08
1420, "supergota"-"0", 42785, 95.7210413295827, 11, 100, 11, 0, 0, 2014-07-19
1421, "Thessandre"-"0", 41144, 95.7180673338565, 3, 100, 11, 0, 0, 2014-07-21
1422, "Priscus"-"0", 54337, 95.6950223755157, 3, 100, 11, 0, 0, 2014-03-23
1423, "Notlimah94"-"1", 63246, 95.692700844588, 4, 100, 11, 0, 0, 2014-07-21
1424, "Seoman97Snowlock"-"0", 59146, 95.6879388290916, 6, 100, 12, 0, 0, 2014-05-02
1425, "liner21"-"0", 64119, 95.6853939924535, 3, 100, New Entry, New Entry, New Entry, 2014-08-30
1426, "floto"-"0", 55104, 95.6846732531654, 3, 100, 11, 0, 0, 2014-05-06
1427, "ILN"-"0", 20906, 95.6736236636813, 16, 100.296560697915, 12, 0, 0, 2014-04-07
1428, "Thegatso"-"0", 44480, 95.6731664726325, 5, 100, 12, 0, 0, 2014-03-29
1429, "Jamiet99uk"-"0", 13875, 95.6325743023756, 25, 100.989318091135, 13, 0, 0, 2014-06-05
1430, "Salmaneser"-"0", 66, 95.5615322653193, 4, 100, 16, 0, 0, 2014-04-08
1431, "owen roe"-"0", 45087, 95.511488485219, 86, 108.608568065202, -31, 2, -0.596701515949476, 2014-08-21
1432, "Private Parts"-"0", 57694, 95.4391272620209, 7, 100, 17, 0, 0, 2014-03-29
1433, "Articione"-"0", 35134, 95.391246676617, 14, 103.255446784021, 19, 0, 0, 2014-07-10
1434, "Yannicknc"-"0", 41409, 95.3895432390869, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-14
1435, "yorko"-"0", 58095, 95.3546486356796, 5, 100, 18, 0, 0, 2014-04-12
1436, "mezzolitro"-"0", 30670, 95.3108065821698, 5, 100, 19, 0, 0, 2014-04-30
1437, "CaptainMathSparrow"-"0", 62374, 95.2482002381549, 5, 100, 8, 1, -0.344148187540341, 2014-08-11
1438, "klokskap"-"0", 17060, 95.223032027645, 69, 114.752833908094, 22, 0, 0, 2014-04-23
1439, "mr Kite"-"0", 38023, 95.2108943907239, 10, 100.648563483138, 22, 0, 0, 2014-07-07
1440, "goldmanster1234"-"0", 32214, 95.195050150385, 12, 103.25893518132, 22, 0, 0, 2014-05-05
1441, "kang77"-"1", 62531, 95.176196307582, 7, 100, 6, 1, -0.341133320098862, 2014-08-14
1442, "YanksFan47"-"0", 40684, 95.1218600637392, 7, 100, 21, 0, 0, 2014-05-27
1443, "liorak20"-"0", 18537, 95.1126545677597, 9, 100, -87, 2, -1.73340261676358, 2014-08-28
1444, "ccrile"-"0", 59945, 95.0915241387533, 5, 100, -69, 1, -1.37813803099642, 2014-08-09
1445, "Webdiplomacy485"-"0", 57978, 95.0259504822862, 12, 101.862898008766, 19, 0, 0, 2014-06-03
1446, "Yonni"-"0", 33239, 94.9905640838455, 49, 106.089420615832, Re-Entry, Re-Entry, Re-Entry, 2014-08-27
1447, "Havoc "-"0", 11628, 94.9680924940526, 4, 100, 18, 0, 0, 2014-06-17
1448, "Lhikevikk"-"0", 51085, 94.9625778581757, 20, 101.650837930084, 8, 1, -0.347847944165622, 2014-08-23
1449, "Tomicohen"-"0", 50880, 94.8829291852881, 25, 105.547419420738, 18, 0, 0, 2014-03-07
1450, "SandgooseXXI"-"0", 62175, 94.8761079071602, 8, 100, -138, 6, -2.28715739896219, 2014-08-18
1451, "Mafusma"-"0", 56850, 94.8577510224465, 12, 100, 17, 0, 0, 2014-06-30
1452, "Grief"-"0", 31370, 94.8479566951354, 11, 100, 17, 0, 0, 2014-07-30
1453, "Orjan"-"0", 49709, 94.8389166218069, 7, 100, 17, 0, 0, 2014-04-08
1454, "haroune"-"1", 61455, 94.750192005762, 6, 100, 17, 0, 0, 2014-04-27
1455, "BLISH"-"1", 62527, 94.7312785658208, 5, 100, 17, 0, 0, 2014-06-29
1456, "taco6"-"0", 55386, 94.6984128087148, 24, 100, 85, 5, 2.41085854120381, 2014-08-26
1457, "subarashio"-"0", 53747, 94.6927146626888, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-23
1458, "tmg919"-"0", 36929, 94.6762152717695, 4, 100, 15, 0, 0, 2014-04-30
1459, "Rylanzor"-"0", 58645, 94.6196374902137, 9, 100, 16, 0, 0, 2014-05-08
1460, "sanchopanza"-"0", 54101, 94.5228926212829, 31, 100, -12, 2, -0.928099452301353, 2014-08-28
1461, "jackcalz"-"0", 59827, 94.4944920805633, 6, 100, 17, 0, 0, 2014-04-25
1462, "Chinney97"-"0", 53770, 94.4070012494794, 4, 100, 17, 0, 0, 2014-06-28
1463, "bek5"-"1", 56342, 94.4070012494794, 4, 100, 17, 0, 0, 2014-05-14
1464, "Al Swearengen"-"1", 44671, 94.3974619223288, 4, 100, 17, 0, 0, 2014-03-12
1465, "jgcrawfo"-"0", 1444, 94.3900389129971, 5, 100, 17, 0, 0, 2014-06-20
1466, "moo"-"0", 48891, 94.3756941445345, 4, 100, 18, 0, 0, 2014-04-14
1467, "FriendlyAlly"-"0", 50629, 94.3694569857912, 70, 100, 18, 0, 0, 2014-05-30
1468, "sinax"-"1", 52893, 94.3415425859729, 14, 100, 18, 0, 0, 2014-03-08
1469, "..."-"0", 17163, 94.3329621889854, 8, 100, 18, 0, 0, 2014-07-30
1470, "shaun.thompson"-"0", 46661, 94.3315822800309, 6, 100, 18, 0, 0, 2014-05-07
1471, "kingston123"-"1", 59851, 94.325235294717, 4, 100, 18, 0, 0, 2014-03-31
1472, "ashes"-"0", 52650, 94.2512146592528, 11, 100, 20, 0, 0, 2014-07-11
1473, "xtremepete"-"0", 46816, 94.2458713937854, 8, 100, 3, 1, -0.342742136721355, 2014-08-03
1474, "ahjwyb"-"0", 51429, 94.2399705445596, 8, 100, -31, 1, -1.36579667455884, 2014-08-14
1475, "Jeans"-"0", 61793, 94.2118197934715, 8, 100.158503589792, -16, 2, -1.0262771568744, 2014-08-13
1476, "Jack the Ripper"-"0", 33882, 94.1496958494596, 9, 100, 18, 0, 0, 2014-07-03
1477, "coperny14"-"0", 26303, 94.143874936061, 34, 107.341045533037, 18, 0, 0, 2014-05-14
1478, "Epsilultra"-"0", 55650, 94.1304086646039, 7, 100, 18, 0, 0, 2014-05-14
1479, "GregD"-"0", 59545, 94.0958142291248, 9, 100, -350, 5, -4.16082894929387, 2014-08-24
1480, "Gerovitus"-"0", 57921, 94.0568525587668, 8, 100, 17, 0, 0, 2014-03-05
1481, "amonkeyperson"-"0", 11507, 94.0423563699204, 5, 100, 17, 0, 0, 2014-05-30
1482, "Logoth"-"0", 58212, 94.0254364423858, 12, 101.858077691451, 17, 0, 0, 2014-04-14
1483, "badceltics"-"1", 44029, 94.0110300447741, 50, 106.236831325691, 17, 0, 0, 2014-06-25
1484, "cleel1122"-"0", 59872, 93.9662038978067, 9, 100, 18, 0, 0, 2014-06-18
1485, "yeldarb"-"0", 44008, 93.9412556912581, 14, 100, 6, 1, -0.344470363837715, 2014-08-23
1486, "Feeniks"-"0", 51136, 93.9368598013981, 36, 102.217212834955, 17, 0, 0, 2014-05-11
1487, "GustavusMagnus"-"0", 58589, 93.9258632419565, 11, 100, -30, 1, -1.36124439481097, 2014-08-17
1488, "Drakon"-"0", 49603, 93.9174514151135, 15, 104.058289892123, 16, 0, 0, 2014-07-18
1489, "cardag"-"0", 17552, 93.9129894932794, 87, 102.386077293542, -31, 1, -1.37142638448623, 2014-08-24
1490, "denis"-"0", 16673, 93.8015427554911, 56, 100, -118, 2, -2.73858736463207, 2014-08-09
1491, "GoatLover"-"0", 50803, 93.7766243218767, 8, 100, 15, 0, 0, 2014-07-01
1492, "Ricgraz"-"0", 49432, 93.7000608838781, 28, 101.323948074053, -89, 4, -2.38650943669356, 2014-08-30
1493, "mysk"-"0", 53857, 93.556684071748, 10, 100, 17, 0, 0, 2014-05-31
1494, "Mr. Green"-"0", 51043, 93.5422798457554, 13, 100, -28, 1, -1.35568521515587, 2014-08-14
1495, "Hisenburg"-"1", 63513, 93.4159800129535, 8, 100, -121, 3, -3.08211201207276, 2014-08-04
1496, "rojimy1123"-"0", 46343, 93.4042073727709, 17, 102.266171123959, 16, 0, 0, 2014-07-07
1497, "Veneftir"-"0", 33797, 93.392652643699, 43, 103.541855989108, 16, 0, 0, 2014-06-02
1498, "Anselmo"-"0", 18145, 93.2725929932138, 92, 100.186582511007, -5, 2, -0.913246834228644, 2014-08-27
1499, "wacki"-"0", 37027, 93.2576307654328, 17, 100.868797970304, 16, 0, 0, 2014-07-23
1500, "Kangaroo kid"-"1", 53897, 93.2414400674263, 47, 105.375854230058, 17, 0, 0, 2014-03-25
1501, "SpearheadBT"-"0", 57883, 93.2410133234209, 9, 100, 17, 0, 0, 2014-03-25
1502, "nudge"-"0", 38037, 93.2391491025438, 25, 100, 17, 0, 0, 2014-03-23
1503, "linusmir"-"0", 60087, 93.1859732079329, 11, 100, -26, 1, -1.3625414952898, 2014-08-24
1504, "ScooterBrown"-"0", 58833, 93.0583298030582, 5, 100, 18, 0, 0, 2014-03-20
1505, "blumdrew"-"1", 50608, 93.0509414336348, 38, 109.911438060734, 18, 0, 0, 2014-04-19
1506, "Trumpet997"-"0", 63298, 92.9434183419974, 5, 100, 20, 0, 0, 2014-07-19
1507, "l5068"-"0", 49562, 92.8670059401574, 21, 100, 95, 3, 5.84245823949988, 2014-08-20
1508, "Grujah"-"0", 55500, 92.8276022304026, 7, 100.157361860594, 19, 0, 0, 2014-05-04
1509, "jaydesai"-"0", 27626, 92.7334960773999, 42, 104.067259771042, 11, 1, -0.342434697380966, 2014-08-04
1510, "rup"-"0", 42258, 92.7285823151718, 19, 100.284115174707, 18, 0, 0, 2014-07-22
1511, "loowkey"-"0", 42796, 92.690129959852, 16, 100, 18, 0, 0, 2014-03-23
1512, "red knave"-"0", 53554, 92.6700738667219, 8, 100, 18, 0, 0, 2014-05-13
1513, "thepixies"-"0", 34316, 92.6636670792261, 6, 100, -12, 1, -1.34295169680038, 2014-08-09
1514, "piotrphile"-"1", 52967, 92.5063198777908, 8, 100.1718598889, 18, 0, 0, 2014-05-25
1515, "echoangels"-"1", 61403, 92.3951035459039, 11, 101.118857510591, 18, 0, 0, 2014-06-16
1516, "Stargazer93"-"0", 63780, 92.3238213011546, 6, 100, -190, 4, -4.82071482512039, 2014-08-27
1517, "cjl78"-"0", 56745, 92.3211124382457, 6, 100, 18, 0, 0, 2014-03-13
1518, "kehmnm"-"0", 18188, 92.3167154054667, 13, 101.595503035794, 18, 0, 0, 2014-03-08
1519, "gwalchmai"-"0", 43579, 92.3163009876935, 41, 100.155548572366, 18, 0, 0, 2014-03-23
1520, "mikarkas"-"0", 59448, 92.3053249505871, 17, 100, 18, 0, 0, 2014-07-26
1521, "karlos"-"0", 21915, 92.29578147613, 29, 100, 18, 0, 0, 2014-06-18
1522, "BabylonHoruv"-"0", 60965, 92.2894457048545, 16, 104.205719710364, 18, 0, 0, 2014-07-03
1523, "ANimac"-"0", 14359, 92.2574307143789, 6, 100, -14, 1, -1.36084354935103, 2014-08-02
1524, "Age of Intrigue"-"0", 44353, 92.2345366112014, 14, 100.560001463753, 18, 0, 0, 2014-05-08
1525, "tfwood"-"0", 56739, 92.2318738446898, 7, 100.579495453067, 18, 0, 0, 2014-03-29
1526, "Zennith"-"1", 31324, 92.2199304620485, 9, 100, 18, 0, 0, 2014-03-05
1527, "The Watcher on the Walls"-"0", 51528, 92.1483250431033, 12, 100, -22, 2, -1.75121527643812, 2014-08-19
1528, "Timur"-"0", 20468, 92.0857520364109, 21, 100, 18, 0, 0, 2014-06-21
1529, "Jonny3x37"-"1", 52185, 92.0267476489318, 16, 100, -337, 6, -5.99510174228585, 2014-08-31
1530, "oskama"-"0", 56045, 91.9548732757383, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-17
1531, "ryantopher"-"1", 35339, 91.8788936555171, 8, 100, 16, 0, 0, 2014-06-01
1532, "Draugnar"-"1", 10847, 91.73669335078, 38, 100, -11, 1, -1.32951729493884, 2014-08-27
1533, "ndd763"-"0", 59706, 91.6844299389343, 8, 100, -8, 1, -1.32875985418745, 2014-08-13
1534, "kitsyprime"-"0", 51970, 91.6621296295234, 20, 101.143197835681, 14, 0, 0, 2014-05-19
1535, "Redeye"-"0", 48080, 91.6505341113272, 7, 100, 15, 0, 0, 2014-07-21
1536, "The Monk"-"0", 61420, 91.6330539150539, 6, 100, 15, 0, 0, 2014-05-03
1537, "Genghis Bonaparte the Great"-"0", 7131, 91.6316588192588, 16, 104.020132885879, 15, 0, 0, 2014-03-23
1538, "( ?&deg; ?? ?&deg;)"-"0", 48809, 91.6047164134222, 11, 100, 15, 0, 0, 2014-07-19
1539, "cujo8400"-"0", 20873, 91.3878363048613, 19, 100.024796163447, 17, 0, 0, 2014-03-02
1540, "HumanWithAnEmailAdress"-"0", 53572, 91.3282843179093, 17, 100, 17, 0, 0, 2014-05-08
1541, "Koreankid1999"-"0", 59826, 91.3202908698687, 26, 100, 8, 1, -0.332635093017487, 2014-08-03
1542, "RowMaster"-"1", 61033, 91.270475372077, 12, 100, 50, 3, 2.95832631247272, 2014-08-27
1543, "Lord1"-"0", 40422, 91.0915302125647, 9, 100, 16, 0, 0, 2014-05-14
1544, "goodworm007"-"0", 54711, 90.9749225158495, 16, 100.407513382847, 16, 0, 0, 2014-05-09
1545, "TheFederation"-"0", 24148, 90.9285780382485, 11, 100, 16, 0, 0, 2014-04-21
1546, "Wicksy27"-"0", 40958, 90.7631028264251, 13, 101.867348515473, 17, 0, 0, 2014-04-24
1547, "pinkfalcon"-"0", 35223, 90.7502984166542, 11, 100, 17, 0, 0, 2014-03-10
1548, "greysoni"-"0", 43641, 90.6397481448683, 47, 100, 17, 0, 0, 2014-06-19
1549, "emperorofmediterrean"-"0", 35948, 90.6295510911907, 17, 101.149411077825, 17, 0, 0, 2014-05-06
1550, "Acheavahng"-"0", 47211, 90.5910470699687, 10, 100, 17, 0, 0, 2014-05-26
1551, "bob_rymple"-"0", 24558, 90.5184873300173, 205, 120.174399350514, 17, 0, 0, 2014-05-08
1552, "TaoQiBao"-"0", 23456, 90.4235597219426, 40, 110.737243018941, 17, 0, 0, 2014-04-11
1553, "Joppis"-"0", 25380, 90.3523956007856, 7, 100, 19, 0, 0, 2014-05-19
1554, "Vallk"-"0", 56746, 90.0049789110701, 42, 100, 21, 0, 0, 2014-06-20
1555, "too tall jones"-"0", 52308, 89.9049533644211, 14, 100, 21, 0, 0, 2014-05-09
1556, "WarriorOfGrace"-"0", 43792, 89.8976676295589, 35, 101.984097650126, 2, 1, -1.30286474825448, 2014-08-12
1557, "hugu37"-"0", 40176, 89.773673584896, 24, 105.865594668586, 20, 0, 0, 2014-06-20
1558, "JeremiahAnthony"-"1", 45285, 89.7423165835097, 8, 100, 20, 0, 0, 2014-06-09
1559, "daniyhungre"-"0", 54507, 89.7255246638536, 12, 100.968180943931, 20, 0, 0, 2014-03-09
1560, "Tomvanbern"-"0", 36611, 89.6223686137293, 11, 100, 20, 0, 0, 2014-03-03
1561, "PlanetXXX13"-"0", 33902, 89.5328187591908, 18, 100, 20, 0, 0, 2014-04-08
1562, "Aquargo88"-"0", 56038, 89.3418794863305, 24, 101.818060983892, 21, 0, 0, 2014-07-01
1563, "montgomery2"-"0", 24003, 89.2624351928747, 10, 100, 21, 0, 0, 2014-05-05
1564, "aprilm"-"0", 57012, 89.2618400308094, 19, 100, 21, 0, 0, 2014-07-24
