Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1031, "Batton"-"0", 30018, 98.5714285714286, 1, 100, -36, 0, 0, 2010-11-10
1032, "jhartshorn"-"0", 30048, 98.5714285714286, 1, 100, -36, 0, 0, 2010-11-18
1033, "ramonh"-"0", 30061, 98.5714285714286, 1, 100, -36, 0, 0, 2010-12-22
1034, "MrOliver"-"0", 30084, 98.5714285714286, 1, 100, -36, 0, 0, 2010-11-24
1035, "Dok84"-"0", 30096, 98.5714285714286, 1, 100, -36, 0, 0, 2010-12-10
1036, "Kaiser Franz-Joseph"-"0", 30119, 98.5714285714286, 1, 100, -35, 0, 0, 2010-11-13
1037, "anscheinendICH"-"1", 30142, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-10
1038, "Boomland"-"0", 30199, 98.5714285714286, 1, 100, -35, 0, 0, 2010-12-15
1039, "GeneralWiegand"-"0", 30249, 98.5714285714286, 1, 100, -35, 0, 0, 2010-12-11
1040, "esoterik"-"0", 30268, 98.5714285714286, 1, 100, -35, 0, 0, 2010-11-18
1041, "MoonKnight"-"0", 30295, 98.5714285714286, 1, 100, -35, 0, 0, 2010-11-19
1042, "dragondrummer92"-"0", 30333, 98.5714285714286, 1, 100, -35, 0, 0, 2010-11-24
1043, "Goodmourning20"-"0", 30360, 98.5714285714286, 1, 100, -35, 0, 0, 2010-11-22
1044, "GodsFlaw"-"0", 30398, 98.5714285714286, 1, 100, -35, 0, 0, 2010-12-28
1045, "kingb"-"0", 30447, 98.5714285714286, 1, 100, -35, 0, 0, 2010-12-15
1046, "htetwaiphyo"-"1", 30471, 98.5714285714286, 1, 100, -35, 0, 0, 2010-11-26
1047, "omgitspeter5"-"0", 30482, 98.5714285714286, 1, 100, -35, 0, 0, 2010-11-26
1048, "Rafabas"-"0", 30491, 98.5714285714286, 1, 100, -35, 0, 0, 2010-12-28
1049, "Kasz"-"0", 30504, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-03
1050, "exit311"-"0", 30553, 98.5714285714286, 1, 100, -36, 0, 0, 2010-12-05
1051, "osciweewee"-"0", 30566, 98.5714285714286, 1, 100, -36, 0, 0, 2010-11-29
1052, "diplomat_890"-"0", 30643, 98.5714285714286, 1, 100, -36, 0, 0, 2010-12-15
1053, "mezzolitro"-"0", 30670, 98.5714285714286, 1, 100, -36, 0, 0, 2010-12-21
1054, "jonK99"-"0", 30705, 98.5714285714286, 1, 100, -36, 0, 0, 2010-12-05
1055, "Buddist"-"0", 30734, 98.5714285714286, 1, 100, -36, 0, 0, 2010-12-05
1056, "rballentine"-"0", 30821, 98.5714285714286, 1, 100, -36, 0, 0, 2010-12-09
1057, "SkitchNM"-"0", 30825, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-29
1058, "rayancloud"-"0", 30841, 98.5714285714286, 1, 100, -37, 0, 0, 2010-12-09
1059, "hollow animal"-"0", 30909, 98.5714285714286, 1, 100, -35, 0, 0, 2010-12-10
1060, "drosent2"-"0", 30926, 98.5714285714286, 1, 100, -35, 0, 0, 2010-12-11
1061, "Vonqueesha Shenaynay"-"0", 30972, 98.5714285714286, 1, 100, -34, 0, 0, 2010-12-19
1062, "Paintball Puppy"-"0", 30982, 98.5714285714286, 1, 100, -34, 0, 0, 2010-12-21
1063, "Mrmichaelb"-"0", 31001, 98.5714285714286, 1, 100, -34, 0, 0, 2010-12-17
1064, "Claravice"-"0", 31037, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-11
1065, "Havenfell"-"0", 31060, 98.5714285714286, 1, 100, -35, 0, 0, 2010-12-18
1066, "celalo"-"0", 31066, 98.5714285714286, 1, 100, -35, 0, 0, 2010-12-17
1067, "commissar "-"0", 31067, 98.5714285714286, 1, 100, -35, 0, 0, 2010-12-17
1068, "coiner"-"0", 31077, 98.5714285714286, 1, 100, -35, 0, 0, 2010-12-18
1069, "Telcontar"-"0", 31104, 98.5714285714286, 1, 100, -35, 0, 0, 2010-12-19
1070, "jkalsho"-"0", 31167, 98.5714285714286, 1, 100, -35, 0, 0, 2010-12-21
1071, "wolfstass"-"0", 31244, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-28
1072, "rollo"-"0", 31265, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-18
1073, "Met48"-"0", 31305, 98.5714285714286, 1, 100, -36, 0, 0, 2010-12-27
1074, "MumboWalker"-"0", 31335, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
1075, "akeshet"-"0", 31365, 98.5714285714286, 1, 100, -36, 0, 0, 2010-12-29
1076, "hy2850"-"0", 31397, 98.5714285714286, 1, 100, -35, 0, 0, 2010-12-30
1077, "dman"-"0", 31458, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-02
1078, "jared coleman"-"0", 31661, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-17
1079, "Kingfrog239"-"0", 31673, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-16
1080, "MalfunctioningProtocolDroid"-"0", 31782, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
1081, "Manticor"-"0", 31790, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-14
1082, "Cpt. Mullet"-"0", 31807, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
1083, "mistersampo"-"0", 31831, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
1084, "decarabas7"-"0", 31832, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
1085, "jz87"-"0", 31846, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
1086, "tccam"-"0", 31898, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-17
1087, "jstorey"-"0", 31917, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-19
1088, "chickennuggets"-"1", 31931, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
1089, "eagle456"-"0", 31936, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-19
1090, "DiploBrood"-"0", 31948, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
1091, "poncis13"-"0", 31958, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
1092, "Smilemaker"-"0", 31966, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-29
1093, "Mjollnir"-"0", 31971, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
1094, "stapledmyself"-"0", 31984, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
1095, "chasmahtaz"-"0", 31997, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-21
1096, "magnificent"-"1", 32026, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-25
1097, "blacksheep"-"0", 32083, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
1098, "fedaykin42"-"0", 32090, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-25
1099, "kingvlad"-"0", 32131, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-01-29
1100, "leoleung2004"-"0", 32022, 98.571372103577, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
1101, "toraymondleung"-"0", 32023, 98.571372103577, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
1102, "scotch_knight"-"0", 13271, 98.5712821781896, 1, 100, -59, 0, 0, 2010-11-14
1103, "Shaun1987"-"0", 30751, 98.5710759117083, 1, 100, -57, 0, 0, 2010-12-29
1104, "theoneandonlyanuj"-"0", 28233, 98.5705060107163, 1, 100, -57, 0, 0, 2010-10-09
1105, "RedRobin"-"0", 28554, 98.5705060107163, 1, 100, -57, 0, 0, 2010-10-09
1106, "olivercross"-"0", 29018, 98.5705060107163, 1, 100, -57, 0, 0, 2010-10-09
1107, "eglucas"-"0", 28955, 98.5704461190901, 1, 100, -57, 0, 0, 2010-10-14
1108, "Emperador Carlos"-"0", 28200, 98.5703280964515, 1, 100, -57, 0, 0, 2010-09-05
1109, "gwenifyre"-"0", 28131, 98.5703205334655, 1, 100, -57, 0, 0, 2010-09-02
1110, "MonteBB"-"0", 28385, 98.5700298553857, 1, 100, -57, 0, 0, 2010-09-11
1111, "hermanobrown"-"0", 7016, 98.5699795630163, 2, 100, -373, 1, -0.604022316518282, 2011-01-25
1112, "grunt90"-"0", 32100, 98.5698781341066, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
1113, "Xetiuq"-"0", 30067, 98.5698458234115, 4, 100.423314258971, 163, 1, 0.995274560766816, 2011-01-02
1114, "solmiladi"-"0", 29872, 98.5696419007443, 1, 100, -60, 0, 0, 2010-11-01
1115, "siverson101"-"0", 32145, 98.569573452631, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
1116, "playerz2"-"0", 23602, 98.5694558699043, 1, 100, -60, 0, 0, 2010-08-03
1117, "crazy50@ukr.net"-"0", 27603, 98.5694558699043, 1, 100, -60, 0, 0, 2010-08-03
1118, "riMonkE"-"0", 30853, 98.5691500554866, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
1119, "aw.mckellar"-"0", 29984, 98.569063242846, 1, 100, -60, 0, 0, 2010-11-24
1120, "FirstSeaLord"-"0", 25704, 98.5687616674177, 1, 100, New Entry, New Entry, New Entry, 2011-01-23
1121, "SirOlf"-"0", 30855, 98.5687616674177, 1, 100, New Entry, New Entry, New Entry, 2011-01-23
1122, "Sheogorath"-"0", 20803, 98.5683636397942, 1, 100, -61, 0, 0, 2010-10-10
1123, "h0le"-"0", 29865, 98.568176091943, 1, 100, -61, 0, 0, 2010-11-14
1124, "Fat_Tony"-"0", 31105, 98.5681620166091, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
1125, "Jappers"-"0", 28432, 98.5680566877804, 1, 100, -62, 0, 0, 2010-09-17
1126, "Kim Jung Il"-"0", 29276, 98.5671715259512, 1, 100, New Entry, New Entry, New Entry, 2011-01-31
1127, "ginger"-"0", 29693, 98.5666982091702, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
1128, "Irish Boots"-"0", 31708, 98.5666982091702, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
1129, "Lily"-"0", 29025, 98.5663200872967, 1, 100, New Entry, New Entry, New Entry, 2011-01-06
1130, "sarebear"-"0", 28367, 98.565987807607, 1, 100, -66, 0, 0, 2010-11-28
1131, "Zombie"-"0", 29017, 98.5658348134675, 1, 100, -65, 0, 0, 2010-09-21
1132, "Aradorn"-"0", 30314, 98.5655452023604, 1, 100, -64, 0, 0, 2010-11-20
1133, "Artischoke"-"0", 29340, 98.5652580722029, 1, 100, -64, 0, 0, 2010-10-09
1134, "kholiqov123"-"0", 30483, 98.5650577134514, 1, 100, -64, 0, 0, 2010-12-16
1135, "oghannam"-"0", 29945, 98.5645423856661, 1, 100, -64, 0, 0, 2010-12-12
1136, "Saecula"-"0", 30409, 98.5638994939639, 1, 100, -64, 0, 0, 2010-12-30
1137, "lousama"-"0", 28674, 98.5634021248909, 1, 100, -64, 0, 0, 2010-10-01
1138, "Builder Bob"-"0", 8349, 98.5629351193346, 1, 100, -63, 0, 0, 2010-12-25
1139, "plove71387"-"0", 30636, 98.5624803805657, 1, 100, -63, 0, 0, 2010-12-24
1140, "Sea Urchin"-"0", 31800, 98.5616079228586, 1, 100, New Entry, New Entry, New Entry, 2011-01-22
1141, "Kev_nst"-"0", 29045, 98.5614793405555, 1, 100, -64, 0, 0, 2010-11-07
1142, "Dalemark"-"0", 27764, 98.5614214288385, 1, 100, -64, 0, 0, 2010-09-30
1143, "Atsie"-"0", 20667, 98.560840994347, 1, 100, -64, 0, 0, 2010-12-04
1144, "DeltaGardner"-"0", 31500, 98.5604530544194, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
1145, "manifestdestinyman"-"0", 31510, 98.5604530544194, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
1146, "Oakes"-"0", 29172, 98.560274084634, 1, 100, -66, 0, 0, 2010-10-18
1147, "zLeague"-"0", 25512, 98.5586564701379, 1, 100, -66, 0, 0, 2010-09-16
1148, "Strikeael"-"0", 28226, 98.5586564701379, 1, 100, -66, 0, 0, 2010-09-16
1149, "Laxdevil9"-"0", 28906, 98.5580240912837, 1, 100, -66, 0, 0, 2010-10-05
1150, "systempain"-"0", 31670, 98.5562097257563, 1, 100, New Entry, New Entry, New Entry, 2011-01-11
1151, "Padre"-"0", 26300, 98.5560568081383, 1, 100, -66, 0, 0, 2010-09-24
1152, "frostie"-"0", 28605, 98.5557627142808, 1, 100, -66, 0, 0, 2010-11-17
1153, "samstead13"-"1", 31120, 98.5556840415837, 1, 100, New Entry, New Entry, New Entry, 2011-01-16
1154, "Kang"-"0", 31352, 98.5554412767688, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
1155, "griv_19"-"1", 31928, 98.5554412767688, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
1156, "cookiebot2011"-"1", 31932, 98.5554412767688, 1, 100, New Entry, New Entry, New Entry, 2011-01-20
1157, "chocolatereign"-"0", 30145, 98.5552689286208, 2, 100, -70, 0, 0, 2010-12-12
1158, "Enbaros"-"0", 29526, 98.5542940528161, 1, 100, -67, 0, 0, 2010-10-18
1159, "Albomania"-"0", 29847, 98.5542888715273, 1, 100, -67, 0, 0, 2010-10-30
1160, "Valley"-"0", 28420, 98.5540215178508, 1, 100, -67, 0, 0, 2010-08-31
1161, "RW"-"1", 27530, 98.5537281121475, 1, 100, -67, 0, 0, 2010-08-09
1162, "CylonCenturion"-"0", 27670, 98.5537281121475, 1, 100, -67, 0, 0, 2010-08-09
1163, "jerryharrison"-"0", 30157, 98.5525686643891, 1, 100, -66, 0, 0, 2010-11-14
1164, "ZMayo"-"0", 30987, 98.5519044568622, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
1165, "iboywdw"-"0", 28539, 98.5507060778894, 1, 100, -66, 0, 0, 2010-09-18
1166, "MattGardnersBiggestFan"-"0", 29651, 98.5491590467153, 1, 100, -66, 0, 0, 2010-12-09
1167, "swellwrench"-"0", 31239, 98.5485902502564, 1, 100, New Entry, New Entry, New Entry, 2011-01-09
1168, "papashades"-"0", 31312, 98.5485902502564, 1, 100, New Entry, New Entry, New Entry, 2011-01-09
1169, "ivancol"-"0", 29243, 98.5473159649313, 1, 100, -65, 0, 0, 2010-10-04
1170, "FreeForTaking"-"0", 31687, 98.5462172878765, 1, 100, New Entry, New Entry, New Entry, 2011-01-23
1171, "JungeRoemer"-"0", 30024, 98.5459317408578, 1, 100, -64, 0, 0, 2010-11-28
1172, "Krioux"-"0", 29698, 98.5457684434792, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
1173, "Jrnum1fan"-"0", 26119, 98.5451108912103, 1, 100, -65, 0, 0, 2010-08-13
1174, "Petey"-"0", 30303, 98.5442375752363, 1, 100, -65, 0, 0, 2010-11-20
1175, "jaiaxe"-"0", 29857, 98.5437692747342, 1, 100, -65, 0, 0, 2010-12-10
1176, "Dscho"-"0", 2881, 98.5436311433315, 1, 100, -65, 0, 0, 2010-10-09
1177, "Zapurdead"-"0", 26271, 98.5415717399478, 1, 100, -65, 0, 0, 2010-09-16
1178, "Pmua"-"0", 31020, 98.5414079996532, 1, 100, -65, 0, 0, 2010-12-15
1179, "stillwater215"-"0", 27854, 98.5409044472314, 5, 100, -65, 0, 0, 2010-12-30
1180, "brahsht"-"0", 30287, 98.5403084683691, 1, 100, -65, 0, 0, 2010-12-04
1181, "gabi1993"-"0", 30681, 98.5403084683691, 1, 100, -65, 0, 0, 2010-12-04
1182, "captmiki"-"0", 30073, 98.5392691689829, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
1183, "Ritchie"-"0", 30183, 98.5386618421307, 1, 100, -66, 0, 0, 2010-12-21
1184, "fourth-reich"-"0", 28566, 98.5386374893787, 1, 100, -66, 0, 0, 2010-09-03
1185, "5h0u4y3"-"0", 28253, 98.5379334720479, 1, 100, -65, 0, 0, 2010-12-07
1186, "pancakes10101"-"0", 29780, 98.5375536821163, 1, 100, -65, 0, 0, 2010-11-10
1187, "Emperornuthulu"-"0", 29947, 98.5375536821163, 1, 100, -65, 0, 0, 2010-11-10
1188, "Lulzologist"-"0", 30026, 98.5375536821163, 1, 100, -65, 0, 0, 2010-11-10
1189, "Jamesthewiz"-"0", 30037, 98.5375536821163, 1, 100, -65, 0, 0, 2010-11-10
1190, "larzke"-"0", 16145, 98.5349099814713, 1, 100, -65, 0, 0, 2010-12-06
1191, "Black Saint"-"0", 29060, 98.5349099814713, 1, 100, -65, 0, 0, 2010-12-06
1192, "St. Patrick"-"0", 31178, 98.53463879751, 1, 100, -65, 0, 0, 2010-12-31
1193, "Xman4246"-"0", 28656, 98.5343470020468, 1, 100, -65, 0, 0, 2010-10-11
1194, "europe"-"0", 29729, 98.5340748757164, 1, 100, -65, 0, 0, 2010-12-07
1195, "kunses"-"0", 27711, 98.533738757763, 3, 100.508499121453, -64, 0, 0, 2010-08-16
1196, "h0pel3$$D3m!$3"-"0", 30872, 98.5331253626848, 1, 100, New Entry, New Entry, New Entry, 2011-01-27
1197, "CosminBest"-"0", 28758, 98.5317863194651, 1, 100, -65, 0, 0, 2010-09-11
1198, "gratedane5"-"0", 27515, 98.5196459077097, 1, 100, -64, 0, 0, 2010-08-02
1199, "Rugrat"-"0", 15821, 98.5175631500021, 7, 101.877831871467, -606, 2, -1.15382365700428, 2011-01-31
1200, "gemseeker16"-"0", 30311, 98.5121851328615, 1, 100, -65, 0, 0, 2010-11-28
1201, "Askari"-"0", 30541, 98.5121851328615, 1, 100, -65, 0, 0, 2010-11-28
1202, "jbsin2020"-"0", 29134, 98.5099793294739, 1, 100, -64, 0, 0, 2010-11-12
1203, "PostTenebrasLux"-"0", 28948, 98.5094074462119, 1, 100, -64, 0, 0, 2010-11-05
1204, "btonasse"-"0", 28478, 98.5093483587594, 1, 100, -64, 0, 0, 2010-08-28
1205, "Cartman"-"0", 28672, 98.5089563719172, 1, 100, -64, 0, 0, 2010-09-05
1206, "bigode"-"0", 30196, 98.5084727049406, 1, 100, -64, 0, 0, 2010-11-15
1207, "Sean Von Kragler"-"0", 30197, 98.5084727049406, 1, 100, -64, 0, 0, 2010-11-15
1208, "Ninja_Loki"-"0", 28527, 98.500944269682, 1, 100, New Entry, New Entry, New Entry, 2011-01-15
1209, "Sandquist"-"0", 31615, 98.4998825281852, 1, 100, New Entry, New Entry, New Entry, 2011-01-08
1210, "ms"-"0", 30290, 98.4980459027938, 1, 100, -65, 0, 0, 2010-11-28
1211, "mcfoist"-"0", 6015, 98.4977597729652, 1, 100, New Entry, New Entry, New Entry, 2011-01-24
1212, "EVer34"-"0", 32205, 98.4914701131435, 1, 100, New Entry, New Entry, New Entry, 2011-01-30
1213, "ucfmike"-"0", 31291, 98.4909246786409, 1, 100, -67, 0, 0, 2010-12-27
1214, "gtidey"-"0", 21290, 98.4895656904519, 1, 100, -66, 0, 0, 2010-12-24
1215, "Chillbill531"-"0", 31130, 98.4895656904519, 1, 100, -66, 0, 0, 2010-12-24
1216, "Republica101"-"0", 31884, 98.4855440556091, 1, 100, New Entry, New Entry, New Entry, 2011-01-16
1217, "dennis65203"-"0", 31280, 98.4784661389061, 1, 100, -66, 0, 0, 2010-12-27
1218, "Snowden"-"0", 31751, 98.464263593698, 2, 100, New Entry, New Entry, New Entry, 2011-01-30
1219, "sacredgnome"-"0", 26649, 98.4580104372553, 12, 107.385751133167, -650, 1, -1.42692768749646, 2011-01-20
1220, "Deia"-"0", 28326, 98.4567478235411, 5, 102.101354929997, -67, 0, 0, 2010-12-29
1221, "Philippe Auguste"-"0", 16139, 98.4445689518179, 5, 101.127350925198, -66, 0, 0, 2010-10-24
1222, "Meckdar"-"0", 31784, 98.4326740531924, 2, 100, New Entry, New Entry, New Entry, 2011-01-22
1223, "McHuff"-"0", 14188, 98.4214007955304, 6, 100, -67, 0, 0, 2010-09-09
1224, "Fresno Bob"-"0", 26974, 98.3910754483276, 10, 101.167766001955, -66, 0, 0, 2010-12-27
1225, "Litral"-"0", 6517, 98.3901972775328, 2, 100, -66, 0, 0, 2010-08-28
1226, "MuadDib"-"0", 28601, 98.3732380220597, 2, 100, -64, 0, 0, 2010-11-09
1227, "barrellos"-"0", 26981, 98.3724949892486, 3, 100, -64, 0, 0, 2010-09-03
1228, "Beaumax"-"0", 30126, 98.3293477490698, 3, 100, New Entry, New Entry, New Entry, 2011-01-31
1229, "EireDuck"-"0", 31547, 98.3271795730698, 2, 100, New Entry, New Entry, New Entry, 2011-01-13
1230, "g0dli3k"-"0", 31065, 98.3259349292862, 2, 100, New Entry, New Entry, New Entry, 2011-01-20
1231, "woofers"-"0", 30564, 98.3134900152689, 4, 100, 130, 2, 1.15581194877586, 2011-01-31
1232, "marketingtime"-"1", 21870, 98.2989308764362, 4, 100, -68, 0, 0, 2010-12-14
1233, "Tallinlen"-"0", 25735, 98.2976594536305, 8, 101.38690410078, -68, 0, 0, 2010-11-24
1234, "nonedone"-"0", 30289, 98.2952469921831, 2, 100, -68, 0, 0, 2010-12-09
1235, "warsprite"-"0", 6371, 98.2875190323587, 2, 100, -648, 1, -1.42667579171214, 2011-01-20
1236, "DocVanHellsing"-"0", 20585, 98.2793176952618, 11, 100, -69, 0, 0, 2010-08-30
1237, "loftus99"-"0", 28598, 98.2431677184699, 6, 101.111430754149, -68, 0, 0, 2010-12-06
1238, "peach"-"0", 30275, 98.2250701838693, 2, 100, -409, 1, -0.352149434957383, 2011-01-18
1239, "prase"-"0", 29108, 98.2248875578346, 2, 100, -69, 0, 0, 2010-12-26
1240, "akaenon"-"0", 31724, 98.2245776272473, 2, 100, New Entry, New Entry, New Entry, 2011-01-22
1241, "Albany Gusto"-"0", 27833, 98.2210907825412, 3, 100, -66, 0, 0, 2010-09-02
1242, "FrancisDrake"-"0", 28306, 98.2208574669254, 2, 100, New Entry, New Entry, New Entry, 2011-01-22
1243, "Parone"-"0", 25633, 98.2193465756204, 5, 100.312440831724, -67, 0, 0, 2010-09-21
1244, "LordNigel"-"0", 29925, 98.219298524235, 2, 100, -254, 1, -0.352130047193569, 2011-01-18
1245, "Noob_Splice"-"0", 26760, 98.2188982414984, 2, 100, -68, 0, 0, 2010-12-06
1246, "rick 1710"-"1", 26462, 98.2186309553653, 2, 100, -344, 1, -0.352797616063256, 2011-01-26
1247, "taylor4"-"0", 29473, 98.218536815274, 2, 100, -69, 0, 0, 2010-12-26
1248, "DrCJG"-"0", 23090, 98.2184746004234, 2, 100, -69, 0, 0, 2010-10-23
1249, "Serenity1148"-"0", 28210, 98.2184746004234, 2, 100, -69, 0, 0, 2010-10-23
1250, "Elderon"-"0", 29638, 98.2181944055792, 2, 100, -69, 0, 0, 2010-11-10
1251, "Vandel"-"0", 29843, 98.217387868968, 3, 100, -68, 0, 0, 2010-11-05
1252, "Karsten Skeries"-"0", 18562, 98.2159346797068, 2, 100, -68, 0, 0, 2010-08-14
1253, "YayForLife"-"0", 27564, 98.2120192221725, 2, 100, -67, 0, 0, 2010-11-06
1254, "JuliaGillard"-"1", 27933, 98.2102813826882, 2, 100, -66, 0, 0, 2010-10-30
1255, "techstone"-"0", 28694, 98.2086899836694, 2, 100, -66, 0, 0, 2010-12-26
1256, "Adjutant Stormy"-"0", 24747, 98.2076819434653, 2, 100, -66, 0, 0, 2010-10-02
1257, "ceix"-"0", 27067, 98.2063661628635, 2, 100, -66, 0, 0, 2010-08-14
1258, "Vir"-"0", 31354, 98.2028506192649, 2, 100, New Entry, New Entry, New Entry, 2011-01-22
1259, "Anor"-"0", 23710, 98.1962660577516, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-03
1260, "therealsonofgod"-"0", 24067, 98.180826483003, 12, 100.783220337011, -67, 0, 0, 2010-12-14
1261, "Axe Murderer"-"0", 23884, 98.1662370260676, 19, 102.469317998032, -66, 0, 0, 2010-12-15
1262, "isnore2much"-"1", 24619, 98.1647222598716, 7, 100, -692, 5, -1.7172625267179, 2011-01-14
1263, "Culoman"-"0", 10117, 98.1594480774854, 3, 100, -66, 0, 0, 2010-12-06
1264, "Mystic68"-"1", 29221, 98.1545333373933, 2, 100, -66, 0, 0, 2010-10-17
1265, "rolv"-"0", 27589, 98.1514040584486, 3, 100, -66, 0, 0, 2010-09-14
1266, "Emerson"-"0", 1455, 98.14598161015, 6, 102.890767354449, Re-Entry, Re-Entry, Re-Entry, 2011-01-17
1267, "apem8"-"0", 25213, 98.1430296164592, 14, 102.318079248615, -66, 0, 0, 2010-12-19
1268, "MichiganMan"-"0", 28108, 98.1422274575971, 64, 130.185245659448, -927, 12, -4.48386480250252, 2011-01-30
1269, "m.star35@yahoo.com"-"0", 26578, 98.1271600384081, 2, 100, New Entry, New Entry, New Entry, 2011-01-31
1270, "gramblor"-"0", 30576, 98.1089112850142, 2, 100, -67, 0, 0, 2010-12-21
1271, "diplomat1889"-"0", 17711, 98.1067998058141, 5, 100.607795830784, -119, 1, -0.351747194367292, 2011-01-03
1272, "sambapaddy"-"0", 29097, 98.1053242540807, 3, 100.030602434749, -68, 0, 0, 2010-11-10
1273, "Damian the great"-"0", 28312, 98.0943047380772, 2, 100, -66, 0, 0, 2010-09-05
1274, "pdopson"-"0", 19570, 98.0920782817619, 10, 101.904761904762, 15, 1, 0.634910692334458, 2011-01-27
1275, "Marcin_"-"0", 26704, 98.0850197675271, 7, 101.680447629281, -66, 0, 0, 2010-12-08
1276, "stumerac"-"0", 28647, 98.0688314855515, 2, 100, -65, 0, 0, 2010-10-13
1277, "burdo"-"0", 30939, 98.0606773932246, 2, 100, -251, 1, -0.510751178203975, 2011-01-11
1278, "BeauLemioux"-"0", 9186, 98.0376470694287, 5, 100, -118, 1, -0.351776019866321, 2011-01-13
1279, "Petruchio"-"0", 27836, 98.0355709979278, 3, 100, -67, 0, 0, 2010-12-22
1280, "Col. Angus"-"0", 31374, 98.0338853724109, 3, 100, 20, 1, 0.620276115955292, 2011-01-11
1281, "speleos"-"0", 27842, 98.0282964119475, 5, 100, 2, 2, 0.511926776293379, 2011-01-25
1282, "k666f"-"0", 27949, 98.0249457041975, 17, 100, -69, 0, 0, 2010-11-17
1283, "cpexp"-"0", 23544, 98.0246913013154, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-01-30
1284, "Fear Rua"-"0", 29426, 98.0197520336928, 3, 100.579367882013, -778, 2, -2.55961584831977, 2011-01-25
1285, "Jamiet99uk"-"0", 13875, 97.9940609762132, 2, 100, -70, 0, 0, 2010-11-08
1286, "ODaly"-"0", 21936, 97.9926934101479, 5, 102.079954600029, -622, 1, -1.42018396246591, 2011-01-28
1287, "Draugnar"-"1", 10847, 97.9905901026402, 7, 100, -71, 0, 0, 2010-11-20
1288, "Big Brother"-"0", 30609, 97.9838416938372, 8, 100, -71, 0, 0, 2010-12-09
1289, "penguinflying"-"0", 17309, 97.979946732733, 5, 100.477298576695, -71, 0, 0, 2010-11-14
1290, "Zenobia"-"0", 19960, 97.9686687539712, 3, 100.113266925927, -71, 0, 0, 2010-10-28
1291, "Bananenrepublikaner"-"0", 18818, 97.9663143693742, 14, 104.9339374059, -71, 0, 0, 2010-09-09
1292, "Heinomat1893"-"0", 15636, 97.9505864606387, 4, 102.27717364511, -928, 3, -4.32658718447163, 2011-01-29
1293, "idealist"-"0", 15606, 97.9486951192499, 5, 100, -72, 0, 0, 2010-09-12
