Rank, Player, PlayerID, Peak Ghost Rating
555, "Hoppsywins"-"0", 84966, 120.357744677548
556, "rollo"-"0", 31265, 120.357115939638
557, "TheoMayniak"-"0", 70078, 120.348831429226
558, "Iggy"-"0", 18003, 120.227603936022
559, "Stander"-"0", 20333, 120.204178086967
560, "fooltommery"-"0", 61082, 120.178278822859
561, "bob_rymple"-"0", 24558, 120.174399350514
562, "Lixyl"-"0", 33130, 120.164293787707
563, "leozlm2"-"0", 30263, 120.14884496037
564, "lukeresch"-"0", 80598, 120.138449868061
565, "Seaman Stains"-"0", 26366, 120.12889610489
566, "NakedBatman"-"0", 42472, 120.091011199317
567, "Imperator Dux"-"0", 7729, 120.084800795473
568, "kp1013"-"0", 81979, 120.083209429537
569, "pi3"-"0", 72242, 120.013568556025
570, "rosaville"-"0", 40481, 119.95091316382
571, "Sacha"-"0", 42996, 119.948322656343
572, "MJT123"-"0", 7025, 119.921256105676
573, "TheGoffy"-"0", 74578, 119.893697985509
574, "BreathOfVega"-"0", 45057, 119.870543678028
575, "nord"-"0", 44150, 119.775462306096
576, "carpenter"-"0", 38336, 119.763743366415
577, "kaime"-"0", 24179, 119.752833421849
578, "Aircalibur"-"0", 37161, 119.750911400536
579, "dack"-"0", 32876, 119.725044179543
580, "chenf"-"0", 31945, 119.71589059356
581, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
582, "xiao1108"-"0", 42012, 119.695832276227
583, "apem8"-"0", 25213, 119.576083326295
584, "DoctorJingles"-"0", 31769, 119.568003306692
585, "arj11"-"0", 80053, 119.525958203215
586, "davicivad"-"0", 49762, 119.525744906146
587, "fetteper"-"0", 19520, 119.391395995491
588, "jt_i_b"-"0", 4867, 119.375911984705
589, "Yakoska"-"0", 21093, 119.360955928538
590, "SocDem"-"0", 40850, 119.342669487669
591, "cfsports"-"0", 22138, 119.259921552464
592, "MarcosAzevedo"-"0", 83236, 119.25299916717
593, "memilio"-"1", 32115, 119.23649458285
594, "echoes11"-"0", 51807, 119.215690276852
595, "til"-"0", 28753, 119.101383896445
596, "shigzeo"-"0", 39718, 119.095501096948
597, "PakoPenguin"-"0", 17879, 119.086003050411
598, "EpicFail"-"0", 45016, 119.081154739665
599, "ddimitro"-"0", 18068, 119.065868893571
600, "LammeFrans"-"0", 22459, 119.05985480676
601, "ottovanbis"-"1", 14920, 118.947923072745
602, "Sock"-"1", 45168, 118.906637467445
603, "flash2015"-"0", 75587, 118.853661024616
604, "KvotheKingsBane"-"1", 76855, 118.759679394851
605, "shankz143"-"1", 71044, 118.56751185225
606, "Hazzard17"-"0", 31338, 118.559433433272
607, "yassem"-"0", 41088, 118.559252370964
608, "Pomagos"-"0", 70773, 118.480023694019
609, "Clownie"-"0", 80737, 118.459796295669
610, ".poisoned mouse"-"1", 46978, 118.440610047308
611, "Devaney"-"0", 6126, 118.392031179958
612, "pandasun"-"1", 16180, 118.387635284358
613, "Glen_Alexander"-"0", 72537, 118.367981762495
614, "Franz_o_Sissy"-"0", 80222, 118.320450748752
615, "mel1980"-"1", 21348, 118.29251441938
616, "ellena"-"0", 39036, 118.224245544747
617, "tendmote"-"0", 43305, 118.18633533474
618, "vexlord"-"0", 16308, 118.13526659599
619, "yusufemmi"-"0", 57036, 118.112954136361
620, "103166 Slav Yolov"-"1", 51632, 118.091468326693
621, "masterninja"-"1", 19730, 118.052340487704
622, "Caddyshack"-"0", 34831, 118.018034084931
623, "teh_duke"-"0", 86102, 118.00849686295
624, "Slyguy270"-"0", 39514, 117.941380910539
625, "mayorofmunster"-"0", 43555, 117.922568058671
626, "strat0matic"-"0", 71094, 117.921033726206
627, "Kenyanbaka"-"0", 78669, 117.903625292324
628, "AFatCat"-"0", 21535, 117.868796672799
629, "akshu0919"-"0", 78456, 117.861094352463
630, "R-north"-"0", 81309, 117.827273656443
631, "Calmon"-"0", 30375, 117.804212475857
632, "Magnus0902"-"0", 64776, 117.744341345891
633, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
634, "Tasnica"-"0", 37930, 117.685715467066
635, "jvper"-"0", 64166, 117.66969953587
636, "Tom Bombadil"-"0", 25560, 117.660688386532
637, "nshadle19"-"1", 11589, 117.581993840287
638, "Storiko"-"0", 69145, 117.544814155741
639, "galen_graham"-"0", 81842, 117.49436275137
640, "Brankl"-"0", 69576, 117.491278930421
641, "Chanakya."-"0", 42942, 117.46229527465
642, "Raxxel"-"0", 86851, 117.447713758806
643, "Lord Admiral"-"0", 80670, 117.415320569806
644, "Hannibal76"-"0", 67539, 117.410064246334
645, "super-e-"-"0", 1552, 117.390056264121
646, "Haiopai"-"0", 54227, 117.345508174402
647, "PeregrinTook"-"1", 16581, 117.316109818063
648, "thamrick"-"0", 68904, 117.287810605656
649, "Espi"-"0", 66823, 117.214351045347
650, "Rainbows"-"1", 33750, 117.204110520644
651, "Dariusz"-"0", 73740, 117.159680374358
652, "nathansmith90"-"0", 65862, 117.111833807175
653, "AR47"-"1", 69207, 117.104163514072
654, "jpribe"-"0", 33408, 117.103911826255
655, "5thColumn"-"1", 51814, 117.089036139996
656, "Ricsno"-"0", 47945, 117.052083156858
657, "cguthrie922"-"0", 39212, 117.034368295672
658, "omnomnom"-"0", 28130, 117.030599357801
659, "joshildinho101"-"0", 39431, 117.020936155597
660, "Wadatumi"-"0", 83311, 117.013235703032
661, "Ursa"-"0", 7276, 117.012239094145
662, "CancerousAnonymous"-"0", 49245, 116.992664641728
663, "Dom123"-"0", 57713, 116.943270087448
664, "Ienpw_III"-"0", 29352, 116.933164092206
665, "lorelei11"-"1", 35963, 116.919833255695
666, "Aranith"-"0", 40182, 116.897804713976
667, "laurence208y"-"0", 5965, 116.884283214831
668, "adele"-"0", 31292, 116.869201944862
669, "kol1562"-"0", 16148, 116.831940907351
670, "chrish84"-"0", 46493, 116.824029530731
671, "Malabariano"-"0", 80574, 116.772641763922
672, "sangil"-"0", 74642, 116.753317179081
673, "omgwhathappened"-"0", 27619, 116.735330370761
674, "Bilbo"-"0", 12259, 116.721288171688
675, "peterlund"-"0", 76604, 116.719206267642
676, "BishBashBosh"-"1", 52179, 116.712617809803
677, "centurion1"-"0", 26329, 116.693312168968
678, "themazuta"-"0", 42999, 116.665508523394
679, "Spicy"-"0", 45334, 116.582512688703
680, "teeccino"-"0", 84344, 116.519796859323
681, "BALLS DEEP"-"0", 41500, 116.511097172946
682, "bpq"-"0", 54817, 116.457532108282
683, "wise_man"-"0", 71560, 116.439181921287
684, "kapuczino"-"0", 29929, 116.391305006439
685, "PeripheralVisionary"-"0", 19375, 116.379697139677
686, "aoe3rules"-"0", 1568, 116.375270741547
687, "JD"-"0", 28887, 116.360520942861
688, "Sgt242"-"0", 79702, 116.337493334625
689, "YItErp"-"0", 44639, 116.250407381238
690, "Pitsche"-"0", 57538, 116.228069645433
691, "Chumbles"-"0", 41518, 116.210635919007
692, "lecrae"-"0", 50088, 116.185522584495
693, "Fluorspar"-"0", 18266, 116.17763584803
694, "NKcell"-"1", 43936, 116.173489115649
695, "Ar Jack"-"0", 54196, 116.163967469218
696, "RaiderRed"-"1", 51166, 116.147577955979
697, "Feste the Great"-"0", 15580, 116.136506152863
698, "Indiana Monts"-"0", 20471, 116.128488127771
699, "TheDrownedGod"-"0", 39840, 116.079052021501
700, "BrianOfBoru"-"0", 28662, 116.070900887717
701, "Grimwell"-"1", 21804, 116.057942154415
702, "akal"-"0", 44419, 116.006909909517
703, "Hazel-Rah"-"0", 52211, 116.001627152476
704, "aneumann"-"0", 17994, 115.936655749938
705, "Adler"-"0", 9124, 115.928881128193
706, "diplocat"-"0", 24437, 115.855234482679
707, "Norman Conquest"-"0", 58421, 115.85391222789
708, "Gamerbug94"-"0", 89726, 115.843866623414
709, "awgray"-"0", 10488, 115.831134639837
710, "ChrisVis"-"0", 24820, 115.785725767127
711, "Babyburger"-"0", 33340, 115.77430589963
712, "griffstamon596"-"0", 46788, 115.726983440147
713, "balintx0"-"0", 41709, 115.723493433968
714, "vixol"-"0", 76603, 115.691041530017
715, "groza528"-"0", 29175, 115.688447136309
716, "TartaDeQueso"-"0", 75671, 115.680404341872
717, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
718, "Loyalty-Inc."-"1", 85002, 115.544714208843
719, "redsox2831"-"0", 19731, 115.532272098244
720, "The Mystery Machine"-"0", 36450, 115.511766971606
721, "FreeThing"-"0", 21666, 115.476073389948
722, "MonsterMatt"-"0", 8526, 115.444223560158
723, "Bill Curley"-"0", 57908, 115.435641407167
724, "Bubica"-"0", 54557, 115.393513138782
725, "Spitnaz"-"0", 63805, 115.346806859459
726, "Maluco Rasta"-"0", 74831, 115.336629515342
727, "?"-"0", 53961, 115.311572015102
728, "Moa"-"0", 53715, 115.304379566386
729, "ang10"-"0", 72676, 115.256146862426
730, "doktorond"-"0", 54503, 115.242292433347
731, "ericisawesome"-"1", 39901, 115.229631256149
732, "Nevets1231"-"0", 83595, 115.216299020733
733, "The Norris"-"0", 20733, 115.112709249123
734, "Foe Hammer"-"0", 22106, 115.038888404185
735, "Halt"-"0", 48876, 114.940798102222
736, "Tettleton's Chew"-"1", 35891, 114.861806014807
737, "Cockney"-"1", 36381, 114.858846498493
738, "Talisker"-"1", 31789, 114.857099881783
739, "palesman"-"0", 21799, 114.855588043399
740, "Mayonaisepot"-"0", 52849, 114.819177328528
741, "Oskar"-"0", 24355, 114.817964170775
742, "Sbyvl36"-"0", 44806, 114.781413383072
743, "ThatBuhlLarry"-"0", 62258, 114.779031576027
744, "klokskap"-"0", 17060, 114.752833908094
745, "AngrySeas"-"0", 8375, 114.725875024437
746, "Panthers"-"0", 14345, 114.725242174213
747, "kotya"-"0", 38318, 114.691896512776
748, "Stevelers"-"0", 4966, 114.667030307647
749, "lionhearted"-"0", 37532, 114.660995015571
750, "The Dutch"-"1", 52502, 114.65063892969
751, "Jakomo"-"0", 29207, 114.597061306033
752, "coeus559"-"0", 36215, 114.596963436856
753, "cagneysm193"-"0", 54826, 114.594362851612
754, "East"-"1", 43031, 114.584293563732
755, "ChoosyBeggar"-"0", 81956, 114.580267930862
756, "Just Eric"-"0", 56884, 114.533744534551
757, "dannyboi"-"1", 29539, 114.494236138216
758, "angstpuppet"-"0", 5504, 114.481290765505
759, "Alakhai"-"0", 70578, 114.471095082712
760, "khagan"-"0", 26556, 114.441138453335
761, "groverloaf"-"0", 15498, 114.431147606515
762, "wbknightsn8"-"0", 30424, 114.416556868165
763, "LostDreams"-"0", 29589, 114.406878267231
764, "stallone"-"0", 29697, 114.309088729508
765, "surfdaddy22"-"0", 45559, 114.288267032869
766, "anonymous!"-"1", 63121, 114.284330178854
767, "Eggzavier"-"0", 31578, 114.263381454437
768, "LinkX"-"0", 40357, 114.250492438345
769, "MakTub"-"0", 51868, 114.249781184766
770, "KANG_Sev"-"0", 70601, 114.213747471413
771, "Puddle"-"0", 5650, 114.213046281574
772, "MrFrederson"-"0", 38359, 114.132091320432
773, "Scmoo472"-"0", 32837, 114.067672624707
774, "Astrogation"-"0", 53382, 114.060948355171
775, "jiafeijwl0"-"1", 76112, 114.057353685964
776, "Shun Jeffrey"-"0", 84090, 114.011084180423
777, "imcdowell"-"0", 41316, 113.954933466834
778, "ptralong"-"1", 25192, 113.922443221991
779, "DirkSneath"-"0", 36135, 113.852323975366
780, "HumanWave"-"0", 52232, 113.831424674995
781, "Danish_Dan"-"0", 80573, 113.811089460106
782, "Wernazuma"-"0", 43102, 113.766538727428
783, "RqHySteRiC"-"0", 27438, 113.726807617196
784, "binkman"-"0", 23660, 113.648100861622
785, "The Conquerer"-"1", 15995, 113.641663267823
786, "WalterWhite"-"0", 53047, 113.619537037735
787, "Dzua"-"1", 43613, 113.569647444109
788, "Evilducky720"-"0", 79943, 113.566446519999
789, "Aghesquiere"-"0", 51446, 113.562800483539
790, "aum"-"0", 5275, 113.543459673993
791, "dippitydoo"-"0", 55746, 113.533982667551
792, "Owerbart"-"0", 38504, 113.511035954916
793, "DanBlue"-"0", 49357, 113.502163066599
794, "Davidmcbuckeye"-"0", 84167, 113.499517364345
795, "MacWhat"-"0", 84168, 113.499517364345
796, "Feanor"-"0", 6718, 113.482206930059
797, "Matthewethan"-"0", 31381, 113.453982051659
798, "Pandarus"-"1", 28225, 113.451965935235
799, "Popobawa"-"0", 48033, 113.444604019134
800, "The Mods are Idiots"-"1", 47516, 113.44072188144
801, "SpeakingSoftly"-"0", 45113, 113.435699489802
802, "Scoggle"-"0", 53117, 113.431552558023
803, "amystu8699"-"0", 19463, 113.420153675667
804, "der Herrscher"-"0", 43211, 113.3616844557
805, "Hibiskiss"-"0", 14872, 113.348367152263
806, "dave bishop"-"0", 18322, 113.330723159792
807, "KingRishard"-"0", 27787, 113.329401918854
808, "hale210"-"1", 33651, 113.328541725307
809, "herrmetternich"-"0", 20312, 113.318568756666
810, "jackalb"-"0", 37716, 113.280018599081
811, "Chupacabra"-"0", 50823, 113.27697848445
812, "Fasces349"-"1", 26044, 113.264169008102
813, "LittleSoldierBoy"-"0", 49566, 113.260842233487
814, "Jaro"-"1", 12516, 113.200857236551
815, "TheJon123"-"0", 18031, 113.191493054566
816, "eturnage"-"0", 63567, 113.188300870993
817, "dumbasspinkelephant"-"0", 20625, 113.173189396493
818, "Scanung"-"0", 40258, 113.16459552315
819, "Button802"-"0", 30092, 113.157245603848
820, "Flex01"-"0", 55452, 113.130176121447
821, "Rubetok"-"0", 20945, 113.120531211332
822, "SpaceDip"-"0", 71674, 113.092869359588
823, "baggs"-"0", 38874, 113.062902173895
824, "mattprowse"-"0", 26850, 113.061794524025
825, "ashen_shugar"-"0", 28930, 113.061363209588
826, "Raivi"-"0", 23371, 113.038719754945
827, "Simon de Recedham"-"0", 76517, 113.036906410593
828, "Kdawg"-"0", 81364, 113.035404985467
829, "kLepTo"-"0", 15816, 113.01782659677
830, "Galvorte"-"0", 10339, 113.013229120158
831, "dr rush"-"1", 37489, 113.004949922297
832, "dvp834"-"0", 32230, 113.004190829253
833, "hammac"-"0", 14962, 113.000638693148
834, "MexicoSlim"-"0", 16931, 112.998111167627
835, "bc2000"-"0", 2663, 112.986599067502
836, "Nenna"-"0", 55966, 112.981031317911
837, "linika"-"0", 24653, 112.953794337887
838, "Napoleone"-"0", 52022, 112.952698844276
839, "Cassiodorus"-"0", 19958, 112.951069664529
840, "plong42"-"0", 63044, 112.933626712583
841, "watervapr"-"0", 50639, 112.919072945039
842, "semipro"-"0", 36650, 112.88477295536
843, "aadonis"-"0", 30818, 112.868809577816
844, "Bugler"-"0", 53099, 112.866691530496
845, "FlyPenguin"-"0", 72710, 112.846469841477
846, "feek"-"0", 27776, 112.837206639649
847, "Kensington"-"0", 31328, 112.836275767206
848, "Attila the Coward"-"0", 51966, 112.835126287578
849, "L1star"-"0", 18481, 112.821264017446
850, "LJohn2525"-"1", 25523, 112.807738824602
851, "kirklovitt"-"0", 20739, 112.800811552749
852, "tutto"-"0", 87099, 112.788750522447
853, "wogboy"-"0", 28232, 112.787629971165
854, "JEccles"-"0", 14128, 112.781103970191
855, "timg"-"0", 31394, 112.780429964838
856, "Kainer"-"0", 12444, 112.779765639681
857, "ZeroZero_Peras"-"0", 3513, 112.774853113639
858, "Cliff"-"0", 8333, 112.768074122976
859, "realpauldec"-"0", 27180, 112.742863947926
860, "rocketman24"-"0", 65819, 112.727737831365
861, "WarLegend"-"0", 37569, 112.722762183417
862, "Technostar"-"0", 79964, 112.715773742067
863, "Toljok"-"0", 85024, 112.677079652612
864, "habsfanatic"-"0", 19533, 112.667633459511
865, "Red Squirrel"-"0", 15389, 112.667081871943
866, "WilliamTC"-"0", 26771, 112.657862562167
867, "PatCleburne"-"0", 87248, 112.641404765226
868, "Emanuel Lasker"-"0", 62074, 112.601717966341
869, "suprstar1072"-"0", 77120, 112.598019653478
870, "Agent K"-"1", 22472, 112.589854832609
871, "Fallout"-"0", 9393, 112.579822978036
872, "Manwe Sulimo"-"0", 71617, 112.575824972036
873, "gordonpup"-"0", 9016, 112.574939001369
874, "jlent"-"0", 20784, 112.559183931245
875, "Hannibal1"-"1", 37350, 112.55739446066
876, "michaeleb "-"0", 58849, 112.542363391508
877, "tedwmoeller"-"0", 48877, 112.538771204122
878, "himethisisme"-"0", 12281, 112.494334111711
879, "funboxB"-"0", 18342, 112.493873654114
880, "Balaran"-"1", 38751, 112.490182590116
881, "Maccabee"-"0", 45562, 112.480373449072
882, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
883, "vordemu"-"0", 35518, 112.457616454771
884, "quentin007"-"1", 85830, 112.430086070847
885, "Jerkface"-"0", 4699, 112.404421239331
886, "DDroham"-"1", 48784, 112.383808523656
887, "Cmdr Shears"-"0", 16899, 112.382503547469
888, "Scotty Baker"-"1", 39314, 112.355911900274
889, "STEVEN8536"-"0", 21257, 112.349685468959
890, "JohnnyValdez"-"0", 5429, 112.346522677425
891, "Yo Gomez"-"0", 21727, 112.345365770398
892, "selrahcdraeh"-"0", 49660, 112.332696592333
893, "Wusti"-"0", 37752, 112.329791594983
894, "Boromacat"-"1", 69239, 112.274091992376
895, "retardedarcher"-"0", 13209, 112.258723706775
896, "benzenemtg"-"0", 46310, 112.234057063033
897, "jeansie"-"0", 32938, 112.234022033601
898, "evworld"-"0", 7585, 112.232052743005
899, "Zenetar"-"0", 34058, 112.213849114703
900, "RAZ000"-"0", 48501, 112.213020011507
901, "Piccinini Enrico fu Cristoforo"-"0", 83801, 112.211650207734
902, "Kaiser Karl"-"0", 18813, 112.200104717399
903, "qoou"-"0", 6047, 112.186609326932
904, "Yuul"-"0", 18314, 112.149742477971
905, "Frostwriter111"-"0", 20737, 112.147475913875
906, "SDSUPinoy"-"0", 43951, 112.142422805012
907, "Shirley"-"1", 61830, 112.132749552001
908, "LowPassFilter"-"0", 15242, 112.119944499588
909, "stranskizzle"-"0", 63793, 112.115348574775
910, "aramyth"-"0", 21310, 112.102576722028
911, "Major massacre"-"0", 69125, 112.092247209783
912, "JanniDieKatze"-"0", 82634, 112.059403084856
913, "genjimain"-"0", 84752, 112.056772069635
914, "eaglesfan642"-"1", 24401, 112.048021052076
915, "Urel"-"0", 27118, 112.036620897402
916, "papaciulla"-"0", 30260, 112.027686257443
917, "Jayko"-"0", 67794, 112.022296154401
918, "Tolstoy"-"0", 6785, 112.00108797628
919, "Moyo"-"0", 31853, 111.979205508849
920, "SyS"-"0", 80634, 111.972648903486
921, "CS_Escath"-"0", 72113, 111.954938662166
922, "rcnrcn927"-"0", 27247, 111.951218591307
923, "Orka"-"0", 49586, 111.950965135817
924, "Zygotic"-"0", 57333, 111.928773757569
925, "Bigbadbaz"-"0", 67502, 111.925770573326
926, "Dink"-"0", 80086, 111.904376215828
927, "Sh@dow"-"0", 64428, 111.899412415949
928, "gigantor"-"0", 30487, 111.894951384684
929, "The Avian Flu"-"0", 28437, 111.891237441434
930, "Attavior"-"0", 15485, 111.879644950247
931, "cb6000"-"0", 69206, 111.835235208193
932, "Raptura"-"0", 13139, 111.814962764447
933, "KaptinKool"-"0", 21297, 111.813261525251
934, "tjromero91"-"0", 80515, 111.802537018538
935, "nyer7"-"0", 30156, 111.799164076262
936, "NickThompson"-"0", 54320, 111.798030570492
937, "Porphyry"-"0", 78943, 111.793620831007
938, "sj880226"-"0", 75171, 111.781866014496
939, "Il Principe"-"0", 24048, 111.777283170344
940, "thof1219"-"0", 57115, 111.777248639144
941, "mcbry"-"0", 29275, 111.73485782852
942, "Dom Touche"-"0", 25367, 111.710097029825
943, "weiguoren"-"0", 33178, 111.707890153603
944, "Stasiek"-"0", 42218, 111.700859384987
945, "diplonerd"-"0", 22897, 111.674474889428
946, "Cbias72"-"0", 77052, 111.672630504481
947, "sandyshu47"-"0", 56199, 111.671670610127
948, "star15389"-"1", 56674, 111.669250613728
949, "Heffomite"-"0", 13528, 111.647111275498
950, "michaelf77"-"0", 62430, 111.637918149938
951, "Gaizka6"-"0", 52091, 111.618586660436
952, "Candelarius"-"0", 30463, 111.598877909319
953, "Dan-i-Am 88"-"0", 22155, 111.587593368801
954, "Frymzic"-"0", 77615, 111.572485294277
955, "Player Three"-"0", 26629, 111.561060735045
956, "Silent Knight"-"1", 70902, 111.560991584924
957, "Aussieboi"-"1", 27875, 111.549422972617
958, "piping_piper"-"0", 42481, 111.535216313384
959, "Welshman"-"0", 32251, 111.525359831596
960, "nietzscheispietzsche"-"0", 44925, 111.523522178
961, "OutsideSmoker27"-"0", 59087, 111.508159073926
962, "Emperor Of The Closet"-"0", 78569, 111.49714668401
963, "jopapale"-"0", 31922, 111.49689965155
964, "Lolayoda"-"0", 81415, 111.496506840191
965, "Figa"-"0", 38719, 111.493182759472
966, "Wyludniacz"-"0", 45284, 111.480819223738
967, "Gerg?"-"0", 1085, 111.45138135552
968, "lemurrhea"-"0", 12033, 111.445788060851
969, "alperen"-"0", 57718, 111.434921141101
970, "ButcherChin"-"0", 33137, 111.43161436631
971, "Greg_Burgett"-"1", 80754, 111.428571428571
972, "Numbat"-"0", 51946, 111.415394995926
973, "Alexandre III"-"0", 63250, 111.4087912167
974, "ChambaRJ"-"0", 86337, 111.408497920826
975, "F-Breeze"-"0", 84073, 111.385380501245
976, "Praed"-"0", 41989, 111.376861524337
977, "chelodegli"-"0", 65238, 111.37525810284
978, "captmiki"-"0", 30073, 111.373833155863
979, "anglachel"-"1", 24746, 111.367194900398
980, "danforth"-"0", 9946, 111.364938569584
981, "Hunter49r"-"0", 19798, 111.351448654574
982, "Mackdenisss"-"0", 42505, 111.318742077402
983, "Sunzi89"-"0", 77359, 111.311742712837
984, "Michigander"-"1", 63074, 111.310467444976
985, "felipe1900"-"0", 85422, 111.305631475939
986, "jianshen"-"0", 75376, 111.305013521529
987, "ANIMUS123"-"0", 70270, 111.286152384077
988, "loftus99"-"0", 28598, 111.227682912257
989, "Beez"-"0", 77394, 111.219883670495
