Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1030, "oreio7"-"1", 69462, 97.8201764596456, 2, 100, -3, 0, 0, 2015-04-26
1031, "rbunnell3"-"0", 66110, 97.8138157314333, 3, 100, -2, 0, 0, 2015-04-05
1032, "BigMustafa"-"0", 68129, 97.812159517012, 2, 100, -1, 0, 0, 2015-02-11
1033, "ZezinhoBode"-"0", 71036, 97.808236918545, 2, 100, New Entry, New Entry, New Entry, 2015-05-06
1034, "TheMrWarden"-"0", 26716, 97.8002075415687, 2, 100, -1, 0, 0, 2015-01-07
1035, "Les Matadors"-"0", 70557, 97.7984148995268, 2, 100, -168, 1, -0.773013671901793, 2015-05-05
1036, "zqazi2"-"0", 45642, 97.7850688694281, 12, 100, -2, 0, 0, 2015-04-04
1037, "Lackbeard"-"0", 56988, 97.7791412311697, 27, 105.711296346717, -392, 2, -1.37712579070732, 2015-05-19
1038, "Parth"-"0", 64338, 97.7611123514202, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-15
1039, "Veneftir"-"0", 33797, 97.7558253684626, 50, 103.541855989108, 234, 2, 2.88505323263924, 2015-05-29
1040, "mechanic"-"0", 70501, 97.7407935440435, 4, 101.361163495588, -544, 2, -2.12989530296163, 2015-05-21
1041, "thehindujesus"-"0", 48919, 97.7390314873739, 4, 100, -6, 0, 0, 2014-12-10
1042, "Jon's Wang"-"1", 66902, 97.7373036997148, 4, 100, -6, 0, 0, 2015-01-03
1043, "oscarduif"-"0", 71279, 97.7314699117714, 3, 100.59214227766, -397, 1, -1.42364176192183, 2015-05-20
1044, "MuellerTime"-"0", 66036, 97.7266917019846, 3, 100, -5, 0, 0, 2014-12-07
1045, "TaoQiBao"-"0", 23456, 97.704657939262, 47, 110.737243018941, 135, 2, 1.19661560076783, 2015-05-26
1046, "shwinny"-"0", 70067, 97.6941406271346, 3, 100, -190, 2, -0.87728794429394, 2015-05-17
1047, "Wyman"-"0", 67727, 97.6925369047928, 3, 100, -411, 2, -1.49307503368949, 2015-05-22
1048, "masquerade015"-"0", 31030, 97.6770389369762, 5, 100.344313970876, -7, 0, 0, 2015-04-12
1049, "Neyadav831"-"1", 62052, 97.6007024958392, 28, 100.847384009365, 76, 3, 0.527933552057647, 2015-05-14
1050, "captainmeme"-"0", 41379, 97.5956661714822, 12, 102.513348629834, -5, 0, 0, 2015-04-22
1051, "Zuko"-"0", 30759, 97.5654219176583, 14, 102.335302898269, -5, 0, 0, 2014-12-30
1052, "Yigg"-"0", 48437, 97.5637568878984, 6, 100, -5, 0, 0, 2015-02-21
1053, "gabe.fs"-"0", 59989, 97.5238834108117, 3, 100, -5, 0, 0, 2015-01-12
1054, "Flashy"-"0", 66193, 97.5229285226628, 6, 100, -5, 0, 0, 2015-04-23
1055, "LFDude"-"0", 57497, 97.5223487463165, 3, 100, -5, 0, 0, 2015-02-27
1056, "squaretriangle"-"0", 43476, 97.5187777582888, 4, 100, -5, 0, 0, 2015-04-17
1057, "Thunderlight"-"0", 57098, 97.5148724663273, 7, 100, -5, 0, 0, 2014-12-11
1058, "Olek"-"0", 18473, 97.5104435921168, 41, 102.466311559639, -4, 0, 0, 2015-04-30
1059, "Bigboybomb"-"1", 65585, 97.503603580773, 4, 100, -36, 1, -0.357028785194302, 2015-05-19
1060, "Teufelhunden45"-"0", 70970, 97.4799554278428, 3, 100, -134, 2, -1.0543459187256, 2015-05-23
1061, "Zhou"-"0", 67862, 97.4772065527689, 5, 100, -4, 0, 0, 2015-01-18
1062, "i7evil"-"0", 63529, 97.4626445977045, 6, 100, -34, 1, -0.357458632471563, 2015-05-11
1063, "LeoRyan"-"0", 64440, 97.4525065782072, 2, 100, -2, 0, 0, 2015-01-12
1064, "rkane"-"0", 31006, 97.4485327862621, 7, 100.157157047876, -391, 1, -1.45713180465773, 2015-05-02
1065, "BrinleyTheHutson"-"0", 61721, 97.4454910403314, 11, 101.035493885805, -2, 0, 0, 2015-04-02
1066, "tcdix1"-"0", 48426, 97.4428636915976, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-08
1067, "BianchiGiroRider"-"0", 68609, 97.4299283699624, 6, 100.716558168536, -389, 1, -1.42979297944868, 2015-05-24
1068, "Warpathwilly"-"0", 63198, 97.3936135269255, 14, 100, 131, 2, 1.21626979341808, 2015-05-29
1069, "thdfrance "-"0", 49717, 97.3790574679283, 6, 100, -4, 0, 0, 2014-12-29
1070, "JOESAM"-"0", 25092, 97.3741720801451, 26, 100, -4, 0, 0, 2015-02-15
1071, "Darkirius"-"0", 56742, 97.3366376756414, 14, 100, -3, 0, 0, 2015-04-22
1072, "roy hobbs"-"0", 57338, 97.3301776787708, 12, 101.953425621779, -32, 1, -0.357018640740293, 2015-05-11
1073, "Apollo43"-"0", 68093, 97.2568323034719, 5, 100, -29, 1, -0.349926023391433, 2015-05-07
1074, "-Ashes"-"0", 61939, 97.2536322639936, 5, 101.290099430682, -377, 1, -1.40947293136223, 2015-05-09
1075, "BuddhaBen"-"0", 46176, 97.217928584098, 4, 100, -1, 0, 0, 2015-03-20
1076, "WhiteSammy"-"0", 5551, 97.1723147921435, 7, 100.3941808309, -1, 0, 0, 2015-04-03
1077, "Elise11677"-"1", 66389, 97.1705867020533, 2, 100, -1, 0, 0, 2015-04-25
1078, "OrangeChicken"-"0", 52214, 97.1686699301338, 2, 100, -1, 0, 0, 2015-04-05
1079, "GroverCleveland2.0"-"0", 66017, 97.1669536554567, 3, 100, -1, 0, 0, 2015-04-07
1080, "Nade_Sandwich"-"1", 67399, 97.165930609994, 2, 100, 0, 0, 0, 2015-01-25
1081, "JohnnyValdez"-"0", 5429, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-30
1082, "JaredDavidAyton"-"0", 43431, 97.1632653061224, 2, 100, -1, 0, 0, 2015-03-19
1083, "ragougab"-"1", 48529, 97.1632653061224, 2, 100, -1, 0, 0, 2015-04-11
1084, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 97.1632653061224, 2, 100, -339, 1, -1.40816326530613, 2015-05-07
1085, "Palau"-"1", 65606, 97.1632653061224, 2, 100, -1, 0, 0, 2015-04-28
1086, "YavinFive"-"0", 65763, 97.1632653061224, 2, 100, 0, 0, 0, 2014-12-05
1087, "Findelwald"-"0", 66848, 97.1632653061224, 2, 100, 0, 0, 0, 2015-01-06
1088, "Hercule"-"1", 66945, 97.1632653061224, 2, 100, 1, 0, 0, 2014-12-06
1089, "Plantagenet"-"0", 66961, 97.1632653061224, 2, 100, -306, 1, -1.40816326530613, 2015-05-16
1090, "ellin"-"0", 67447, 97.1632653061224, 2, 100, 0, 0, 0, 2014-12-24
1091, "johndonofrio"-"0", 67560, 97.1632653061224, 2, 100, 0, 0, 0, 2015-01-01
1092, "eugene58"-"0", 67761, 97.1632653061224, 2, 100, -280, 1, -1.40816326530613, 2015-05-03
1093, "LateNightThunder"-"1", 68144, 97.1632653061224, 2, 100, 0, 0, 0, 2015-02-02
1094, "Monkeytits"-"1", 68161, 97.1632653061224, 2, 100, 0, 0, 0, 2015-01-26
1095, "pizzuto5"-"0", 68328, 97.1632653061224, 2, 100, -264, 1, -1.40816326530613, 2015-05-03
1096, "Head Diplomat1203"-"0", 68623, 97.1632653061224, 2, 100, -1, 0, 0, 2015-02-17
1097, "TheSherif"-"0", 68649, 97.1632653061224, 2, 100, -1, 0, 0, 2015-03-03
1098, "Tim.Cizej"-"0", 68675, 97.1632653061224, 2, 100, -1, 0, 0, 2015-02-04
1099, "izzoboetam"-"0", 69096, 97.1632653061224, 2, 100, -1, 0, 0, 2015-04-27
1100, "mickey02"-"0", 69369, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-20
1101, "bellcp"-"0", 69465, 97.1632653061224, 2, 100, -2, 0, 0, 2015-03-01
1102, "MaximillianTheFirst"-"1", 69647, 97.1632653061224, 2, 100, -2, 0, 0, 2015-04-14
1103, "Tongariro"-"0", 69810, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-09
1104, "HBK"-"0", 70094, 97.1632653061224, 2, 100, -3, 0, 0, 2015-03-19
1105, "michfarr"-"0", 70447, 97.1632653061224, 2, 100, -3, 0, 0, 2015-04-23
1106, "Jasd"-"0", 70463, 97.1632653061224, 2, 100, -243, 1, -1.40816326530613, 2015-05-02
1107, "Nephilium"-"0", 70756, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-17
1108, "Gurk99"-"1", 70816, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-30
1109, "Polemarch"-"0", 70981, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-22
1110, "Lemona9e"-"1", 71383, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-31
1111, "frohman"-"1", 71539, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-09
1112, "Jilljillygumdrops"-"0", 71540, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-23
1113, "svitank"-"0", 71920, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-19
1114, "Vecna"-"0", 72101, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-31
1115, "Trustworthy Ally ;)"-"0", 72184, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-31
1116, "White-rhino"-"0", 72241, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-31
1117, "Josiah the terrible"-"0", 72265, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-05-31
1118, "TheGoodBook"-"1", 69969, 97.1628004979144, 2, 100, -12, 0, 0, 2015-04-12
1119, "wadechuckwade"-"0", 68501, 97.1598364535414, 2, 100, -12, 0, 0, 2015-02-19
1120, "Nythagoras"-"0", 71068, 97.159428615004, 2, 100, -12, 0, 0, 2015-04-21
1121, "mjavier"-"0", 64958, 97.1587572250389, 4, 100.406027695381, -12, 0, 0, 2014-12-04
1122, "moeller.emory"-"0", 53514, 97.1576134907856, 2, 100, -12, 0, 0, 2015-04-25
1123, "tailmange"-"0", 17450, 97.1564476548628, 6, 100, -12, 0, 0, 2015-04-12
1124, "Se&aacute;n"-"0", 61671, 97.1563947990006, 2, 100, -12, 0, 0, 2015-02-26
1125, "Caesar iuvenalus"-"0", 71470, 97.1539234763586, 2, 100, New Entry, New Entry, New Entry, 2015-05-29
1126, "rachmann"-"0", 66118, 97.1517471388439, 2, 100, -13, 0, 0, 2015-01-21
1127, "franz_raskolnikov"-"0", 68344, 97.149866755632, 2, 100, -13, 0, 0, 2015-03-21
1128, "geribomber"-"1", 68208, 97.1444043638408, 2, 100, -13, 0, 0, 2015-02-23
1129, "b12"-"0", 61774, 97.1140863378059, 2, 100, -10, 0, 0, 2015-03-16
1130, "MikesMort"-"0", 69960, 97.1122186822722, 2, 100, -197, 1, -1.41537850181574, 2015-05-11
1131, "KingOrdell"-"0", 70982, 97.1066323222219, 2, 100, New Entry, New Entry, New Entry, 2015-05-19
1132, "ishirkmywork"-"0", 68934, 97.1042412697168, 2, 100, -12, 0, 0, 2015-03-23
1133, "h393m0n"-"0", 69218, 97.1041608297617, 12, 102.86335382668, -808, 4, -5.75919299691877, 2015-05-30
1134, "bigsac42"-"0", 55703, 97.1022350799629, 3, 100, -13, 0, 0, 2015-01-07
1135, "MercyBlowz"-"0", 66526, 97.0935122810384, 3, 100, -13, 0, 0, 2015-02-11
1136, "ehtd"-"0", 66256, 97.0899406462225, 2, 100, -13, 0, 0, 2014-12-06
1137, "PaulineMarois"-"0", 70261, 97.0345102655187, 2, 100, -9, 0, 0, 2015-04-22
1138, "DistantWhisper"-"0", 66364, 97.0177840252035, 5, 100.641235565818, -9, 0, 0, 2014-12-03
1139, "Death3965"-"0", 5199, 97.0122790641751, 3, 100, New Entry, New Entry, New Entry, 2015-05-25
1140, "Corb"-"0", 35983, 97.0020458317537, 10, 103.836607160361, -9, 0, 0, 2015-03-24
1141, "Mr. Sheridan"-"1", 70838, 96.9916487121646, 2, 100, -9, 0, 0, 2015-04-23
1142, "rovajuice"-"0", 67633, 96.9912964356249, 5, 102.737397811542, -753, 3, -4.27842426432348, 2015-05-24
1143, "hohenzollern13"-"0", 52711, 96.9503641898139, 4, 100, -9, 0, 0, 2015-04-28
1144, "Yannicknc"-"0", 41409, 96.9459526240984, 5, 100, -9, 0, 0, 2015-01-12
1145, "Lucky Krumpets"-"1", 69798, 96.9455843053279, 3, 100, -9, 0, 0, 2015-04-15
1146, "estamania"-"0", 67441, 96.9442149636914, 7, 100, -177, 2, -1.3944532240028, 2015-05-16
1147, "ManWithA_Plan"-"1", 9721, 96.9327534492192, 5, 100.479192276859, Re-Entry, Re-Entry, Re-Entry, 2015-05-30
1148, "gwenifyre"-"0", 28131, 96.8994972934419, 4, 100, -9, 0, 0, 2015-04-25
1149, "TimN"-"0", 65234, 96.8894237961044, 7, 102.114171263387, -9, 0, 0, 2015-02-13
1150, "DeathLlama8"-"0", 63835, 96.8753190101393, 4, 100, -8, 0, 0, 2014-12-31
1151, "yeldarb"-"0", 44008, 96.8548621691633, 17, 100, 196, 1, 3.88958625688564, 2015-05-30
1152, "Jordan the Great"-"1", 66706, 96.8162536443149, 3, 100, -8, 0, 0, 2015-03-21
1153, "Chapman1229"-"0", 70518, 96.8162536443149, 3, 100, -287, 2, -1.75517492711371, 2015-05-19
1154, "Lianne1986"-"1", 71016, 96.815933417957, 3, 100, -9, 0, 0, 2015-04-26
1155, "heatherp"-"0", 64579, 96.8142388818795, 3, 100, -8, 0, 0, 2014-12-11
1156, "Losing_To_Gravity"-"0", 68094, 96.8134245632602, 3, 100, -8, 0, 0, 2015-04-27
1157, "esmith23"-"0", 65572, 96.8129609557188, 3, 100, -8, 0, 0, 2014-12-08
1158, "SamosaDragon"-"0", 67584, 96.8107773855845, 3, 100, -8, 0, 0, 2015-03-13
1159, "Smileyface3000"-"0", 60709, 96.8079784408428, 3, 100, -8, 0, 0, 2015-03-28
1160, "GreenPhone"-"1", 65752, 96.8051837110465, 3, 100, -8, 0, 0, 2015-01-20
1161, "TylerGrier"-"0", 67957, 96.8043565166825, 3, 100, -8, 0, 0, 2015-02-07
1162, "JMeister790"-"0", 36557, 96.8041243857611, 34, 110.047667142602, -8, 0, 0, 2015-02-22
1163, "Sebjes"-"0", 63559, 96.8038182995327, 3, 100, -8, 0, 0, 2015-01-21
1164, "panagiotis1285"-"0", 31148, 96.8024164415707, 4, 100, -8, 0, 0, 2015-04-06
1165, "elbacon550"-"0", 62086, 96.7938153071923, 3, 100, -8, 0, 0, 2015-01-20
1166, "charliewarwick"-"1", 62319, 96.7664489085914, 3, 100, -7, 0, 0, 2015-04-25
1167, "obiwanobiwan"-"0", 2575, 96.7603162806527, 57, 101.365579348806, -7, 0, 0, 2015-03-19
1168, "PMurph678"-"0", 70327, 96.7195056290718, 4, 100.985940813712, -168, 1, -1.40173196563872, 2015-05-02
1169, "elJabal_elAkhdar"-"0", 67055, 96.6877979560383, 3, 100, -6, 0, 0, 2015-04-19
1170, "taylor4"-"0", 29473, 96.6758418448419, 14, 100, -5, 0, 0, 2014-12-04
1171, "Rodgersd09"-"0", 63694, 96.6595952885471, 5, 100, -4, 0, 0, 2014-12-09
1172, "Duncandog"-"0", 61822, 96.6538283612265, 3, 100, -4, 0, 0, 2015-03-20
1173, "lightningpastry"-"0", 67011, 96.6443782415479, 8, 100.606674095393, -4, 0, 0, 2015-04-30
1174, "BromeChompski"-"0", 59610, 96.6404019910571, 5, 100, -4, 0, 0, 2015-04-14
1175, "shankster95"-"0", 48788, 96.6301589957784, 8, 100, -104, 1, -0.695180999969622, 2015-05-29
1176, "daultonoryan"-"0", 69846, 96.6282415770771, 9, 100, 68, 3, 1.12660850458502, 2015-05-24
1177, "Ariantes"-"0", 65180, 96.627417767503, 3, 100, -6, 0, 0, 2015-01-12
1178, "Golden Stag"-"0", 51110, 96.5973702207978, 6, 100, -5, 0, 0, 2015-02-07
1179, "Brandonwilldominate"-"0", 42792, 96.5744988755963, 5, 100, -5, 0, 0, 2015-01-12
1180, "JayBee55"-"0", 59542, 96.5707872579991, 6, 100.949888254726, -110, 1, -0.754795602723107, 2015-05-11
1181, "Livermorium"-"0", 60013, 96.55958827113, 4, 100, -6, 0, 0, 2015-03-12
1182, "nshadle19"-"1", 11589, 96.5463111614912, 15, 103.815210338877, -6, 0, 0, 2015-02-20
1183, "Ramsu"-"0", 48088, 96.5166049436191, 28, 106.028496345588, -5, 0, 0, 2015-04-11
1184, "evilpandac-130"-"1", 55840, 96.5125035218599, 7, 100.107084373489, -5, 0, 0, 2014-12-09
1185, "Jayko"-"0", 67794, 96.5035469321693, 21, 103.346235749633, -729, 4, -3.92771706215622, 2015-05-30
1186, "Kunit"-"1", 69561, 96.4816582782171, 4, 100, -5, 0, 0, 2015-03-09
1187, "dcmsmith"-"0", 69570, 96.4692419825073, 3, 100, -5, 0, 0, 2015-03-17
1188, "Eadan"-"0", 69387, 96.464703711119, 4, 100, -168, 1, -1.39803918421912, 2015-05-12
1189, "CsideG"-"0", 63422, 96.4541935201801, 4, 100, -6, 0, 0, 2015-03-12
1190, "Falcon59975"-"0", 48328, 96.4402525990208, 4, 100, -5, 0, 0, 2015-04-03
1191, "kdobailey"-"0", 57678, 96.4338817365698, 4, 100, -5, 0, 0, 2015-01-15
1192, "loctitee"-"0", 67976, 96.4305264460667, 3, 100, -5, 0, 0, 2015-03-01
1193, "philch1974"-"0", 48443, 96.4249261614184, 3, 100, -5, 0, 0, 2015-04-12
1194, "HarryPatrick"-"0", 68521, 96.4075372954934, 5, 100, -5, 0, 0, 2015-03-17
1195, "thibaud1"-"0", 59202, 96.3881914833289, 14, 100.395493157099, -5, 0, 0, 2014-12-11
1196, "WorldOfTanks"-"0", 68063, 96.3561782681914, 3, 100, -5, 0, 0, 2015-03-21
1197, "mitomon"-"0", 68687, 96.3461661535965, 8, 100, 87, 1, 1.69244479684008, 2015-05-07
1198, "OldTsar"-"1", 65262, 96.337358319889, 8, 103.652048211359, -5, 0, 0, 2015-01-25
1199, "Gedanken"-"0", 70383, 96.3341201363183, 3, 100, -5, 0, 0, 2015-04-16
1200, "pencek"-"0", 65629, 96.3303169510618, 3, 100, -5, 0, 0, 2015-03-18
1201, "bugzduck"-"1", 71163, 96.3228057973703, 8, 100, -541, 5, -2.67178489232619, 2015-05-25
1202, "masopias"-"0", 69117, 96.1921434047494, 4, 100, -61, 1, -0.692029808667257, 2015-05-03
1203, "mrh308"-"0", 67645, 96.1844066713128, 4, 100, -5, 0, 0, 2015-04-18
1204, "rmf"-"0", 66066, 96.1797379283698, 25, 107.651915083974, -61, 1, -0.691940560635757, 2015-05-02
1205, "Trautmen"-"0", 70881, 96.1228604154264, 7, 100, -333, 6, -2.44856815600214, 2015-05-30
1206, "Niven"-"0", 71332, 96.1144575773056, 4, 100, New Entry, New Entry, New Entry, 2015-05-13
1207, "BloodStar"-"0", 48188, 96.0344655554549, 7, 100, -6, 0, 0, 2014-12-07
1208, "Vallk"-"0", 56746, 96.0326184925792, 48, 100, -6, 0, 0, 2014-12-19
1209, "Swedgin"-"0", 61593, 96.0213945055514, 4, 100.05629203788, -5, 0, 0, 2015-04-23
1210, "BIG-FAT-N00B"-"1", 61586, 96.0116189724525, 4, 100, -5, 0, 0, 2015-02-08
1211, "The Spence"-"0", 29500, 95.9903697494498, 13, 100, -3, 0, 0, 2014-12-25
1212, "l_tibike"-"0", 1092, 95.9833409510821, 18, 100.638233833143, 40, 2, 0.570469923249519, 2015-05-07
1213, "Sultan of spin"-"0", 69547, 95.9249248473173, 6, 100.556888513505, -4, 0, 0, 2015-04-24
1214, "bigjv"-"0", 68297, 95.9124135520438, 4, 100, -3, 0, 0, 2015-04-14
1215, "brunner"-"0", 38300, 95.8839525977929, 7, 100, -2, 0, 0, 2015-04-16
1216, "principians"-"0", 28666, 95.8352004488045, 9, 101.792390904948, Re-Entry, Re-Entry, Re-Entry, 2015-05-09
1217, "lordcaelum"-"1", 67491, 95.8326599305326, 5, 100, -3, 0, 0, 2015-01-19
1218, "Atrum"-"0", 58241, 95.8111144487777, 7, 100, 37, 1, 0.538304060532056, 2015-05-21
1219, "DaddyO"-"0", 54674, 95.786682527714, 7, 100, -3, 0, 0, 2015-04-04
1220, "VictorPetrov"-"0", 70021, 95.7779382873182, 3, 100, -141, 1, -1.38814023065305, 2015-05-19
1221, "Stilgar42"-"0", 34419, 95.7752186588921, 3, 100, -2, 0, 0, 2014-12-02
1222, "sea"-"0", 65702, 95.7752186588921, 3, 100, -1, 0, 0, 2014-12-13
1223, "giammyjet"-"0", 65936, 95.7752186588921, 3, 100, -1, 0, 0, 2014-12-28
1224, "Patton70"-"0", 66006, 95.7752186588921, 3, 100, -1, 0, 0, 2015-01-07
1225, "SillyHatsDynasty"-"0", 67464, 95.7752186588921, 3, 100, 0, 0, 0, 2015-01-03
1226, "SpinDoctor"-"0", 67774, 95.7752186588921, 3, 100, 0, 0, 0, 2015-03-07
1227, "D4rthSp0ck"-"0", 68389, 95.7752186588921, 3, 100, 0, 0, 0, 2015-01-26
1228, "TrustMePlease"-"1", 69575, 95.7752186588921, 3, 100, 0, 0, 0, 2015-03-14
1229, "RandomEquinoct"-"0", 70274, 95.7752186588921, 3, 100, 0, 0, 0, 2015-04-22
1230, "Quintious"-"0", 70524, 95.7752186588921, 3, 100, 0, 0, 0, 2015-04-27
1231, "KANG_Sev"-"0", 70601, 95.7752186588921, 3, 100, -128, 1, -1.38804664723033, 2015-05-06
1232, "Fandaran"-"0", 71272, 95.7752186588921, 3, 100, -344, 2, -2.79620991253645, 2015-05-04
1233, "dschegga"-"0", 71566, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-05-29
1234, "james sunderland"-"0", 72114, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-05-30
1235, "Natius van der Specht"-"0", 71246, 95.7717577267309, 3, 100, New Entry, New Entry, New Entry, 2015-05-29
1236, "TamaraSlayer"-"0", 62581, 95.7557675123007, 3, 100, -4, 0, 0, 2015-04-07
1237, "wanderer"-"0", 66701, 95.7416746358338, 3, 100, -3, 0, 0, 2015-01-04
1238, "solym21"-"0", 64500, 95.676361870286, 3, 100, -3, 0, 0, 2015-01-04
1239, "phil_a_s"-"1", 55375, 95.6431985396927, 12, 100.750710065512, -3, 0, 0, 2014-12-22
1240, "hubob"-"0", 69204, 95.6260729267347, 3, 100, -1, 0, 0, 2015-03-08
1241, "Riddler94"-"0", 48835, 95.5642150351525, 10, 100, 0, 0, 0, 2015-04-15
1242, "Holen"-"0", 29639, 95.5640297251422, 11, 100, 0, 0, 0, 2015-04-14
1243, "Espi"-"0", 66823, 95.5069846085252, 5, 100, 0, 0, 0, 2015-04-29
1244, "taos"-"0", 23975, 95.4882414363617, 33, 103.426229813947, Re-Entry, Re-Entry, Re-Entry, 2015-05-23
1245, "wtrivial"-"0", 36693, 95.4661369867327, 15, 102.985709196705, 2, 0, 0, 2015-04-21
1246, "thusseini"-"0", 69182, 95.4331643065389, 4, 100, 2, 0, 0, 2015-04-23
1247, "gomez"-"0", 64742, 95.4301536789431, 4, 100, 3, 0, 0, 2015-03-28
1248, "mynamejeff"-"1", 70414, 95.428322287951, 4, 100, 3, 0, 0, 2015-04-29
1249, "Jeans"-"0", 61793, 95.3735289497266, 14, 100.158503589792, -53, 2, -0.939886745331123, 2015-05-14
1250, "alsid"-"0", 32025, 95.351718765071, 8, 101.742459451367, 4, 0, 0, 2015-03-04
1251, "ThatBuhlLarry"-"0", 62258, 95.2896379325819, 43, 114.779031576027, -588, 8, -3.66255438456623, 2015-05-31
1252, "Drummer Man"-"0", 70404, 95.2619830883115, 7, 102.406672953998, -830, 4, -5.64365084510065, 2015-05-31
1253, "AlexFunderburk"-"0", 67115, 95.2504460656519, 6, 100, 3, 0, 0, 2015-04-30
1254, "goldfinger0303"-"0", 28372, 95.2435293555535, 9, 100.646006635699, 3, 0, 0, 2015-04-21
1255, "Dan_Felley"-"1", 66535, 95.0460362830363, 4, 100, 8, 0, 0, 2015-02-15
1256, "Benjamin Franklin"-"0", 63599, 94.9806413432865, 13, 100, 10, 0, 0, 2015-03-03
1257, "stabene "-"0", 68785, 94.9635918491409, 5, 100, 10, 0, 0, 2015-04-17
1258, "acm"-"0", 61150, 94.9489612495208, 8, 101.922058566171, 10, 0, 0, 2015-01-18
1259, "Jamiet99uk"-"0", 13875, 94.8994565423106, 28, 100.989318091135, 11, 0, 0, 2015-02-05
1260, "MyxIsMe"-"0", 64215, 94.8970729240626, 9, 101.747643470555, 11, 0, 0, 2015-01-20
1261, "bluebaked89"-"0", 64577, 94.8902699664111, 10, 100, 11, 0, 0, 2015-04-09
1262, "alexpe"-"0", 63388, 94.8703029518635, 9, 100, 12, 0, 0, 2015-03-15
1263, "The_Real_LT"-"0", 31933, 94.8467262593965, 5, 100.193956377661, 13, 0, 0, 2015-03-02
1264, "293164_ludmil_kamboshev"-"0", 42610, 94.8087922056029, 23, 100, 13, 0, 0, 2015-01-15
1265, "The Beev"-"0", 67836, 94.7778157646873, 9, 100, -53, 2, -1.12626285141334, 2015-05-15
1266, "apathetec"-"0", 69774, 94.7549902549995, 7, 100, 60, 1, 1.05079790843611, 2015-05-04
1267, "TheNo"-"0", 70422, 94.7489489022141, 5, 100, -719, 4, -4.89122665979532, 2015-05-15
1268, "77thinfantry"-"0", 61928, 94.7303613293842, 14, 100, 12, 0, 0, 2015-02-09
1269, "MylesP14"-"0", 60370, 94.6732258782837, 6, 100, 14, 0, 0, 2015-04-18
1270, "Maher-Shalal-Hash-Baz"-"0", 68458, 94.6666201951191, 6, 100, -5, 1, -0.346726773404143, 2015-05-09
1271, "conornb"-"0", 56196, 94.6460074776213, 10, 101.947478837724, -68, 1, -1.38074103883319, 2015-05-14
1272, "CleverUsername4321"-"0", 66395, 94.6427632219645, 4, 100, 13, 0, 0, 2015-04-13
1273, "baldybudd"-"0", 64601, 94.6385768214799, 12, 100, -67, 1, -1.3715735771229, 2015-05-05
1274, "Mafusma"-"0", 56850, 94.6378018945431, 13, 100, 12, 0, 0, 2015-02-23
1275, "E&auml;rendil"-"1", 715, 94.6353428322385, 30, 103.768503365127, 13, 0, 0, 2015-03-30
1276, "mcorr"-"0", 25093, 94.6141081399698, 159, 126.306781673638, 14, 0, 0, 2015-04-04
1277, "brenno"-"0", 37062, 94.611628741863, 31, 102.350375597605, -620, 5, -4.42638350726187, 2015-05-29
1278, "acornist"-"0", 64185, 94.5937215781266, 8, 102.506657400028, 13, 0, 0, 2015-02-11
1279, "RichardNixon"-"0", 65975, 94.5928932509751, 8, 100, -10, 1, -0.34089869848124, 2015-05-07
1280, "desdemona22"-"0", 20793, 94.5849640264424, 36, 104.851462132109, 12, 0, 0, 2015-04-19
1281, "Sandman99"-"0", 61778, 94.5674906173845, 6, 100, -212, 2, -2.76094963155145, 2015-05-17
1282, "Mogar livingston"-"0", 68640, 94.5645067591491, 14, 102.754390741511, -245, 4, -3.16767011576339, 2015-05-25
1283, "Mr.Red1001"-"1", 69243, 94.5205501455142, 9, 100, -8, 1, -0.34065311076138, 2015-05-07
1284, "cash"-"0", 71082, 94.4995871956522, 6, 100, -696, 5, -4.86501769214658, 2015-05-29
1285, "TheRandom"-"1", 69799, 94.4525698762558, 6, 100, -7, 1, -0.345933548266885, 2015-05-08
1286, "Paradox"-"0", 62085, 94.4361818507995, 9, 100, -71, 1, -1.38234581906819, 2015-05-16
1287, "davidc1"-"0", 63836, 94.4132786395987, 15, 102.948611936433, -69, 1, -1.36830838608114, 2015-05-16
