Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1035, "DistantWhisper"-"0", 66364, 97.0177840252035, 5, 100.641235565818, -13, 0, 0, 2014-12-03
1036, "Zach0805"-"0", 64236, 97.0177227985392, 4, 100, -90, 1, -0.702235218383848, 2015-03-28
1037, "Corb"-"0", 35983, 97.0020458317537, 10, 103.836607160361, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
1038, "Hammourabi"-"0", 44218, 96.99361786699, 9, 100, -15, 0, 0, 2014-12-15
1039, "Steamy Nicks"-"0", 66231, 96.9825493326036, 13, 100, 190, 3, 5.63415208086691, 2015-03-28
1040, "-dragon-"-"0", 15497, 96.9774962744034, 4, 100, -15, 0, 0, 2014-12-06
1041, "Yannicknc"-"0", 41409, 96.9459526240984, 5, 100, -14, 0, 0, 2015-01-12
1042, "Sandokan"-"0", 12592, 96.9143434891594, 11, 101.251167373743, -13, 0, 0, 2014-11-16
1043, "TimN"-"0", 65234, 96.8894237961044, 7, 102.114171263387, -13, 0, 0, 2015-02-13
1044, "C-Slate"-"0", 40625, 96.8885503814158, 5, 100, -13, 0, 0, 2014-10-11
1045, "DaddyO"-"0", 54674, 96.8846129734967, 6, 100, 26, 1, 0.463547098028172, 2015-03-03
1046, "DeathLlama8"-"0", 63835, 96.8753190101393, 4, 100, -14, 0, 0, 2014-12-31
1047, "spaghettikid"-"1", 68582, 96.8289388811522, 3, 100, -253, 2, -1.74248969027641, 2015-03-30
1048, "Jordan the Great"-"1", 66706, 96.8162536443149, 3, 100, -60, 1, -0.347011661807585, 2015-03-21
1049, "hardy"-"0", 19765, 96.8147990158997, 3, 100, -16, 0, 0, 2014-11-07
1050, "heatherp"-"0", 64579, 96.8142388818795, 3, 100, -16, 0, 0, 2014-12-11
1051, "esmith23"-"0", 65572, 96.8129609557188, 3, 100, -15, 0, 0, 2014-12-08
1052, "SamosaDragon"-"0", 67584, 96.8107773855845, 3, 100, -58, 1, -0.352487920537953, 2015-03-13
1053, "Smileyface3000"-"0", 60709, 96.8079784408428, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-28
1054, "GreenPhone"-"1", 65752, 96.8051837110465, 3, 100, -16, 0, 0, 2015-01-20
1055, "TylerGrier"-"0", 67957, 96.8043565166825, 3, 100, -16, 0, 0, 2015-02-07
1056, "JMeister790"-"0", 36557, 96.8041243857611, 34, 110.047667142602, -16, 0, 0, 2015-02-22
1057, "Sebjes"-"0", 63559, 96.8038182995327, 3, 100, -16, 0, 0, 2015-01-21
1058, "elbacon550"-"0", 62086, 96.7938153071923, 3, 100, -15, 0, 0, 2015-01-20
1059, "Falcon59975"-"0", 48328, 96.7903168842736, 3, 100, -15, 0, 0, 2015-02-28
1060, "scarecrow"-"0", 55974, 96.7840419747448, 9, 100, -15, 0, 0, 2014-11-18
1061, "obiwanobiwan"-"0", 2575, 96.7603162806527, 57, 101.365579348806, Re-Entry, Re-Entry, Re-Entry, 2015-03-19
1062, "rfarkas77"-"1", 65890, 96.717051713516, 5, 100, -42, 1, -0.346656099331597, 2015-03-04
1063, "ghill3"-"0", 63696, 96.7106849569138, 5, 100.258155079122, -16, 0, 0, 2014-11-07
1064, "Emperormko"-"0", 66528, 96.6977119368491, 4, 100, -16, 0, 0, 2014-11-30
1065, "taylor4"-"0", 29473, 96.6758418448419, 14, 100, -15, 0, 0, 2014-12-04
1066, "Kofi1066"-"0", 61143, 96.6626317561518, 5, 100, -15, 0, 0, 2014-11-29
1067, "Rodgersd09"-"0", 63694, 96.6595952885471, 5, 100, -15, 0, 0, 2014-12-09
1068, "Duncandog"-"0", 61822, 96.6538283612265, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-20
1069, "Shepherd81"-"0", 61489, 96.6513244951755, 6, 103.866656210131, -15, 0, 0, 2014-10-13
1070, "5h0gunju1n"-"0", 49967, 96.6470652432705, 6, 100.687993850679, -15, 0, 0, 2014-10-06
1071, "Ariantes"-"0", 65180, 96.627417767503, 3, 100, -15, 0, 0, 2015-01-12
1072, "crowley"-"0", 21755, 96.60852498945, 41, 102.347018730542, -15, 0, 0, 2014-11-20
1073, "Golden Stag"-"0", 51110, 96.5973702207978, 6, 100, -15, 0, 0, 2015-02-07
1074, "Brandonwilldominate"-"0", 42792, 96.5744988755963, 5, 100, -15, 0, 0, 2015-01-12
1075, "Livermorium"-"0", 60013, 96.55958827113, 4, 100, -98, 1, -0.763918973237864, 2015-03-12
1076, "nshadle19"-"1", 11589, 96.5463111614912, 15, 103.815210338877, -16, 0, 0, 2015-02-20
1077, "firewok0"-"0", 56098, 96.5298333731471, 4, 100, -16, 0, 0, 2014-11-29
1078, "evilpandac-130"-"1", 55840, 96.5125035218599, 7, 100.107084373489, -16, 0, 0, 2014-12-09
1079, "ycd1234"-"1", 64272, 96.4935192533584, 7, 100.176575138329, -15, 0, 0, 2014-10-05
1080, "jkk0001"-"1", 61539, 96.4870071807572, 5, 100, -15, 0, 0, 2014-10-14
1081, "Kunit"-"1", 69561, 96.4816582782171, 4, 100, New Entry, New Entry, New Entry, 2015-03-09
1082, "mitomon"-"0", 68687, 96.4692419825073, 3, 100, -282, 2, -2.10218658892128, 2015-03-20
1083, "dcmsmith"-"0", 69570, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2015-03-17
1084, "CsideG"-"0", 63422, 96.4541935201801, 4, 100, -42, 1, -0.34571395526946, 2015-03-12
1085, "awmunro"-"0", 30032, 96.4536885951039, 28, 102.483381788953, -18, 0, 0, 2014-11-04
1086, "brenno"-"0", 37062, 96.4517551382307, 16, 102.350375597605, 33, 6, 0.851080846107379, 2015-03-28
1087, "kdobailey"-"0", 57678, 96.4338817365698, 4, 100, -17, 0, 0, 2015-01-15
1088, "loctitee"-"0", 67976, 96.4305264460667, 3, 100, -159, 1, -1.43179497511886, 2015-03-01
1089, "Nerfninja"-"0", 69579, 96.4273052990101, 4, 100, New Entry, New Entry, New Entry, 2015-03-28
1090, "whatsup42"-"0", 60621, 96.4095344859596, 5, 100, -18, 0, 0, 2014-10-31
1091, "BianchiGiroRider"-"0", 68609, 96.4090489762408, 4, 100.716558168536, -505, 2, -2.86870121845882, 2015-03-15
1092, "HarryPatrick"-"0", 68521, 96.4075372954934, 5, 100, -153, 1, -1.39721068544193, 2015-03-17
1093, "thibaud1"-"0", 59202, 96.3881914833289, 14, 100.395493157099, -19, 0, 0, 2014-12-11
1094, "WorldOfTanks"-"0", 68063, 96.3561782681914, 3, 100, -97, 1, -0.807087037931012, 2015-03-21
1095, "Remnet"-"0", 38806, 96.3493105394342, 4, 100.677669128371, -17, 0, 0, 2014-11-27
1096, "OldTsar"-"1", 65262, 96.337358319889, 8, 103.652048211359, -17, 0, 0, 2015-01-25
1097, "pencek"-"0", 65629, 96.3303169510618, 3, 100, -252, 2, -2.2017601629681, 2015-03-18
1098, "RichardNixon"-"0", 65975, 96.3096440066948, 6, 100, -22, 1, -0.0621798043291903, 2015-03-19
1099, "Drewdafish"-"0", 66480, 96.2237237650421, 12, 105.070644474554, -842, 6, -8.84692070951191, 2015-03-23
1100, "Beaumont"-"0", 56997, 96.2192080991513, 13, 101.48726857876, -74, 1, -0.744546234278673, 2015-03-26
1101, "Paradox"-"0", 62085, 96.1653281979858, 7, 100, -38, 1, -0.345633000289467, 2015-03-06
1102, "Gonshu"-"0", 61245, 96.1259438766213, 5, 100, -20, 0, 0, 2014-11-16
1103, "Lackbeard"-"0", 56988, 96.1207071701082, 23, 105.711296346717, -66, 1, -0.691515878921649, 2015-03-20
1104, "masquerade015"-"0", 31030, 96.104986117372, 4, 100.344313970876, -21, 0, 0, 2015-02-20
1105, "Bonapart"-"0", 49955, 96.099005461799, 5, 100, -21, 0, 0, 2014-10-11
1106, "psychosis"-"0", 23765, 96.046155290266, 5, 100, -20, 0, 0, 2015-01-28
1107, "BloodStar"-"0", 48188, 96.0344655554549, 7, 100, -20, 0, 0, 2014-12-07
1108, "Vallk"-"0", 56746, 96.0326184925792, 48, 100, -20, 0, 0, 2014-12-19
1109, "Airbag"-"0", 60786, 96.0157979141048, 23, 103.682928965029, -257, 2, -2.50756697473969, 2015-03-16
1110, "BIG-FAT-N00B"-"1", 61586, 96.0116189724525, 4, 100, -21, 0, 0, 2015-02-08
1111, "Zangeif"-"0", 8963, 96.0016233443264, 9, 101.116732270129, -21, 0, 0, 2014-11-29
1112, "The Spence"-"0", 29500, 95.9903697494498, 13, 100, -21, 0, 0, 2014-12-25
1113, "Riddler94"-"0", 48835, 95.9899876560765, 8, 100, 25, 1, 1.01027289789383, 2015-03-07
1114, "mcorr"-"0", 25093, 95.9853270985201, 158, 126.306781673638, -22, 0, 0, 2015-02-14
1115, "jmadler"-"0", 63854, 95.9161447967997, 6, 101.985675923062, -21, 0, 0, 2014-11-16
1116, "Mr.Red1001"-"1", 69243, 95.8897299179069, 5, 100, -539, 4, -3.39598436780734, 2015-03-17
1117, "dreamer0"-"0", 65007, 95.8769414483075, 4, 100, -22, 0, 0, 2015-01-08
1118, "lordcaelum"-"1", 67491, 95.8326599305326, 5, 100, -22, 0, 0, 2015-01-19
1119, "Ibn Battuta"-"1", 66230, 95.783003980302, 3, 100, -22, 0, 0, 2014-11-07
1120, "davidc1"-"0", 63836, 95.7815870256799, 14, 102.948611936433, -35, 2, -0.269618050144587, 2015-03-24
1121, "Sunny78_BG"-"0", 67159, 95.7801830511989, 5, 100, -23, 0, 0, 2015-01-13
1122, "Stilgar42"-"0", 34419, 95.7752186588921, 3, 100, -23, 0, 0, 2014-12-02
1123, "Europeace"-"0", 63229, 95.7752186588921, 3, 100, -23, 0, 0, 2014-11-13
1124, "sea"-"0", 65702, 95.7752186588921, 3, 100, -22, 0, 0, 2014-12-13
1125, "giammyjet"-"0", 65936, 95.7752186588921, 3, 100, -22, 0, 0, 2014-12-28
1126, "Patton70"-"0", 66006, 95.7752186588921, 3, 100, -22, 0, 0, 2015-01-07
1127, "erod1356"-"0", 66071, 95.7752186588921, 3, 100, -22, 0, 0, 2014-11-27
1128, "Espi"-"0", 66823, 95.7752186588921, 3, 100, -22, 0, 0, 2015-01-28
1129, "SillyHatsDynasty"-"0", 67464, 95.7752186588921, 3, 100, -22, 0, 0, 2015-01-03
1130, "SpinDoctor"-"0", 67774, 95.7752186588921, 3, 100, -134, 1, -1.38804664723033, 2015-03-07
1131, "D4rthSp0ck"-"0", 68389, 95.7752186588921, 3, 100, -23, 0, 0, 2015-01-26
1132, "TrustMePlease"-"1", 69575, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-03-14
1133, "taipan"-"0", 69984, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-03-28
1134, "gwenifyre"-"0", 28131, 95.7741420530264, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-11
1135, "zorclex"-"0", 31899, 95.7714607586628, 4, 100, -154, 1, -1.39701001193501, 2015-03-21
1136, "BestiaMaestro"-"0", 55295, 95.7535854960298, 5, 100, -25, 0, 0, 2014-10-26
1137, "Lanium"-"0", 65354, 95.7497312211763, 7, 100.158510681497, -44, 2, -0.18273636319249, 2015-03-22
1138, "Deathbagel"-"1", 66695, 95.7477632237325, 3, 100, -26, 0, 0, 2014-11-26
1139, "wanderer"-"0", 66701, 95.7416746358338, 3, 100, -26, 0, 0, 2015-01-04
1140, "timmler"-"0", 66225, 95.719986329039, 12, 100, -94, 7, -1.02828914510616, 2015-03-24
1141, "GaryLee"-"0", 68621, 95.7007392279852, 7, 100.123456503359, -192, 3, -1.98623583393442, 2015-03-28
1142, "solym21"-"0", 64500, 95.676361870286, 3, 100, -27, 0, 0, 2015-01-04
1143, "h393m0n"-"0", 69218, 95.6745847828484, 3, 100, New Entry, New Entry, New Entry, 2015-03-18
1144, "phil_a_s"-"1", 55375, 95.6431985396927, 12, 100.750710065512, -28, 0, 0, 2014-12-22
1145, "Accountancy"-"0", 65646, 95.6430644751099, 3, 100, -28, 0, 0, 2014-11-14
1146, "hubob"-"0", 69204, 95.6260729267347, 3, 100, New Entry, New Entry, New Entry, 2015-03-08
1147, "supercow44444"-"0", 36957, 95.5344402038063, 10, 100, -27, 0, 0, 2014-10-22
1148, "G1"-"0", 37074, 95.4672872162116, 38, 105.264321079935, -27, 0, 0, 2014-11-29
1149, "Cornholio"-"1", 60664, 95.4311006577294, 4, 100, -27, 0, 0, 2014-11-20
1150, "gomez"-"0", 64742, 95.4301536789431, 4, 100, -115, 1, -1.38304570549192, 2015-03-28
1151, "alsid"-"0", 32025, 95.351718765071, 8, 101.742459451367, Re-Entry, Re-Entry, Re-Entry, 2015-03-04
1152, "stabene "-"0", 68785, 95.3055097461787, 4, 100, -347, 3, -3.26591882524991, 2015-03-25
1153, "Atrum"-"0", 58241, 95.2728103882456, 6, 100, -28, 0, 0, 2014-11-14
1154, "bluebaked89"-"0", 64577, 95.2331665991059, 9, 100, -27, 0, 0, 2015-02-09
1155, "Duhbill"-"0", 56097, 95.1178239595727, 5, 100, -24, 0, 0, 2014-11-06
1156, "emfries"-"1", 36954, 95.0890479350281, 16, 100, -24, 0, 0, 2014-10-25
1157, "bismarck101"-"0", 65345, 95.0611421575643, 4, 100, -24, 0, 0, 2014-11-26
1158, "Dan_Felley"-"1", 66535, 95.0460362830363, 4, 100, -24, 0, 0, 2015-02-15
1159, "Feeniks"-"0", 51136, 95.0383483563003, 37, 102.217212834955, -24, 0, 0, 2014-11-24
1160, "Benjamin Franklin"-"0", 63599, 94.9806413432865, 13, 100, -6, 1, 0.477244735655589, 2015-03-03
1161, "Tonsvikingen"-"0", 51194, 94.9702191443092, 23, 104.209605322903, -22, 0, 0, 2014-12-28
1162, "acm"-"0", 61150, 94.9489612495208, 8, 101.922058566171, -22, 0, 0, 2015-01-18
1163, "Glasgow Warrior"-"0", 67963, 94.9305554228597, 6, 100, -37, 1, -0.340252886820281, 2015-03-12
1164, "Jeans"-"0", 61793, 94.9038929747285, 11, 100.158503589792, -23, 0, 0, 2015-02-12
1165, "Jamiet99uk"-"0", 13875, 94.8994565423106, 28, 100.989318091135, -23, 0, 0, 2015-02-05
1166, "MyxIsMe"-"0", 64215, 94.8970729240626, 9, 101.747643470555, -23, 0, 0, 2015-01-20
1167, "alexpe"-"0", 63388, 94.8703029518635, 9, 100, -705, 4, -5.00770293800335, 2015-03-15
1168, "The_Real_LT"-"0", 31933, 94.8467262593965, 5, 100.193956377661, -87, 1, -1.37459023564342, 2015-03-02
1169, "293164_ludmil_kamboshev"-"0", 42610, 94.8087922056029, 23, 100, -24, 0, 0, 2015-01-15
1170, "Gotfried Hasselbach"-"0", 16009, 94.7813754432102, 14, 109.120391897338, -24, 0, 0, 2014-11-13
1171, "liorak20"-"0", 18537, 94.7672797915666, 10, 100, -24, 0, 0, 2014-10-11
1172, "77thinfantry"-"0", 61928, 94.7303613293842, 14, 100, -24, 0, 0, 2015-02-09
1173, "Easykill"-"0", 61404, 94.6988402787292, 4, 100, -24, 0, 0, 2014-11-30
1174, "Parros15"-"0", 56082, 94.6469784544491, 11, 100, -101, 2, -1.75900324614535, 2015-03-11
1175, "Mafusma"-"0", 56850, 94.6378018945431, 13, 100, -25, 0, 0, 2015-02-23
1176, "E&auml;rendil"-"1", 715, 94.6353428322385, 30, 103.768503365127, 21, 3, 1.80262451820512, 2015-03-30
1177, "Lhikevikk"-"0", 51085, 94.6200228922264, 21, 101.650837930084, -26, 0, 0, 2014-11-07
1178, "acornist"-"0", 64185, 94.5937215781266, 8, 102.506657400028, -26, 0, 0, 2015-02-11
1179, "tiagox"-"0", 65288, 94.5392106387953, 8, 100, -26, 0, 0, 2014-11-04
1180, "kang77"-"1", 62531, 94.4839216570243, 9, 100, -25, 0, 0, 2014-11-02
1181, "AlexFunderburk"-"0", 67115, 94.461823257853, 5, 100, -543, 3, -4.16684559884067, 2015-03-28
1182, "alband"-"0", 32457, 94.4070012494794, 4, 100, -26, 0, 0, 2015-01-12
1183, "rs2excelsior"-"0", 51210, 94.4070012494794, 4, 100, -26, 0, 0, 2014-11-28
1184, "CommodoreVandy"-"0", 64598, 94.4070012494794, 4, 100, -83, 1, -1.36821740941275, 2015-03-06
1185, "alperen"-"0", 57718, 94.4015542570544, 32, 111.434921141101, -27, 0, 0, 2015-01-07
1186, "pogo58"-"1", 67064, 94.3860624032987, 4, 100, -27, 0, 0, 2015-01-16
1187, "LeinadT"-"0", 66541, 94.3806715536801, 6, 100, -27, 0, 0, 2015-02-12
1188, "Pavle R"-"1", 67604, 94.3806242204737, 4, 100, -27, 0, 0, 2015-01-17
1189, "zscheck"-"0", 7475, 94.3797471558689, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-21
1190, "spanman"-"1", 66531, 94.3622518493453, 4, 100, -27, 0, 0, 2014-11-24
1191, "Moskorov"-"1", 9715, 94.3524402179092, 44, 106.964693489859, -27, 0, 0, 2015-01-18
1192, "salems24"-"0", 65958, 94.3401213923747, 4, 100, -27, 0, 0, 2015-02-13
1193, "majixo1561"-"0", 59562, 94.2891394545485, 4, 100, -27, 0, 0, 2015-01-27
1194, "liner21"-"0", 64119, 94.2232648591168, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-06
1195, "Olek"-"0", 18473, 94.1850696474132, 37, 102.466311559639, 57, 8, 4.76967921504956, 2015-03-29
1196, "Drakon"-"0", 49603, 94.1152191786344, 19, 104.058289892123, -28, 0, 0, 2014-10-10
1197, "dazhanga"-"0", 28280, 94.1043700026378, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-10
1198, "jeffberg"-"0", 56180, 94.0410148223779, 8, 100, -29, 0, 0, 2015-01-30
1199, "MylesP14"-"0", 60370, 94.0403081999515, 5, 100, -29, 0, 0, 2015-01-15
1200, "brunner"-"0", 38300, 93.956565797146, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-23
1201, "yorko"-"0", 58095, 93.95259367523, 6, 100, -29, 0, 0, 2015-01-02
1202, "frankduncanjr"-"0", 67745, 93.8969198907714, 10, 100.820546848293, -284, 4, -4.05217930929433, 2015-03-12
1203, "TheRavenKing"-"0", 24629, 93.7848122750051, 53, 100, -30, 0, 0, 2014-12-31
1204, "Kozelik"-"0", 54047, 93.7326655262688, 5, 100, -29, 0, 0, 2014-12-23
1205, "beerdoggles"-"0", 66370, 93.7006509947525, 7, 100, -28, 0, 0, 2015-01-07
1206, "rojimy1123"-"0", 46343, 93.6862551966423, 20, 102.266171123959, -27, 0, 0, 2014-11-21
1207, "tangman"-"0", 60849, 93.671152280768, 6, 100, -71, 1, -1.35755293160534, 2015-03-10
1208, "wawlam59"-"1", 2723, 93.6699384783568, 8, 100, -28, 0, 0, 2014-11-04
1209, "brian.animusanima"-"0", 29220, 93.6275766836871, 6, 100.720952953106, -72, 1, -1.39628477029855, 2015-03-01
1210, "ussmwm"-"0", 13086, 93.5880239578469, 5, 100, -29, 0, 0, 2015-02-21
1211, "running_bear"-"0", 23193, 93.5849395792271, 8, 100, -28, 0, 0, 2014-12-31
1212, "SandgooseXXI"-"0", 62175, 93.520734937058, 9, 100, -28, 0, 0, 2014-10-05
1213, "taco6"-"0", 55386, 93.3455783400189, 25, 100, -25, 0, 0, 2014-11-25
1214, "ccrile"-"0", 59945, 93.3387370230257, 8, 100, -25, 0, 0, 2014-11-03
1215, "Withnail160"-"0", 3526, 93.3239441660948, 15, 101.262326788103, -25, 0, 0, 2014-12-29
1216, "Paraxis"-"0", 64483, 93.3033204660231, 7, 100, -25, 0, 0, 2015-02-11
1217, "desdemona22"-"0", 20793, 93.2919703620227, 34, 104.851462132109, -93, 2, -2.03294982855414, 2015-03-22
1218, "naked"-"0", 68573, 93.2009767677117, 9, 100, 8, 3, 1.4720516761257, 2015-03-20
1219, "yog-sothoth"-"0", 38658, 93.1726953220579, 12, 100, -34, 1, -0.333952312982291, 2015-03-04
1220, "wfield"-"0", 40093, 93.142182799286, 6, 100.166418088857, -27, 0, 0, 2014-12-29
1221, "cb6000"-"0", 69206, 93.0583298030582, 5, 100, New Entry, New Entry, New Entry, 2015-03-29
1222, "jgcrawfo"-"0", 1444, 93.0416097856686, 6, 100, -27, 0, 0, 2015-01-13
1223, "scavenger"-"0", 35807, 93.0358268519136, 6, 100, -27, 0, 0, 2014-10-02
1224, "jd97504"-"0", 63616, 92.8809730767602, 13, 100, -25, 2, 0.116955216570986, 2015-03-13
1225, "blumdrew"-"1", 50608, 92.8570687800114, 54, 109.911438060734, -33, 1, -0.339286216237923, 2015-03-26
1226, "Salazar"-"0", 44999, 92.689792945646, 6, 100, -26, 0, 0, 2015-01-07
1227, "jdog8"-"0", 30120, 92.683482271455, 19, 100.351922311413, -26, 0, 0, 2014-10-04
1228, "yeldarb"-"0", 44008, 92.5992377528116, 15, 100, -26, 0, 0, 2015-01-17
1229, "Jarte"-"1", 65710, 92.5777049726071, 7, 100, -25, 0, 0, 2015-02-11
1230, "remfiddle"-"0", 64902, 92.5776466910708, 7, 100, -25, 0, 0, 2015-02-03
1231, "The Doctor"-"0", 23801, 92.5417349220836, 9, 100, -24, 0, 0, 2015-01-03
1232, "linusmir"-"0", 60087, 92.5093823765276, 13, 100, -24, 0, 0, 2014-11-07
1233, "jhoffer007"-"0", 58939, 92.501791578794, 15, 100, -104, 2, -2.70064041786439, 2015-03-30
1234, "Yonbi"-"1", 58377, 92.4753882154453, 14, 101.575126119371, -25, 0, 0, 2015-01-18
1235, "Cesarz"-"0", 60445, 92.4033098439113, 13, 100, -48, 3, -1.00573000918372, 2015-03-26
1236, "mr Kite"-"0", 38023, 92.3993235740524, 12, 100.648563483138, -26, 0, 0, 2015-01-21
1237, "bwp22"-"0", 34647, 92.3848175282188, 24, 100, -25, 0, 0, 2014-11-04
1238, "Freddyboy020"-"0", 68322, 92.3707874681606, 6, 100, -314, 4, -5.49655947061493, 2015-03-23
1239, "BillyJoe"-"0", 63703, 92.3536452909051, 15, 100, -26, 0, 0, 2015-01-31
1240, "Siddhartha"-"0", 16187, 92.334924588151, 22, 102.56538329945, -26, 0, 0, 2014-12-13
1241, "kasamhor"-"0", 36653, 92.2356627226753, 10, 100, -118, 3, -3.1415342080038, 2015-03-29
1242, "FM Roark"-"0", 56533, 92.2329327902877, 13, 100, -27, 0, 0, 2015-01-28
1243, "WINGS"-"0", 19001, 92.2191781720574, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-29
1244, "Marble"-"0", 64966, 92.169412643665, 7, 100, -27, 0, 0, 2014-11-23
1245, "Mr. Green"-"0", 51043, 92.1685300007058, 14, 100, -27, 0, 0, 2015-01-03
1246, "JimmyG"-"0", 66054, 92.0568360493049, 7, 100, -35, 1, -0.336791398017169, 2015-03-13
1247, "justin greenman"-"0", 62595, 91.935389537999, 7, 100, -26, 0, 0, 2014-11-30
1248, "mattsh"-"0", 40809, 91.9207054905854, 24, 100, -25, 0, 0, 2015-02-25
1249, "Enture"-"1", 51968, 91.9197496260563, 8, 100.131823228609, -25, 0, 0, 2015-01-22
1250, "osu9933"-"1", 66832, 91.9092828368287, 8, 100, -23, 1, 0.237099447338636, 2015-03-11
1251, "SpearheadBT"-"0", 57883, 91.908998847372, 10, 100, -26, 0, 0, 2014-11-29
1252, "sanchopanza"-"0", 54101, 91.8008447384538, 43, 100, -78, 3, -1.97658913638462, 2015-03-18
1253, "Veneftir"-"0", 33797, 91.741328730622, 47, 103.541855989108, -67, 2, -1.68294474116212, 2015-03-28
1254, "iketches"-"0", 11514, 91.447562814443, 28, 108.275645860392, -56, 1, -1.32532699731077, 2015-03-23
1255, "Glorfind"-"0", 23135, 91.4199478882575, 34, 100, -27, 0, 0, 2015-01-17
1256, "wpfieps"-"0", 36975, 91.2874120390955, 16, 100, -25, 0, 0, 2015-01-23
1257, "Balrog"-"0", 59198, 91.1091394615242, 21, 100, -25, 0, 0, 2015-01-11
1258, "allanxo"-"0", 13627, 91.0476068000432, 68, 104.502297903291, -25, 0, 0, 2015-01-17
1259, "ZachM"-"0", 56704, 90.9991634617655, 10, 100, -25, 0, 0, 2015-01-07
1260, "vamosrammstein"-"0", 11508, 90.8162509405651, 21, 100, -25, 0, 0, 2014-12-09
1261, "gwalchmai"-"0", 43579, 90.7682016320739, 43, 100.155548572366, -25, 0, 0, 2015-02-16
1262, "Ddsil"-"0", 67992, 90.6647423870918, 11, 100, -25, 0, 0, 2015-01-31
1263, "Klaelman23"-"0", 45317, 90.4402157406749, 39, 100, -25, 0, 0, 2015-02-08
1264, "bek5"-"1", 56342, 90.4185118759919, 7, 100, -25, 0, 0, 2015-01-03
1265, "mikarkas"-"0", 59448, 90.3367726123552, 19, 100, -24, 0, 0, 2014-10-02
1266, "jaydesai"-"0", 27626, 90.1028928213267, 44, 104.067259771042, -24, 0, 0, 2015-02-22
1267, "mrty"-"0", 28671, 90.0992047057132, 13, 100.286968682694, -24, 0, 0, 2014-10-28
1268, "dpaschich"-"0", 64123, 89.9600059835382, 15, 100, -23, 0, 0, 2014-11-19
1269, "eljeffe"-"0", 67081, 89.8267214383408, 11, 100, -98, 4, -4.12794513532386, 2015-03-28
1270, "Acheavahng"-"0", 47211, 89.6738208589482, 12, 100, -24, 0, 0, 2014-11-23
1271, "oskama"-"0", 56045, 89.6369401081117, 40, 101.585561790751, -23, 0, 0, 2015-01-29
1272, "MagicLantern"-"0", 38419, 89.6290494482729, 24, 100, -23, 0, 0, 2014-12-08
1273, "WarriorOfGrace"-"0", 43792, 89.5685226982671, 36, 101.984097650126, -23, 0, 0, 2015-01-30
1274, "The Watcher on the Walls"-"0", 51528, 89.4601758593156, 14, 100, -23, 0, 0, 2014-11-04
1275, "Triskelli"-"0", 19931, 89.3147839572778, 16, 100, -21, 0, 0, 2015-01-30
1276, "mislav76"-"0", 69087, 89.2182617138025, 9, 100, -23, 1, -0.176009152498509, 2015-03-02
1277, "radovan"-"0", 13848, 89.0638314044148, 24, 102.469167565068, -22, 0, 0, 2014-11-02
1278, "mhdives"-"0", 33991, 89.0040740536878, 21, 100, -21, 0, 0, 2015-02-04
1279, "souton"-"0", 56789, 88.7343205472402, 33, 100.181920092496, -21, 0, 0, 2015-01-08
1280, "DavidStHubbins"-"0", 44434, 88.6404428061094, 79, 110.557138082455, -61, 8, -3.47981805329297, 2015-03-30
1281, "BabylonHoruv"-"0", 60965, 88.3707016120028, 19, 104.205719710364, -34, 1, -1.30073736775476, 2015-03-18
1282, "l5068"-"0", 49562, 88.0766720152343, 29, 100, -21, 0, 0, 2015-01-20
1283, "Crash Casey"-"0", 59983, 88.01051243195, 12, 100, -61, 4, -3.91848935670258, 2015-03-29
1284, "NicoFoffo2"-"0", 65823, 87.8535785799178, 9, 100, -21, 0, 0, 2015-01-11
1285, "hugu37"-"0", 40176, 87.7483545799601, 27, 105.865594668586, -20, 0, 0, 2014-12-11
1286, "Ricgraz"-"0", 49432, 87.7477549578444, 37, 101.323948074053, -46, 2, -2.60296493333701, 2015-03-06
1287, "Tenacious Grip"-"0", 52244, 87.6822347757249, 19, 100, -21, 0, 0, 2014-10-06
1288, "Tergem"-"0", 32270, 87.5044997844669, 21, 100.157157047876, -21, 0, 0, 2015-01-30
1289, "Nano"-"1", 52527, 87.4731077383896, 14, 100, -21, 0, 0, 2015-02-08
1290, "ggy"-"0", 58977, 87.4363969088361, 14, 100, -26, 1, -0.321284231753324, 2015-03-26
1291, "Chrisd"-"0", 57612, 87.41103001685, 15, 100, -22, 0, 0, 2014-10-31
1292, "Aquargo88"-"0", 56038, 87.3654116298908, 26, 101.818060983892, -21, 0, 0, 2015-01-06
1293, "JD"-"0", 28887, 87.1506148393033, 43, 100, -21, 0, 0, 2015-02-09
