Rank, Player, PlayerID, Peak Ghost Rating
556, "Rubetok"-"0", 20945, 113.120531211332
557, "mattprowse"-"0", 26850, 113.061794524025
558, "ashen_shugar"-"0", 28930, 113.061363209588
559, "Raivi"-"0", 23371, 113.038719754945
560, "kLepTo"-"0", 15816, 113.01782659677
561, "Galvorte"-"0", 10339, 113.013229120158
562, "dr rush"-"1", 37489, 113.004949922297
563, "dvp834"-"0", 32230, 113.004190829253
564, "hammac"-"0", 14962, 113.000638693148
565, "MexicoSlim"-"0", 16931, 112.998111167627
566, "bc2000"-"0", 2663, 112.986599067502
567, "Nenna"-"0", 55966, 112.981031317911
568, "linika"-"0", 24653, 112.953794337887
569, "vasvla"-"0", 6637, 112.952841337718
570, "Napoleone"-"0", 52022, 112.952698844276
571, "Cassiodorus"-"0", 19958, 112.951069664529
572, "Aircalibur"-"0", 37161, 112.930611199485
573, "watervapr"-"0", 50639, 112.919072945039
574, "semipro"-"0", 36650, 112.88477295536
575, "aadonis"-"0", 30818, 112.868809577816
576, "Bugler"-"0", 53099, 112.866691530496
577, "feek"-"0", 27776, 112.837206639649
578, "Kensington"-"0", 31328, 112.836275767206
579, "Attila the Coward"-"0", 51966, 112.835126287578
580, "L1star"-"0", 18481, 112.821264017446
581, "LJohn2525"-"1", 25523, 112.807738824602
582, "kirklovitt"-"0", 20739, 112.800811552749
583, "wogboy"-"0", 28232, 112.787629971165
584, "timg"-"0", 31394, 112.780429964838
585, "Kainer"-"0", 12444, 112.779765639681
586, "ZeroZero_Peras"-"0", 3513, 112.774853113639
587, "Cliff"-"0", 8333, 112.768074122976
588, "realpauldec"-"0", 27180, 112.742863947926
589, "WarLegend"-"0", 37569, 112.722762183417
590, "Red Squirrel"-"0", 15389, 112.667081871943
591, "WilliamTC"-"0", 26771, 112.657862562167
592, "DanBlue"-"0", 49357, 112.644679373778
593, "ndwyvern"-"0", 51964, 112.601869068144
594, "Agent K"-"1", 22472, 112.589854832609
595, "gordonpup"-"0", 9016, 112.574939001369
596, "Hannibal1"-"1", 37350, 112.55739446066
597, "michaeleb "-"0", 58849, 112.542363391508
598, "bpq"-"0", 54817, 112.511787376954
599, "himethisisme"-"0", 12281, 112.494334111711
600, "funboxB"-"0", 18342, 112.493873654114
601, "Balaran"-"1", 38751, 112.490182590116
602, "peterwiggin"-"0", 2547, 112.483074937283
603, "Maccabee"-"0", 45562, 112.480373449072
604, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
605, "vordemu"-"0", 35518, 112.457616454771
606, "Jerkface"-"0", 4699, 112.404421239331
607, "DDroham"-"1", 48784, 112.383808523656
608, "Cmdr Shears"-"0", 16899, 112.382503547469
609, "kokodarick"-"0", 12199, 112.356452414654
610, "Scotty Baker"-"1", 39314, 112.355911900274
611, "STEVEN8536"-"0", 21257, 112.349685468959
612, "Yo Gomez"-"0", 21727, 112.345365770398
613, "selrahcdraeh"-"0", 49660, 112.332696592333
614, "benzenemtg"-"0", 46310, 112.234057063033
615, "jeansie"-"0", 32938, 112.234022033601
616, "evworld"-"0", 7585, 112.232052743005
617, "Zenetar"-"0", 34058, 112.213849114703
618, "Kaiser Karl"-"0", 18813, 112.200104717399
619, "Yuul"-"0", 18314, 112.149742477971
620, "Frostwriter111"-"0", 20737, 112.147475913875
621, "SDSUPinoy"-"0", 43951, 112.142422805012
622, "Shirley"-"1", 61830, 112.132749552001
623, "stranskizzle"-"0", 63793, 112.115348574775
624, "aramyth"-"0", 21310, 112.102576722028
625, "eaglesfan642"-"1", 24401, 112.048021052076
626, "Urel"-"0", 27118, 112.036620897402
627, "papaciulla"-"0", 30260, 112.027686257443
628, "Tolstoy"-"0", 6785, 112.00108797628
629, "Moyo"-"0", 31853, 111.979205508849
630, "rcnrcn927"-"0", 27247, 111.951218591307
631, "Orka"-"0", 49586, 111.950965135817
632, "Zygotic"-"0", 57333, 111.928773757569
633, "Sh@dow"-"0", 64428, 111.899412415949
634, "gigantor"-"0", 30487, 111.894951384684
635, "The Avian Flu"-"0", 28437, 111.891237441434
636, "Attavior"-"0", 15485, 111.879644950247
637, "Raptura"-"0", 13139, 111.814962764447
638, "KaptinKool"-"0", 21297, 111.813261525251
639, "nyer7"-"0", 30156, 111.799164076262
640, "NickThompson"-"0", 54320, 111.798030570492
641, "Il Principe"-"0", 24048, 111.777283170344
642, "mcbry"-"0", 29275, 111.73485782852
643, "Dom Touche"-"0", 25367, 111.710097029825
644, "weiguoren"-"0", 33178, 111.707890153603
645, "Stasiek"-"0", 42218, 111.700859384987
646, "diplonerd"-"0", 22897, 111.674474889428
647, "star15389"-"1", 56674, 111.669250613728
648, "Gaizka6"-"0", 52091, 111.618586660436
649, "Candelarius"-"0", 30463, 111.598877909319
650, "Dan-i-Am 88"-"0", 22155, 111.587593368801
651, "Aussieboi"-"1", 27875, 111.549422972617
652, "piping_piper"-"0", 42481, 111.535216313384
653, "Welshman"-"0", 32251, 111.525359831596
654, "nietzscheispietzsche"-"0", 44925, 111.523522178
655, "OutsideSmoker27"-"0", 59087, 111.508159073926
656, "Figa"-"0", 38719, 111.493182759472
657, "Wyludniacz"-"0", 45284, 111.480819223738
658, "Frollo"-"0", 43234, 111.479609329856
659, "lemurrhea"-"0", 12033, 111.445788060851
660, "alperen"-"0", 57718, 111.434921141101
661, "ButcherChin"-"0", 33137, 111.43161436631
662, "Numbat"-"0", 51946, 111.415394995926
663, "Alexandre III"-"0", 63250, 111.4087912167
664, "Norman Conquest"-"0", 58421, 111.382968762805
665, "Praed"-"0", 41989, 111.376861524337
666, "chelodegli"-"0", 65238, 111.37525810284
667, "captmiki"-"0", 30073, 111.373833155863
668, "anglachel"-"1", 24746, 111.367194900398
669, "danforth"-"0", 9946, 111.364938569584
670, "Hunter49r"-"0", 19798, 111.351448654574
671, "Mackdenisss"-"0", 42505, 111.318742077402
672, "Michigander"-"1", 63074, 111.310467444976
673, "loftus99"-"0", 28598, 111.227682912257
674, "greenpanreus"-"1", 22873, 111.18313927151
675, "dayan"-"1", 28399, 111.172022513165
676, "NfinITE55"-"0", 39137, 111.132692153481
677, "Sir Collars"-"0", 24154, 111.095625983226
678, "ferrelic"-"0", 40587, 111.071632328788
679, "juanjo"-"1", 22537, 111.06520537953
680, "stinkbomb"-"0", 27655, 111.056038452817
681, "tiagorodrigues"-"0", 42696, 111.05306531037
682, "Andy F."-"0", 43138, 111.030491479543
683, "MacTroll"-"0", 30791, 111.013328136714
684, "Nite"-"1", 65002, 111.011332621554
685, "XcardwarriorX"-"1", 20037, 110.981313115123
686, "Nbordin"-"0", 25412, 110.972481328285
687, "Morandini"-"0", 15443, 110.971046939901
688, "Nerevatus"-"0", 40682, 110.963750682695
689, "craftsman"-"0", 47503, 110.961998063291
690, "ericfogg"-"0", 40898, 110.941964032725
691, "GSharp"-"0", 3564, 110.928049743971
692, "BrianOfBoru"-"0", 28662, 110.910651207042
693, "alp82"-"0", 32815, 110.901072574681
694, "Traynan"-"0", 27872, 110.900358237405
695, "The Cottonmouth"-"0", 41078, 110.895831009911
696, "Babar"-"1", 48192, 110.885792114488
697, "NakedBatman"-"0", 42472, 110.877638933116
698, "Mafialligator"-"0", 24880, 110.877379077421
699, "de kraken"-"0", 26247, 110.868287537862
700, "ghug"-"0", 37168, 110.866151688731
701, "MaxBetDude"-"0", 37252, 110.83493114027
702, "neverhurtstohelp"-"0", 30243, 110.831333699311
703, "Roelsie"-"1", 46371, 110.829148019368
704, "bary"-"0", 46276, 110.80620461268
705, "Alaistir"-"1", 58190, 110.762687915715
706, "canttouchthis"-"0", 34176, 110.748211429049
707, "jbloom3"-"1", 55690, 110.744298010629
708, "TaoQiBao"-"0", 23456, 110.737243018941
709, "puntang"-"1", 59329, 110.728104205795
710, "radical"-"0", 23585, 110.707268552355
711, "DK7"-"1", 24219, 110.687928051243
712, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
713, "grep5000"-"0", 32386, 110.653273493043
714, "Kraeklyn"-"0", 59223, 110.640185847159
715, "tbrent"-"0", 53841, 110.621386406256
716, "alex.cox89"-"0", 55641, 110.620714596577
717, "Haiopai"-"0", 54227, 110.619668039964
718, "dsword"-"0", 47785, 110.601225894694
719, "BuddyBoy"-"0", 28206, 110.599684745232
720, "Koensig"-"0", 25220, 110.594621094993
721, "clsmith331"-"0", 6864, 110.557299646663
722, "DavidStHubbins"-"0", 44434, 110.557138082455
723, "Bernardo"-"0", 33709, 110.555999464935
724, "holbi"-"0", 30372, 110.548087838808
725, "zelmoby"-"0", 46634, 110.502813507491
726, "BengalGrrl"-"0", 41829, 110.498026021056
727, "ChangeupD"-"0", 20280, 110.497983369414
728, "joshuavoskamp"-"0", 47119, 110.497592545216
729, "graeme_moss"-"0", 61499, 110.495607656209
730, "LordJohn985"-"0", 56839, 110.480498300612
731, "Morty1138"-"0", 18447, 110.475151948474
732, "TravBot"-"0", 15890, 110.471404127673
733, "Emac"-"1", 40942, 110.461694786493
734, "gspatton"-"0", 22843, 110.44316124526
735, "beano003"-"0", 13700, 110.441786040231
736, "valteron"-"0", 54099, 110.400901175327
737, "michaelf77"-"0", 62430, 110.361736962394
738, "Arya8"-"0", 29199, 110.336965905868
739, "Craig.P"-"0", 27785, 110.316148799005
740, "Dunecat"-"0", 11650, 110.313752064394
741, "gregjustice"-"0", 25696, 110.305178827197
742, "Eichmann"-"0", 53005, 110.303350314075
743, "MVAgrippa"-"0", 44838, 110.265782645912
744, "baggs"-"0", 38874, 110.243678661956
745, "bubbajiggins"-"1", 35648, 110.230250267864
746, "Sun_Tzu"-"0", 1705, 110.219266081277
747, "SacKWacK"-"0", 19616, 110.208122460838
748, "captain"-"0", 41818, 110.18724076188
749, "Captain Tomorrow"-"0", 65287, 110.163667965153
750, "markan"-"1", 31197, 110.160186350276
751, "fuzz"-"1", 21209, 110.140082620325
752, "dbrandao"-"0", 1906, 110.137458266112
753, "TAWZ"-"1", 24929, 110.131017251251
754, "jasberius"-"1", 45721, 110.111732138131
755, "sico111"-"1", 50131, 110.110247389043
756, "Curtisfly"-"0", 58750, 110.106253394282
757, "cfsports"-"0", 22138, 110.105183517828
758, "serta"-"0", 24390, 110.104040221772
759, "Mencjusz"-"0", 21576, 110.10217989432
760, "scottmccrea"-"0", 58091, 110.086598191157
761, "guillepoa"-"0", 29542, 110.081611790435
762, "archiee"-"0", 32433, 110.05762877053
763, "JMeister790"-"0", 36557, 110.047667142602
764, "holloway"-"0", 19516, 110.044853900125
765, "sgt.bigcox"-"1", 21108, 110.043577045562
766, "Hot Fuzz"-"0", 54622, 110.029272833032
767, "dontusetheelevator"-"0", 56064, 110.018275078995
768, "Blinkyblob"-"0", 23025, 109.957304303374
769, "fankhay"-"1", 25096, 109.949913613153
770, "Major Mistake"-"1", 54386, 109.932242417927
771, "kreilly89"-"0", 14185, 109.932168163509
772, "xmel"-"0", 29608, 109.913279082983
773, "blumdrew"-"1", 50608, 109.911438060734
774, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
775, "Haert"-"0", 21629, 109.895549796812
776, "Organ Donor"-"1", 33994, 109.880241095823
777, "philgonthier"-"0", 29679, 109.877308461596
778, "jajaja"-"0", 48387, 109.867213689199
779, "LowPassFilter"-"0", 15242, 109.848986701256
780, "brooklynboy"-"0", 30620, 109.847377875799
781, "katmandu"-"0", 29773, 109.819434516673
782, "Chicago82"-"1", 46320, 109.814750764062
783, "LDiavolo"-"0", 22685, 109.797488596211
784, "flyboy"-"1", 9585, 109.796220579717
785, "Bob"-"0", 18533, 109.791720942471
786, "Vexx"-"0", 25697, 109.760172421483
787, "Mr Pidge"-"0", 22830, 109.741351160522
788, "CaliforniaDreamer"-"0", 38289, 109.73938275575
789, "Wernazuma"-"0", 43102, 109.719557249581
790, "Daman"-"0", 48548, 109.705731345331
791, "nalydhillman"-"0", 26708, 109.702997212771
792, "Italianwhocanfight333"-"0", 44513, 109.698005629952
793, "koushiro"-"0", 36961, 109.682732556263
794, "Waldfels"-"0", 21465, 109.648709816245
795, "akaenon"-"0", 31724, 109.645165654191
796, "DerekHarland"-"0", 18579, 109.634811557874
797, "Wartrain"-"0", 55897, 109.620800653782
798, "Jean d'Arc"-"0", 23797, 109.61908071754
799, "W&amp;M2010"-"0", 30320, 109.617785203289
800, "Aberacht"-"0", 29153, 109.604983648624
801, "Bigus Dickus"-"1", 44875, 109.593330532215
802, "Tripod"-"0", 53331, 109.589342353348
803, "el jefe"-"0", 45219, 109.571331439646
804, "LordMelkor"-"0", 16179, 109.555980368509
805, "Texadian Jack"-"0", 39904, 109.527038643162
806, "meleke"-"0", 47889, 109.490796012517
807, "Montresor"-"0", 36494, 109.450624320094
808, "Shizoon"-"0", 55984, 109.440213243672
809, "Aurens"-"0", 22001, 109.437419589585
810, "Cocothecat"-"1", 59736, 109.422176127808
811, "Sherincall"-"0", 55516, 109.417342530058
812, "dep5greg"-"0", 15122, 109.401544821809
813, "presjpolk"-"0", 19978, 109.400276341624
814, "grandconquerer"-"1", 4643, 109.396618989231
815, "Cecil Lizard"-"0", 18884, 109.386939753798
816, "fischi"-"0", 59933, 109.382099490104
817, "Okada"-"0", 46393, 109.357706945719
818, "Simpleton"-"0", 24277, 109.343627101164
819, "hecks"-"0", 48067, 109.335718011245
820, "Xildur"-"0", 52924, 109.324131951808
821, "SteevoKun"-"0", 9577, 109.321477753315
822, "Devonian"-"0", 24341, 109.319023423475
823, "Rommeltastic"-"0", 11561, 109.314560696987
824, "vjjay"-"0", 57466, 109.302377262309
825, "Rogerdm"-"1", 45036, 109.30134899937
826, "Joshua1811"-"1", 24335, 109.287382135177
827, "kimberlite"-"0", 40641, 109.2790772468
828, "Dubily"-"1", 62914, 109.274413425348
829, "RampantLion"-"0", 5649, 109.269922148513
830, "Ryoga"-"0", 27939, 109.259589792074
831, "Celtic Raider"-"0", 20457, 109.237987192808
832, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
833, "tormagt"-"0", 57417, 109.220499872282
834, "kovacsz1"-"0", 22100, 109.203121400489
835, "paulyork64"-"0", 19342, 109.197503903202
836, "binny"-"0", 62368, 109.194547586375
837, "DeathKorps"-"0", 19899, 109.187518596153
838, "che97"-"1", 61932, 109.167888259082
839, "Stmeha"-"0", 15711, 109.154667419124
840, "diplobot123"-"0", 48567, 109.150456765294
841, "V"-"0", 23352, 109.13800086126
842, "StraT^"-"0", 32277, 109.129457292273
843, "jed"-"0", 62, 109.12742749629
844, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
845, "Shua310"-"0", 25861, 109.084735733172
846, "RoganJosh"-"0", 54642, 109.071404012332
847, "fiedler"-"0", 28520, 109.067683198046
848, "Bogart"-"0", 57360, 109.067131571269
849, "Bezborodov"-"0", 20356, 109.039752384606
850, "leiseman"-"0", 23869, 109.029882693479
851, "alrightdude"-"0", 56518, 109.013547429037
852, "Matatron"-"0", 32471, 109.009138428488
853, "eric.rosenblum"-"0", 27434, 108.994960623734
854, "Julian Delphiki"-"0", 29247, 108.9798046409
855, "simonbbb"-"0", 56349, 108.976123099731
856, "bismarquee"-"0", 32082, 108.967072524213
857, "Gumers"-"0", 41095, 108.964211993619
858, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
859, "Falken"-"0", 22289, 108.929708486767
860, "gizmo2000"-"1", 50491, 108.922086292927
861, "giorgie"-"0", 28862, 108.917277125906
862, "Golden Gregory"-"0", 21705, 108.914187876202
863, "wfudd77"-"0", 33992, 108.902060826439
864, "texlaxer"-"1", 6281, 108.891618201116
865, "xcmatt"-"0", 23191, 108.885358186345
866, "genklaus"-"0", 28179, 108.884712819155
867, "SirOlf"-"0", 30855, 108.872929785453
868, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
869, "Estonian"-"0", 20990, 108.856747004483
870, "oddish"-"0", 37600, 108.855021319918
871, "sports0218"-"0", 32024, 108.844276382631
872, "Altair721"-"0", 25991, 108.842115361752
873, "Little Diana"-"0", 27647, 108.835578810094
874, "eruyia"-"0", 27775, 108.834091518001
875, "NCave"-"1", 62888, 108.828598069502
876, "hopsyturvy"-"0", 23999, 108.82487513471
877, "Jeff Kuta"-"0", 63124, 108.824579317535
878, "PettyOfficer117"-"1", 24780, 108.822690702344
879, "livingghost1"-"0", 36256, 108.805113335888
880, "dacure"-"0", 37542, 108.800085793674
881, "Bad85"-"0", 37024, 108.791856882679
882, "LeTony Jr."-"0", 55901, 108.775633137851
883, "newenglandpatriots"-"1", 16582, 108.773717186549
884, "LSATon"-"0", 16445, 108.753768716676
885, "B-2893"-"0", 42296, 108.726961468431
886, "G."-"1", 47284, 108.716535109851
887, "HardenThickeOne"-"1", 48669, 108.712884863033
888, "Bennett"-"0", 63302, 108.709879140573
889, "orgoman666"-"0", 20309, 108.706888191632
890, "Piney"-"0", 35384, 108.693275571984
891, "dopeybirdofprey"-"0", 43864, 108.678227527088
892, "Ironman"-"1", 18493, 108.675226584656
893, "odriscod"-"1", 20442, 108.668913702012
894, "Adversary"-"0", 23324, 108.667758195588
895, "SamWest"-"0", 25318, 108.664977928369
896, "wooooo"-"0", 10598, 108.664775839037
897, "TheMinisterOfWar"-"0", 48609, 108.662564311578
898, "Luke Miller"-"0", 47819, 108.651838431485
899, "bozotheclown"-"0", 11401, 108.646877821191
900, "kislikd"-"0", 28474, 108.645893467035
901, "cassillo"-"0", 26459, 108.634550409552
902, "andrewdaub"-"0", 44013, 108.633694498967
903, "ThaHunters"-"0", 43095, 108.633370554439
904, "Feste the Great"-"0", 15580, 108.623168276201
905, "brokev03"-"0", 20171, 108.622954696121
906, "Tiderion"-"0", 34380, 108.621714582229
907, "Avenger13"-"0", 35697, 108.611058972428
908, "owen roe"-"0", 45087, 108.608568065202
909, "Plig"-"0", 29875, 108.599226047341
910, "lewa73"-"0", 58217, 108.590499021763
911, "Invictus"-"0", 8379, 108.580593293237
912, "zqzq"-"0", 35154, 108.578615406159
913, "Grimworth"-"1", 49135, 108.57786138095
914, "DangerDave"-"1", 9785, 108.571428571429
915, "Kerithlan"-"0", 51140, 108.571428571429
916, "Azkul"-"0", 34892, 108.562337314441
917, "mercury"-"0", 19994, 108.556299603428
918, "sasho.db"-"1", 25232, 108.552589763731
919, "DaveH"-"0", 12799, 108.551759709985
920, "Articus"-"0", 18928, 108.551455192982
921, "the_archduke"-"0", 17323, 108.551021267444
922, "SCommanderThor"-"0", 31208, 108.538390980355
923, "ryandave"-"0", 62182, 108.530330253824
924, "Ar Jack"-"0", 54196, 108.527073539828
925, "reads2much3"-"0", 36681, 108.512207923256
926, "sark923"-"0", 2138, 108.4817004084
927, "Privacyseeker"-"0", 23813, 108.477601331915
928, "Freezy"-"0", 32732, 108.469679749609
929, "ElKeeed"-"0", 21819, 108.467788042421
930, "Kluijfje"-"0", 21975, 108.45595269513
931, "Kansas State"-"1", 17076, 108.455478354676
932, "stephenlovepump"-"0", 24841, 108.43940100602
933, "jarrah"-"0", 5841, 108.437072465102
934, "mullentator"-"0", 45001, 108.434825661986
935, "Fraser"-"0", 57509, 108.432091936183
936, "roaminnovascotian"-"0", 54305, 108.429337737682
937, "bunchan"-"0", 46293, 108.426292111543
938, "Lord_Kris"-"0", 25629, 108.424999524219
939, "woofers"-"0", 30564, 108.420787618364
940, "Magnus0902"-"0", 64776, 108.418765932602
941, "diplomacyraptor6"-"1", 42353, 108.417844907696
942, "gabbahey45"-"0", 38282, 108.408996136174
943, "BumChinRaptor"-"0", 38884, 108.401605083775
944, "Field Marshal Trottier"-"0", 34491, 108.40017552913
945, "jasoncollins"-"0", 14160, 108.397713125418
946, "RealityCheque"-"0", 11064, 108.38512631642
947, "rbuddyirish"-"0", 35747, 108.379476181841
948, "jopapale"-"0", 31922, 108.374119348281
949, "josefer"-"0", 38920, 108.366682070616
950, "snafuthai"-"0", 23978, 108.357415682631
951, "Violatic"-"0", 57437, 108.35052349308
952, "BastiaanRoseboom"-"1", 47523, 108.330176613143
953, "sandyshu47"-"0", 56199, 108.30083800207
954, "figlesquidge"-"0", 382, 108.300016223406
955, "Player Six"-"0", 26633, 108.299415177283
956, "vexlord"-"0", 16308, 108.285570018473
957, "scooby doo"-"0", 47337, 108.27827385504
958, "Qwertyact"-"0", 26525, 108.278124263724
959, "iketches"-"0", 11514, 108.275645860392
960, "opripom"-"0", 496, 108.260993239065
961, "bplus"-"0", 23355, 108.226177454265
962, "Lucid"-"0", 44968, 108.218811272937
963, "Kingstown"-"1", 59425, 108.210428408594
964, "Old campaigner"-"0", 29823, 108.190745503485
965, "peace dove"-"0", 53371, 108.182817205708
966, "schism84"-"1", 20614, 108.159828908641
967, "?valanche"-"0", 29005, 108.149396936342
968, "B-RICH94"-"0", 31991, 108.14219446157
969, "Fwapsk"-"0", 58387, 108.126360890377
970, "traderider"-"0", 35177, 108.087303260418
971, "ladron"-"0", 31045, 108.086693183142
972, "Fwum"-"0", 32622, 108.080839166128
973, "Eddard Stark"-"1", 45377, 108.071420009901
974, "Lopt"-"0", 37625, 108.067709085304
975, "hubics"-"0", 22126, 108.057743912476
976, "dfield1520"-"0", 40193, 108.048186261976
977, "NotANinja"-"0", 47622, 108.044433840808
978, "Judison"-"0", 26455, 108.042150846823
979, "sqrg"-"0", 24527, 108.034099214627
980, "Celticassassin3"-"0", 44108, 108.033079899358
981, "lokan"-"1", 47392, 108.01649801537
982, "nikat"-"1", 21023, 108.014611873545
983, "DCM"-"0", 34401, 108.009992186153
984, "gavrilop"-"0", 52846, 108.005729761307
985, "Stukus"-"0", 14373, 107.969571150583
986, "Bill Curley"-"0", 57908, 107.965711035617
987, "Craig"-"0", 38499, 107.963420903293
988, "phantom420"-"0", 19915, 107.952431049475
989, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
