Rank, Player, PlayerID, Peak Ghost Rating
556, "kimberlite"-"0", 40641, 109.2790772468
557, "Ryoga"-"0", 27939, 109.259589792074
558, "Celtic Raider"-"0", 20457, 109.237987192808
559, "Montresor"-"0", 36494, 109.220596370575
560, "paulyork64"-"0", 19342, 109.197503903202
561, "Stmeha"-"0", 15711, 109.154667419124
562, "V"-"0", 23352, 109.13800086126
563, "StraT^"-"0", 32277, 109.129457292273
564, "jed"-"0", 62, 109.12742749629
565, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
566, "SantaClausowitz"-"0", 2497, 109.105223410737
567, "Shua310"-"0", 25861, 109.084735733172
568, "radical"-"0", 23585, 109.05313276032
569, "Bezborodov"-"0", 20356, 109.039752384606
570, "leiseman"-"0", 23869, 109.029882693479
571, "Matatron"-"0", 32471, 109.009138428488
572, "eric.rosenblum"-"0", 27434, 108.994960623734
573, "Julian Delphiki"-"0", 29247, 108.9798046409
574, "nietzscheispietzsche"-"0", 44925, 108.979430781739
575, "bismarquee"-"0", 32082, 108.967072524213
576, "Gumers"-"0", 41095, 108.964211993619
577, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
578, "Falken"-"0", 22289, 108.929708486767
579, "giorgie"-"0", 28862, 108.917277125906
580, "Golden Gregory"-"0", 21705, 108.914187876202
581, "wfudd77"-"0", 33992, 108.902060826439
582, "texlaxer"-"1", 6281, 108.891618201116
583, "xcmatt"-"0", 23191, 108.885358186345
584, "genklaus"-"0", 28179, 108.884712819155
585, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
586, "Estonian"-"0", 20990, 108.856747004483
587, "oddish"-"0", 37600, 108.855021319918
588, "sports0218"-"0", 32024, 108.844276382631
589, "Altair721"-"0", 25991, 108.842115361752
590, "Little Diana"-"0", 27647, 108.835578810094
591, "eruyia"-"0", 27775, 108.834091518001
592, "hopsyturvy"-"0", 23999, 108.82487513471
593, "dacure"-"0", 37542, 108.800085793674
594, "Bad85"-"0", 37024, 108.791856882679
595, "newenglandpatriots"-"1", 16582, 108.773717186549
596, "LSATon"-"0", 16445, 108.753768716676
597, "B-2893"-"0", 42296, 108.726961468431
598, "orgoman666"-"0", 20309, 108.706888191632
599, "gordonpup"-"0", 9016, 108.696147404867
600, "Piney"-"0", 35384, 108.693275571984
601, "Ironman"-"1", 18493, 108.675226584656
602, "odriscod"-"1", 20442, 108.668913702012
603, "Adversary"-"0", 23324, 108.667758195588
604, "SamWest"-"0", 25318, 108.664977928369
605, "wooooo"-"0", 10598, 108.664775839037
606, "captmiki"-"0", 30073, 108.660782443649
607, "bozotheclown"-"0", 11401, 108.646877821191
608, "kislikd"-"0", 28474, 108.645893467035
609, "cassillo"-"0", 26459, 108.634550409552
610, "andrewdaub"-"0", 44013, 108.633694498967
611, "Tiderion"-"0", 34380, 108.621714582229
612, "Avenger13"-"0", 35697, 108.611058972428
613, "owen roe"-"0", 45087, 108.608568065202
614, "Plig"-"0", 29875, 108.599226047341
615, "Invictus"-"0", 8379, 108.580593293237
616, "zqzq"-"0", 35154, 108.578615406159
617, "DangerDave"-"1", 9785, 108.571428571429
618, "Azkul"-"0", 34892, 108.562337314441
619, "mercury"-"0", 19994, 108.556299603428
620, "sasho.db"-"1", 25232, 108.552589763731
621, "DaveH"-"0", 12799, 108.551759709985
622, "Articus"-"0", 18928, 108.551455192982
623, "the_archduke"-"0", 17323, 108.551021267444
624, "rollo"-"0", 31265, 108.544748221279
625, "SCommanderThor"-"0", 31208, 108.538390980355
626, "reads2much3"-"0", 36681, 108.512207923256
627, "sark923"-"0", 2138, 108.4817004084
628, "Privacyseeker"-"0", 23813, 108.477601331915
629, "Freezy"-"0", 32732, 108.469679749609
630, "ElKeeed"-"0", 21819, 108.467788042421
631, "Kluijfje"-"0", 21975, 108.45595269513
632, "Kansas State"-"1", 17076, 108.455478354676
633, "stephenlovepump"-"0", 24841, 108.43940100602
634, "jarrah"-"0", 5841, 108.437072465102
635, "mullentator"-"0", 45001, 108.434825661986
636, "bunchan"-"0", 46293, 108.426292111543
637, "woofers"-"0", 30564, 108.420787618364
638, "diplomacyraptor6"-"1", 42353, 108.417844907696
639, "gabbahey45"-"0", 38282, 108.408996136174
640, "BumChinRaptor"-"0", 38884, 108.401605083775
641, "Field Marshal Trottier"-"0", 34491, 108.40017552913
642, "jasoncollins"-"0", 14160, 108.397713125418
643, "rexgarum"-"0", 36484, 108.394114257381
644, "RealityCheque"-"0", 11064, 108.38512631642
645, "rbuddyirish"-"0", 35747, 108.379476181841
646, "josefer"-"0", 38920, 108.366682070616
647, "snafuthai"-"0", 23978, 108.357415682631
648, "PettyOfficer117"-"1", 24780, 108.311686082663
649, "figlesquidge"-"0", 382, 108.300016223406
650, "Player Six"-"0", 26633, 108.299415177283
651, "dep5greg"-"0", 15122, 108.293392086951
652, "Qwertyact"-"0", 26525, 108.278124263724
653, "iketches"-"0", 11514, 108.275645860392
654, "kovacsz1"-"0", 22100, 108.268638365119
655, "bplus"-"0", 23355, 108.226177454265
656, "schism84"-"1", 20614, 108.159828908641
657, "?valanche"-"0", 29005, 108.149396936342
658, "B-RICH94"-"0", 31991, 108.14219446157
659, "traderider"-"0", 35177, 108.087303260418
660, "ladron"-"0", 31045, 108.086693183142
661, "Wernazuma"-"0", 43102, 108.085540208724
662, "Lopt"-"0", 37625, 108.067709085304
663, "Scanung"-"0", 40258, 108.060394959878
664, "hubics"-"0", 22126, 108.057743912476
665, "dfield1520"-"0", 40193, 108.048186261976
666, "Judison"-"0", 26455, 108.042150846823
667, "sqrg"-"0", 24527, 108.034099214627
668, "Celticassassin3"-"0", 44108, 108.033079899358
669, "nikat"-"1", 21023, 108.014611873545
670, "DCM"-"0", 34401, 108.009992186153
671, "Stukus"-"0", 14373, 107.969571150583
672, "phantom420"-"0", 19915, 107.952431049475
673, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
674, "Fist2UrFace"-"0", 32955, 107.942797650595
675, "jackrecess"-"0", 25420, 107.940365788745
676, "Aruthas"-"1", 31589, 107.937830627399
677, "dudefella"-"0", 44587, 107.92350529755
678, "Scallywag"-"1", 28653, 107.909568961668
679, "Valkyrja"-"0", 22880, 107.885615965814
680, "stvmike"-"0", 17433, 107.865855435776
681, "alexintour"-"0", 23073, 107.845274668769
682, "dopeybirdofprey"-"0", 43864, 107.842321741747
683, "Lomendil"-"0", 28196, 107.84050989451
684, "Rogers"-"0", 18034, 107.840338977991
685, "chillidog"-"1", 20329, 107.82421166807
686, "Voice"-"0", 25201, 107.82236737479
687, "quarryman"-"0", 44661, 107.785068609622
688, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
689, "caranim"-"0", 17520, 107.731092436975
690, "beecue"-"0", 22584, 107.723969503527
691, "Man-O-War"-"0", 27672, 107.704262017245
692, "patizcool"-"0", 20139, 107.697656212303
693, "Daskaloff"-"0", 33499, 107.680511796187
694, "og11"-"0", 22453, 107.675331344582
695, "Vladimir"-"0", 28038, 107.646965576064
696, "Tetra0"-"0", 5141, 107.621706673314
697, "Winterreise"-"0", 32465, 107.612443833187
698, "Captain Bravo"-"0", 33322, 107.609226250293
699, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
700, "diplonerd"-"0", 22897, 107.538917214304
701, "ryanrogers"-"0", 39770, 107.513115534754
702, "sushi979"-"0", 35056, 107.512292978949
703, "terry32smith"-"1", 25248, 107.508761049146
704, "SGrabowski"-"0", 36654, 107.486643422654
705, "Yoshi"-"0", 35186, 107.464422165814
706, "Ingallis"-"0", 31313, 107.453809904889
707, "Pantera"-"1", 37190, 107.434705152683
708, "quando"-"0", 22267, 107.432919690549
709, "BJC27"-"1", 40105, 107.411954028688
710, "DIVONICH"-"0", 5631, 107.394729290067
711, "BarrackObama"-"0", 15299, 107.391383081199
712, "sacredgnome"-"0", 26649, 107.385751133167
713, "pavinger"-"0", 34283, 107.35373595175
714, "coperny14"-"0", 26303, 107.341045533037
715, "aadonis"-"0", 30818, 107.325387240998
716, "daleri"-"0", 21088, 107.314188112058
717, "AvantGuard"-"1", 27479, 107.308626587004
718, "rosaville"-"0", 40481, 107.29632498821
719, "Ramse"-"0", 14898, 107.292852437641
720, "barryjones"-"1", 24135, 107.258920709141
721, "jott"-"0", 44403, 107.255806456248
722, "TheBorg"-"1", 10392, 107.249181249124
723, "vexlord"-"0", 16308, 107.233792395682
724, "mgm1111"-"0", 26715, 107.228947490198
725, "Gtlblx"-"0", 9063, 107.214283540179
726, "cardwarrior"-"1", 8664, 107.207815259357
727, "rhydon"-"0", 17621, 107.190135050954
728, "Khadon"-"0", 12246, 107.177028720054
729, "KingKongKill"-"0", 24549, 107.175704893541
730, "century"-"0", 30229, 107.169457679506
731, "Conor07"-"0", 36672, 107.169321424368
732, "Spacemonkey"-"1", 32571, 107.154654827855
733, "Inspector Rex"-"1", 29744, 107.094757592132
734, "Ulysses"-"0", 32227, 107.072914501316
735, "nomoney"-"0", 14653, 107.065527375102
736, "Devonian"-"0", 24341, 107.035359959525
737, "bartdogg42"-"0", 11454, 107.007358140324
738, "capitacom"-"0", 30859, 107.005112676682
739, "Moskorov"-"1", 9715, 106.964693489859
740, "Byzantium"-"0", 30025, 106.911913852693
741, "death adder"-"1", 37342, 106.90444606865
742, "Spartan22"-"0", 31982, 106.892281891919
743, "sean"-"0", 4029, 106.881529823533
744, "WarMaster7"-"0", 10930, 106.8796615608
745, "Fozzy Brrr..."-"0", 39293, 106.846679283184
746, "Mr Sir"-"0", 25919, 106.836822346406
747, "bobulix"-"0", 18668, 106.83315966734
748, "alokomot"-"0", 30472, 106.78903300169
749, "mckenziecanread"-"0", 42365, 106.743605363534
750, "Special Circumstances"-"0", 28081, 106.734625168264
751, "st.luka"-"1", 32375, 106.729457309568
752, "flaming ninja"-"0", 33118, 106.721309394204
753, "MarekP"-"0", 2560, 106.712455751229
754, "Ineman"-"0", 37095, 106.71122050991
755, "DollyDagger"-"1", 7559, 106.701911259128
756, "dgubitz"-"0", 21867, 106.626662952304
757, "Raintail99"-"0", 32454, 106.624501347346
758, "Fwum"-"0", 32622, 106.609983112848
759, "d3stroy3r"-"0", 34563, 106.577382296817
760, "Alexander the Awesome"-"0", 36333, 106.539859921311
761, "Ben Dewey"-"0", 19087, 106.536956513735
762, "butcher le psychopathe"-"0", 28886, 106.532983975278
763, "chief_jimmymac"-"0", 42256, 106.531356344569
764, "newkid11"-"0", 29129, 106.505985598494
765, "spyderman31"-"0", 25930, 106.504636568964
766, "Crazy8s"-"0", 12052, 106.503521807167
767, "maxime444444"-"0", 19534, 106.498478147846
768, "KaiserWilly"-"0", 24257, 106.482549710718
769, "michael99"-"0", 17902, 106.473905980371
770, "taylornottyler"-"0", 22450, 106.447142465546
771, "knaidoo"-"0", 26411, 106.444733910582
772, "fogsurrounds"-"0", 18257, 106.436894178447
773, "Hellenic Riot"-"0", 23172, 106.435840892357
774, "fiedler"-"0", 28520, 106.417295385523
775, "TBroadley"-"0", 27349, 106.3924402537
776, "Krythe"-"0", 28405, 106.385886038763
777, "Ienpw_III"-"0", 29352, 106.366369893903
778, "Puddle"-"0", 5650, 106.353828746246
779, "Frollo"-"0", 43234, 106.346263280008
780, "Victor"-"0", 28444, 106.325391400508
781, "Conservative Man"-"0", 22406, 106.309909733274
782, "arsenaldjo"-"1", 40660, 106.291654167145
783, "Skittles"-"0", 39882, 106.291027245856
784, "stankpuff"-"0", 37016, 106.284520624679
785, "Thinger"-"0", 27958, 106.270477485398
786, "darkdeoxys"-"0", 31346, 106.24963874152
787, "crazyhorse58"-"0", 35443, 106.245107894475
788, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
789, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
790, "KingsHeights"-"0", 20716, 106.144788929944
791, "Xanox"-"0", 32537, 106.132978332259
792, "ChrisVis"-"0", 24820, 106.127786109448
793, "bfd_diplomacy"-"0", 43308, 106.119276999316
794, "jehaw"-"0", 40361, 106.10983832422
795, "DrSpambot"-"0", 20009, 106.098746758204
796, "Yonni"-"0", 33239, 106.089420615832
797, "Reyr83"-"0", 34575, 106.086821039272
798, "acmac10"-"0", 25795, 106.083112506591
799, "Bonotow"-"0", 16989, 106.076550669435
800, "Syrox"-"0", 5058, 106.061978454636
801, "DominationFoundation"-"1", 23985, 106.029271112113
802, "Randomizer"-"0", 44860, 106.019597545468
803, "SiuPingChoi"-"0", 32274, 106.015763400407
804, "Baruch"-"0", 26420, 105.983060494314
805, "TheWizard"-"0", 10873, 105.960006972207
806, "Dunecat"-"0", 11650, 105.946408512883
807, "copan1995"-"1", 25519, 105.909795960235
808, "iLLuM"-"0", 40865, 105.907008156702
809, "UnknownHero"-"0", 30459, 105.886033064268
810, "toraymondleung"-"0", 32023, 105.876404456601
811, "hugu37"-"0", 40176, 105.865594668586
812, "FieryPhoenix"-"0", 40937, 105.859595547946
813, "mrlentz"-"1", 28949, 105.832981710519
814, "BrightEyes"-"0", 12766, 105.826126019626
815, "hofmeister929"-"0", 13733, 105.822926308549
816, "backscratcha"-"0", 36364, 105.804236371989
817, "solo1805"-"0", 37069, 105.795068429501
818, "Pudgebrownies7"-"0", 31144, 105.721977759432
819, "asquared"-"0", 44792, 105.719848050485
820, "pita morgo"-"0", 25282, 105.716428979492
821, "foogie"-"0", 19147, 105.672244350109
822, "georgefrazier"-"1", 29231, 105.652760948115
823, "Guyana"-"0", 32996, 105.651428619887
824, "Linkin Park"-"1", 34196, 105.650259746581
825, "peter25"-"1", 29130, 105.639048747914
826, "Bappos"-"1", 45582, 105.619402657356
827, "Absolaru"-"1", 24679, 105.614483087934
828, "HeyYou"-"0", 25831, 105.606109979822
829, "Kashmirr"-"0", 41558, 105.597432895823
830, "Kerzhakov"-"0", 7107, 105.578298091392
831, "Chris the Great"-"0", 26007, 105.574630296262
832, "The HighLife"-"0", 22068, 105.563332404332
833, "StevenC."-"0", 11721, 105.561526882322
834, "conradarcturus"-"0", 37747, 105.553693073078
835, "Van Ketris"-"0", 37920, 105.522368482825
836, "bigsexy000"-"0", 36080, 105.502419138566
837, "im_on_a_boat"-"0", 36986, 105.49861290547
838, "snorky"-"0", 40147, 105.495771887373
839, "Neodamura"-"0", 36040, 105.468904615755
840, "idealist"-"0", 15606, 105.449518188574
841, "myth1202"-"0", 17769, 105.424337200065
842, "costa"-"0", 23622, 105.421709149557
843, "Bulldog"-"0", 30373, 105.415400798345
844, "rodrigotjader"-"0", 24980, 105.397691629996
845, "DustyWells"-"0", 31700, 105.395435015868
846, "LittleBigMatt"-"0", 28644, 105.39108394421
847, "Rogue0071"-"0", 33320, 105.378347481747
848, "NegaTeuthida"-"0", 32052, 105.369188534862
849, "liy49"-"0", 43433, 105.354531149246
850, "redpanda"-"0", 36991, 105.329690131259
851, "HughesPerreault"-"0", 26495, 105.303910929578
852, "kremen"-"0", 4822, 105.284574250393
853, "G1"-"0", 37074, 105.264321079935
854, "Gattaias"-"0", 20881, 105.254817238842
855, "Shatov"-"0", 14561, 105.254288778702
856, "King of Danes"-"0", 43048, 105.234439700163
857, "TheCirillio"-"0", 28327, 105.233985733345
858, "Puma"-"0", 18119, 105.223047670606
859, "MScJ"-"0", 20921, 105.219779961564
860, "mickmuffin"-"0", 26901, 105.215446511427
861, "garzahd"-"0", 38544, 105.212713043362
862, "TheDemolishedMan"-"0", 27698, 105.208336175547
863, "Macrado"-"0", 19106, 105.198889903317
864, "TooTrueToBeGood"-"0", 27112, 105.180894381066
865, "MarkyCrawfy"-"0", 41856, 105.166955727489
866, "azzaron"-"0", 6286, 105.142949952985
867, "mongoose998"-"0", 21052, 105.141744936302
868, "sirhc"-"0", 5757, 105.134886933939
869, "DarthHunter"-"1", 40413, 105.120328545303
870, "footballflirt"-"1", 10263, 105.101679322899
871, "Compay"-"0", 6053, 105.045667562816
872, "TheHand"-"0", 22828, 105.030746291149
873, "bajeezus"-"0", 3803, 105.005074737966
874, "Fourpointo"-"0", 44317, 104.984114527255
875, "Majaii"-"0", 2946, 104.976241214036
876, "jpribe"-"0", 33408, 104.974670952986
877, "Dellez"-"0", 31679, 104.966133096026
878, "thatonekid"-"1", 32892, 104.958799351509
879, "Veritas Frog"-"0", 26308, 104.947611310642
880, "the_butcher le sanglant"-"1", 23160, 104.940554184988
881, "nohbody"-"0", 35639, 104.936318396853
882, "Bananenrepublikaner"-"0", 18818, 104.9339374059
883, "Newman1993"-"0", 30761, 104.933280500915
884, "twid"-"0", 34845, 104.932635171055
885, "Jakooli"-"0", 19670, 104.923268159222
886, "eicom"-"0", 33234, 104.865327778948
887, "desdemona22"-"0", 20793, 104.851462132109
888, "brahmaneya"-"0", 30284, 104.84769298023
889, "gothic73"-"0", 8983, 104.847657796174
890, "kevinpost"-"0", 27886, 104.847598955624
891, "tk47"-"0", 23413, 104.830758703987
892, "positron"-"0", 4391, 104.817527755509
893, "izzybizy"-"0", 21991, 104.814175906696
894, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
895, "LordVipor"-"0", 26145, 104.786381469181
896, "BeGrim"-"0", 35933, 104.783723482717
897, "6425skh"-"0", 35334, 104.778755343522
898, "Borogrove"-"0", 26857, 104.774185652734
899, "Stenrosen"-"0", 27616, 104.753625034362
900, "mitte"-"0", 28663, 104.744568033468
901, "mr.crispy"-"1", 33147, 104.736273516569
902, "colonelsteven"-"0", 19651, 104.725384796719
903, "msz006amk"-"0", 24692, 104.720640817599
904, "Krist0"-"0", 20988, 104.696095626414
905, "CaoMengde"-"0", 32932, 104.682353953372
906, "The Hanged Man"-"0", 16970, 104.681582366407
907, "alamothe"-"0", 2735, 104.675370439011
908, "ballman5"-"0", 29629, 104.659538027743
909, "jhattara"-"0", 18525, 104.649731391298
910, "manbeerpig"-"0", 34400, 104.634905564567
911, "big dave"-"0", 34209, 104.630157864552
912, "Malleus"-"0", 12565, 104.62989960654
913, "eunicechen"-"0", 28987, 104.607909977554
914, "thepin"-"0", 27930, 104.597817704487
915, "DominicHJ"-"0", 19801, 104.58409051817
916, "Dr.Luka"-"1", 30638, 104.582795480031
917, "tankkrusher"-"0", 8136, 104.582670744883
918, "zrallo"-"0", 2462, 104.581057681264
919, "TrickD7"-"0", 20830, 104.57821374216
920, "Odyseeus1325"-"0", 32728, 104.561539640569
921, "Golan"-"0", 33054, 104.534764754307
922, "Rawr!"-"0", 44291, 104.530540236791
923, "Sirius"-"0", 28908, 104.528371160325
924, "mephistopheles"-"0", 30074, 104.525826602396
925, "ginger"-"0", 29693, 104.521838399656
926, "cyb73"-"0", 44066, 104.517278693145
927, "Cbeckwith411"-"0", 28030, 104.514657572249
928, "Cevik"-"1", 21486, 104.512368224696
929, "allanxo"-"0", 13627, 104.502297903291
930, "Jamie_nordli"-"0", 6220, 104.48160335774
931, "Shogo"-"0", 28047, 104.449438649533
932, "PJT95"-"0", 34962, 104.443830597684
933, "LordofDoom"-"1", 42089, 104.425974080679
934, "duzenko"-"0", 18431, 104.416722036706
935, "BR214"-"0", 34299, 104.406712601758
936, "SneakySneakyNinja"-"1", 22707, 104.40492584145
937, "LowPassFilter"-"0", 15242, 104.402822066159
938, "MC_Gilles"-"0", 32524, 104.394087999118
939, "Heliax"-"0", 44109, 104.385370410128
940, "GreySZ"-"0", 29378, 104.374339705225
941, "Danistan619"-"1", 27704, 104.37143941403
942, "preter"-"0", 34979, 104.368462940733
943, "ZhangFang"-"0", 11095, 104.365332702971
944, "evert"-"0", 11963, 104.355683416844
945, "suntzu1"-"1", 25514, 104.34925231997
946, "L4P1D4"-"0", 21126, 104.335301238674
947, "vaidab"-"0", 25996, 104.320536615916
948, "Stroop2"-"0", 25713, 104.316782851106
949, "AgentOrange"-"0", 19775, 104.310926945492
950, "Tarheel82"-"1", 46496, 104.308188048646
951, "senter"-"0", 30830, 104.293577623589
952, "kdadkins"-"0", 36267, 104.291844869123
953, "slut"-"0", 38511, 104.288750261937
954, "Dpromer"-"1", 32701, 104.284783139267
955, "tjs111"-"1", 30102, 104.283120213695
956, "Dys Claimer"-"0", 37672, 104.279157332916
957, "Shep"-"0", 10211, 104.268189518917
958, "TheCaptan"-"0", 29930, 104.243703116404
959, "Fenris"-"0", 20832, 104.240587920437
960, "Norbert"-"1", 34472, 104.237809874925
961, "jopapale"-"0", 31922, 104.22466035578
962, "Arbitrage"-"1", 19948, 104.223930062783
963, "jc2010"-"0", 21590, 104.216875694392
964, "Schorpioen"-"1", 12294, 104.213560662509
965, "Running man"-"1", 4613, 104.212868342017
966, "Skies"-"0", 20627, 104.209880258665
967, "Swordy"-"0", 18559, 104.201417564908
968, "mamboguy"-"0", 15139, 104.191942897675
969, "downblitz"-"0", 24812, 104.191067935549
970, "pathannarris"-"0", 30675, 104.186621214612
971, "samu"-"0", 34516, 104.17179970496
972, "Obama Bin Laden"-"1", 27292, 104.167339331046
973, "cloudwu"-"0", 26336, 104.163521259797
974, "Nenno51"-"0", 8294, 104.159663865546
975, "Wellesley"-"0", 7419, 104.153816670783
976, "Safwan"-"0", 32344, 104.149559071879
977, "owensephiroth"-"0", 19669, 104.139278611159
978, "Chester"-"1", 40903, 104.138376304299
979, "dominikstar"-"0", 28165, 104.127204843295
980, "NikeFlash"-"0", 40825, 104.126850152964
981, "stuartloxton"-"0", 23543, 104.125971013815
982, "Ikati"-"0", 26014, 104.123885782863
983, "zerquetschnikov"-"0", 22189, 104.122031249777
984, "Mustafa Kemal"-"0", 18564, 104.118393590474
985, "Hubb"-"0", 22054, 104.111831257556
986, "whitesox05"-"0", 24331, 104.111047068553
987, "Svidrigailov"-"0", 46460, 104.105010738606
988, "Hiphopopatumus"-"0", 24928, 104.103852943223
