Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1918, "shanker"-"0", 31635, 90.9248266939435, 7, 100, -27, 0, 0, 2012-03-13
1919, "Redzelda"-"1", 37837, 90.9189842100848, 11, 100, -27, 0, 0, 2012-01-04
1920, "rup"-"0", 42258, 90.8777765374765, 11, 100.284115174707, -59, 1, -1.31706922518082, 2012-04-02
1921, "betweentheblades"-"0", 21311, 90.7158739780311, 8, 100, -28, 0, 0, 2012-01-22
1922, "cardag"-"0", 17552, 90.6141428542075, 41, 102.386077293542, -104, 4, -2.76412892221592, 2012-04-30
1923, "tricky"-"0", 38024, 90.5326958320036, 44, 101.506820985701, -29, 0, 0, 2012-02-10
1924, "null"-"1", 42739, 90.5292612076701, 8, 100, -29, 0, 0, 2012-03-06
1925, "trinity"-"1", 37720, 90.5045572364257, 11, 100, -29, 0, 0, 2011-11-19
1926, "kitczing"-"0", 35851, 90.4455113106488, 20, 100, 20, 3, 2.97615381653414, 2012-04-30
1927, "Canadiandiplomat"-"0", 40803, 90.4185118759919, 7, 100, -29, 0, 0, 2012-01-21
1928, "dinozavur"-"1", 42321, 90.4185118759919, 7, 100, -29, 0, 0, 2012-03-30
1929, "Algy"-"0", 43667, 90.3966040549541, 7, 100, New Entry, New Entry, New Entry, 2012-04-22
1930, "MarkedRyan"-"0", 40343, 90.3917083966611, 8, 100, -30, 0, 0, 2012-02-17
1931, "Lord1"-"0", 40422, 90.3762499505394, 8, 100, -30, 0, 0, 2012-01-03
1932, "Timminga"-"0", 24707, 90.358763949013, 7, 100, -30, 0, 0, 2012-02-20
1933, "Minhoto"-"1", 33756, 90.3273170184737, 9, 100, -30, 0, 0, 2012-01-07
1934, "general"-"0", 10093, 90.2718452160054, 10, 100, -30, 0, 0, 2011-11-13
1935, "JD"-"0", 28887, 90.2550560694398, 27, 100, -22, 1, 0.597161106942849, 2012-04-03
1936, "invader.sanya"-"0", 30600, 90.2204043086103, 18, 101.116358305294, -31, 0, 0, 2012-03-12
1937, "romelov"-"0", 25207, 90.1450461169701, 11, 100, -31, 0, 0, 2012-03-14
1938, "Woodsjacker"-"1", 40791, 90.0786050517717, 46, 100.212167763343, -31, 0, 0, 2012-02-28
1939, "BrianOfBoru"-"0", 28662, 89.8071728821708, 18, 100, -29, 0, 0, 2012-01-27
1940, "gsha00013745"-"0", 38918, 89.6980353490981, 12, 100, -28, 0, 0, 2011-11-22
1941, "Govitti"-"0", 39841, 89.5351031586649, 14, 100, -26, 0, 0, 2012-02-11
1942, "smurf"-"0", 40909, 89.503238609883, 14, 100, -25, 0, 0, 2012-02-12
1943, "The_Ned"-"0", 29721, 89.4884986219572, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-29
1944, "Pacifier"-"0", 43805, 89.4766747615181, 10, 100, New Entry, New Entry, New Entry, 2012-04-29
1945, "DancingDodo"-"0", 40831, 89.330261437965, 10, 100, -25, 0, 0, 2012-02-04
1946, "Triskelli"-"0", 19931, 89.3107706807568, 13, 100, -25, 0, 0, 2012-02-14
1947, "Wusti"-"0", 37752, 89.3052178093694, 24, 100, -88, 3, -2.97272495457129, 2012-04-08
1948, "King Atom"-"0", 36076, 89.2226526892727, 10, 100, -26, 0, 0, 2012-01-10
1949, "Jynx"-"0", 34310, 89.1435785877577, 18, 102.8658573517, -52, 1, -1.2919359215617, 2012-04-21
1950, "RepairmanJack"-"0", 42790, 89.0995308837812, 26, 100, -112, 8, -3.86359827721429, 2012-04-26
1951, "Partysane"-"0", 41415, 89.0626525133163, 38, 100, -32, 1, -0.32318938163769, 2012-04-18
1952, "ZK71057105"-"1", 36505, 89.0478332288867, 8, 100, -29, 0, 0, 2012-02-18
1953, "butterhead"-"0", 28721, 88.8342262283335, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-17
1954, "Baden Boy 2"-"0", 31304, 88.8165663324256, 14, 101.212824019863, -24, 1, 0.145689494191075, 2012-04-29
1955, "TheRavenKing"-"0", 24629, 88.7723278864912, 41, 100, -28, 1, -0.0890699247618585, 2012-04-19
1956, "Hooverhurdle"-"0", 38853, 88.7017542694975, 22, 100, -11, 1, 1.17308269167648, 2012-04-19
1957, "FoxDrone3"-"0", 42965, 88.5755866813292, 10, 100, -74, 2, -2.58601271764435, 2012-04-14
1958, "ormi"-"0", 15937, 88.5546395089847, 50, 100, -33, 1, -0.464629479460172, 2012-04-28
1959, "discordia"-"0", 29674, 88.5058491537067, 12, 101.111900676132, -27, 0, 0, 2012-01-10
1960, "Kartheiser"-"0", 28296, 88.5005777843685, 16, 100, -49, 1, -1.28261706933867, 2012-04-18
1961, "tendmote"-"0", 43305, 88.4917216596104, 9, 100, -196, 5, -5.91690436501746, 2012-04-23
1962, "diplomatlazer"-"0", 37885, 88.486496290879, 16, 101.811717498327, -29, 0, 0, 2011-11-22
1963, "keepkalm"-"0", 3134, 88.4797699348213, 10, 100.943927932261, -29, 0, 0, 2011-12-07
1964, "marejov"-"0", 42300, 88.3204172845173, 12, 100, -28, 0, 0, 2012-03-01
1965, "Dpromer"-"1", 32701, 88.2353928766299, 21, 104.284783139267, -28, 0, 0, 2011-12-31
1966, "Shusaku"-"0", 23827, 88.2008223116444, 13, 100, -28, 0, 0, 2011-12-30
1967, "Kenshin"-"0", 40703, 88.140183048559, 14, 100, -28, 0, 0, 2012-02-15
1968, "Morbuzaan"-"0", 20376, 87.8107696995048, 24, 100, -26, 0, 0, 2011-12-10
1969, "beausensei"-"0", 39349, 87.7623275731227, 14, 101.281071736799, -26, 0, 0, 2011-12-12
1970, "totya"-"0", 14630, 87.6203508482733, 23, 100, -44, 1, -1.26986015722136, 2012-04-18
1971, "akrad"-"0", 42356, 87.5003479380762, 17, 103.760286845649, -369, 9, -9.05724199934672, 2012-04-30
1972, "Bearsguy34"-"0", 34018, 87.2791772673363, 14, 100, -25, 0, 0, 2012-01-26
1973, "Hobbs"-"0", 29957, 87.0732378814375, 16, 101.763023752387, -38, 1, -1.31272171497616, 2012-04-06
1974, "Rancher"-"0", 28079, 87.0505779241782, 127, 100, -15, 2, 1.00355810351502, 2012-04-25
1975, "drake2346"-"0", 41030, 86.9309097876141, 17, 100, -26, 0, 0, 2012-03-29
1976, "brainbomb"-"0", 41025, 86.8510039746414, 26, 100, -5, 7, 2.13398945349211, 2012-04-30
1977, "Lofoten"-"0", 17961, 86.5843201683842, 23, 102.387645222915, -26, 0, 0, 2012-01-14
1978, "Grimbold D"-"0", 38065, 86.5291255534959, 15, 100, -26, 0, 0, 2011-11-23
1979, "clearwaters"-"0", 25808, 86.4559995906816, 14, 100.621261744372, -25, 0, 0, 2012-01-27
1980, "izzybizy"-"0", 21991, 86.4031217869426, 27, 104.814175906696, -25, 0, 0, 2011-12-14
1981, "Sarkozi"-"0", 24374, 86.2699419093829, 12, 100, -25, 0, 0, 2011-12-18
1982, "dtoubs33"-"0", 40365, 86.2483521107934, 16, 100, -54, 2, -2.51806783100196, 2012-04-14
1983, "ISUGator"-"0", 26002, 86.1797343100909, 31, 100, -25, 0, 0, 2011-12-09
1984, "Ruud"-"0", 22579, 86.1537322789025, 14, 100, -53, 2, -2.51530535323828, 2012-04-14
1985, "dbk9889"-"1", 40902, 86.1487483683311, 14, 100, -56, 2, -2.54891713721472, 2012-04-24
1986, "initdoby5"-"1", 32734, 85.9786821244082, 18, 100, -26, 2, 0.251519206704472, 2012-04-24
1987, "GiveItATry"-"0", 41640, 85.8985205111089, 15, 100, -63, 4, -3.12951998282058, 2012-04-24
1988, "mmecs"-"1", 33488, 85.6057974573567, 32, 100, -26, 0, 0, 2012-01-06
1989, "Z"-"1", 18509, 85.3105169096777, 17, 100, -26, 0, 0, 2012-02-06
1990, "LittleBigMatt"-"0", 28644, 85.2356853803561, 64, 105.39108394421, -26, 0, 0, 2012-01-24
1991, "Jeremiahg"-"0", 42170, 85.1857004354572, 17, 100, -38, 1, -1.27896578623674, 2012-04-14
1992, "mathieupoirier"-"0", 30155, 85.0244691089725, 83, 102.827771913761, -27, 0, 0, 2012-03-31
1993, "DanEcht"-"0", 12422, 84.945802419166, 24, 100, -27, 0, 0, 2011-11-05
1994, "coachfox70"-"0", 38162, 84.7526359816883, 13, 100, -25, 0, 0, 2012-03-21
1995, "revenge73"-"1", 37446, 84.7309261785209, 62, 102.06691211741, -25, 0, 0, 2012-03-22
1996, "belegiii"-"0", 40978, 84.3735686738795, 12, 100, -22, 0, 0, 2012-03-06
1997, "HafthorS"-"0", 21265, 84.3051357759307, 19, 100, -22, 0, 0, 2011-12-12
1998, "Putin33"-"0", 7661, 84.271300890165, 61, 100, -50, 4, -2.68938339017333, 2012-04-23
1999, "h0lein0ne"-"0", 15934, 84.1887486833422, 19, 100, -49, 2, -2.52868852780539, 2012-04-12
2000, "king daniel the best"-"1", 28542, 84.1800531178992, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-29
2001, "LordofDoom"-"1", 42089, 84.1177902982923, 25, 104.425974080679, -24, 0, 0, 2012-02-26
2002, "I == G-Sim"-"0", 22545, 84.0552721811253, 19, 100, -24, 0, 0, 2012-02-11
2003, "The Magician"-"0", 43243, 84.0457813951376, 22, 100, -140, 16, -7.94838148383141, 2012-04-25
2004, "Starfy"-"0", 22649, 83.8766447166451, 23, 100, -22, 1, 1.95415692137705, 2012-04-08
2005, "mykemosabe"-"0", 30967, 83.7174164685759, 30, 100, -26, 0, 0, 2012-02-06
2006, "Arya8"-"0", 29199, 83.5367747526951, 28, 110.336965905868, -26, 0, 0, 2012-03-03
2007, "fuzzyhartle1"-"0", 32763, 83.1627714672438, 20, 100, -67, 5, -4.94590438377723, 2012-04-12
2008, "SpeakerToAliens"-"0", 10915, 82.811830640043, 19, 100, -32, 3, -1.47225392780906, 2012-04-30
2009, "BusDespres"-"0", 21345, 82.5298549485008, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-25
2010, "Zerostar11"-"0", 31129, 82.2804668616164, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2012-04-04
2011, "Onar"-"0", 11961, 81.8195293331339, 20, 100, -28, 0, 0, 2012-02-24
2012, "AverageWhiteBoy"-"0", 31367, 81.4142820592596, 33, 102.431198429649, -28, 4, 0.136775645561585, 2012-04-24
2013, "killer135"-"0", 26483, 81.3431274209243, 79, 100.549072752281, -27, 12, 1.3037905380025, 2012-04-29
2014, "krellin"-"1", 25361, 80.9914375377233, 22, 100, -42, 3, -3.62709240282338, 2012-04-24
2015, "Gorkamungus"-"0", 22823, 78.8403909067617, 20, 100.942126684651, -26, 0, 0, 2011-12-21
2016, "rallinator"-"0", 28374, 78.152382788034, 26, 101.297191814394, -29, 1, -1.13264322881209, 2012-04-21
2017, "yoko1118"-"0", 32973, 76.8062892845947, 54, 100.668676126348, -26, 0, 0, 2012-03-30
2018, "sand man"-"0", 32412, 76.5875898926461, 22, 100, -26, 0, 0, 2012-01-19
2019, "HDK"-"0", 41154, 76.4881106683515, 28, 101.94874322013, -78, 10, -11.34037506707, 2012-04-30
2020, "jquirk"-"0", 20836, 75.6281254070454, 46, 100, -27, 0, 0, 2012-03-21
2021, "Mannerbroheim"-"0", 39162, 75.3580381200115, 51, 100.237829685785, -25, 11, 0.0786786171287019, 2012-04-25
2022, "cannonfodder5"-"0", 30505, 74.2739334798054, 35, 100, -27, 1, -1.12301254321206, 2012-04-15
2023, "Survivor99"-"0", 43046, 73.4528961672085, 28, 100, -66, 17, -12.7796029803037, 2012-04-30
2024, "loftus99"-"0", 28598, 73.2896129530448, 26, 101.111430754149, -26, 0, 0, 2011-12-29
2025, "PatDragon"-"0", 16726, 72.2483964931832, 51, 104.061352621562, -26, 0, 0, 2011-12-10
2026, "terry32smith"-"1", 25248, 70.8091188434961, 52, 107.508761049146, -25, 1, -1.02621911367386, 2012-04-30
2027, "Charles Martel"-"0", 27708, 70.152694904914, 30, 100, -27, 2, -2.04814631207373, 2012-04-29
2028, "Praetorian308"-"0", 23468, 68.2418644987084, 37, 100, -26, 0, 0, 2011-11-27
2029, "Texastough"-"1", 40319, 65.7847755612264, 34, 100, -32, 10, -9.06779905637181, 2012-04-30
2030, "TyPrado"-"0", 33250, 59.8831468452502, 75, 100, -27, 0, 0, 2012-03-28
2031, "pyrofpz"-"1", 6274, 59.5774843135833, 75, 100, -27, 0, 0, 2012-02-20
2032, "Jowe"-"0", 37389, 51.8499434917681, 70, 100, -27, 4, -3.07177079375374, 2012-04-25
2033, "whaskell"-"0", 41053, 41.687421338186, 80, 100, -27, 23, -9.61384591165605, 2012-04-28
