Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1036, "Julianwolf"-"0", 59374, 98.5714285714286, 1, 100, 1, 0, 0, 2014-02-21
1037, "PiGGy"-"0", 59492, 98.5714285714286, 1, 100, 1, 0, 0, 2014-02-06
1038, "niccolo_m"-"0", 59594, 98.5714285714286, 1, 100, 1, 0, 0, 2014-03-04
1039, "dragvold"-"0", 59627, 98.5714285714286, 1, 100, 2, 0, 0, 2014-03-04
1040, "Harm0ni"-"0", 59645, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-14
1041, "Adampeterson"-"1", 59757, 98.5714285714286, 1, 100, 1, 0, 0, 2014-02-20
1042, "Sergiusz"-"0", 59782, 98.5714285714286, 1, 100, 1, 0, 0, 2014-02-19
1043, "DJstretchystretch"-"0", 59791, 98.5714285714286, 1, 100, 1, 0, 0, 2014-03-01
1044, "SimonC87"-"0", 59795, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-08
1045, "Donau"-"0", 59816, 98.5714285714286, 1, 100, 0, 0, 0, 2014-02-21
1046, "kyoudon"-"0", 59820, 98.5714285714286, 1, 100, 0, 0, 0, 2014-02-21
1047, "wjatrak"-"0", 59861, 98.5714285714286, 1, 100, 0, 0, 0, 2014-03-01
1048, "ppp"-"1", 59922, 98.5714285714286, 1, 100, 0, 0, 0, 2014-02-26
1049, "ccrile"-"0", 59945, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
1050, "morehead"-"0", 59963, 98.5714285714286, 1, 100, 0, 0, 0, 2014-03-07
1051, "Crash Casey"-"0", 59983, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
1052, "TheMirrorMan"-"0", 60004, 98.5714285714286, 1, 100, -1, 0, 0, 2014-03-02
1053, "GarnZ"-"0", 60015, 98.5714285714286, 1, 100, -1, 0, 0, 2014-02-28
1054, "jacoballenwells"-"0", 60077, 98.5714285714286, 1, 100, 0, 0, 0, 2014-03-01
1055, "GRVS"-"0", 60088, 98.5714285714286, 1, 100, 0, 0, 0, 2014-03-05
1056, "V3tis"-"1", 60116, 98.5714285714286, 1, 100, 0, 0, 0, 2014-03-05
1057, "diddy.k17@gmail.com"-"0", 60272, 98.5714285714286, 1, 100, 0, 0, 0, 2014-03-05
1058, "joefmb"-"0", 60354, 98.5714285714286, 1, 100, 0, 0, 0, 2014-03-06
1059, "Owsik"-"0", 60365, 98.5714285714286, 1, 100, 0, 0, 0, 2014-03-06
1060, "MylesP14"-"0", 60370, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
1061, "mk87"-"0", 60460, 98.5714285714286, 1, 100, 0, 0, 0, 2014-03-08
1062, "Emperor Bonaparte"-"0", 60470, 98.5714285714286, 1, 100, 0, 0, 0, 2014-03-17
1063, "GI Jew the American Hebrew"-"0", 60501, 98.5714285714286, 1, 100, 0, 0, 0, 2014-03-10
1064, "Clarity"-"0", 60523, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-08
1065, "Edward78"-"0", 60532, 98.5714285714286, 1, 100, -1, 0, 0, 2014-03-16
1066, "ddochartaigh"-"0", 60611, 98.5714285714286, 1, 100, 0, 0, 0, 2014-03-14
1067, "richardosleos"-"0", 60666, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-25
1068, "TheGoBot"-"0", 60674, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
1069, "Smileyface3000"-"0", 60709, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-25
1070, "TheSwiss1"-"1", 60717, 98.5714285714286, 1, 100, -3, 0, 0, 2014-03-16
1071, "chisox05"-"1", 60788, 98.5714285714286, 1, 100, -3, 0, 0, 2014-03-18
1072, "Zegway"-"1", 60808, 98.5714285714286, 1, 100, -3, 0, 0, 2014-03-19
1073, "CoaxedIntoSnafu"-"1", 60829, 98.5714285714286, 1, 100, -3, 0, 0, 2014-03-21
1074, "Charliewebster"-"0", 60842, 98.5714285714286, 1, 100, -3, 0, 0, 2014-03-19
1075, "WhiteFlag"-"0", 60881, 98.5714285714286, 1, 100, -3, 0, 0, 2014-03-24
1076, "unitedimperial"-"0", 60967, 98.5714285714286, 1, 100, -1, 0, 0, 2014-03-29
1077, "LucasCarvalho"-"0", 60992, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
1078, "skidoos"-"0", 61051, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-01
1079, "Ashan"-"0", 61086, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-22
1080, "Scorch"-"0", 61109, 98.5714285714286, 1, 100, -4, 0, 0, 2014-03-29
1081, "Dr.AK"-"1", 61378, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-06
1082, "Kickero"-"1", 61464, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
1083, "thegrum"-"1", 61514, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-17
1084, "ineedaname"-"1", 61536, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-17
1085, "DeletedZombie"-"0", 61572, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-24
1086, "Spi007"-"0", 61654, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-18
1087, "cannonrush"-"1", 61688, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
1088, "Allysan"-"0", 61810, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
1089, "R4MO413"-"0", 61865, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
1090, "ArbyNTheChief21"-"0", 61867, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
1091, "Ejsman1217"-"0", 61919, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
1092, "theoloko"-"0", 59620, 98.5714198926482, 1, 100, -15, 0, 0, 2014-02-25
1093, "IamIsaac"-"0", 59949, 98.5713143051538, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
1094, "PartyDuchess"-"0", 59960, 98.5713143051538, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
1095, "frazaa"-"0", 59961, 98.5713143051538, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
1096, "MeeestaGaoGao"-"0", 59979, 98.5713143051538, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
1097, "gabe.fs"-"0", 59989, 98.5713143051538, 1, 100, New Entry, New Entry, New Entry, 2014-04-19
1098, "Gator"-"0", 51605, 98.5712791929721, 1, 100, -20, 0, 0, 2014-03-01
1099, "M Rod"-"0", 51608, 98.5712791929721, 1, 100, -20, 0, 0, 2014-03-01
1100, "dbenn02"-"0", 51744, 98.5712791929721, 1, 100, -20, 0, 0, 2014-03-01
1101, "Clink"-"0", 51760, 98.5712791929721, 1, 100, -20, 0, 0, 2014-03-01
1102, "bassgod"-"1", 61777, 98.5712205765171, 1, 100, New Entry, New Entry, New Entry, 2014-04-25
1103, "HectorofTroy"-"0", 57936, 98.571093200592, 1, 100, -21, 0, 0, 2014-01-29
1104, "t4nd"-"0", 58746, 98.5707334591824, 1, 100, New Entry, New Entry, New Entry, 2014-04-12
1105, "zukas"-"0", 9609, 98.5703865552681, 1, 100, -22, 0, 0, 2013-12-18
1106, "Wreckingball"-"0", 58767, 98.5702224485982, 5, 100.023556825381, -515, 1, -1.42855394853041, 2014-04-08
1107, "partytime"-"0", 55325, 98.5698751748086, 4, 100, -23, 0, 0, 2013-12-16
1108, "GregD"-"0", 59545, 98.5695231785753, 1, 100, New Entry, New Entry, New Entry, 2014-04-26
1109, "fillbish"-"0", 60084, 98.5690219420626, 1, 100, -24, 0, 0, 2014-03-27
1110, "Slav3k"-"0", 59756, 98.5686606350437, 1, 100, -24, 0, 0, 2014-03-26
1111, "Beverley"-"0", 60605, 98.5686606350437, 1, 100, -24, 0, 0, 2014-03-26
1112, "TastyGB"-"0", 59616, 98.5684240516682, 1, 100, -24, 0, 0, 2014-03-31
1113, "Covanet0144"-"0", 60072, 98.5684240516682, 1, 100, -23, 0, 0, 2014-03-31
1114, "amathur3"-"0", 57581, 98.568377055529, 1, 100, -23, 0, 0, 2014-02-27
1115, "Kill_It_With_Fire"-"0", 36115, 98.5682244799367, 1, 100, -21, 0, 0, 2014-03-26
1116, "antonova"-"0", 60311, 98.5682244799367, 1, 100, -21, 0, 0, 2014-03-26
1117, "Kusaki1"-"1", 61171, 98.5681577960852, 1, 100, New Entry, New Entry, New Entry, 2014-04-25
1118, "themightykai"-"0", 57583, 98.56815379566, 1, 100, -22, 0, 0, 2013-11-28
1119, "nbroome"-"0", 60860, 98.5668224011522, 1, 100, New Entry, New Entry, New Entry, 2014-04-09
1120, "Astroclassicist"-"0", 58598, 98.5664138955532, 1, 100, -22, 0, 0, 2014-01-08
1121, "Hlal"-"0", 57657, 98.5660791124244, 1, 100, -22, 0, 0, 2014-02-22
1122, "CowboyZBOX"-"0", 58438, 98.5654213828793, 1, 100, -22, 0, 0, 2014-01-07
1123, "implosion"-"0", 54627, 98.5651235729854, 1, 100, New Entry, New Entry, New Entry, 2014-04-11
1124, "ChurchillsFrontalLobe"-"0", 55862, 98.5647646661647, 1, 100, -22, 0, 0, 2013-11-14
1125, "Ironchariot"-"0", 58921, 98.5643873659989, 1, 100, -22, 0, 0, 2014-02-25
1126, "duecafe"-"0", 61016, 98.5643732994866, 1, 100, New Entry, New Entry, New Entry, 2014-04-24
1127, "aitasi0809"-"0", 58693, 98.5641282350586, 1, 100, -23, 0, 0, 2014-02-10
1128, "coloredwater"-"0", 58945, 98.5641282350586, 1, 100, -23, 0, 0, 2014-02-10
1129, "Riedler"-"0", 58490, 98.5633431234672, 1, 100, -23, 0, 0, 2014-01-16
1130, "Eric Hendriks"-"0", 59116, 98.5633023095516, 1, 100, New Entry, New Entry, New Entry, 2014-04-04
1131, "Crazynuts"-"1", 56231, 98.5628411287528, 2, 100, -24, 0, 0, 2013-11-06
1132, "sam_k"-"1", 57033, 98.560019543708, 1, 100, -24, 0, 0, 2013-12-04
1133, "MarchKing"-"0", 56709, 98.5599785270543, 1, 100, New Entry, New Entry, New Entry, 2014-04-12
1134, "shaunmay"-"0", 59907, 98.5598925864281, 1, 100, -25, 0, 0, 2014-03-03
1135, "Tyranagron"-"0", 57988, 98.5596530539089, 1, 100, -25, 0, 0, 2013-12-18
1136, "Yoshi K"-"0", 48084, 98.5588036127997, 1, 100, -25, 0, 0, 2014-01-13
1137, "darthpepper"-"0", 34707, 98.5577218679515, 7, 100, -25, 0, 0, 2014-01-04
1138, "FxFocus"-"0", 38547, 98.5568723247308, 1, 100, -25, 0, 0, 2013-11-05
1139, "Sixter2000"-"0", 58695, 98.5561905265441, 1, 100, -25, 0, 0, 2014-02-23
1140, "dca101"-"0", 36100, 98.5553556404212, 1, 100, New Entry, New Entry, New Entry, 2014-04-24
1141, "Paper_Tiger"-"0", 58472, 98.5549170945941, 1, 100, -26, 0, 0, 2014-01-04
1142, "nmpolo"-"0", 59792, 98.5542984814245, 9, 100, -323, 2, -0.674253505903351, 2014-04-27
1143, "geekyfox"-"0", 57881, 98.5535854439523, 1, 100, -27, 0, 0, 2013-12-23
1144, "13scarr"-"0", 58171, 98.552484113987, 1, 100, -27, 0, 0, 2013-12-31
1145, "ShrektheOgre"-"0", 56670, 98.5518300871815, 1, 100, -27, 0, 0, 2014-01-07
1146, "cbermar"-"0", 59770, 98.5518127886794, 1, 100, -27, 0, 0, 2014-03-23
1147, "DOOLANATOR7"-"0", 56650, 98.5500147250408, 1, 100, -27, 0, 0, 2013-11-10
1148, "winny28"-"0", 59152, 98.5489553730904, 1, 100, -26, 0, 0, 2014-02-17
1149, "R Danger D"-"0", 59277, 98.5486913226781, 1, 100, -26, 0, 0, 2014-02-27
1150, "Ignastiev"-"0", 40187, 98.5408605046722, 1, 100, -25, 0, 0, 2013-12-01
1151, "ShotgunRaptor"-"0", 57190, 98.5408605046722, 1, 100, -25, 0, 0, 2013-12-01
1152, "mathuin"-"0", 58326, 98.537180422617, 1, 100, -24, 0, 0, 2014-01-17
1153, "KingJamesII"-"0", 60714, 98.5335265708601, 1, 100, New Entry, New Entry, New Entry, 2014-04-10
1154, "MarqueeK"-"0", 55917, 98.5313239431145, 1, 100, -25, 0, 0, 2013-12-27
1155, "carn"-"0", 35957, 98.529504421159, 5, 100.675283120991, -24, 0, 0, 2014-02-24
1156, "JamieT"-"0", 57168, 98.5287168313442, 3, 100, -24, 0, 0, 2014-03-12
1157, "WarlordRagnar"-"0", 57589, 98.5277212617812, 1, 100, -24, 0, 0, 2013-12-27
1158, "Corvac"-"0", 58683, 98.5273766041614, 1, 100, -24, 0, 0, 2014-01-31
1159, "Djurres"-"0", 59835, 98.518977519967, 1, 100, -24, 0, 0, 2014-03-21
1160, "thefox12"-"0", 60099, 98.5186465452742, 4, 100, -14, 3, 0.0423898300549581, 2014-04-23
1161, "Culle"-"0", 27199, 98.5150469660168, 22, 101.170116521137, -25, 0, 0, 2014-03-23
1162, "bigsac42"-"0", 55703, 98.5095138492377, 2, 100, -25, 0, 0, 2013-11-28
1163, "xinkecf35"-"0", 55933, 98.5086595635491, 2, 100, -25, 0, 0, 2013-11-06
1164, "Hyperion"-"0", 40052, 98.5078298631716, 12, 103.937403796839, -25, 0, 0, 2013-12-29
1165, "scarecrow"-"0", 55974, 98.4954982228608, 7, 100, -25, 0, 0, 2014-03-23
1166, "Gotchard"-"0", 57798, 98.4920992696801, 1, 100, -25, 0, 0, 2014-01-19
1167, "cdc23"-"1", 32676, 98.4908207986333, 7, 102.681371291429, -25, 0, 0, 2014-03-02
1168, "BartMarley"-"0", 57962, 98.489631024322, 4, 100, -25, 0, 0, 2014-03-05
1169, "Commander_Cool"-"0", 49246, 98.4885732138842, 11, 107.517692603632, -25, 0, 0, 2014-01-11
1170, "ryum"-"0", 61291, 98.4871115280444, 1, 100, New Entry, New Entry, New Entry, 2014-04-03
1171, "SwiftShrike"-"0", 59445, 98.4799766757567, 1, 100, -26, 0, 0, 2014-02-13
1172, "GeneralZod"-"1", 59868, 98.4756808212011, 2, 100, -25, 0, 0, 2014-02-26
1173, "Anonymous404"-"0", 57659, 98.470294465272, 1, 100, -25, 0, 0, 2013-12-13
1174, "D3ATH"-"0", 54442, 98.4699820315928, 3, 100, -25, 0, 0, 2013-11-03
1175, "Drikus"-"0", 13103, 98.4297005537375, 9, 100, 42, 3, 0.511392695786427, 2014-04-30
1176, "Purple Hedgehog"-"0", 55631, 98.392946381222, 6, 100, -342, 1, -0.707862923605916, 2014-04-15
1177, "cgo722"-"0", 55857, 98.3683253379597, 3, 100.323417617248, -26, 0, 0, 2014-02-22
1178, "pkoeni1"-"0", 50789, 98.3567825609798, 3, 100, -26, 0, 0, 2014-01-05
1179, "kirito3428"-"0", 58776, 98.3477806526272, 4, 100, -570, 3, -1.42305393812106, 2014-04-19
1180, "Tomiland"-"0", 58402, 98.3390734848726, 13, 100.571588976937, 253, 1, 2.22876213540874, 2014-04-09
1181, "Landru428"-"0", 32614, 98.3348771546748, 35, 103.706456295879, -27, 0, 0, 2013-12-28
1182, "JOESAM"-"0", 25092, 98.3316684338114, 23, 100, -27, 0, 0, 2014-03-27
1183, "Ares77"-"0", 57565, 98.3272197376311, 5, 100, -296, 1, -0.359167426226634, 2014-04-07
1184, "evilpandac-130"-"1", 55840, 98.3238345999821, 3, 100.107084373489, -28, 0, 0, 2013-11-06
1185, "zsspanther"-"0", 60387, 98.2955319401766, 2, 100, -125, 1, -0.275896631251939, 2014-04-16
1186, "dyedinthewool"-"0", 55953, 98.2904645470103, 4, 100, -29, 0, 0, 2013-12-29
1187, "cort42"-"0", 17556, 98.2859771790974, 5, 101.171363506435, -29, 0, 0, 2014-02-08
1188, "GhostofAlliancesPast"-"1", 59551, 98.2765609474715, 3, 100, -29, 0, 0, 2014-03-10
1189, "SluX"-"0", 56681, 98.2336455394005, 2, 100, -29, 0, 0, 2013-12-27
1190, "vgb333"-"0", 51406, 98.2251092951165, 2, 100, -28, 0, 0, 2014-03-21
1191, "Major Mistake"-"1", 54386, 98.2249471966886, 32, 109.932242417927, -28, 0, 0, 2014-02-24
1192, "Lukeinator"-"0", 54810, 98.2198923688513, 5, 100, -28, 0, 0, 2014-03-05
1193, "JesterJoker"-"0", 6389, 98.219387755102, 2, 100, -28, 0, 0, 2014-03-23
1194, "??????_??????????"-"0", 56270, 98.219387755102, 2, 100, -28, 0, 0, 2013-11-10
1195, "For Narnia"-"0", 57440, 98.219387755102, 2, 100, -221, 1, -0.352040816326536, 2014-04-26
1196, "aliduz"-"0", 57873, 98.219387755102, 2, 100, -29, 0, 0, 2014-01-15
1197, "AliahSmith"-"1", 60959, 98.219387755102, 2, 100, -29, 0, 0, 2014-03-24
1198, "Invicta"-"0", 59250, 98.2190615006828, 2, 100, -29, 0, 0, 2014-03-08
1199, "platointhecave"-"0", 59469, 98.2190615006828, 2, 100, -29, 0, 0, 2014-03-08
1200, "adamalex"-"1", 57674, 98.2190303429597, 2, 100, -29, 0, 0, 2013-12-29
1201, "Underneathean"-"0", 58455, 98.2189107738279, 2, 100, -29, 0, 0, 2014-03-05
1202, "mysen5"-"0", 10880, 98.2180539968375, 2, 100, -29, 0, 0, 2013-11-17
1203, "LeBrocolis"-"0", 56919, 98.2178265112846, 2, 100, -29, 0, 0, 2014-01-11
1204, "IndiRatV12"-"0", 56942, 98.2168784521741, 2, 100, -29, 0, 0, 2014-02-02
1205, "ryan_kingstone"-"0", 61392, 98.2167009625217, 2, 100, New Entry, New Entry, New Entry, 2014-04-30
1206, "chadders7777"-"0", 54815, 98.2152173074678, 2, 100, -29, 0, 0, 2013-11-29
1207, "Major Buzzkill"-"0", 59774, 98.2150877094169, 2, 100, New Entry, New Entry, New Entry, 2014-04-04
1208, "smileckaes123"-"0", 57965, 98.2148230096599, 2, 100, -30, 0, 0, 2014-01-28
1209, "ripcity88"-"1", 59759, 98.2134022007368, 2, 100, -30, 0, 0, 2014-03-22
1210, "sada"-"0", 47571, 98.2128218230478, 13, 102.627557816252, -481, 1, -1.42337422931953, 2014-04-06
1211, "benoo"-"0", 56402, 98.2122937634925, 2, 100, -31, 0, 0, 2013-11-18
1212, "lillily"-"0", 59158, 98.2121684599557, 2, 100, -31, 0, 0, 2014-03-21
1213, "devonzh"-"0", 60538, 98.2113212043313, 2, 100, -148, 1, -0.360107367097299, 2014-04-17
1214, "MitchellGBR"-"0", 54870, 98.2093163951567, 2, 100, -32, 0, 0, 2014-03-05
1215, "panagiotis1285"-"0", 31148, 98.2053500131876, 3, 100, -32, 0, 0, 2013-12-09
1216, "A_Tin_Can"-"0", 54909, 98.1988070269219, 11, 100, 261, 4, 2.57337071435764, 2014-04-27
1217, "Domien"-"0", 58730, 98.1942770802143, 2, 100, -33, 0, 0, 2014-03-12
1218, "scpease"-"0", 52729, 98.1915409774291, 2, 100, -33, 0, 0, 2014-03-05
1219, "soldat von donn"-"0", 23855, 98.1915013464226, 11, 100, -33, 0, 0, 2014-02-17
1220, "Daffen"-"0", 57393, 98.1889288600127, 2, 100, -33, 0, 0, 2013-12-09
1221, "JandtheR"-"0", 57701, 98.1849067211947, 2, 100, -33, 0, 0, 2014-01-21
1222, "hippymoejagger"-"0", 55651, 98.1834090033983, 2, 100, -33, 0, 0, 2014-01-06
1223, "luchyman"-"0", 51419, 98.1823149195205, 2, 100, -33, 0, 0, 2013-12-11
1224, "Wingnut99"-"0", 56985, 98.1821658999244, 2, 100, -33, 0, 0, 2014-02-14
1225, "Allosauruss"-"0", 58254, 98.1765821249725, 2, 100, -33, 0, 0, 2014-01-29
1226, "ReBrock"-"0", 419, 98.1755270619553, 15, 102.146683647774, -33, 0, 0, 2013-12-04
1227, "koo2434"-"1", 59822, 98.1669380931851, 2, 100, -33, 0, 0, 2014-03-25
1228, "LSseckman"-"0", 18997, 98.1654710574966, 2, 100, -33, 0, 0, 2014-03-23
1229, "ydeger"-"0", 54428, 98.1612442497381, 3, 100, -33, 0, 0, 2014-01-01
1230, "Jeffrow20"-"0", 59903, 98.1522756177919, 3, 101.042127191911, -33, 0, 0, 2014-02-27
1231, "alikhtarov"-"0", 58112, 98.1521676209921, 3, 100, -497, 1, -1.42348501224663, 2014-04-02
1232, "serplux"-"0", 55235, 98.1103034459173, 5, 100, -34, 0, 0, 2014-03-01
1233, "Gate"-"0", 59361, 98.101846602905, 3, 100, -34, 0, 0, 2014-03-23
1234, "COTW"-"0", 12094, 98.0975426016314, 14, 100, -34, 0, 0, 2014-02-03
1235, "Malk"-"0", 2629, 98.0933881739232, 3, 100, -34, 0, 0, 2014-01-29
1236, "Vladimir Snowden"-"0", 58166, 98.0904225526441, 2, 100, -34, 0, 0, 2014-03-23
1237, "rojimy1123"-"0", 46343, 98.0784732958429, 12, 102.266171123959, -34, 0, 0, 2014-02-14
1238, "DM"-"1", 53510, 98.0615344489686, 4, 101.299667739342, -34, 0, 0, 2013-12-11
1239, "orange3"-"0", 56070, 98.0453254775015, 2, 100, -34, 0, 0, 2014-01-20
1240, "Mafusma"-"0", 56850, 98.0349441219503, 9, 100, -405, 2, -1.06313855590876, 2014-04-19
1241, "All4kingncountry"-"0", 56882, 98.0333508542352, 3, 100.169621350381, -35, 0, 0, 2013-12-20
1242, "nukemod"-"0", 58147, 98.0133981269184, 2, 100, -35, 0, 0, 2014-02-14
1243, "Cemetery"-"1", 60608, 97.996119983987, 3, 100.95277957058, -35, 0, 0, 2014-03-18
1244, "fogsurrounds"-"0", 18257, 97.989285318729, 22, 106.436894178447, -34, 0, 0, 2013-11-12
1245, "wsoxfan"-"0", 59693, 97.979217786282, 3, 100, -614, 2, -1.66376029721339, 2014-04-12
1246, "KJeffrey12"-"0", 50373, 97.9783038870668, 6, 100, -35, 0, 0, 2013-12-18
1247, "Sphinx"-"0", 39195, 97.9676440119186, 2, 100, -33, 0, 0, 2014-01-08
1248, "Gammastyle"-"1", 50704, 97.9585078703268, 6, 100, -17, 2, 0.095633065535651, 2014-04-19
1249, "arp1407"-"1", 22099, 97.9557568808539, 13, 100.659071553143, -34, 0, 0, 2014-02-27
1250, "Mies"-"0", 41832, 97.9423070337842, 11, 102.629214639877, -34, 0, 0, 2014-02-07
1251, "BuddhaBen"-"0", 46176, 97.917338142257, 3, 100, -33, 0, 0, 2014-02-02
1252, "Spifficus The Raper"-"0", 26765, 97.9002868757654, 4, 100.80445771702, -33, 0, 0, 2014-01-22
1253, "Straktiv"-"0", 51789, 97.8777601073706, 3, 100, -32, 0, 0, 2014-02-14
1254, "Jas"-"1", 59570, 97.8679945195156, 3, 100, -31, 0, 0, 2014-03-25
1255, "cabeza"-"0", 55773, 97.8674140900943, 2, 100, -31, 0, 0, 2013-11-14
1256, "jeroensmeier"-"1", 56657, 97.8673469387755, 2, 100, -31, 0, 0, 2013-11-18
1257, "AdmiralAyala"-"0", 57395, 97.8673469387755, 2, 100, -31, 0, 0, 2013-12-20
1258, "Amir Timur"-"1", 57485, 97.8673469387755, 2, 100, -31, 0, 0, 2013-11-25
1259, "CaesarGaius"-"1", 57486, 97.8673469387755, 2, 100, -31, 0, 0, 2013-11-25
1260, "BlackHand"-"0", 60707, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2014-04-30
1261, "Oxki"-"0", 61870, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2014-04-29
1262, "edmund"-"0", 61871, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2014-04-29
1263, "rogerdodger91"-"0", 61872, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2014-04-29
1264, "hottie23"-"1", 61873, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2014-04-29
1265, "BromeChompski"-"0", 59610, 97.8673052369357, 2, 100, -225, 1, -0.704123334492877, 2014-04-27
1266, "Goton"-"0", 59304, 97.8669884575347, 3, 100, -37, 0, 0, 2014-03-23
1267, "GenghizNice"-"0", 26381, 97.8659998454447, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-21
1268, "thermite"-"1", 53350, 97.8635987463127, 5, 100, -38, 0, 0, 2013-11-01
1269, "MeowdolfKittler"-"0", 57327, 97.8626072608356, 3, 100, -37, 0, 0, 2014-01-06
1270, "InIt2WinIT"-"0", 56215, 97.8605215905934, 3, 100, -37, 0, 0, 2013-12-25
1271, "Speirs Shall Be Splintered"-"1", 56544, 97.8590858202191, 3, 100, -37, 0, 0, 2014-01-11
1272, "Up2NoGood!"-"0", 57145, 97.8584928013176, 2, 100, -37, 0, 0, 2013-11-28
1273, "SwagMasterMatt"-"0", 56331, 97.8538454618763, 2, 100, -36, 0, 0, 2014-01-19
1274, "phithiengia"-"0", 54671, 97.8213868680255, 3, 100, -33, 0, 0, 2014-01-03
1275, "Earnest"-"1", 58474, 97.8088133269116, 3, 100, -32, 0, 0, 2014-01-07
1276, "Kotro"-"0", 2250, 97.7978800746679, 11, 101.280946042069, -32, 0, 0, 2014-03-08
1277, "FM Roark"-"0", 56533, 97.7500179248828, 7, 100, -32, 0, 0, 2013-12-10
1278, "ANimac"-"0", 14359, 97.7479097146787, 2, 100, -369, 1, -0.823518856749899, 2014-04-25
1279, "Pieter62"-"0", 59921, 97.7467571844335, 2, 100, New Entry, New Entry, New Entry, 2014-04-16
1280, "tizzle"-"0", 57167, 97.7436477398936, 5, 100.4412199204, -34, 0, 0, 2014-03-06
1281, "pudge94"-"0", 58898, 97.7257772252913, 3, 100, -33, 0, 0, 2014-03-01
1282, "M1k3y"-"0", 56924, 97.7247606854467, 3, 100, -33, 0, 0, 2013-12-17
1283, "loureed"-"1", 56756, 97.7121976604994, 3, 100, -33, 0, 0, 2013-12-04
1284, "Chibi-Alex"-"0", 56842, 97.7023694018958, 9, 101.179896397596, -32, 0, 0, 2014-03-08
1285, "Priceisright"-"1", 59709, 97.6779256464387, 5, 101.989231841327, -31, 0, 0, 2014-02-26
1286, "USnameri"-"0", 55535, 97.6748866491692, 11, 100.521916237526, -31, 0, 0, 2014-02-15
1287, "JMeister790"-"0", 36557, 97.6632513812632, 32, 110.047667142602, -31, 0, 0, 2014-02-16
1288, "greibek"-"1", 61474, 97.6453996224281, 3, 100, New Entry, New Entry, New Entry, 2014-04-26
1289, "livingghost1"-"0", 36256, 97.6169657797212, 10, 101.503584946389, -32, 0, 0, 2014-02-08
1290, "Suryc"-"0", 55441, 97.6061648729965, 4, 100, -32, 0, 0, 2013-12-01
1291, "BengalGrrl"-"0", 41829, 97.6013772831813, 105, 110.498026021056, -32, 0, 0, 2014-03-28
1292, "glasvegas"-"1", 58240, 97.5997379963947, 14, 100, -32, 0, 0, 2014-03-15
1293, "293164_ludmil_kamboshev"-"0", 42610, 97.5767867690515, 21, 100, -32, 0, 0, 2014-03-07
1294, "LeonWalras"-"0", 54996, 97.5761441787376, 5, 100.639044177102, -32, 0, 0, 2014-02-27
1295, "nmendels"-"0", 56863, 97.5710744361352, 3, 100, -32, 0, 0, 2014-01-09
1296, "viriato9"-"0", 46732, 97.5656252937643, 3, 100, -32, 0, 0, 2013-12-24
1297, "Curtisfly"-"0", 58750, 97.5606713455431, 17, 100.571588976937, -5, 3, 0.327418399116127, 2014-04-19
1298, "nesdunk14"-"0", 57654, 97.5545813603413, 6, 100, -33, 0, 0, 2014-03-18
1299, "katelay"-"0", 60143, 97.5263209517362, 3, 100, New Entry, New Entry, New Entry, 2014-04-28
1300, "jeffberg"-"0", 56180, 97.5244984291508, 3, 100, -32, 0, 0, 2014-01-09
