Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1302, "MarquisMark"-"0", 54497, 97.0934870709947, 2, 100, -270, 1, -1.47288394321137, 2013-10-24
1303, "tsarDean"-"0", 50167, 97.0779374420565, 2, 100, 14, 0, 0, 2013-08-25
1304, "denden6"-"0", 52156, 97.0773416105192, 4, 101.375068924124, 14, 0, 0, 2013-05-08
1305, "LuckyJack"-"0", 54318, 97.0769289866245, 2, 100, 14, 0, 0, 2013-07-28
1306, "360ricky"-"0", 52332, 97.0667157223799, 3, 100, 14, 0, 0, 2013-07-14
1307, "Greg McNeish"-"0", 47890, 97.0604653550816, 21, 101.319720242594, -102, 2, -0.703456971990718, 2013-10-28
1308, "sfinter1992"-"0", 52976, 97.0371146477652, 2, 100, 13, 0, 0, 2013-05-22
1309, "Startthefire73"-"0", 54701, 97.0243861333505, 4, 100, 13, 0, 0, 2013-08-30
1310, "aureliano5174"-"1", 26725, 97.0141907388618, 16, 100, 13, 0, 0, 2013-08-18
1311, "Xenyth"-"1", 53356, 96.9997070584451, 4, 100, 13, 0, 0, 2013-08-22
1312, "SimonYung"-"0", 52690, 96.9903848448803, 4, 100, 14, 0, 0, 2013-06-06
1313, "MrBrightside"-"1", 56689, 96.9892610614641, 4, 100, New Entry, New Entry, New Entry, 2013-10-30
1314, "vincenoir"-"0", 52196, 96.9703306545513, 6, 101.223519446287, 13, 0, 0, 2013-08-14
1315, "Wolf11"-"0", 54742, 96.9560913686623, 2, 100, 13, 0, 0, 2013-08-07
1316, "tlucic"-"0", 51561, 96.9463669314046, 5, 100, 13, 0, 0, 2013-05-12
1317, "Reluctant Destroyer"-"0", 52491, 96.9414557907244, 6, 100, 13, 0, 0, 2013-07-04
1318, "Landi"-"0", 38194, 96.8965689061266, 4, 100, 13, 0, 0, 2013-05-13
1319, "Dimitar"-"0", 27692, 96.8920953048551, 29, 100, 13, 0, 0, 2013-05-03
1320, "Dassarri"-"0", 42732, 96.8840971184988, 10, 100.887404687681, 132, 1, 1.22177135758481, 2013-10-09
1321, "mma"-"0", 55546, 96.849477166181, 20, 102.527454675115, -886, 9, -4.35112840089218, 2013-10-30
1322, "Sabien"-"1", 53769, 96.8253314591966, 4, 100, 13, 0, 0, 2013-07-14
1323, "IchKamSahundSiegte"-"0", 52100, 96.8200916269128, 5, 100, 13, 0, 0, 2013-09-09
1324, "Jorah Mormont"-"0", 50421, 96.8192805575606, 5, 100, 13, 0, 0, 2013-08-16
1325, "OFFLineLT"-"0", 1341, 96.8182456036763, 3, 100, 13, 0, 0, 2013-05-19
1326, "TyrionLannistersPenis"-"1", 52719, 96.8174001549141, 3, 100, 13, 0, 0, 2013-08-29
1327, "lecrae"-"0", 50088, 96.8162536443149, 3, 100, 13, 0, 0, 2013-08-16
1328, "Ploucker"-"0", 52389, 96.8162536443149, 3, 100, 13, 0, 0, 2013-07-23
1329, "Tostitos"-"1", 54125, 96.8162536443149, 3, 100, 13, 0, 0, 2013-07-16
1330, "MelbertGibson"-"1", 53282, 96.8156907100289, 3, 100, 13, 0, 0, 2013-06-18
1331, "Golden Stag"-"0", 51110, 96.8137222428721, 4, 100, 14, 0, 0, 2013-06-04
1332, "nedzs"-"0", 50618, 96.8131266429623, 3, 100, 14, 0, 0, 2013-06-17
1333, "Chmilona"-"1", 52302, 96.8102933207051, 3, 100, 14, 0, 0, 2013-06-04
1334, "Ertern"-"0", 54838, 96.8061936904903, 3, 100, 15, 0, 0, 2013-09-05
1335, "The Fox"-"0", 16447, 96.8060882586343, 3, 100, 15, 0, 0, 2013-08-06
1336, "DasRadioaktiv"-"0", 50100, 96.7995598515336, 3, 100, 15, 0, 0, 2013-06-05
1337, "Shafto"-"0", 19988, 96.7808504926677, 7, 101.423298503655, 16, 0, 0, 2013-09-27
1338, "Dollar855"-"1", 54130, 96.7742526470615, 3, 100, 16, 0, 0, 2013-08-27
1339, "soonerzrk1"-"0", 44111, 96.7740468447268, 3, 100, 16, 0, 0, 2013-06-03
1340, "Myself538"-"0", 39747, 96.7564778901602, 3, 100, 17, 0, 0, 2013-05-22
1341, "yoink1324"-"0", 50589, 96.755278950614, 6, 100, 17, 0, 0, 2013-05-20
1342, "Rato"-"0", 44794, 96.7519212208574, 5, 100, 17, 0, 0, 2013-05-25
1343, "Orjan"-"0", 49709, 96.750449831059, 3, 100, -189, 1, -1.43454136696076, 2013-10-21
1344, "hokkis"-"0", 47502, 96.7343073363195, 9, 100, 16, 0, 0, 2013-08-02
1345, "kidner001"-"0", 43170, 96.7305938846058, 3, 100, 16, 0, 0, 2013-05-10
1346, "HumanWithAnEmailAdress"-"0", 53572, 96.7127949057057, 5, 100, 53, 1, 0.490542674490328, 2013-10-14
1347, "Van Ketris"-"0", 37920, 96.6912817412535, 127, 105.522368482825, 15, 0, 0, 2013-08-24
1348, "StonedRaider"-"0", 6910, 96.6901072569283, 6, 100, 15, 0, 0, 2013-06-19
1349, "tcdix1"-"0", 48426, 96.6666160749302, 20, 100, -185, 1, -1.40096545036131, 2013-10-09
1350, "Atundal"-"0", 52596, 96.6396537471761, 8, 100, 16, 0, 0, 2013-07-12
1351, "grenv"-"0", 37073, 96.6380625323648, 10, 100, -26, 1, -0.357651701806446, 2013-10-31
1352, "Hosengott"-"0", 48135, 96.6151814478962, 46, 100, 188, 4, 3.48572462542924, 2013-10-31
1353, "psychicist"-"0", 30668, 96.5720957962374, 4, 100, 15, 0, 0, 2013-08-25
1354, "flail"-"0", 26264, 96.5680430722304, 19, 100, 15, 0, 0, 2013-08-16
1355, "JKMatthews"-"0", 51058, 96.5617306829331, 4, 100, 15, 0, 0, 2013-09-05
1356, "Babyboy"-"0", 50692, 96.5462680493784, 12, 102.960018479497, 15, 0, 0, 2013-06-14
1357, "Starside"-"1", 53767, 96.5446919398692, 6, 100.223183012994, -185, 1, -1.39919843391115, 2013-10-13
1358, "StudentRadical"-"0", 54956, 96.5361315452348, 6, 100, -25, 1, -0.348925943787549, 2013-10-01
1359, "Dubs Step"-"0", 53397, 96.5330638642136, 8, 100.319229320699, -158, 3, -1.28456401312913, 2013-10-31
1360, "Ninjanrd"-"0", 39536, 96.4965025796805, 8, 100, 12, 0, 0, 2013-09-10
1361, "DanODor"-"0", 31685, 96.4771924998323, 7, 100, 12, 0, 0, 2013-09-12
1362, "JackOfShadows"-"0", 27354, 96.4728590216575, 3, 100, 12, 0, 0, 2013-08-31
1363, "tonytonytony"-"1", 53039, 96.4692419825073, 3, 100, 12, 0, 0, 2013-05-15
1364, "bonapartt"-"0", 54619, 96.4576913684144, 5, 100, -16, 1, -0.350153171758819, 2013-10-12
1365, "Bonapart"-"0", 49955, 96.4489875860739, 4, 100, 11, 0, 0, 2013-08-26
1366, "C-Slate"-"0", 40625, 96.4437398195684, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-28
1367, "BumChinRaptor"-"0", 38884, 96.4406634835407, 18, 108.401605083775, 10, 0, 0, 2013-09-19
1368, "Luke Miller"-"0", 47819, 96.4389307202101, 8, 101.134319540346, 10, 0, 0, 2013-09-15
1369, "erist"-"0", 41754, 96.4257582424139, 12, 100, 13, 0, 0, 2013-06-10
1370, "antoniospqr"-"0", 48779, 96.4224419006733, 53, 100.443975953382, 13, 0, 0, 2013-07-14
1371, "JamesFrancoVEVO"-"0", 56357, 96.4221359460551, 3, 100, New Entry, New Entry, New Entry, 2013-10-30
1372, "John Paul Jones"-"0", 23342, 96.4090414338379, 8, 100, 13, 0, 0, 2013-07-27
1373, "David.avi"-"1", 52374, 96.4073227980486, 5, 100, 13, 0, 0, 2013-06-28
1374, "alexcasper"-"0", 52446, 96.403154928484, 4, 100, 13, 0, 0, 2013-06-18
1375, "Antony"-"0", 55358, 96.3864066292537, 3, 100, 13, 0, 0, 2013-09-14
1376, "Twenty"-"0", 3830, 96.3773753755484, 4, 100, 14, 0, 0, 2013-05-19
1377, "lasaisthebest"-"0", 48895, 96.3671613727046, 10, 102.070930687029, 14, 0, 0, 2013-08-03
1378, "Lelandus de Mirandis"-"0", 48053, 96.3147269163019, 7, 100, -132, 2, -1.0596312512414, 2013-10-13
1379, "jeux99"-"0", 41880, 96.3066557388744, 6, 100, 15, 0, 0, 2013-06-05
1380, "Hammourabi"-"0", 44218, 96.3047673615634, 7, 100, 15, 0, 0, 2013-08-11
1381, "Dutch one"-"0", 32093, 96.3026347235924, 4, 100, 15, 0, 0, 2013-05-18
1382, "Robby17"-"0", 53022, 96.2835065945963, 8, 100, 15, 0, 0, 2013-08-25
1383, "Tomicohen"-"0", 50880, 96.2580441010169, 24, 105.547419420738, -16, 1, -0.350016298835214, 2013-10-04
1384, "sam m"-"1", 53401, 96.1721796181626, 7, 100, -572, 4, -2.69083478152618, 2013-10-28
1385, "darthpepper"-"0", 34707, 96.1601559944956, 4, 100, 15, 0, 0, 2013-06-11
1386, "Grey Area"-"0", 51583, 96.154267406054, 15, 104.858156069176, 15, 0, 0, 2013-08-31
1387, "bluebaked"-"1", 53570, 96.1259438766213, 5, 100, 16, 0, 0, 2013-07-14
1388, "paguet164"-"0", 39594, 96.1226444610127, 6, 100, 17, 0, 0, 2013-05-28
1389, "Withnail160"-"0", 3526, 96.0956925647403, 13, 101.262326788103, 18, 0, 0, 2013-06-12
1390, "5h0gunju1n"-"0", 49967, 96.0877555723896, 5, 100.687993850679, 18, 0, 0, 2013-08-28
1391, "omnilogical"-"0", 44360, 96.0855523164059, 4, 100, 18, 0, 0, 2013-05-28
1392, "jgr1823"-"0", 36958, 96.0852870515825, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-12
1393, "stone1"-"1", 54398, 96.0845897285452, 5, 100, -14, 1, -0.349449179425662, 2013-10-04
1394, "Chrononium"-"0", 54572, 96.0827929452989, 12, 102.018129918597, -239, 3, -2.1008274845377, 2013-10-31
1395, "Sadam Bin-Laden"-"0", 51979, 96.073201529123, 4, 100, -11, 1, -0.348126235581503, 2013-10-10
1396, "ArsenaliDamu"-"1", 52498, 96.0637671165413, 3, 100, 14, 0, 0, 2013-05-10
1397, "desdemona22"-"0", 20793, 96.0402376729624, 27, 104.851462132109, -159, 1, -1.39188750250671, 2013-10-13
1398, "danddp487"-"0", 54947, 96.0355054579357, 3, 100, 13, 0, 0, 2013-08-10
1399, "Twitch"-"0", 51518, 96.0265797219805, 5, 100, 13, 0, 0, 2013-06-29
1400, "Holen"-"0", 29639, 96.0052507421729, 6, 100, 13, 0, 0, 2013-06-05
1401, "gudang"-"1", 44626, 95.9571927494326, 21, 101.008491888613, 13, 0, 0, 2013-06-30
1402, "mersh"-"0", 24596, 95.9507606734131, 9, 100, 13, 0, 0, 2013-07-12
1403, "Bbrett93"-"0", 29225, 95.9433997446931, 4, 100, 13, 0, 0, 2013-06-09
1404, "tcbogart"-"0", 46372, 95.9285724081497, 14, 103.551883802926, 13, 0, 0, 2013-08-18
1405, "Enture"-"1", 51968, 95.8817991603532, 4, 100.131823228609, -154, 1, -1.39959801878982, 2013-10-11
1406, "G1"-"0", 37074, 95.7901007722737, 36, 105.264321079935, 15, 0, 0, 2013-05-18
1407, "COTW"-"0", 12094, 95.782219839872, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-21
1408, "nomeata"-"0", 48656, 95.7801759683465, 4, 100, -152, 1, -1.38811849229488, 2013-10-21
1409, "hecks"-"0", 48067, 95.776025598799, 31, 109.335718011245, 14, 0, 0, 2013-09-27
1410, "Ntomar"-"1", 44625, 95.7752186588921, 3, 100, 14, 0, 0, 2013-05-13
1411, "jacob1440"-"0", 46587, 95.7752186588921, 3, 100, 14, 0, 0, 2013-07-11
1412, "eltiothehun"-"1", 52439, 95.7752186588921, 3, 100, -146, 1, -1.38804664723033, 2013-10-12
1413, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, 13, 0, 0, 2013-05-16
1414, "subarashio"-"0", 53747, 95.7752186588921, 3, 100, 13, 0, 0, 2013-06-24
1415, "Chinney97"-"0", 53770, 95.7752186588921, 3, 100, 13, 0, 0, 2013-08-31
1416, "flyingbufanda"-"0", 41010, 95.7740393737994, 3, 100, 13, 0, 0, 2013-06-03
1417, "A_Tin_Can"-"0", 54909, 95.7709398831595, 3, 100, 13, 0, 0, 2013-09-22
1418, "GoatLover"-"0", 50803, 95.7650896982779, 3, 100, -155, 1, -1.39817560784456, 2013-10-11
1419, "Gerg?"-"0", 1085, 95.7517998596858, 3, 100, 12, 0, 0, 2013-06-26
1420, "ohamza"-"1", 52841, 95.7451941228854, 3, 100, 12, 0, 0, 2013-07-18
1421, "penguins36"-"0", 52088, 95.7451411877462, 3, 100, 12, 0, 0, 2013-05-07
1422, "machiavelli1513"-"0", 48493, 95.7434471615717, 3, 100, 12, 0, 0, 2013-05-02
1423, "IronandBlood"-"0", 48151, 95.7370837655699, 5, 100.719649579173, 13, 0, 0, 2013-06-29
1424, "CzarBomba"-"0", 53009, 95.7363491947703, 3, 100, 13, 0, 0, 2013-06-22
1425, "Zyphir"-"1", 54606, 95.7343968048904, 3, 100, 13, 0, 0, 2013-09-04
1426, "answa"-"0", 52568, 95.7266040505451, 3, 100, 14, 0, 0, 2013-07-03
1427, "jbutton"-"0", 32935, 95.725831619988, 3, 100, 14, 0, 0, 2013-08-20
1428, "ZauraK"-"0", 5862, 95.7247644632806, 8, 100, 14, 0, 0, 2013-09-07
1429, "HAL9OOO"-"0", 54089, 95.7236512955633, 3, 100, 14, 0, 0, 2013-08-29
1430, "Bud Light"-"1", 56554, 95.7082771135615, 3, 100, New Entry, New Entry, New Entry, 2013-10-28
1431, "..."-"0", 17163, 95.7001065685359, 7, 100, 14, 0, 0, 2013-08-24
1432, "Fizz"-"1", 53775, 95.6889172131657, 3, 100, 14, 0, 0, 2013-07-10
1433, "Dlaves"-"0", 51520, 95.6810204326306, 5, 100, 15, 0, 0, 2013-06-29
1434, "JeffShreeves"-"1", 54173, 95.6798307459691, 3, 100, 15, 0, 0, 2013-07-06
1435, "FartingIsMagic"-"1", 56136, 95.6780874019206, 3, 100, New Entry, New Entry, New Entry, 2013-10-24
1436, "Nebuchadnezzar"-"0", 14073, 95.6771967654647, 8, 100.734277008655, Re-Entry, Re-Entry, Re-Entry, 2013-10-05
1437, "Genghis Bonaparte the Great"-"0", 7131, 95.6736618327223, 13, 104.020132885879, 13, 0, 0, 2013-06-11
1438, "metalwarlord"-"0", 14793, 95.6650172869007, 10, 101.256223017671, 13, 0, 0, 2013-08-04
1439, "ashes"-"0", 52650, 95.6267970505212, 10, 100, 14, 0, 0, 2013-09-25
1440, "JFW13Q"-"1", 51746, 95.6079930355939, 32, 102.783286155455, 14, 0, 0, 2013-06-28
1441, "demonpants"-"0", 42448, 95.5993693451812, 5, 100, 14, 0, 0, 2013-06-04
1442, "mr Kite"-"0", 38023, 95.5542022380829, 9, 100.648563483138, 14, 0, 0, 2013-08-07
1443, "wert"-"0", 48890, 95.5186291861099, 15, 108.666559737814, -671, 5, -3.59729964585441, 2013-10-19
1444, "Mr. Green"-"0", 51043, 95.4796240710162, 8, 100, 146, 1, 4.26705298309109, 2013-10-27
1445, "Deems"-"0", 36874, 95.4318056366876, 4, 100, 13, 0, 0, 2013-09-12
1446, "dragodon64"-"0", 53813, 95.4283804492644, 5, 100, -24, 1, -0.349694294906072, 2013-10-19
1447, "Ike G"-"1", 54113, 95.4278606270332, 4, 100, 13, 0, 0, 2013-09-03
1448, "dan12345"-"1", 52592, 95.4143931845694, 4, 100, 13, 0, 0, 2013-07-07
1449, "Island"-"0", 22139, 95.4019174353168, 5, 100, -218, 2, -2.07892823938914, 2013-10-29
1450, "Hetman Vladislav"-"0", 15659, 95.3930908154042, 4, 100, 12, 0, 0, 2013-08-02
1451, "badceltics"-"1", 44029, 95.3735087410751, 49, 106.236831325691, 12, 0, 0, 2013-07-17
1452, "rayan braykeh"-"1", 52742, 95.3689886083446, 4, 100, 13, 0, 0, 2013-06-03
1453, "sinax"-"1", 52893, 95.3652017427397, 11, 100, -9, 1, -0.341810758934557, 2013-10-13
1454, "WarriorOfGrace"-"0", 43792, 95.3564722417745, 29, 101.984097650126, 12, 0, 0, 2013-09-23
1455, "Rossbury21"-"0", 25217, 95.3208580630198, 8, 101.903355607102, 12, 0, 0, 2013-06-29
1456, "sanchopanza"-"0", 54101, 95.304688427019, 7, 100, -254, 3, -2.5104668430359, 2013-10-14
1457, "piotrphile"-"1", 52967, 95.2478677308897, 6, 100.1718598889, 12, 0, 0, 2013-06-28
1458, "Cesare Augusto"-"0", 44526, 95.1471459607694, 8, 101.736642022312, 12, 0, 0, 2013-08-25
1459, "Smash INC"-"0", 40663, 95.1422233346718, 6, 100, 12, 0, 0, 2013-09-08
1460, "Mintyclinch"-"1", 51942, 95.1196478319553, 13, 100, 12, 0, 0, 2013-08-27
1461, "gwalchmai"-"0", 43579, 95.0933723571149, 39, 100.155548572366, 13, 0, 0, 2013-09-19
1462, "tenzz"-"0", 53452, 95.085241941184, 5, 100, 13, 0, 0, 2013-08-07
1463, "TheButcher"-"0", 51541, 95.0442512168044, 7, 100, 14, 0, 0, 2013-08-11
1464, "MattyL"-"0", 51471, 95.0273012723424, 6, 100, 14, 0, 0, 2013-08-18
1465, "Overmind"-"0", 54525, 94.9672946915449, 29, 100.62528287621, 38, 15, 0.789243658004239, 2013-10-27
1466, "Icy Mogul"-"1", 54832, 94.9623056482922, 7, 100, 2, 1, -0.345271274308928, 2013-10-12
1467, "schwertundspeer"-"0", 48761, 94.9372068822133, 5, 100, -75, 1, -1.37590154901758, 2013-10-20
1468, "mik3d"-"0", 56108, 94.7826561053706, 5, 100, New Entry, New Entry, New Entry, 2013-10-26
1469, "TBagJohn"-"0", 53984, 94.7594801273945, 5, 100, 4, 1, -0.344936338232188, 2013-10-11
1470, "BlueChips"-"1", 52420, 94.6917206850764, 5, 100.417321549299, 12, 0, 0, 2013-05-12
1471, "Dr Alimantado"-"0", 32690, 94.6331471598226, 13, 100, 13, 0, 0, 2013-05-20
1472, "nudge"-"0", 38037, 94.590859475754, 18, 100, 49, 1, 0.943595569456576, 2013-10-04
1473, "owen roe"-"0", 45087, 94.5868043898738, 55, 108.608568065202, 12, 0, 0, 2013-08-07
1474, "yz"-"0", 52032, 94.5747534115168, 5, 100, 12, 0, 0, 2013-05-10
1475, "Elm"-"0", 53751, 94.5619558493066, 12, 100, -57, 4, -1.33975158490014, 2013-10-28
1476, "Lawyer"-"0", 49618, 94.4679442319146, 13, 100, 11, 0, 0, 2013-06-04
1477, "Omagunagitya"-"0", 52006, 94.4151107240652, 22, 100, 12, 0, 0, 2013-06-01
1478, "tjorgens"-"0", 45711, 94.4070012494794, 4, 100, 12, 0, 0, 2013-08-29
1479, "Reconquista"-"0", 50595, 94.3985776079938, 4, 100, 12, 0, 0, 2013-08-11
1480, "jdog8"-"0", 30120, 94.377123397041, 17, 100.351922311413, Re-Entry, Re-Entry, Re-Entry, 2013-10-12
1481, "Fireasz"-"0", 48577, 94.3752946369313, 4, 100, -46, 1, -1.36775789328885, 2013-10-16
1482, "Messia"-"0", 52053, 94.344577620707, 4, 100, 13, 0, 0, 2013-06-26
1483, "Ed78"-"1", 51805, 94.3271515671925, 4, 100, 14, 0, 0, 2013-05-13
1484, "taos"-"0", 23975, 94.3248711996504, 21, 103.426229813947, 14, 0, 0, 2013-09-18
1485, "TheCarrionKing"-"0", 45131, 94.3070811426087, 6, 100, -2, 1, -0.34417374756552, 2013-10-12
1486, "daner32"-"0", 35546, 94.3005851554933, 6, 100, 13, 0, 0, 2013-06-19
1487, "nothingtoseehere"-"0", 33092, 94.206113300735, 7, 100, 14, 0, 0, 2013-06-23
1488, "Mimir"-"0", 48778, 94.1904110543412, 6, 100, 14, 0, 0, 2013-05-25
1489, "twinsnation"-"0", 46705, 94.1231974496693, 33, 100.6512972932, 42, 4, 0.656271388310572, 2013-10-31
1490, "acampbell23"-"0", 52345, 93.9835850297173, 6, 100, 17, 0, 0, 2013-06-01
1491, "kaltarrant"-"0", 40280, 93.9800441859422, 10, 100, 18, 0, 0, 2013-08-29
1492, "diger"-"0", 48270, 93.9767105534045, 8, 100, 18, 0, 0, 2013-08-28
1493, "Jon65"-"0", 47860, 93.8449364158931, 9, 100, 19, 0, 0, 2013-08-26
1494, "glomek"-"1", 49630, 93.7862275433146, 10, 100, 19, 0, 0, 2013-05-12
1495, "loowkey"-"0", 42796, 93.7610968742773, 12, 100, 19, 0, 0, 2013-05-15
1496, "arb213"-"0", 46890, 93.757252062932, 24, 100.418728922122, Re-Entry, Re-Entry, Re-Entry, 2013-10-24
1497, "THRiLLa"-"0", 53370, 93.7313062828048, 6, 100, 18, 0, 0, 2013-09-05
1498, "bwp22"-"0", 34647, 93.7237279271785, 23, 100, 18, 0, 0, 2013-06-08
1499, "ManMountain"-"0", 50433, 93.7168008539603, 5, 100, 18, 0, 0, 2013-06-04
1500, "Kai Mueller"-"0", 39621, 93.7061538324392, 29, 100, 18, 0, 0, 2013-09-07
1501, "scavenger"-"0", 35807, 93.7051493472511, 5, 100, 18, 0, 0, 2013-06-25
1502, "Peregrine Falcon"-"0", 51170, 93.6828528185375, 6, 100, 18, 0, 0, 2013-06-13
1503, "wpfieps"-"0", 36975, 93.6411115307291, 13, 100, 5, 1, -0.341780717032691, 2013-10-31
1504, "Blakeroni"-"0", 51933, 93.6248653682659, 10, 100, 18, 0, 0, 2013-05-05
1505, "Lileath"-"0", 54814, 93.6227026870772, 6, 100.606472182784, 18, 0, 0, 2013-09-03
1506, "mike42436"-"1", 52589, 93.5874879484742, 6, 100, 19, 0, 0, 2013-06-28
1507, "jimmyjam"-"0", 32940, 93.584660859089, 16, 101.020799195645, 19, 0, 0, 2013-05-04
1508, "taco"-"1", 51614, 93.5528276922513, 6, 100, 19, 0, 0, 2013-05-28
1509, "carson87"-"0", 35676, 93.5355422989178, 19, 100, 19, 0, 0, 2013-05-15
1510, "zman1997"-"0", 50730, 93.5083632080926, 8, 100, 19, 0, 0, 2013-09-27
1511, "DColodro"-"0", 35935, 93.4004235714729, 11, 100, 52, 2, 1.10137564868074, 2013-10-31
1512, "impatientbastard"-"1", 51394, 93.3899617438395, 6, 100, 20, 0, 0, 2013-07-13
1513, "SYnapse"-"1", 49621, 93.3134864289655, 5, 100, 20, 0, 0, 2013-05-19
1514, "RedFlandre"-"0", 31634, 93.2996015899136, 15, 103.315429240441, 21, 0, 0, 2013-05-29
1515, "Victor"-"0", 28444, 93.2403860746469, 40, 106.325391400508, 21, 0, 0, 2013-08-17
1516, "Anselmo"-"0", 18145, 93.2137070551342, 83, 100.186582511007, 21, 0, 0, 2013-09-07
1517, "Bleston16"-"0", 51208, 93.1717106456931, 6, 100, -97, 2, -2.72019907157137, 2013-10-17
1518, "pixigirl2"-"1", 53128, 93.1375102534391, 7, 100, 21, 0, 0, 2013-06-27
1519, "JackWalker"-"0", 36125, 93.0637781413834, 14, 101.239623412307, 28, 3, 0.168846711111911, 2013-10-31
1520, "Carrdomonation"-"0", 44822, 93.0583298030582, 5, 100, 22, 0, 0, 2013-07-30
1521, "Gilganas"-"0", 53854, 93.0203030656389, 12, 100, -16, 3, -1.0215979308003, 2013-10-11
1522, "inshala"-"0", 51024, 93.0001625450286, 10, 100, 22, 0, 0, 2013-07-19
1523, "Blackshad0w"-"1", 53132, 92.9682649095722, 10, 100, 22, 0, 0, 2013-08-14
1524, "Everdeen"-"0", 52252, 92.9565988410504, 9, 101.274521209862, 17, 2, -0.106090244637883, 2013-10-21
1525, "( ?&deg; ?? ?&deg;)"-"0", 48809, 92.932320999124, 10, 100, -1, 2, -0.672793152078285, 2013-10-29
1526, "WiglySausage"-"0", 40774, 92.9260179500213, 5, 100, 20, 0, 0, 2013-05-11
1527, "commish"-"0", 52115, 92.8374974718104, 15, 100, 21, 0, 0, 2013-07-02
1528, "EvW"-"0", 37644, 92.7850858985638, 32, 100, 21, 0, 0, 2013-08-19
1529, "democanarchis"-"0", 49290, 92.7327860517618, 8, 100, 22, 0, 0, 2013-08-25
1530, "Battalion"-"0", 54672, 92.6929501162484, 11, 100, -111, 5, -3.20873425446167, 2013-10-26
1531, "Siddhartha"-"0", 16187, 92.6789177383221, 21, 102.56538329945, Re-Entry, Re-Entry, Re-Entry, 2013-10-10
1532, "Court Jester"-"1", 38330, 92.6570905673397, 39, 100.288804845084, 21, 0, 0, 2013-09-18
1533, "mtn220"-"0", 5992, 92.6040302877436, 6, 100, -37, 2, -1.7272666051509, 2013-10-15
1534, "shikari"-"0", 45392, 92.5740705257566, 23, 103.119908711518, 20, 0, 0, 2013-09-27
1535, "Capture"-"0", 53349, 92.4786398755752, 11, 100.018676398683, -24, 1, -1.38695095455805, 2013-10-14
1536, "vespiacic"-"0", 37140, 92.435768774893, 27, 102.136612315889, -6, 1, -1.05382048635308, 2013-10-15
1537, "notsam1656"-"1", 25166, 92.4200888141646, 8, 100, 20, 0, 0, 2013-05-27
1538, "Guillaume"-"0", 37238, 92.3796965852395, 17, 100, 20, 0, 0, 2013-08-31
1539, "jpgredsox"-"0", 35476, 92.3715654991757, 7, 100, 20, 0, 0, 2013-09-18
1540, "zara"-"0", 39297, 92.3067334750746, 14, 101.126296400894, 22, 0, 0, 2013-08-02
1541, "FlemGem"-"0", 46110, 92.2477234400611, 22, 100, 24, 0, 0, 2013-07-19
1542, "Jamiet99uk"-"0", 13875, 92.1986829824181, 20, 100.989318091135, 14, 1, -0.330461229327668, 2013-10-19
1543, "hugu37"-"0", 40176, 92.184652216854, 20, 105.865594668586, 37, 1, 0.563250120771471, 2013-10-23
1544, "ColtNavy51"-"0", 47288, 92.1249078647534, 20, 100.42759043066, 22, 0, 0, 2013-08-23
1545, "xdrkxnitex"-"0", 38327, 92.103420640637, 15, 101.552858794645, 22, 0, 0, 2013-09-14
1546, "VirtualBob"-"0", 46533, 92.0364313230398, 45, 101.055294259929, 28, 2, 0.256535956061242, 2013-10-06
1547, "invader.sanya"-"0", 30600, 92.0321345732773, 21, 101.116358305294, 21, 0, 0, 2013-08-25
1548, "Warlin"-"0", 13888, 91.9641696416475, 6, 100, 22, 0, 0, 2013-08-13
1549, "Zhulien"-"0", 54740, 91.8978030555247, 7, 100, 22, 0, 0, 2013-08-11
1550, "catfish"-"0", 48065, 91.8944457871035, 56, 100, 32, 4, 0.316587324354416, 2013-10-30
1551, "dinoscool3"-"1", 45366, 91.8780436068111, 12, 100.484573472489, 21, 0, 0, 2013-05-28
1552, "sfcartwright85"-"0", 45870, 91.8422827424405, 12, 100, 21, 0, 0, 2013-07-05
1553, "ericdvllrs"-"0", 51809, 91.7449691362973, 6, 100, 22, 0, 0, 2013-05-31
1554, "PsoasMajor"-"0", 53274, 91.6354921024334, 10, 100, 24, 0, 0, 2013-06-29
1555, "Raviously"-"1", 44503, 91.6221208874168, 6, 100, 24, 0, 0, 2013-09-14
1556, "Tomvanbern"-"0", 36611, 91.6203103033155, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-22
1557, "cardag"-"0", 17552, 91.5964528377894, 72, 102.386077293542, 24, 0, 0, 2013-09-22
1558, "PlanetXXX13"-"0", 33902, 91.5120489229188, 16, 100, 25, 0, 0, 2013-09-13
1559, "Bulldog56"-"0", 44529, 91.4329677880612, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-21
1560, "Minhoto"-"1", 33756, 91.3970836288413, 14, 100, 24, 0, 0, 2013-09-30
1561, "Calvengeier"-"0", 49088, 91.3637614409928, 17, 102.559010269955, 24, 0, 0, 2013-07-28
1562, "mastarasta"-"1", 52874, 91.3466365158128, 8, 100, 25, 0, 0, 2013-06-10
