Rank, Player, PlayerID, Peak Ghost Rating
557, "dep5greg"-"0", 15122, 108.293392086951
558, "TheJok3r"-"0", 22257, 108.286041155729
559, "Qwertyact"-"0", 26525, 108.278124263724
560, "iketches"-"0", 11514, 108.275645860392
561, "kovacsz1"-"0", 22100, 108.268638365119
562, "bplus"-"0", 23355, 108.226177454265
563, "Beaumax"-"0", 30126, 108.198379517309
564, "schism84"-"1", 20614, 108.159828908641
565, "?valanche"-"0", 29005, 108.149396936342
566, "B-RICH94"-"0", 31991, 108.14219446157
567, "traderider"-"0", 35177, 108.087303260418
568, "ladron"-"0", 31045, 108.086693183142
569, "hubics"-"0", 22126, 108.057743912476
570, "dfield1520"-"0", 40193, 108.048186261976
571, "Judison"-"0", 26455, 108.042150846823
572, "sqrg"-"0", 24527, 108.034099214627
573, "xpedior"-"0", 31495, 108.017417380651
574, "DCM"-"0", 34401, 108.009992186153
575, "Stukus"-"0", 14373, 107.969571150583
576, "phantom420"-"0", 19915, 107.952431049475
577, "Fist2UrFace"-"0", 32955, 107.942797650595
578, "jackrecess"-"0", 25420, 107.940365788745
579, "Aruthas"-"1", 31589, 107.937830627399
580, "Scallywag"-"1", 28653, 107.909568961668
581, "bihary"-"0", 2634, 107.886867691338
582, "Valkyrja"-"0", 22880, 107.885615965814
583, "stvmike"-"0", 17433, 107.865855435776
584, "Cecil Lizard"-"0", 18884, 107.848754280741
585, "alexintour"-"0", 23073, 107.845274668769
586, "Lomendil"-"0", 28196, 107.84050989451
587, "Rogers"-"0", 18034, 107.840338977991
588, "chillidog"-"1", 20329, 107.82421166807
589, "Voice"-"0", 25201, 107.82236737479
590, "nikat"-"1", 21023, 107.811592456977
591, "PettyOfficer117"-"1", 24780, 107.780534150729
592, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
593, "caranim"-"0", 17520, 107.731092436975
594, "beecue"-"0", 22584, 107.723969503527
595, "Man-O-War"-"0", 27672, 107.704262017245
596, "patizcool"-"0", 20139, 107.697656212303
597, "Daskaloff"-"0", 33499, 107.680511796187
598, "og11"-"0", 22453, 107.675331344582
599, "Vladimir"-"0", 28038, 107.646965576064
600, "Tetra0"-"0", 5141, 107.621706673314
601, "Winterreise"-"0", 32465, 107.612443833187
602, "Captain Bravo"-"0", 33322, 107.609226250293
603, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
604, "diplonerd"-"0", 22897, 107.538917214304
605, "octopus_seppuku"-"0", 37097, 107.5354103673
606, "woofers"-"0", 30564, 107.533203886858
607, "terry32smith"-"1", 25248, 107.508761049146
608, "cteno4"-"0", 5740, 107.488418107166
609, "SGrabowski"-"0", 36654, 107.486643422654
610, "Yoshi"-"0", 35186, 107.464422165814
611, "Ingallis"-"0", 31313, 107.453809904889
612, "Pantera"-"1", 37190, 107.434705152683
613, "quando"-"0", 22267, 107.432919690549
614, "DIVONICH"-"0", 5631, 107.394729290067
615, "BarrackObama"-"0", 15299, 107.391383081199
616, "sacredgnome"-"0", 26649, 107.385751133167
617, "coperny14"-"0", 26303, 107.341045533037
618, "aadonis"-"0", 30818, 107.325387240998
619, "daleri"-"0", 21088, 107.314188112058
620, "AvantGuard"-"1", 27479, 107.308626587004
621, "rosaville"-"0", 40481, 107.29632498821
622, "Ramse"-"0", 14898, 107.292852437641
623, "Scanung"-"0", 40258, 107.279511683646
624, "barryjones"-"1", 24135, 107.258920709141
625, "TheBorg"-"1", 10392, 107.249181249124
626, "vexlord"-"0", 16308, 107.233792395682
627, "mgm1111"-"0", 26715, 107.228947490198
628, "Gtlblx"-"0", 9063, 107.214283540179
629, "rhydon"-"0", 17621, 107.190135050954
630, "Khadon"-"0", 12246, 107.177028720054
631, "KingKongKill"-"0", 24549, 107.175704893541
632, "century"-"0", 30229, 107.169457679506
633, "Spacemonkey"-"1", 32571, 107.154654827855
634, "Inspector Rex"-"1", 29744, 107.094757592132
635, "Ulysses"-"0", 32227, 107.072914501316
636, "nomoney"-"0", 14653, 107.065527375102
637, "Devonian"-"0", 24341, 107.035359959525
638, "bartdogg42"-"0", 11454, 107.007358140324
639, "capitacom"-"0", 30859, 107.005112676682
640, "Leonidas"-"0", 35399, 106.989849833678
641, "Moskorov"-"1", 9715, 106.964693489859
642, "Byzantium"-"0", 30025, 106.911913852693
643, "death adder"-"1", 37342, 106.90444606865
644, "Spartan22"-"0", 31982, 106.892281891919
645, "radical"-"0", 23585, 106.8892081702
646, "sean"-"0", 4029, 106.881529823533
647, "WarMaster7"-"0", 10930, 106.8796615608
648, "Fozzy Brrr..."-"0", 39293, 106.846679283184
649, "Mr Sir"-"0", 25919, 106.836822346406
650, "bobulix"-"0", 18668, 106.83315966734
651, "alokomot"-"0", 30472, 106.78903300169
652, "gabbahey45"-"0", 38282, 106.741536405231
653, "Special Circumstances"-"0", 28081, 106.734625168264
654, "st.luka"-"1", 32375, 106.729457309568
655, "flaming ninja"-"0", 33118, 106.721309394204
656, "MarekP"-"0", 2560, 106.712455751229
657, "Ineman"-"0", 37095, 106.71122050991
658, "DollyDagger"-"1", 7559, 106.701911259128
659, "dgubitz"-"0", 21867, 106.626662952304
660, "Fwum"-"0", 32622, 106.609983112848
661, "d3stroy3r"-"0", 34563, 106.577382296817
662, "Alexander the Awesome"-"0", 36333, 106.539859921311
663, "Ben Dewey"-"0", 19087, 106.536956513735
664, "butcher le psychopathe"-"0", 28886, 106.532983975278
665, "newkid11"-"0", 29129, 106.505985598494
666, "spyderman31"-"0", 25930, 106.504636568964
667, "Crazy8s"-"0", 12052, 106.503521807167
668, "KaiserWilly"-"0", 24257, 106.482549710718
669, "michael99"-"0", 17902, 106.473905980371
670, "taylornottyler"-"0", 22450, 106.447142465546
671, "knaidoo"-"0", 26411, 106.444733910582
672, "Hellenic Riot"-"0", 23172, 106.435840892357
673, "TBroadley"-"0", 27349, 106.3924402537
674, "Krythe"-"0", 28405, 106.385886038763
675, "Puddle"-"0", 5650, 106.353828746246
676, "Victor"-"0", 28444, 106.325391400508
677, "Conservative Man"-"0", 22406, 106.309909733274
678, "stankpuff"-"0", 37016, 106.284520624679
679, "Thinger"-"0", 27958, 106.270477485398
680, "darkdeoxys"-"0", 31346, 106.24963874152
681, "crazyhorse58"-"0", 35443, 106.245107894475
682, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
683, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
684, "KingsHeights"-"0", 20716, 106.144788929944
685, "Xanox"-"0", 32537, 106.132978332259
686, "ChrisVis"-"0", 24820, 106.127786109448
687, "jehaw"-"0", 40361, 106.10983832422
688, "DrSpambot"-"0", 20009, 106.098746758204
689, "Reyr83"-"0", 34575, 106.086821039272
690, "acmac10"-"0", 25795, 106.083112506591
691, "Bonotow"-"0", 16989, 106.076550669435
692, "Syrox"-"0", 5058, 106.061978454636
693, "DominationFoundation"-"1", 23985, 106.029271112113
694, "SiuPingChoi"-"0", 32274, 106.015763400407
695, "Baruch"-"0", 26420, 105.983060494314
696, "Dunecat"-"0", 11650, 105.946408512883
697, "copan1995"-"1", 25519, 105.909795960235
698, "iLLuM"-"0", 40865, 105.907008156702
699, "UnknownHero"-"0", 30459, 105.886033064268
700, "toraymondleung"-"0", 32023, 105.876404456601
701, "hugu37"-"0", 40176, 105.865594668586
702, "Ranscott47"-"0", 31779, 105.841433471862
703, "mrlentz"-"1", 28949, 105.832981710519
704, "BrightEyes"-"0", 12766, 105.826126019626
705, "hofmeister929"-"0", 13733, 105.822926308549
706, "backscratcha"-"0", 36364, 105.804236371989
707, "solo1805"-"0", 37069, 105.795068429501
708, "fogsurrounds"-"0", 18257, 105.748034794315
709, "Pudgebrownies7"-"0", 31144, 105.721977759432
710, "pita morgo"-"0", 25282, 105.716428979492
711, "foogie"-"0", 19147, 105.672244350109
712, "georgefrazier"-"1", 29231, 105.652760948115
713, "Guyana"-"0", 32996, 105.651428619887
714, "Linkin Park"-"1", 34196, 105.650259746581
715, "peter25"-"1", 29130, 105.639048747914
716, "Absolaru"-"1", 24679, 105.614483087934
717, "HeyYou"-"0", 25831, 105.606109979822
718, "Kashmirr"-"0", 41558, 105.597432895823
719, "The HighLife"-"0", 22068, 105.563332404332
720, "StevenC."-"0", 11721, 105.561526882322
721, "conradarcturus"-"0", 37747, 105.553693073078
722, "Raintail99"-"0", 32454, 105.551987642685
723, "mckenziecanread"-"0", 42365, 105.54453936565
724, "Van Ketris"-"0", 37920, 105.522368482825
725, "bigsexy000"-"0", 36080, 105.502419138566
726, "im_on_a_boat"-"0", 36986, 105.49861290547
727, "Neodamura"-"0", 36040, 105.468904615755
728, "idealist"-"0", 15606, 105.449518188574
729, "myth1202"-"0", 17769, 105.424337200065
730, "costa"-"0", 23622, 105.421709149557
731, "rodrigotjader"-"0", 24980, 105.397691629996
732, "DustyWells"-"0", 31700, 105.395435015868
733, "LittleBigMatt"-"0", 28644, 105.39108394421
734, "Rogue0071"-"0", 33320, 105.378347481747
735, "NegaTeuthida"-"0", 32052, 105.369188534862
736, "Survion"-"0", 39487, 105.365686105375
737, "HughesPerreault"-"0", 26495, 105.303910929578
738, "G1"-"0", 37074, 105.264321079935
739, "Gattaias"-"0", 20881, 105.254817238842
740, "Shatov"-"0", 14561, 105.254288778702
741, "TheCirillio"-"0", 28327, 105.233985733345
742, "Puma"-"0", 18119, 105.223047670606
743, "MScJ"-"0", 20921, 105.219779961564
744, "mickmuffin"-"0", 26901, 105.215446511427
745, "TheDemolishedMan"-"0", 27698, 105.208336175547
746, "Macrado"-"0", 19106, 105.198889903317
747, "TooTrueToBeGood"-"0", 27112, 105.180894381066
748, "azzaron"-"0", 6286, 105.142949952985
749, "mongoose998"-"0", 21052, 105.141744936302
750, "sirhc"-"0", 5757, 105.134886933939
751, "DarthHunter"-"1", 40413, 105.120328545303
752, "footballflirt"-"1", 10263, 105.101679322899
753, "JimTheGrey"-"0", 42422, 105.089880318444
754, "Compay"-"0", 6053, 105.045667562816
755, "shigzeo"-"0", 39718, 105.042016806723
756, "Praetoriann"-"1", 43423, 105.038096842426
757, "MarkyCrawfy"-"0", 41856, 105.037250059543
758, "TheHand"-"0", 22828, 105.030746291149
759, "bajeezus"-"0", 3803, 105.005074737966
760, "Majaii"-"0", 2946, 104.976241214036
761, "jpribe"-"0", 33408, 104.974670952986
762, "Dellez"-"0", 31679, 104.966133096026
763, "Ienpw_III"-"0", 29352, 104.959994852711
764, "thatonekid"-"1", 32892, 104.958799351509
765, "Veritas Frog"-"0", 26308, 104.947611310642
766, "the_butcher le sanglant"-"1", 23160, 104.940554184988
767, "JMeister790"-"0", 36557, 104.934940898847
768, "Bananenrepublikaner"-"0", 18818, 104.9339374059
769, "Newman1993"-"0", 30761, 104.933280500915
770, "twid"-"0", 34845, 104.932635171055
771, "Jakooli"-"0", 19670, 104.923268159222
772, "BosephJennett"-"0", 40282, 104.916422164628
773, "eicom"-"0", 33234, 104.865327778948
774, "desdemona22"-"0", 20793, 104.851462132109
775, "brahmaneya"-"0", 30284, 104.84769298023
776, "gothic73"-"0", 8983, 104.847657796174
777, "kevinpost"-"0", 27886, 104.847598955624
778, "tk47"-"0", 23413, 104.830758703987
779, "positron"-"0", 4391, 104.817527755509
780, "izzybizy"-"0", 21991, 104.814175906696
781, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
782, "LordVipor"-"0", 26145, 104.786381469181
783, "BeGrim"-"0", 35933, 104.783723482717
784, "6425skh"-"0", 35334, 104.778755343522
785, "Borogrove"-"0", 26857, 104.774185652734
786, "Stenrosen"-"0", 27616, 104.753625034362
787, "mitte"-"0", 28663, 104.744568033468
788, "mr.crispy"-"1", 33147, 104.736273516569
789, "colonelsteven"-"0", 19651, 104.725384796719
790, "msz006amk"-"0", 24692, 104.720640817599
791, "Gumers"-"0", 41095, 104.699386584324
792, "Krist0"-"0", 20988, 104.696095626414
793, "CaoMengde"-"0", 32932, 104.682353953372
794, "The Hanged Man"-"0", 16970, 104.681582366407
795, "alamothe"-"0", 2735, 104.675370439011
796, "ballman5"-"0", 29629, 104.659538027743
797, "jhattara"-"0", 18525, 104.649731391298
798, "manbeerpig"-"0", 34400, 104.634905564567
799, "big dave"-"0", 34209, 104.630157864552
800, "Malleus"-"0", 12565, 104.62989960654
801, "cardwarrior"-"1", 8664, 104.629156941887
802, "eunicechen"-"0", 28987, 104.607909977554
803, "thepin"-"0", 27930, 104.597817704487
804, "DominicHJ"-"0", 19801, 104.58409051817
805, "Dr.Luka"-"1", 30638, 104.582795480031
806, "tankkrusher"-"0", 8136, 104.582670744883
807, "zrallo"-"0", 2462, 104.581057681264
808, "TrickD7"-"0", 20830, 104.57821374216
809, "Odyseeus1325"-"0", 32728, 104.561539640569
810, "Golan"-"0", 33054, 104.534764754307
811, "Sirius"-"0", 28908, 104.528371160325
812, "mephistopheles"-"0", 30074, 104.525826602396
813, "ginger"-"0", 29693, 104.521838399656
814, "Cbeckwith411"-"0", 28030, 104.514657572249
815, "Cevik"-"1", 21486, 104.512368224696
816, "Jamie_nordli"-"0", 6220, 104.48160335774
817, "Shogo"-"0", 28047, 104.449438649533
818, "PJT95"-"0", 34962, 104.443830597684
819, "LordofDoom"-"1", 42089, 104.425974080679
820, "duzenko"-"0", 18431, 104.416722036706
821, "BR214"-"0", 34299, 104.406712601758
822, "SneakySneakyNinja"-"1", 22707, 104.40492584145
823, "LowPassFilter"-"0", 15242, 104.402822066159
824, "MC_Gilles"-"0", 32524, 104.394087999118
825, "GreySZ"-"0", 29378, 104.374339705225
826, "Danistan619"-"1", 27704, 104.37143941403
827, "preter"-"0", 34979, 104.368462940733
828, "ZhangFang"-"0", 11095, 104.365332702971
829, "suntzu1"-"1", 25514, 104.34925231997
830, "L4P1D4"-"0", 21126, 104.335301238674
831, "vaidab"-"0", 25996, 104.320536615916
832, "Stroop2"-"0", 25713, 104.316782851106
833, "AgentOrange"-"0", 19775, 104.310926945492
834, "senter"-"0", 30830, 104.293577623589
835, "kdadkins"-"0", 36267, 104.291844869123
836, "slut"-"0", 38511, 104.288750261937
837, "Dpromer"-"1", 32701, 104.284783139267
838, "tjs111"-"1", 30102, 104.283120213695
839, "Shep"-"0", 10211, 104.268189518917
840, "TheCaptan"-"0", 29930, 104.243703116404
841, "Fenris"-"0", 20832, 104.240587920437
842, "Norbert"-"1", 34472, 104.237809874925
843, "jopapale"-"0", 31922, 104.22466035578
844, "Arbitrage"-"1", 19948, 104.223930062783
845, "jc2010"-"0", 21590, 104.216875694392
846, "Schorpioen"-"1", 12294, 104.213560662509
847, "Running man"-"1", 4613, 104.212868342017
848, "Skies"-"0", 20627, 104.209880258665
849, "Swordy"-"0", 18559, 104.201417564908
850, "mamboguy"-"0", 15139, 104.191942897675
851, "downblitz"-"0", 24812, 104.191067935549
852, "pathannarris"-"0", 30675, 104.186621214612
853, "Obama Bin Laden"-"1", 27292, 104.167339331046
854, "cloudwu"-"0", 26336, 104.163521259797
855, "Nenno51"-"0", 8294, 104.159663865546
856, "Wellesley"-"0", 7419, 104.153816670783
857, "Safwan"-"0", 32344, 104.149559071879
858, "owensephiroth"-"0", 19669, 104.139278611159
859, "Chester"-"1", 40903, 104.138376304299
860, "dominikstar"-"0", 28165, 104.127204843295
861, "NikeFlash"-"0", 40825, 104.126850152964
862, "stuartloxton"-"0", 23543, 104.125971013815
863, "Ikati"-"0", 26014, 104.123885782863
864, "zerquetschnikov"-"0", 22189, 104.122031249777
865, "Mustafa Kemal"-"0", 18564, 104.118393590474
866, "Hubb"-"0", 22054, 104.111831257556
867, "whitesox05"-"0", 24331, 104.111047068553
868, "Hiphopopatumus"-"0", 24928, 104.103852943223
869, "CPK"-"1", 8107, 104.099417816123
870, "RexIncognito"-"0", 28328, 104.098477344096
871, "Tyrrhenien"-"0", 36011, 104.098120548636
872, "Asian Knight"-"0", 7497, 104.097741561913
873, "xcad"-"0", 18094, 104.097197951126
874, "P.Ginsberg"-"0", 10167, 104.095788968584
875, "Cthulhu"-"0", 29171, 104.087667150768
876, "maltizok"-"0", 31022, 104.086305372333
877, "BigZombieDude"-"0", 15832, 104.083142304834
878, "atropos"-"0", 26676, 104.080206013504
879, "Jenny"-"0", 9073, 104.079238040001
880, "BenGuin"-"0", 26293, 104.078022264389
881, "P Gouff"-"0", 40988, 104.075260047203
882, "RampantLion"-"0", 5649, 104.074885561207
883, "jaydesai"-"0", 27626, 104.067259771042
884, "PatDragon"-"0", 16726, 104.061352621562
885, "tslever"-"0", 21356, 104.055838680065
886, "Ohlinger"-"0", 18931, 104.05435856153
887, "Prevent69"-"0", 27980, 104.046856852046
888, "M.Literovich"-"0", 36586, 104.046286536622
889, "Dpddouglass"-"0", 17140, 104.043953130188
890, "Father Warbucks"-"1", 39504, 104.042722641546
891, "dachi"-"0", 28574, 104.037483737064
892, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
893, "The Boronator"-"0", 17017, 104.016830157794
894, "Unlap"-"0", 32028, 104.01283060999
895, "ShiningIdeal"-"0", 30773, 103.999592955441
896, "Ruisdael"-"0", 29626, 103.992447988993
897, "prpavone"-"0", 24758, 103.990347750048
898, "h4zard1H"-"1", 38582, 103.972141341473
899, "Karlik-Nos"-"0", 21285, 103.968312036941
900, "destp"-"0", 6259, 103.965121918117
901, "Floodgates"-"0", 12017, 103.961885082302
902, "Hardin"-"0", 17269, 103.947880845103
903, "Bear in the Woods"-"0", 22639, 103.947128192575
904, "tablesofV"-"0", 27757, 103.938000865084
905, "Hyperion"-"0", 40052, 103.937403796839
906, "honbrochill22"-"1", 42854, 103.922203391339
907, "kykoche"-"0", 16858, 103.921853100553
908, "Frickin'Zeus"-"0", 25306, 103.919698235556
909, "Skavenwarlord"-"1", 35265, 103.914322777531
910, "bbdaniels"-"0", 19104, 103.912505532554
911, "colibry"-"0", 29891, 103.905921481076
912, "Halliron"-"0", 20683, 103.904257370443
913, "Yuri Andropov"-"1", 33875, 103.900996338809
914, "Scurvii"-"0", 34482, 103.900706177021
915, "Yammer"-"0", 41857, 103.898792308554
916, "Canon Fodder"-"0", 29069, 103.892838487542
917, "Norm"-"0", 22012, 103.886598034995
918, "Shevek"-"0", 31989, 103.884692300972
919, "Tiberis"-"0", 25060, 103.877581332258
920, "Clemens"-"1", 24651, 103.871251201482
921, "Chiappee Cat"-"0", 26845, 103.867683344702
922, "burden"-"0", 21840, 103.867497152358
923, "jwpatty"-"0", 17701, 103.865546218487
924, "xAz"-"0", 18955, 103.865546218487
925, "JustinLouchheim"-"0", 3710, 103.855228251622
926, "Qapla"-"0", 25013, 103.852461219171
927, "mambo"-"0", 41128, 103.84779285906
928, "Corb"-"0", 35983, 103.836607160361
929, "Hegelmon"-"0", 18582, 103.834697348589
930, "Schoepfkelle"-"0", 41991, 103.824408322902
931, "Elise"-"0", 29900, 103.823722773051
932, "nshadle19"-"1", 11589, 103.815210338877
933, "noelk1"-"0", 33714, 103.809948983768
934, "mrclean"-"0", 23013, 103.808559485908
935, "RCMP Reinforcements"-"0", 24722, 103.805819921911
936, "TheWizardOfYendor"-"0", 35965, 103.7992664375
937, "Wyyrlok"-"1", 24089, 103.797937938668
938, "SimonB"-"1", 35415, 103.79010178814
939, "Candyman"-"0", 15114, 103.778539825806
940, "yourBALDneighbor"-"0", 20082, 103.777850602536
941, "rave"-"0", 24786, 103.768061263309
942, "Krysmopompas"-"0", 29781, 103.764448753312
943, "tom2191"-"0", 23682, 103.763909811692
944, "akrad"-"0", 42356, 103.760286845649
945, "Biz Markie"-"0", 34631, 103.740728896567
946, "dr. octagonapus"-"0", 40015, 103.737685550671
947, "GamesBond"-"0", 24528, 103.721498622266
948, "ArmyOfTheDead"-"1", 38814, 103.712094767062
949, "2Oaks"-"1", 22678, 103.704468033968
950, "Krapula"-"0", 23705, 103.689662481251
951, "meiguoren"-"0", 29501, 103.688368892212
952, "TheChronoMaster"-"0", 40245, 103.656685026275
953, "DeathKorps"-"0", 19899, 103.64663559995
954, "polarbear92"-"0", 29849, 103.629270646432
955, "edwolliver"-"0", 29302, 103.627759378968
956, "WakeandBake"-"0", 39702, 103.625188088486
957, "private_trotsky"-"0", 17773, 103.61697483868
958, "Dwezilwoffa"-"0", 18004, 103.610384047246
959, "The Avian Flu"-"0", 28437, 103.599747609552
960, "holbi"-"0", 30372, 103.599192217469
961, "Dillinger"-"1", 22474, 103.590286525762
962, "largeham"-"0", 25332, 103.573442408386
963, "STB"-"0", 26240, 103.571428571429
964, "RoxArt"-"0", 26265, 103.571428571429
965, "wallace"-"0", 21408, 103.562738247932
966, "Meher Baba"-"0", 38405, 103.552379771962
967, "radziu"-"0", 20872, 103.551885632952
968, "DarthNader"-"0", 25215, 103.551377080864
969, "geoOtter"-"0", 31306, 103.549865290932
970, "Conor07"-"0", 36672, 103.547026118402
971, "Veneftir"-"0", 33797, 103.541855989108
972, "PP"-"0", 19800, 103.533135548328
973, "PoPKorn"-"0", 28197, 103.530623845108
974, "stevenly"-"1", 25195, 103.525903910994
975, "John E Boy"-"0", 18773, 103.519368908916
976, "ffeineandsugar"-"0", 40345, 103.518965199246
977, "Eron"-"0", 19043, 103.508545083358
978, "mastermind98"-"0", 18888, 103.488621444174
979, "Brother in Arms"-"0", 11524, 103.486012923674
980, "mariscal"-"1", 33039, 103.484124206293
981, "Patton'sLapDog"-"1", 24930, 103.47597925811
982, "ghug"-"0", 37168, 103.474074811168
983, "dave12124"-"1", 21653, 103.469825176711
984, "Ernst Rothschild"-"0", 23140, 103.464566971963
985, "PuppyKicker"-"0", 17804, 103.461025353164
986, "I Am Sterdam"-"1", 40500, 103.434842004164
987, "Pavle"-"1", 28687, 103.434112541502
