Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1027, "Louis Mountbatten"-"1", 86400, 93.9884727176615, 2, 100, -55, 0, 0, 2017-07-20
1028, "Damn1"-"0", 83885, 93.9873259465281, 1, 100, -55, 0, 0, 2017-04-01
1029, "ThePascalRascal"-"0", 85340, 93.9873259465281, 1, 100, -55, 0, 0, 2017-04-01
1030, "CBMet"-"0", 77792, 93.9750855943426, 10, 100, -92, 1, -0.336828263779012, 2017-08-21
1031, "Fletch!"-"0", 34273, 93.9469818877562, 2, 100, -56, 0, 0, 2017-06-25
1032, "Driestruction"-"0", 71284, 93.9205965672253, 11, 103.498009998883, Re-Entry, Re-Entry, Re-Entry, 2017-08-28
1033, "yavuzovic"-"0", 78840, 93.9019644259874, 7, 100, -56, 0, 0, 2017-07-05
1034, "ianriley027"-"0", 90280, 93.8990962711764, 5, 100, New Entry, New Entry, New Entry, 2017-08-31
1035, "Oztra"-"1", 82233, 93.7860293293511, 9, 100, -56, 0, 0, 2017-07-25
1036, "Balduran"-"0", 83135, 93.7669838891518, 8, 100, -55, 0, 0, 2017-03-31
1037, "yoak"-"0", 75917, 93.7594408206383, 25, 100, -55, 0, 0, 2017-07-05
1038, "Qualtagh"-"0", 76220, 93.7515057025094, 6, 100, -55, 0, 0, 2017-03-16
1039, "Doshy II"-"0", 52456, 93.7355426057456, 3, 100.792876422072, -54, 0, 0, 2017-03-31
1040, "BossMan227"-"0", 86112, 93.7237239095421, 4, 100, -54, 0, 0, 2017-07-05
1041, "Mother Land"-"0", 81800, 93.7003412051934, 7, 100.175904035489, -54, 0, 0, 2017-07-17
1042, "Justinb"-"0", 85494, 93.6996304639427, 5, 100.467705166249, -54, 0, 0, 2017-05-29
1043, "Benb77"-"0", 83636, 93.6242011259883, 19, 100.933239176855, -53, 0, 0, 2017-07-21
1044, "Safrax"-"0", 38529, 93.6128312753675, 8, 100.126377392699, -52, 0, 0, 2017-07-02
1045, "Empires"-"0", 33437, 93.6122448979592, 2, 100, -548, 1, -5.67346938775511, 2017-08-12
1046, "Johmo"-"0", 66266, 93.6104806449323, 29, 107.915914903007, -53, 0, 0, 2017-06-04
1047, "Farenheit"-"1", 85461, 93.5887079533363, 5, 100, -390, 4, -4.98272061809227, 2017-08-26
1048, "Obbergruppenfuhrer"-"0", 89686, 93.5193787001473, 4, 100, New Entry, New Entry, New Entry, 2017-08-31
1049, "WildcatSir19"-"0", 86525, 93.5065574432312, 7, 105.08853696643, -54, 0, 0, 2017-07-08
1050, "memoss"-"0", 78583, 93.3871457142414, 14, 108.893466080103, -142, 1, -1.3534368944093, 2017-08-10
1051, "Djharkavy"-"0", 84644, 93.277915451895, 3, 100, -54, 0, 0, 2017-04-08
1052, "masopias"-"0", 69117, 93.2355880744533, 22, 100, -54, 0, 0, 2017-07-17
1053, "Pantalone"-"0", 10190, 93.2016048600145, 134, 129.346467839576, -54, 0, 0, 2017-05-12
1054, "Bob Al Hubob"-"0", 55540, 93.0422473711486, 2, 100, -488, 1, -5.63892408309992, 2017-08-12
1055, "EstonianLongDong"-"1", 86740, 93.0343259013724, 6, 100, -479, 5, -5.60510742937156, 2017-08-30
1056, "ZauraK"-"0", 5862, 93.030348479146, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-14
1057, "Ripple_Echo"-"0", 51423, 93.0265011407529, 7, 100.511926196652, -51, 0, 0, 2017-06-09
1058, "philippzk"-"0", 86787, 93.0080274140041, 2, 100, -382, 1, -5.56340115742442, 2017-08-11
1059, "Shifty Lizard"-"0", 47192, 92.9387755102041, 2, 100, -50, 0, 0, 2017-05-10
1060, "NapalmInDMorn"-"0", 71800, 92.9387755102041, 2, 100, -50, 0, 0, 2017-06-20
1061, "CoverG"-"0", 81311, 92.9387755102041, 2, 100, -50, 0, 0, 2017-05-01
1062, "Maximillianiii"-"0", 63241, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-12
1063, "pulk"-"0", 34798, 92.7805880234388, 27, 100, -47, 0, 0, 2017-06-24
1064, "bobbocow"-"0", 76913, 92.6928505466002, 11, 100, -47, 0, 0, 2017-04-08
1065, "JsterHero"-"0", 84255, 92.5521890259041, 3, 100, -45, 0, 0, 2017-06-25
1066, "Dr Alimantado"-"0", 32690, 92.4904315745731, 16, 100, -44, 0, 0, 2017-06-11
1067, "blanx"-"0", 84166, 92.461758653986, 3, 100, -44, 0, 0, 2017-05-03
1068, "Noyo"-"0", 82805, 92.4573296608707, 3, 100, -44, 0, 0, 2017-03-30
1069, "Pier...O"-"1", 82140, 92.3957172862518, 11, 100, -44, 0, 0, 2017-03-31
1070, "tennis"-"0", 84305, 92.3824721847754, 17, 100, -10, 5, 1.23987692083065, 2017-08-23
1071, "Icy Mogul"-"1", 54832, 92.3422423797264, 12, 100, -45, 0, 0, 2017-04-24
1072, "Praetorian72"-"0", 82833, 92.3136244560133, 8, 100, -45, 0, 0, 2017-04-02
1073, "ginger17"-"0", 84989, 92.2956231297677, 4, 100, -44, 0, 0, 2017-05-17
1074, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 92.2761125572678, 4, 100, -44, 0, 0, 2017-05-01
1075, "Nyghthype"-"0", 81656, 92.2085173641067, 22, 100, -41, 0, 0, 2017-04-15
1076, "leobas"-"0", 83775, 92.1771778977732, 5, 100, -41, 0, 0, 2017-04-06
1077, "shaun.thompson"-"0", 46661, 92.0709783085762, 12, 100, -93, 2, -1.6691481704687, 2017-08-20
1078, "Biggles"-"0", 12644, 92.0702829099615, 10, 100, -42, 0, 0, 2017-03-12
1079, "hedin"-"0", 72579, 92.0685322408073, 39, 102.045172902852, -42, 0, 0, 2017-04-29
1080, "josterri"-"1", 86909, 91.9888368268834, 4, 100, New Entry, New Entry, New Entry, 2017-08-25
1081, "gishthefish"-"1", 84871, 91.962300913301, 6, 100.276122958164, -43, 0, 0, 2017-04-27
1082, "RandomName"-"0", 80906, 91.958257509094, 4, 100, -43, 0, 0, 2017-03-20
1083, "Se&aacute;n"-"0", 61671, 91.8784345054688, 9, 100, -43, 0, 0, 2017-03-19
1084, "RadioactiveMan"-"0", 27533, 91.8639249364253, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-25
1085, "Smokey Gem"-"0", 71301, 91.8505074209843, 53, 106.595850513785, 32, 1, 4.33547613070682, 2017-08-06
1086, "manchild"-"0", 76591, 91.8496076471215, 10, 100, -45, 0, 0, 2017-05-31
1087, "Surfman"-"0", 87156, 91.8140638660383, 10, 100, -234, 4, -4.36737493783006, 2017-08-19
1088, "GregorV"-"0", 72889, 91.7785690688493, 8, 100, -46, 0, 0, 2017-05-08
1089, "CNote"-"0", 53583, 91.7382972653792, 12, 101.891731272891, -86, 1, -1.32954054007796, 2017-08-18
1090, "squaretriangle"-"0", 43476, 91.7030139020913, 10, 100, -45, 0, 0, 2017-07-03
1091, "pepehoyo"-"0", 84647, 91.6315422835534, 13, 107.931892131572, -654, 2, -8.27583752753459, 2017-08-31
1092, "gsoccerdawg000"-"0", 19358, 91.6154781837312, 12, 100.467471849174, -45, 0, 0, 2017-04-11
1093, "tsarDean"-"0", 50167, 91.5306267310818, 3, 100, -44, 0, 0, 2017-04-06
1094, "Omphalos"-"0", 78757, 91.5115184914011, 29, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-30
1095, "Hooty"-"0", 84007, 91.5085031474931, 12, 100, -45, 0, 0, 2017-07-20
1096, "SpearheadBT"-"0", 57883, 91.4885969271655, 12, 100, -45, 0, 0, 2017-04-12
1097, "tobyjoey"-"1", 84623, 91.4865160050197, 8, 100, -45, 0, 0, 2017-06-11
1098, "mma"-"0", 55546, 91.4451978424566, 59, 107.871547131811, -45, 0, 0, 2017-07-30
1099, "mislav76"-"0", 69087, 91.3985502558455, 10, 100, -44, 0, 0, 2017-04-02
1100, "Commander Thomas "-"0", 5497, 91.3852449563512, 25, 109.274257325425, -93, 2, -1.62547323529593, 2017-08-15
1101, "CallSign:Iceman"-"0", 84171, 91.375528222442, 3, 102.78698078282, -45, 0, 0, 2017-05-03
1102, "Savage Cabbage"-"1", 80911, 91.3746825470116, 26, 100.681158892128, -45, 0, 0, 2017-05-04
1103, "slink1385"-"0", 68511, 91.0783610345903, 30, 107.182274330368, -42, 0, 0, 2017-04-24
1104, "MajorMitchell"-"0", 17473, 91.0701615304111, 5, 100, -73, 1, -1.20057726070743, 2017-08-03
1105, "Calculus"-"0", 78174, 91.0674062051505, 35, 111.211209252333, -51, 2, -0.345064702020466, 2017-08-26
1106, "DEVOgeranium"-"0", 85392, 91.0482661252606, 5, 100, -74, 1, -1.21803834882526, 2017-08-04
1107, "mitomon"-"0", 68687, 90.9805118945084, 10, 100, -45, 0, 0, 2017-04-27
1108, "DeepComa"-"1", 76225, 90.9104295750848, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-12
1109, "Miske"-"0", 87050, 90.8606469808619, 4, 100, -327, 2, -6.43237032247937, 2017-08-03
1110, "Wyman"-"0", 67727, 90.8045248069576, 17, 100, -46, 0, 0, 2017-07-16
1111, "Namejeff"-"1", 85117, 90.7476368168623, 15, 100, -45, 0, 0, 2017-05-29
1112, "Toro K"-"0", 81067, 90.701382489956, 27, 105.948046763044, -43, 0, 0, 2017-05-11
1113, "TinnyGeorge"-"0", 83279, 90.677242100282, 8, 106.041598821102, -43, 0, 0, 2017-03-30
1114, "Flashy"-"0", 66193, 90.5937854716371, 35, 100, -113, 2, -2.55438669309568, 2017-08-13
1115, "lauritshoegh"-"0", 73744, 90.5752186111918, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-12
1116, "Roadhog"-"0", 80549, 90.536240832481, 44, 102.059653395461, -116, 2, -2.6432550883669, 2017-08-27
1117, "AleBelly"-"0", 83050, 90.5282922806535, 5, 100, -45, 0, 0, 2017-03-27
1118, "IshmaelGuantanamoIV"-"0", 72188, 90.3987869437698, 23, 104.062590861299, -45, 0, 0, 2017-04-17
1119, "GioLeo"-"0", 68042, 90.331885150495, 16, 102.680286623327, -44, 0, 0, 2017-04-05
1120, "foraccio"-"0", 31787, 90.2751302623454, 5, 100.052092486542, -44, 0, 0, 2017-06-04
1121, "Hathkin"-"0", 81073, 90.274199974897, 9, 100, -73, 1, -1.30832173876662, 2017-08-10
1122, "Condescension"-"1", 81960, 90.2679802346902, 21, 107.791508565353, -14, 1, 2.14083377253679, 2017-08-23
1123, "Ergun"-"0", 86974, 90.2072108166597, 8, 100, -324, 6, -6.95605448946273, 2017-08-21
1124, "irelandball"-"0", 85172, 90.1904648170667, 14, 100.695915519058, -46, 0, 0, 2017-06-24
1125, "kevinabt"-"0", 82297, 90.1633087081193, 8, 100, -67, 1, -1.02363616807712, 2017-08-31
1126, "parkerwarker"-"0", 78535, 89.9794690537373, 9, 100, -47, 0, 0, 2017-03-04
1127, "Emperor Norton"-"0", 63464, 89.9384441287455, 6, 100, -47, 0, 0, 2017-05-13
1128, "i7evil"-"0", 63529, 89.9309948888826, 25, 103.218629366358, -69, 1, -1.21790309617691, 2017-08-30
1129, "NYCTom"-"0", 53328, 89.8075350139616, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-16
1130, "Bilbo"-"0", 12259, 89.7386393855271, 101, 116.721288171688, -49, 0, 0, 2017-07-20
1131, "AmethystLynx"-"1", 79878, 89.7087875924527, 5, 100, -49, 0, 0, 2017-04-13
1132, "MyxIsMe"-"0", 64215, 89.6013243365014, 22, 101.747643470555, -49, 0, 0, 2017-06-22
1133, "mikpity"-"1", 82273, 89.4817568777432, 9, 100, -48, 0, 0, 2017-03-19
1134, "jorgev2m"-"0", 84650, 89.4808039085211, 4, 100, -91, 2, -2.23959458092743, 2017-08-31
1135, "Pancake The Reaper"-"0", 86543, 89.4572531631393, 8, 100, New Entry, New Entry, New Entry, 2017-08-20
1136, "Okrauss90"-"0", 87013, 89.3036647023779, 2, 100, -175, 1, -4.96904195139518, 2017-08-11
1137, "udvarid"-"0", 17734, 89.2265098869301, 24, 102.28897363628, -50, 0, 0, 2017-07-20
1138, "Scrub"-"0", 85077, 89.1183858934351, 14, 100, -61, 1, -1.14901037105253, 2017-08-03
1139, "Cilohoclan"-"0", 82620, 89.0755261139683, 23, 103.535095112569, -50, 0, 0, 2017-04-08
1140, "Fr3shskemo17"-"0", 83876, 89.0564958462091, 6, 100, -50, 0, 0, 2017-05-04
1141, "DColodro"-"0", 35935, 88.9947627686347, 18, 100, -49, 0, 0, 2017-06-23
1142, "kbchitown"-"0", 85849, 88.949776548804, 13, 100, -123, 5, -3.62112730188537, 2017-08-23
1143, "panda1234"-"0", 86345, 88.8979591836735, 2, 100, -50, 0, 0, 2017-06-21
1144, "jason4747"-"0", 71606, 88.8803491757863, 20, 101.392403895223, -50, 0, 0, 2017-07-24
1145, "KING_ANT"-"1", 83142, 88.8477424052049, 8, 100, -49, 0, 0, 2017-05-17
1146, "Biojay"-"0", 83452, 88.8360152040394, 9, 101.299926564143, -58, 1, -0.318408656645303, 2017-08-17
1147, "christobl"-"0", 81156, 88.7792309550275, 24, 100, -101, 3, -2.91945352535539, 2017-08-31
1148, "trooper76"-"0", 12158, 88.7535795600079, 8, 100, -51, 0, 0, 2017-03-11
1149, "pjmansfield99"-"0", 20635, 88.7414318142774, 354, 125.183459868805, -12, 1, 2.89811032074849, 2017-08-26
1150, "ggy"-"0", 58977, 88.596148978709, 37, 100, -52, 0, 0, 2017-07-26
1151, "Veritas"-"1", 73259, 88.5959883222419, 10, 100, -52, 0, 0, 2017-03-14
1152, "FireMelon"-"0", 86577, 88.444651582401, 3, 100, -50, 0, 0, 2017-07-08
1153, "Drewdafish"-"0", 66480, 88.3434232967934, 49, 105.070644474554, -49, 0, 0, 2017-04-11
1154, "AutumnFallen"-"0", 82144, 88.3409686419703, 12, 100, -49, 0, 0, 2017-03-20
1155, "desdemona22"-"0", 20793, 88.3219906340386, 57, 104.851462132109, -49, 0, 0, 2017-04-27
1156, "Parth"-"0", 64338, 88.3132474588135, 6, 100, -49, 0, 0, 2017-05-04
1157, "JOESAM"-"0", 25092, 88.2313847072045, 35, 100, -62, 1, -0.634758163361184, 2017-08-25
1158, "Jacob63831"-"0", 85115, 88.1292349082388, 10, 100, -57, 1, -0.315875393936338, 2017-08-17
1159, "choatebrian10"-"1", 86826, 88.0884176416557, 7, 100, -339, 4, -8.75611643148643, 2017-08-18
1160, "AJPietro"-"0", 73634, 87.9427875426322, 13, 100, -50, 0, 0, 2017-06-18
1161, "Sorcerine"-"0", 82636, 87.9091540322505, 4, 100, -50, 0, 0, 2017-07-05
1162, "wpfieps"-"0", 36975, 87.8360933147253, 70, 103.458491724237, Re-Entry, Re-Entry, Re-Entry, 2017-08-20
1163, "Duhbill"-"0", 56097, 87.724182463371, 10, 100, -50, 0, 0, 2017-03-31
1164, "kortbonesteak"-"0", 77076, 87.6719619055699, 9, 100, -50, 0, 0, 2017-03-22
1165, "Pluglife"-"0", 80600, 87.5587502412391, 16, 100.168726033572, -49, 0, 0, 2017-07-25
1166, "yeldarb"-"0", 44008, 87.490082423509, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-31
1167, "treehouse4"-"0", 78534, 87.4451387294005, 4, 100, -49, 0, 0, 2017-06-29
1168, "emperorofmediterrean"-"0", 35948, 87.4296409498209, 20, 101.149411077825, -49, 0, 0, 2017-07-08
1169, "Wusti"-"0", 37752, 87.3535186927913, 144, 112.329791594983, -85, 3, -2.16629560487502, 2017-08-30
1170, "MylesP14"-"0", 60370, 87.3223546611584, 11, 100, -49, 0, 0, 2017-03-20
1171, "WolfsBane626"-"0", 81562, 87.3096897085287, 37, 100, -49, 0, 0, 2017-07-03
1172, "ksako8"-"0", 76093, 87.2237649639908, 22, 104.639728960684, -49, 0, 0, 2017-07-16
1173, "Leon Slath"-"0", 87368, 87.1862305330088, 8, 100, -205, 3, -6.96040041043535, 2017-08-21
1174, "Misfyt"-"0", 86538, 87.1058623063208, 4, 100, -49, 0, 0, 2017-07-01
1175, "OB_Gyn_Kenobi"-"0", 64302, 87.0362591201463, 89, 108.457302601726, -104, 4, -3.60092203043328, 2017-08-31
1176, "jupiter"-"0", 48800, 86.4949469842872, 22, 100, -16, 2, 3.64952220776154, 2017-08-18
1177, "WyattS14"-"0", 78893, 86.4557657533616, 28, 100.393992168129, -48, 0, 0, 2017-07-12
1178, "Grand Admiral"-"0", 80897, 86.4434812912636, 10, 100, -48, 0, 0, 2017-04-08
1179, "Sandeman"-"0", 82546, 86.3167463311662, 7, 100, -48, 0, 0, 2017-06-24
1180, "CommanderByron"-"0", 61648, 86.0557527230704, 31, 105.668466824063, -47, 0, 0, 2017-05-28
1181, "Shenguin"-"0", 83542, 85.9422634200186, 12, 100, -46, 0, 0, 2017-05-03
1182, "ja_user"-"0", 83083, 85.8706098014249, 24, 103.012712649257, -46, 0, 0, 2017-03-06
1183, "Creigh"-"0", 38383, 85.8029344937622, 20, 104.185426891738, -56, 1, -1.03113905446929, 2017-08-08
1184, "Zach0805"-"0", 64236, 85.6478005247882, 17, 100, -45, 0, 0, 2017-07-20
1185, "speudebradeos"-"0", 85222, 85.6434643580117, 84, 100.171616938122, -303, 15, -9.97392230503949, 2017-08-31
1186, "Aljaraf"-"0", 65831, 85.6369777503798, 22, 101.568079863498, -46, 0, 0, 2017-03-12
1187, "cb6000"-"0", 69206, 85.6229600875882, 169, 111.835235208193, -78, 2, -2.49980916869875, 2017-08-24
1188, "chairman meow"-"0", 81541, 85.3035627162966, 14, 100, -44, 0, 0, 2017-07-13
1189, "Mikking"-"0", 69590, 84.9994591542057, 21, 100, -57, 1, -1.14990636060264, 2017-08-03
1190, "Nevertheless"-"1", 76556, 84.997037646066, 67, 108.685662382609, -45, 0, 0, 2017-03-24
1191, "hornetman22"-"0", 83840, 84.8755250259213, 15, 100, -45, 0, 0, 2017-07-08
1192, "Me2d"-"1", 5324, 84.7533010794969, 8, 100, -54, 1, -1.03788065622362, 2017-08-03
1193, "ckoch22"-"0", 81335, 84.6937802827264, 11, 100, -69, 2, -2.4726812558914, 2017-08-12
1194, "ll667"-"0", 81837, 84.6644767215731, 13, 100, -47, 0, 0, 2017-07-30
1195, "BobValao"-"0", 80592, 84.4693682416807, 11, 100, -47, 0, 0, 2017-04-13
1196, "ntrung670"-"1", 83060, 84.3590301715295, 4, 100, -47, 0, 0, 2017-05-21
1197, "pnicklas613"-"0", 42717, 84.1855053951645, 25, 100, -46, 0, 0, 2017-04-02
1198, "Lamish"-"1", 85165, 84.1403083317294, 10, 107.929068762731, -46, 0, 0, 2017-06-19
1199, "rojimy1123"-"0", 46343, 83.8294048000337, 30, 102.266171123959, -46, 0, 0, 2017-03-18
1200, "Gocki"-"0", 76654, 83.5787576876811, 16, 100, -46, 0, 0, 2017-06-15
1201, "Jamiet99uk"-"0", 13875, 83.2072879374274, 44, 100.989318091135, -45, 0, 0, 2017-06-10
1202, "xigema"-"0", 73698, 83.1819487259569, 44, 100, -45, 0, 0, 2017-03-13
1203, "fourofswords"-"0", 74459, 82.8715583607699, 21, 100, -44, 0, 0, 2017-05-12
1204, "too tall jones"-"0", 52308, 82.8301242029077, 26, 100, -43, 0, 0, 2017-03-23
1205, "jhoffer007"-"0", 58939, 82.3696968533222, 34, 100, -42, 0, 0, 2017-03-13
1206, "allanxo"-"0", 13627, 82.2246075115913, 98, 104.502297903291, -51, 1, -1.01572826241282, 2017-08-30
1207, "bdublicious"-"0", 83207, 82.1657076645787, 6, 100.244000544043, -43, 0, 0, 2017-07-12
1208, "Garagenpunk"-"0", 76340, 81.9989648462874, 78, 100, -50, 3, -0.93991761398658, 2017-08-23
1209, "finnoconnor"-"0", 80668, 81.9823371527786, 14, 100.471369069856, -106, 4, -6.39646403322531, 2017-08-30
1210, "justin greenman"-"0", 62595, 81.5553238437797, 20, 100, -43, 0, 0, 2017-07-24
1211, "CAPT Brad"-"1", 81804, 81.1805455367547, 162, 121.407904184815, -49, 7, -1.33592889356284, 2017-08-27
1212, "DannyP"-"0", 73640, 80.683951700077, 29, 101.497562019487, -41, 0, 0, 2017-05-13
1213, "Jilljillygumdrops"-"0", 71540, 80.5794494041506, 22, 100, -40, 0, 0, 2017-06-08
1214, "Private Bean"-"0", 77129, 80.427722190981, 13, 100, -48, 1, -1.16561916218814, 2017-08-26
1215, "MagicLantern"-"0", 38419, 79.6971984619602, 31, 100, -81, 4, -6.32351015564873, 2017-08-19
1216, "venja"-"0", 43416, 79.4673557157222, 27, 100.44842642561, -40, 0, 0, 2017-06-15
1217, "Jefe"-"0", 3348, 79.1853855249842, 360, 121.552450180233, -39, 3, 0.158497090524037, 2017-08-28
1218, "jaydesai"-"0", 27626, 79.0778053269365, 74, 104.067259771042, -35, 1, 1.48318074513195, 2017-08-23
1219, "NorfolkCanary"-"0", 74328, 79.0608356835025, 8, 100, -42, 0, 0, 2017-05-03
1220, "arrakis"-"0", 67309, 79.0092982432227, 24, 100, -45, 1, -1.14506229338004, 2017-08-23
1221, "SS DaBomB"-"0", 47803, 78.9599331175273, 21, 100, -42, 0, 0, 2017-05-14
1222, "Scubar"-"0", 82547, 78.7716430821299, 8, 100, -42, 0, 0, 2017-03-23
1223, "SamWest"-"0", 25318, 78.6076209366158, 49, 108.664977928369, -42, 0, 0, 2017-06-24
1224, "damo666"-"0", 79906, 77.4402937036058, 27, 100, -54, 5, -3.35052254177863, 2017-08-26
1225, "WiseJazzer"-"0", 80111, 77.0899531003843, 15, 101.853659286381, -60, 1, -4.67211836972027, 2017-08-31
1226, "Klaelman23"-"0", 45317, 76.9604862673656, 45, 100, -42, 0, 0, 2017-03-30
1227, "J Longstreet"-"0", 72169, 76.9009459427478, 110, 100, -41, 4, 0.598382606113773, 2017-08-28
1228, "Kench"-"0", 85045, 76.5333331648202, 12, 100.907236041581, -43, 0, 0, 2017-07-31
1229, "jmcginty321"-"1", 40388, 76.1385614895418, 25, 102.586276702502, -42, 0, 0, 2017-07-15
1230, "JimmyG"-"0", 66054, 75.0158134279666, 183, 100, -38, 1, 1.26192962685597, 2017-08-19
1231, "Berkut"-"0", 51019, 74.7787319193723, 128, 102.59087995797, -49, 3, -3.298596398405, 2017-08-27
1232, "Saviour Krolis"-"0", 41878, 74.7138705081393, 27, 100, -43, 0, 0, 2017-07-29
1233, "LordRomulus"-"0", 53704, 74.5006590419138, 28, 100.247793408172, -43, 0, 0, 2017-07-13
1234, "Warpathwilly"-"0", 63198, 73.8443917463504, 51, 100, -43, 0, 0, 2017-07-03
1235, "TrevorColliton"-"0", 86835, 73.7125942771199, 33, 100, -149, 22, -15.5746143291284, 2017-08-30
1236, "The Beev"-"0", 67836, 72.8085787987982, 36, 100, -48, 2, -2.12568629553307, 2017-08-28
1237, "NoMatter"-"0", 80558, 72.8047217412881, 33, 100, -43, 0, 0, 2017-05-10
1238, "Wiza Mastermind"-"1", 81470, 71.2596867335501, 30, 100, -42, 1, -0.730823700970646, 2017-08-03
1239, "Crash Casey"-"0", 59983, 70.6603425813571, 36, 100, -44, 2, -1.62516565665493, 2017-08-25
1240, "vonotar"-"0", 55073, 69.4375427520876, 43, 102.894836902139, -43, 1, -0.470173839440889, 2017-08-01
1241, "erzetael"-"0", 86444, 67.2759474164011, 19, 100, -73, 10, -14.275538692434, 2017-08-30
1242, "hajra_vac"-"0", 81728, 66.6742163762614, 44, 100, -43, 0, 0, 2017-05-08
1243, "dshopper"-"0", 72759, 62.7888343304755, 68, 100, -42, 0, 0, 2017-06-12
1244, "DragonKiller101"-"1", 81239, 61.8376461324335, 52, 100.252946063446, -41, 0, 0, 2017-04-20
1245, "clearwaters"-"0", 25808, 61.8018612270637, 62, 100.621261744372, -43, 1, -0.221512047408829, 2017-08-21
