Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
766, "GoonerChris"-"0", 19589, 99.4201081595114, 2, 100, 9, 0, 0, 2014-01-27
767, "Oopsydaisy"-"1", 55297, 99.3987668242424, 2, 100, 9, 0, 0, 2014-05-03
768, "d247"-"0", 61607, 99.3931562276181, 1, 100, 10, 0, 0, 2014-04-16
769, "highbrow"-"0", 59891, 99.3913573735498, 1, 100, 10, 0, 0, 2014-03-10
770, "fishmen01"-"0", 61697, 99.3894047280332, 1, 100, 10, 0, 0, 2014-05-20
771, "Yigg"-"0", 48437, 99.3665427457647, 3, 100, 11, 0, 0, 2014-01-02
772, "mort1237"-"0", 58855, 99.3542452586795, 2, 100.192381906562, 12, 0, 0, 2014-01-24
773, "Golds_Animal"-"0", 50282, 99.3445453009414, 2, 100, 12, 0, 0, 2014-05-31
774, "martha"-"0", 36609, 99.3324466630953, 8, 101.686436747845, 12, 0, 0, 2014-02-08
775, "Fergie"-"0", 52370, 99.3254705429193, 2, 100, 12, 0, 0, 2014-05-07
776, "Qwerty79797"-"0", 60715, 99.2993038219519, 1, 100, 13, 0, 0, 2014-04-03
777, "martyrhods"-"0", 62643, 99.2914500098518, 1, 100, New Entry, New Entry, New Entry, 2014-06-25
778, "fern3887"-"0", 61110, 99.2913039723811, 1, 100, 12, 0, 0, 2014-04-16
779, "jedakk21"-"0", 60600, 99.2874331593202, 1, 100, 13, 0, 0, 2014-05-07
780, "Rosenthal"-"0", 61036, 99.2874331593202, 1, 100, 13, 0, 0, 2014-05-07
781, "mpetrofsky"-"0", 57397, 99.2872522927131, 1, 100, 15, 0, 0, 2014-02-03
782, "99joyce"-"1", 60128, 99.2870706194841, 1, 100, 15, 0, 0, 2014-03-10
783, "RayLewis35"-"0", 58373, 99.2869897959184, 2, 100, 15, 0, 0, 2014-01-29
784, "MagistraTinea"-"0", 61789, 99.286871047491, 1, 100, 15, 0, 0, 2014-04-26
785, "copan"-"0", 58864, 99.2866489303628, 2, 100, 15, 0, 0, 2014-03-26
786, "JarbinderM"-"0", 60960, 99.286648156363, 2, 100, 15, 0, 0, 2014-04-10
787, "miznor"-"0", 60776, 99.2864612063216, 1, 100, 15, 0, 0, 2014-05-02
788, "Comet"-"0", 60361, 99.2863759887852, 4, 100, 15, 0, 0, 2014-05-14
789, "Milja"-"0", 61221, 99.286148921879, 2, 100, New Entry, New Entry, New Entry, 2014-06-11
790, "MLGbonghits"-"0", 55584, 99.2860925206976, 2, 100, 14, 0, 0, 2014-01-02
791, "badisthebest"-"1", 60799, 99.2859331238135, 2, 100, New Entry, New Entry, New Entry, 2014-06-23
792, "KBsoup"-"1", 60850, 99.2859331238135, 2, 100, New Entry, New Entry, New Entry, 2014-06-23
793, "brandon32125"-"1", 61344, 99.2859331238135, 2, 100, New Entry, New Entry, New Entry, 2014-06-23
794, "wholething"-"0", 54489, 99.285903982414, 2, 100, 11, 0, 0, 2014-05-23
795, "DougOfDoom"-"0", 714, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-09
796, "ArKhAiK"-"0", 33581, 99.2857142857143, 1, 100, 11, 0, 0, 2014-01-05
797, "Nave100"-"0", 40250, 99.2857142857143, 1, 100, 11, 0, 0, 2014-01-13
798, "Iceino"-"0", 43286, 99.2857142857143, 1, 100, 11, 0, 0, 2014-03-12
799, "pangloss"-"0", 57273, 99.2857142857143, 1, 100, 11, 0, 0, 2014-02-02
800, "samtheham"-"0", 58507, 99.2857142857143, 1, 100, 14, 0, 0, 2014-01-05
801, "twestermann"-"0", 59397, 99.2857142857143, 1, 100, 14, 0, 0, 2014-02-02
802, "tommot"-"0", 59398, 99.2857142857143, 1, 100, 14, 0, 0, 2014-02-02
803, "EmilyC425"-"0", 60093, 99.2857142857143, 1, 100, 14, 0, 0, 2014-04-19
804, "InfinityPhish "-"0", 60571, 99.2857142857143, 1, 100, 14, 0, 0, 2014-03-12
805, "snakemb134"-"0", 60768, 99.2857142857143, 1, 100, 14, 0, 0, 2014-05-13
806, "Footvols"-"0", 60835, 99.2857142857143, 1, 100, 14, 0, 0, 2014-05-13
807, "MattMc"-"0", 60375, 99.2853421916435, 2, 100, -121, 1, -0.355861441547106, 2014-06-21
808, "BravoWGolf"-"0", 60051, 99.2847179637196, 2, 100, 13, 0, 0, 2014-05-28
809, "Pyroman14C7"-"0", 55709, 99.2845889636672, 2, 100, 13, 0, 0, 2014-01-06
810, "Hoodo"-"0", 58286, 99.2845372136164, 2, 100, 13, 0, 0, 2014-03-26
811, "Cesarz"-"0", 60445, 99.2845029958516, 2, 100, -115, 1, -0.355886009725353, 2014-06-18
812, "Sarah Jones"-"0", 60064, 99.2840071864802, 2, 100, -103, 1, -0.355856656582361, 2014-06-20
813, "KingOfWatchestan"-"0", 57695, 99.2838262964613, 2, 100, 11, 0, 0, 2014-03-04
814, "Ivan Grozny"-"0", 55311, 99.2837276939768, 1, 100, 11, 0, 0, 2014-03-29
815, "ke7ofi"-"0", 58981, 99.2820779488207, 2, 100, -136, 1, -0.359745101289306, 2014-06-19
816, "ericdvllrse"-"0", 61694, 99.2815050956009, 1, 100, New Entry, New Entry, New Entry, 2014-06-11
817, "The Chain Warden"-"0", 53597, 99.2812808706773, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-23
818, "Trotterinio"-"0", 56668, 99.2805347216387, 2, 100, 12, 0, 0, 2014-01-19
819, "kaiser11"-"0", 44581, 99.2800124594601, 2, 100, 13, 0, 0, 2014-04-10
820, "WestsideKeith"-"0", 62941, 99.2795745267049, 1, 100, New Entry, New Entry, New Entry, 2014-06-28
821, "arbus"-"0", 62960, 99.2795745267049, 1, 100, New Entry, New Entry, New Entry, 2014-06-28
822, "Atrum"-"0", 58241, 99.2771219617218, 2, 100, 13, 0, 0, 2014-05-06
823, "nitropenta"-"0", 60114, 99.2761920646386, 2, 100, 13, 0, 0, 2014-03-03
824, "bbears2012"-"0", 62538, 99.2752032194776, 1, 100, New Entry, New Entry, New Entry, 2014-06-03
825, "serkan"-"0", 62549, 99.2752032194776, 1, 100, New Entry, New Entry, New Entry, 2014-06-03
826, "No_X"-"0", 62365, 99.2746573519508, 1, 100, 11, 0, 0, 2014-05-31
827, "EdHawkshaw"-"0", 58445, 99.2653494397496, 1, 100, 12, 0, 0, 2014-01-26
828, "A+squareo"-"0", 47887, 99.2632835292479, 35, 101.719302467812, 12, 0, 0, 2014-05-07
829, "tannere62"-"0", 58105, 99.2613132269781, 1, 100, 13, 0, 0, 2014-02-28
830, "kbp1984"-"0", 57923, 99.2507145595446, 4, 100, 13, 0, 0, 2014-02-18
831, "Cabbage"-"1", 60027, 99.2479367064542, 1, 100, 13, 0, 0, 2014-03-04
832, "Kegdawg"-"1", 60274, 99.2479367064542, 1, 100, 13, 0, 0, 2014-03-04
833, "thibaud1"-"0", 59202, 99.2433723593495, 12, 100.395493157099, 345, 2, 0.979037463142461, 2014-06-20
834, "-dragon-"-"0", 15497, 99.2407338662823, 2, 100, 12, 0, 0, 2014-03-31
835, "WDEnder"-"0", 38597, 99.2392649589027, 20, 100.290677477308, 12, 0, 0, 2014-03-18
836, "KinnanDeSoel"-"1", 61589, 99.2332807959642, 8, 104.051287545951, -412, 4, -2.59126145520965, 2014-06-25
837, "VxLam"-"0", 50081, 99.2063683192193, 17, 100.080640436683, 11, 0, 0, 2014-04-19
838, "1543warrior"-"0", 34758, 99.2004018309708, 1, 100, 11, 0, 0, 2014-04-06
839, "Calahagus"-"0", 55169, 99.1768239562394, 8, 102.072345596634, -434, 2, -2.89552164039429, 2014-06-29
840, "ChiaEstevez"-"0", 60675, 99.1713417357669, 1, 100, 12, 0, 0, 2014-05-03
841, "pandageneral"-"0", 62137, 99.165602799781, 1, 100, New Entry, New Entry, New Entry, 2014-06-02
842, "gyanimupci"-"0", 58889, 99.1641829593989, 1, 100, 11, 0, 0, 2014-01-24
843, "tomtomtom"-"0", 56061, 99.1611983736778, 1, 100, 11, 0, 0, 2014-01-20
844, "Rafi"-"0", 57212, 99.149869416979, 6, 102.452693487162, 11, 0, 0, 2014-03-06
845, "hindu juice"-"0", 61558, 99.1401659687387, 1, 100, 12, 0, 0, 2014-04-14
846, "Jeronimoo"-"0", 60315, 99.1332223583601, 2, 100, 12, 0, 0, 2014-04-29
847, "sh2724"-"0", 51047, 99.1200468840437, 19, 105.368579186641, 12, 0, 0, 2014-04-21
848, "MrAnon"-"0", 59962, 99.1181080946229, 2, 100, 12, 0, 0, 2014-05-07
849, "mma"-"0", 55546, 99.1172151258117, 54, 107.871547131811, -103, 4, -0.51737581137958, 2014-06-25
850, "AllFather25"-"0", 60086, 99.102112997973, 2, 100, -78, 1, -0.355204706085928, 2014-06-25
851, "magictank"-"0", 58583, 99.0964435192289, 2, 100, 10, 0, 0, 2014-01-11
852, "ChocolateMoose"-"0", 57560, 99.0941922755085, 5, 100, 10, 0, 0, 2014-02-23
853, "tormagt"-"0", 57417, 99.0920792704773, 5, 101.046139838826, -102, 1, -0.510544284937126, 2014-06-24
854, "Kargo013"-"0", 61007, 99.0862140088224, 2, 100, 9, 0, 0, 2014-05-20
855, "brekucki"-"0", 21707, 99.0781766573233, 14, 101.970818235851, 9, 0, 0, 2014-03-10
856, "barbarossa13"-"1", 59326, 99.0662465666525, 2, 100, 9, 0, 0, 2014-02-18
857, "satorarepoten"-"0", 59064, 99.0236550301399, 2, 100, 10, 0, 0, 2014-02-18
858, "darodriguezdiaz"-"0", 56025, 99.0213419743665, 6, 101.184672965732, 10, 0, 0, 2014-05-30
859, "Vorlak"-"0", 29336, 99.0205527017491, 3, 100, 10, 0, 0, 2014-04-16
860, "hawkeye855"-"1", 53391, 99.0172295702958, 7, 103.077407656511, 10, 0, 0, 2014-05-07
861, "Didact"-"0", 57717, 99.0073890711855, 4, 100, 10, 0, 0, 2014-05-23
862, "EricBoehm87"-"0", 56197, 98.9704033693209, 6, 100, 10, 0, 0, 2014-03-04
863, "Parfex"-"0", 58817, 98.9433402762074, 2, 100, 11, 0, 0, 2014-04-26
864, "Darkirius"-"0", 56742, 98.9353626035916, 10, 100, 11, 0, 0, 2014-03-23
865, "Temujin"-"0", 57601, 98.9317961911761, 2, 100, 11, 0, 0, 2014-03-10
866, "headallred "-"0", 59308, 98.9313395098517, 2, 100, 11, 0, 0, 2014-03-08
867, "Tatorq"-"0", 55513, 98.9307766964885, 2, 100, 12, 0, 0, 2014-04-19
868, "jubjubbirdy"-"0", 40458, 98.9296261130545, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-07
869, "jwolff52"-"0", 61430, 98.928374910753, 2, 100, 12, 0, 0, 2014-05-18
870, "ProfKraken"-"0", 60672, 98.9276446024868, 3, 100, 12, 0, 0, 2014-05-30
871, "Kartov"-"0", 60331, 98.9267167605002, 2, 100, 12, 0, 0, 2014-05-30
872, "Quentin the Prodigy"-"0", 38675, 98.9183613135104, 3, 100, 12, 0, 0, 2014-01-20
873, "cantudylan"-"0", 60041, 98.9177394981403, 2, 100, 12, 0, 0, 2014-03-03
874, "Diplomat33"-"0", 37465, 98.9152207068067, 3, 100.70982123757, Re-Entry, Re-Entry, Re-Entry, 2014-06-20
875, "fwancophile"-"0", 2903, 98.8944432210618, 3, 100, 11, 0, 0, 2014-05-23
876, "Lituya"-"0", 50333, 98.8915193594202, 3, 100, 11, 0, 0, 2014-03-05
877, "jackandeliza"-"0", 58966, 98.8876631535466, 3, 100, 12, 0, 0, 2014-03-23
878, "tendmote"-"0", 43305, 98.8786404007042, 145, 118.18633533474, 12, 0, 0, 2014-03-13
879, "Kazzar"-"0", 55485, 98.873724096015, 20, 100.880839348344, -23, 2, -0.271062847623028, 2014-06-23
880, "sauerlandyeti"-"0", 59524, 98.8697947274285, 1, 100, New Entry, New Entry, New Entry, 2014-06-27
881, "TheOtherOne"-"1", 63183, 98.8697947274285, 1, 100, New Entry, New Entry, New Entry, 2014-06-27
882, "fragonard"-"0", 63066, 98.8675575800283, 1, 100, New Entry, New Entry, New Entry, 2014-06-23
883, "pauldjay"-"0", 60250, 98.8660202128884, 1, 100, 8, 0, 0, 2014-03-26
884, "sfrochen"-"0", 53594, 98.8656267836952, 1, 100, 8, 0, 0, 2014-03-27
885, "panamaking"-"1", 36112, 98.8640674575829, 1, 100, 8, 0, 0, 2014-04-25
886, "JayBee55"-"0", 59542, 98.8611706058032, 1, 100, 8, 0, 0, 2014-02-09
887, "Spambot"-"0", 56701, 98.8507936226403, 6, 100, 9, 0, 0, 2014-03-07
888, "Anme"-"0", 31459, 98.8495933030426, 7, 100, 9, 0, 0, 2014-05-31
889, "Bongole"-"0", 58630, 98.8448916890817, 2, 100, 9, 0, 0, 2014-05-14
890, "Smithers"-"1", 59461, 98.8131142993598, 3, 100, 10, 0, 0, 2014-03-11
891, "mcorr"-"0", 25093, 98.8082474255151, 156, 126.306781673638, 608, 5, 3.09906539352068, 2014-06-20
892, "hansench"-"0", 59429, 98.8008903111101, 2, 100, 9, 0, 0, 2014-05-06
893, "Livermorium"-"0", 60013, 98.7843512828955, 2, 100, 9, 0, 0, 2014-05-06
894, "dadubsky"-"0", 57734, 98.7842612536085, 3, 100, 9, 0, 0, 2014-02-14
895, "Painted Bunting"-"0", 58367, 98.7842186412557, 2, 100, 9, 0, 0, 2014-01-22
896, "disailore"-"0", 61061, 98.757254873466, 2, 100.18851943685, New Entry, New Entry, New Entry, 2014-06-10
897, "bigj0e03"-"0", 59870, 98.7459125043128, 3, 100, 8, 0, 0, 2014-05-18
898, "MxPxJohnny"-"0", 50445, 98.7455683213326, 4, 100, 8, 0, 0, 2014-05-19
899, "jla1125"-"0", 53008, 98.7431357161332, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-07
900, "joshuavoskamp"-"0", 47119, 98.6774997911569, 3, 100, 9, 0, 0, 2014-01-19
901, "HeyYou"-"0", 25831, 98.6521222529553, 17, 105.606109979822, Re-Entry, Re-Entry, Re-Entry, 2014-06-14
902, "dwarfie"-"0", 55511, 98.6420690851103, 6, 101.891705753071, 8, 0, 0, 2014-05-06
903, "DaddyO"-"0", 54674, 98.6356849094998, 3, 100, 8, 0, 0, 2014-05-28
904, "simonpopkin"-"1", 59853, 98.6327025696817, 5, 101.617045243766, 9, 0, 0, 2014-02-25
905, "deltanu148"-"0", 59906, 98.5927263397027, 3, 100, -32, 1, -0.35459794013714, 2014-06-07
906, "Cu Chulainn"-"1", 61463, 98.5841082932807, 1, 100, 10, 0, 0, 2014-04-14
907, "MitchellCurtiss"-"0", 56208, 98.5799413730653, 1, 100, 11, 0, 0, 2014-01-19
908, "Field-Marshal Forty"-"0", 29675, 98.5778943303905, 3, 100, 12, 0, 0, 2014-02-07
909, "zorclex"-"0", 31899, 98.5767094774181, 2, 100, 14, 0, 0, 2014-05-28
910, "BlueBoxBrownCoat"-"0", 57176, 98.5766320425342, 4, 100, 14, 0, 0, 2014-02-14
911, "NickJ"-"0", 61111, 98.5764232245487, 1, 100, 14, 0, 0, 2014-05-05
912, "DasBismarck"-"0", 59188, 98.574741597108, 1, 100, 15, 0, 0, 2014-01-25
913, "peterv"-"0", 60000, 98.5714791915642, 1, 100, 18, 0, 0, 2014-04-02
914, "SebastianisA"-"0", 60147, 98.5714468327754, 1, 100, 18, 0, 0, 2014-05-23
915, "alwe9704"-"0", 21302, 98.5714285714286, 1, 100, 18, 0, 0, 2014-01-11
916, "psychosis"-"0", 23765, 98.5714285714286, 1, 100, 18, 0, 0, 2014-04-29
917, "Falcun"-"0", 30993, 98.5714285714286, 1, 100, 18, 0, 0, 2014-01-23
918, "rydiafan"-"0", 33067, 98.5714285714286, 1, 100, 18, 0, 0, 2014-03-09
919, "atthebuzzer3210"-"0", 35737, 98.5714285714286, 1, 100, 18, 0, 0, 2014-04-18
920, "kasamhor"-"0", 36653, 98.5714285714286, 1, 100, 18, 0, 0, 2014-02-28
921, "OzorMox"-"0", 40192, 98.5714285714286, 1, 100, 18, 0, 0, 2014-04-21
922, "lfcmillsy"-"0", 41803, 98.5714285714286, 1, 100, 18, 0, 0, 2014-01-12
923, "eskel96"-"0", 43510, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-02
924, "Gazret"-"0", 44107, 98.5714285714286, 1, 100, 17, 0, 0, 2014-02-19
925, "andun5"-"0", 46878, 98.5714285714286, 1, 100, 17, 0, 0, 2014-03-11
926, "bryguy"-"0", 51581, 98.5714285714286, 1, 100, 18, 0, 0, 2014-01-08
927, "ghostmute"-"0", 51752, 98.5714285714286, 1, 100, 18, 0, 0, 2014-03-09
928, "DrJiggle"-"1", 53007, 98.5714285714286, 1, 100, 19, 0, 0, 2014-04-17
929, "aaf"-"0", 54136, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-15
930, "NickThompson"-"0", 54320, 98.5714285714286, 1, 100, 18, 0, 0, 2014-04-27
931, "_Kaytlin"-"1", 55982, 98.5714285714286, 1, 100, 21, 0, 0, 2014-04-10
932, "rednas11"-"0", 56741, 98.5714285714286, 1, 100, 21, 0, 0, 2014-01-21
933, "Coffee"-"1", 57463, 98.5714285714286, 1, 100, 24, 0, 0, 2014-02-17
934, "ChaseAero"-"0", 58410, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-02
935, "fainez"-"0", 58450, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-03
936, "heavenssin"-"0", 58454, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-03
937, "wilwithonel"-"0", 58521, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-06
938, "Ariane"-"1", 58529, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-06
939, "legendary"-"1", 58530, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-06
940, "Cybil Unrest"-"0", 58601, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-08
941, "Someone1231231"-"0", 58620, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-08
942, "TNash1992"-"0", 58628, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-09
943, "ChrisHayden2"-"1", 58656, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-16
944, "Hawksteady"-"0", 58710, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-11
945, "Nijemantingh"-"0", 58721, 98.5714285714286, 1, 100, 51, 0, 0, 2014-02-02
946, "Lur0s"-"0", 58824, 98.5714285714286, 1, 100, 51, 0, 0, 2014-04-28
947, "internben"-"0", 58882, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-16
948, "Vorgagon"-"0", 58883, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-16
949, "jerkmeister"-"0", 58894, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-19
950, "SirChurchill"-"1", 58955, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-19
951, "mariecurie"-"1", 58956, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-19
952, "gh0stanat0my"-"0", 58961, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-19
953, "Disposition"-"0", 58967, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-19
954, "tanglepath1"-"0", 58968, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-19
955, "Swagmaster3000"-"0", 58975, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-24
956, "Soviet Supremo di New York"-"0", 59054, 98.5714285714286, 1, 100, 51, 0, 0, 2014-02-16
957, "Broosta"-"1", 59292, 98.5714285714286, 1, 100, 51, 0, 0, 2014-01-29
958, "JineWoodjungle"-"0", 59334, 98.5714285714286, 1, 100, 51, 0, 0, 2014-02-02
959, "Julianwolf"-"0", 59374, 98.5714285714286, 1, 100, 51, 0, 0, 2014-02-21
960, "W"-"0", 59468, 98.5714285714286, 1, 100, 51, 0, 0, 2014-05-02
961, "PiGGy"-"0", 59492, 98.5714285714286, 1, 100, 51, 0, 0, 2014-02-06
962, "niccolo_m"-"0", 59594, 98.5714285714286, 1, 100, 51, 0, 0, 2014-03-04
963, "dragvold"-"0", 59627, 98.5714285714286, 1, 100, 51, 0, 0, 2014-03-04
964, "Adampeterson"-"1", 59757, 98.5714285714286, 1, 100, 51, 0, 0, 2014-02-20
965, "Sergiusz"-"0", 59782, 98.5714285714286, 1, 100, 51, 0, 0, 2014-02-19
966, "DJstretchystretch"-"0", 59791, 98.5714285714286, 1, 100, 51, 0, 0, 2014-03-01
967, "SimonC87"-"0", 59795, 98.5714285714286, 1, 100, 51, 0, 0, 2014-04-08
968, "Donau"-"0", 59816, 98.5714285714286, 1, 100, 51, 0, 0, 2014-02-21
969, "kyoudon"-"0", 59820, 98.5714285714286, 1, 100, 51, 0, 0, 2014-02-21
970, "wjatrak"-"0", 59861, 98.5714285714286, 1, 100, 51, 0, 0, 2014-03-01
971, "ppp"-"1", 59922, 98.5714285714286, 1, 100, 51, 0, 0, 2014-02-26
972, "morehead"-"0", 59963, 98.5714285714286, 1, 100, 52, 0, 0, 2014-03-07
973, "TheMirrorMan"-"0", 60004, 98.5714285714286, 1, 100, 53, 0, 0, 2014-03-02
974, "GarnZ"-"0", 60015, 98.5714285714286, 1, 100, 53, 0, 0, 2014-02-28
975, "jacoballenwells"-"0", 60077, 98.5714285714286, 1, 100, 53, 0, 0, 2014-03-01
976, "GRVS"-"0", 60088, 98.5714285714286, 1, 100, 53, 0, 0, 2014-03-05
977, "V3tis"-"1", 60116, 98.5714285714286, 1, 100, 53, 0, 0, 2014-03-05
978, "diddy.k17@gmail.com"-"0", 60272, 98.5714285714286, 1, 100, 53, 0, 0, 2014-03-05
979, "Owsik"-"0", 60365, 98.5714285714286, 1, 100, 53, 0, 0, 2014-03-06
980, "mk87"-"0", 60460, 98.5714285714286, 1, 100, 53, 0, 0, 2014-03-08
981, "Emperor Bonaparte"-"0", 60470, 98.5714285714286, 1, 100, 53, 0, 0, 2014-03-17
982, "GI Jew the American Hebrew"-"0", 60501, 98.5714285714286, 1, 100, 53, 0, 0, 2014-03-10
983, "Clarity"-"0", 60523, 98.5714285714286, 1, 100, 53, 0, 0, 2014-04-08
984, "Edward78"-"0", 60532, 98.5714285714286, 1, 100, 53, 0, 0, 2014-03-16
985, "ddochartaigh"-"0", 60611, 98.5714285714286, 1, 100, 53, 0, 0, 2014-03-14
986, "richardosleos"-"0", 60666, 98.5714285714286, 1, 100, 54, 0, 0, 2014-04-25
987, "TheGoBot"-"0", 60674, 98.5714285714286, 1, 100, 54, 0, 0, 2014-04-30
988, "TheSwiss1"-"1", 60717, 98.5714285714286, 1, 100, 55, 0, 0, 2014-03-16
989, "chisox05"-"1", 60788, 98.5714285714286, 1, 100, 55, 0, 0, 2014-03-18
990, "Zegway"-"1", 60808, 98.5714285714286, 1, 100, 55, 0, 0, 2014-03-19
991, "CoaxedIntoSnafu"-"1", 60829, 98.5714285714286, 1, 100, 55, 0, 0, 2014-03-21
992, "Charliewebster"-"0", 60842, 98.5714285714286, 1, 100, 55, 0, 0, 2014-03-19
993, "tangman"-"0", 60849, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-20
994, "WhiteFlag"-"0", 60881, 98.5714285714286, 1, 100, 54, 0, 0, 2014-03-24
995, "Petals"-"0", 60907, 98.5714285714286, 1, 100, 54, 0, 0, 2014-05-02
996, "unitedimperial"-"0", 60967, 98.5714285714286, 1, 100, 54, 0, 0, 2014-03-29
997, "LucasCarvalho"-"0", 60992, 98.5714285714286, 1, 100, 54, 0, 0, 2014-04-21
998, "skidoos"-"0", 61051, 98.5714285714286, 1, 100, 54, 0, 0, 2014-04-01
999, "Scorch"-"0", 61109, 98.5714285714286, 1, 100, 54, 0, 0, 2014-03-29
1000, "Kofi1066"-"0", 61143, 98.5714285714286, 1, 100, 54, 0, 0, 2014-05-25
1001, "Gonshu"-"0", 61245, 98.5714285714286, 1, 100, 54, 0, 0, 2014-05-20
1002, "dustinwmills"-"1", 61294, 98.5714285714286, 1, 100, 54, 0, 0, 2014-05-08
1003, "Dr.AK"-"1", 61378, 98.5714285714286, 1, 100, 54, 0, 0, 2014-04-06
1004, "Easykill"-"0", 61404, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-06
1005, "Kickero"-"1", 61464, 98.5714285714286, 1, 100, 53, 0, 0, 2014-04-21
1006, "thegrum"-"1", 61514, 98.5714285714286, 1, 100, 53, 0, 0, 2014-04-17
1007, "DeletedZombie"-"0", 61572, 98.5714285714286, 1, 100, 54, 0, 0, 2014-04-24
1008, "Tzarchi"-"0", 61591, 98.5714285714286, 1, 100, 54, 0, 0, 2014-05-08
1009, "msms"-"0", 61602, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-15
1010, "Spi007"-"0", 61654, 98.5714285714286, 1, 100, 53, 0, 0, 2014-04-18
1011, "forbes212"-"1", 61674, 98.5714285714286, 1, 100, 53, 0, 0, 2014-05-23
1012, "Grovsnus"-"0", 61723, 98.5714285714286, 1, 100, 53, 0, 0, 2014-05-14
1013, "Duncandog"-"0", 61822, 98.5714285714286, 1, 100, 54, 0, 0, 2014-05-08
1014, "larren"-"0", 61841, 98.5714285714286, 1, 100, 54, 0, 0, 2014-05-05
1015, "R4MO413"-"0", 61865, 98.5714285714286, 1, 100, 54, 0, 0, 2014-04-28
1016, "ArbyNTheChief21"-"0", 61867, 98.5714285714286, 1, 100, 54, 0, 0, 2014-04-28
1017, "Hikejon"-"0", 61883, 98.5714285714286, 1, 100, 54, 0, 0, 2014-05-11
1018, "Thewarriorheir"-"0", 61890, 98.5714285714286, 1, 100, 54, 0, 0, 2014-05-13
1019, "Ejsman1217"-"0", 61919, 98.5714285714286, 1, 100, 54, 0, 0, 2014-04-30
1020, "TheA"-"0", 61993, 98.5714285714286, 1, 100, 55, 0, 0, 2014-05-02
1021, "kjshukla"-"0", 62024, 98.5714285714286, 1, 100, 55, 0, 0, 2014-05-04
1022, "charliemarcou"-"1", 62044, 98.5714285714286, 1, 100, 55, 0, 0, 2014-05-05
1023, "CrucifixPanda"-"0", 62088, 98.5714285714286, 1, 100, 55, 0, 0, 2014-05-06
1024, "davismartinelli123"-"0", 62101, 98.5714285714286, 1, 100, 55, 0, 0, 2014-05-07
1025, "Rocnoc"-"0", 62106, 98.5714285714286, 1, 100, 55, 0, 0, 2014-05-25
1026, "HAISPheonix"-"0", 62138, 98.5714285714286, 1, 100, 55, 0, 0, 2014-05-08
1027, "ypandana"-"0", 62150, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-21
1028, "Kenyakenya"-"1", 62157, 98.5714285714286, 1, 100, 54, 0, 0, 2014-05-31
1029, "SandgooseXXI"-"0", 62175, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-05
1030, "jungel"-"0", 62186, 98.5714285714286, 1, 100, 53, 0, 0, 2014-05-21
1031, "Teapartyhard"-"1", 62203, 98.5714285714286, 1, 100, 53, 0, 0, 2014-05-17
1032, "ThaKillah"-"0", 62225, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-02
1033, "davimart123"-"0", 62263, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-03
1034, "Asphyxiate"-"0", 62274, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-03
1035, "Chewbacca"-"1", 62280, 98.5714285714286, 1, 100, 51, 0, 0, 2014-05-15
1036, "mcnuggets"-"1", 62295, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-03
1037, "Usurper3"-"0", 62298, 98.5714285714286, 1, 100, 50, 0, 0, 2014-05-16
1038, "cybercon_7"-"0", 62299, 98.5714285714286, 1, 100, 50, 0, 0, 2014-05-16
