Rank, Player, PlayerID, Peak Ghost Rating
560, "vexlord"-"0", 16308, 106.585282644559
561, "d3stroy3r"-"0", 34563, 106.577382296817
562, "Ben Dewey"-"0", 19087, 106.536956513735
563, "butcher le psychopathe"-"0", 28886, 106.532983975278
564, "newkid11"-"0", 29129, 106.505985598494
565, "kotya"-"0", 38318, 106.505071795149
566, "spyderman31"-"0", 25930, 106.504636568964
567, "Crazy8s"-"0", 12052, 106.503521807167
568, "KaiserWilly"-"0", 24257, 106.482549710718
569, "michael99"-"0", 17902, 106.473905980371
570, "taylornottyler"-"0", 22450, 106.447142465546
571, "knaidoo"-"0", 26411, 106.444733910582
572, "Hellenic Riot"-"0", 23172, 106.435840892357
573, "TBroadley"-"0", 27349, 106.3924402537
574, "Krythe"-"0", 28405, 106.385886038763
575, "Puddle"-"0", 5650, 106.353828746246
576, "Matthewethan"-"0", 31381, 106.337741919005
577, "Victor"-"0", 28444, 106.325391400508
578, "Conservative Man"-"0", 22406, 106.309909733274
579, "stankpuff"-"0", 37016, 106.284520624679
580, "Thinger"-"0", 27958, 106.270477485398
581, "darkdeoxys"-"0", 31346, 106.24963874152
582, "crazyhorse58"-"0", 35443, 106.245107894475
583, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
584, "KingsHeights"-"0", 20716, 106.144788929944
585, "Xanox"-"0", 32537, 106.132978332259
586, "ChrisVis"-"0", 24820, 106.127786109448
587, "DrSpambot"-"0", 20009, 106.098746758204
588, "Reyr83"-"0", 34575, 106.086821039272
589, "acmac10"-"0", 25795, 106.083112506591
590, "Bonotow"-"0", 16989, 106.076550669435
591, "ibadibam"-"0", 17822, 106.074430592921
592, "DominationFoundation"-"1", 23985, 106.029271112113
593, "SiuPingChoi"-"0", 32274, 106.015763400407
594, "Baruch"-"0", 26420, 105.983060494314
595, "Dunecat"-"0", 11650, 105.946408512883
596, "copan1995"-"1", 25519, 105.909795960235
597, "toraymondleung"-"0", 32023, 105.876404456601
598, "Ranscott47"-"0", 31779, 105.841433471862
599, "mrlentz"-"1", 28949, 105.832981710519
600, "BrightEyes"-"0", 12766, 105.826126019626
601, "hofmeister929"-"0", 13733, 105.822926308549
602, "backscratcha"-"0", 36364, 105.804236371989
603, "fogsurrounds"-"0", 18257, 105.748034794315
604, "Pudgebrownies7"-"0", 31144, 105.721977759432
605, "pita morgo"-"0", 25282, 105.716428979492
606, "foogie"-"0", 19147, 105.672244350109
607, "georgefrazier"-"1", 29231, 105.652760948115
608, "Guyana"-"0", 32996, 105.651428619887
609, "Linkin Park"-"1", 34196, 105.650259746581
610, "peter25"-"1", 29130, 105.639048747914
611, "Absolaru"-"1", 24679, 105.614483087934
612, "HeyYou"-"0", 25831, 105.606109979822
613, "The HighLife"-"0", 22068, 105.563332404332
614, "StevenC."-"0", 11721, 105.561526882322
615, "Raintail99"-"0", 32454, 105.551987642685
616, "Van Ketris"-"0", 37920, 105.522368482825
617, "bigsexy000"-"0", 36080, 105.502419138566
618, "im_on_a_boat"-"0", 36986, 105.49861290547
619, "idealist"-"0", 15606, 105.449518188574
620, "myth1202"-"0", 17769, 105.424337200065
621, "costa"-"0", 23622, 105.421709149557
622, "rodrigotjader"-"0", 24980, 105.397691629996
623, "LittleBigMatt"-"0", 28644, 105.39108394421
624, "Rogue0071"-"0", 33320, 105.378347481747
625, "Filliam H Muffman"-"0", 36606, 105.319741668184
626, "HughesPerreault"-"0", 26495, 105.303910929578
627, "G1"-"0", 37074, 105.264321079935
628, "Gattaias"-"0", 20881, 105.254817238842
629, "Shatov"-"0", 14561, 105.254288778702
630, "TheCirillio"-"0", 28327, 105.233985733345
631, "Daskaloff"-"0", 33499, 105.227614202476
632, "Puma"-"0", 18119, 105.223047670606
633, "MScJ"-"0", 20921, 105.219779961564
634, "mickmuffin"-"0", 26901, 105.215446511427
635, "TheDemolishedMan"-"0", 27698, 105.208336175547
636, "Macrado"-"0", 19106, 105.198889903317
637, "TooTrueToBeGood"-"0", 27112, 105.180894381066
638, "mongoose998"-"0", 21052, 105.141744936302
639, "sirhc"-"0", 5757, 105.134886933939
640, "footballflirt"-"1", 10263, 105.101679322899
641, "octopus_seppuku"-"0", 37097, 105.096513877691
642, "Compay"-"0", 6053, 105.045667562816
643, "TheHand"-"0", 22828, 105.030746291149
644, "bajeezus"-"0", 3803, 105.005074737966
645, "luke_poa"-"0", 29531, 104.998517868113
646, "Ratnauli"-"0", 38217, 104.987189029667
647, "Majaii"-"0", 2946, 104.976241214036
648, "jpribe"-"0", 33408, 104.974670952986
649, "Dellez"-"0", 31679, 104.966133096026
650, "thatonekid"-"1", 32892, 104.958799351509
651, "Veritas Frog"-"0", 26308, 104.947611310642
652, "the_butcher le sanglant"-"1", 23160, 104.940554184988
653, "JMeister790"-"0", 36557, 104.934940898847
654, "Bananenrepublikaner"-"0", 18818, 104.9339374059
655, "Newman1993"-"0", 30761, 104.933280500915
656, "twid"-"0", 34845, 104.932635171055
657, "sirKristof"-"1", 12733, 104.927985722842
658, "Jakooli"-"0", 19670, 104.923268159222
659, "capitacom"-"0", 30859, 104.893152568289
660, "eicom"-"0", 33234, 104.865327778948
661, "brahmaneya"-"0", 30284, 104.84769298023
662, "gothic73"-"0", 8983, 104.847657796174
663, "kevinpost"-"0", 27886, 104.847598955624
664, "NegaTeuthida"-"0", 32052, 104.834966813264
665, "tk47"-"0", 23413, 104.830758703987
666, "izzybizy"-"0", 21991, 104.814175906696
667, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
668, "LordVipor"-"0", 26145, 104.786381469181
669, "BeGrim"-"0", 35933, 104.783723482717
670, "6425skh"-"0", 35334, 104.778755343522
671, "Borogrove"-"0", 26857, 104.774185652734
672, "Stenrosen"-"0", 27616, 104.753625034362
673, "mitte"-"0", 28663, 104.744568033468
674, "mr.crispy"-"1", 33147, 104.736273516569
675, "colonelsteven"-"0", 19651, 104.725384796719
676, "msz006amk"-"0", 24692, 104.720640817599
677, "Krist0"-"0", 20988, 104.696095626414
678, "CaoMengde"-"0", 32932, 104.682353953372
679, "The Hanged Man"-"0", 16970, 104.681582366407
680, "alamothe"-"0", 2735, 104.675370439011
681, "Trooth"-"0", 33413, 104.662410833057
682, "ballman5"-"0", 29629, 104.659538027743
683, "jhattara"-"0", 18525, 104.649731391298
684, "big dave"-"0", 34209, 104.630157864552
685, "Malleus"-"0", 12565, 104.62989960654
686, "eunicechen"-"0", 28987, 104.607909977554
687, "thepin"-"0", 27930, 104.597817704487
688, "DominicHJ"-"0", 19801, 104.58409051817
689, "Dr.Luka"-"1", 30638, 104.582795480031
690, "tankkrusher"-"0", 8136, 104.582670744883
691, "zrallo"-"0", 2462, 104.581057681264
692, "TrickD7"-"0", 20830, 104.57821374216
693, "azzaron"-"0", 6286, 104.566724784282
694, "Odyseeus1325"-"0", 32728, 104.561539640569
695, "Golan"-"0", 33054, 104.534764754307
696, "Sirius"-"0", 28908, 104.528371160325
697, "ginger"-"0", 29693, 104.521838399656
698, "Cbeckwith411"-"0", 28030, 104.514657572249
699, "Cevik"-"1", 21486, 104.512368224696
700, "Sun_Tzu"-"0", 1705, 104.509400231913
701, "Jamie_nordli"-"0", 6220, 104.48160335774
702, "Shogo"-"0", 28047, 104.449438649533
703, "PJT95"-"0", 34962, 104.443830597684
704, "duzenko"-"0", 18431, 104.416722036706
705, "BR214"-"0", 34299, 104.406712601758
706, "SneakySneakyNinja"-"1", 22707, 104.40492584145
707, "LowPassFilter"-"0", 15242, 104.402822066159
708, "MC_Gilles"-"0", 32524, 104.394087999118
709, "GreySZ"-"0", 29378, 104.374339705225
710, "Danistan619"-"1", 27704, 104.37143941403
711, "preter"-"0", 34979, 104.368462940733
712, "ZhangFang"-"0", 11095, 104.365332702971
713, "suntzu1"-"1", 25514, 104.34925231997
714, "L4P1D4"-"0", 21126, 104.335301238674
715, "UnknownHero"-"0", 30459, 104.325945309551
716, "vaidab"-"0", 25996, 104.320536615916
717, "Stroop2"-"0", 25713, 104.316782851106
718, "AgentOrange"-"0", 19775, 104.310926945492
719, "rollo"-"0", 31265, 104.303580926627
720, "senter"-"0", 30830, 104.293577623589
721, "kdadkins"-"0", 36267, 104.291844869123
722, "Dpromer"-"1", 32701, 104.284783139267
723, "tjs111"-"1", 30102, 104.283120213695
724, "Shep"-"0", 10211, 104.268189518917
725, "TheCaptan"-"0", 29930, 104.243703116404
726, "Fenris"-"0", 20832, 104.240587920437
727, "Norbert"-"1", 34472, 104.237809874925
728, "jopapale"-"0", 31922, 104.22466035578
729, "Arbitrage"-"1", 19948, 104.223930062783
730, "jc2010"-"0", 21590, 104.216875694392
731, "Schorpioen"-"1", 12294, 104.213560662509
732, "Running man"-"1", 4613, 104.212868342017
733, "Skies"-"0", 20627, 104.209880258665
734, "Swordy"-"0", 18559, 104.201417564908
735, "mamboguy"-"0", 15139, 104.191942897675
736, "downblitz"-"0", 24812, 104.191067935549
737, "pathannarris"-"0", 30675, 104.186621214612
738, "Obama Bin Laden"-"1", 27292, 104.167339331046
739, "cloudwu"-"0", 26336, 104.163521259797
740, "Nenno51"-"0", 8294, 104.159663865546
741, "Wellesley"-"0", 7419, 104.153816670783
742, "Safwan"-"0", 32344, 104.149559071879
743, "owensephiroth"-"0", 19669, 104.139278611159
744, "Chester"-"1", 40903, 104.138376304299
745, "dominikstar"-"0", 28165, 104.127204843295
746, "stuartloxton"-"0", 23543, 104.125971013815
747, "Ikati"-"0", 26014, 104.123885782863
748, "zerquetschnikov"-"0", 22189, 104.122031249777
749, "Mustafa Kemal"-"0", 18564, 104.118393590474
750, "Hubb"-"0", 22054, 104.111831257556
751, "whitesox05"-"0", 24331, 104.111047068553
752, "Hiphopopatumus"-"0", 24928, 104.103852943223
753, "CPK"-"1", 8107, 104.099417816123
754, "RexIncognito"-"0", 28328, 104.098477344096
755, "Asian Knight"-"0", 7497, 104.097741561913
756, "xcad"-"0", 18094, 104.097197951126
757, "P.Ginsberg"-"0", 10167, 104.095788968584
758, "Cthulhu"-"0", 29171, 104.087667150768
759, "BigZombieDude"-"0", 15832, 104.083142304834
760, "atropos"-"0", 26676, 104.080206013504
761, "Jenny"-"0", 9073, 104.079238040001
762, "BenGuin"-"0", 26293, 104.078022264389
763, "RampantLion"-"0", 5649, 104.074885561207
764, "PatDragon"-"0", 16726, 104.061352621562
765, "tslever"-"0", 21356, 104.055838680065
766, "Ohlinger"-"0", 18931, 104.05435856153
767, "Prevent69"-"0", 27980, 104.046856852046
768, "M.Literovich"-"0", 36586, 104.046286536622
769, "Dpddouglass"-"0", 17140, 104.043953130188
770, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
771, "The Boronator"-"0", 17017, 104.016830157794
772, "Unlap"-"0", 32028, 104.01283060999
773, "ShiningIdeal"-"0", 30773, 103.999592955441
774, "Ruisdael"-"0", 29626, 103.992447988993
775, "prpavone"-"0", 24758, 103.990347750048
776, "h4zard1H"-"1", 38582, 103.972141341473
777, "Karlik-Nos"-"0", 21285, 103.968312036941
778, "destp"-"0", 6259, 103.965121918117
779, "Floodgates"-"0", 12017, 103.961885082302
780, "Hardin"-"0", 17269, 103.947880845103
781, "Bear in the Woods"-"0", 22639, 103.947128192575
782, "tablesofV"-"0", 27757, 103.938000865084
783, "kykoche"-"0", 16858, 103.921853100553
784, "Skavenwarlord"-"1", 35265, 103.914322777531
785, "bbdaniels"-"0", 19104, 103.912505532554
786, "colibry"-"0", 29891, 103.905921481076
787, "Halliron"-"0", 20683, 103.904257370443
788, "Yuri Andropov"-"1", 33875, 103.900996338809
789, "Scurvii"-"0", 34482, 103.900706177021
790, "Canon Fodder"-"0", 29069, 103.892838487542
791, "Norm"-"0", 22012, 103.886598034995
792, "Shevek"-"0", 31989, 103.884692300972
793, "Tiberis"-"0", 25060, 103.877581332258
794, "Clemens"-"1", 24651, 103.871251201482
795, "Chiappee Cat"-"0", 26845, 103.867683344702
796, "burden"-"0", 21840, 103.867497152358
797, "jwpatty"-"0", 17701, 103.865546218487
798, "xAz"-"0", 18955, 103.865546218487
799, "JustinLouchheim"-"0", 3710, 103.855228251622
800, "Qapla"-"0", 25013, 103.852461219171
801, "Pantera"-"1", 37190, 103.839858510956
802, "Corb"-"0", 35983, 103.836607160361
803, "Hegelmon"-"0", 18582, 103.834697348589
804, "Elise"-"0", 29900, 103.823722773051
805, "nshadle19"-"1", 11589, 103.815210338877
806, "noelk1"-"0", 33714, 103.809948983768
807, "mrclean"-"0", 23013, 103.808559485908
808, "RCMP Reinforcements"-"0", 24722, 103.805819921911
809, "TheWizardOfYendor"-"0", 35965, 103.7992664375
810, "Wyyrlok"-"1", 24089, 103.797937938668
811, "SimonB"-"1", 35415, 103.79010178814
812, "Pedagog"-"0", 11529, 103.789267881818
813, "Candyman"-"0", 15114, 103.778539825806
814, "yourBALDneighbor"-"0", 20082, 103.777850602536
815, "rave"-"0", 24786, 103.768061263309
816, "Krysmopompas"-"0", 29781, 103.764448753312
817, "tom2191"-"0", 23682, 103.763909811692
818, "Biz Markie"-"0", 34631, 103.740728896567
819, "GamesBond"-"0", 24528, 103.721498622266
820, "2Oaks"-"1", 22678, 103.704468033968
821, "Krapula"-"0", 23705, 103.689662481251
822, "cardwarrior"-"1", 8664, 103.68905093379
823, "meiguoren"-"0", 29501, 103.688368892212
824, "DeathKorps"-"0", 19899, 103.64663559995
825, "polarbear92"-"0", 29849, 103.629270646432
826, "edwolliver"-"0", 29302, 103.627759378968
827, "private_trotsky"-"0", 17773, 103.61697483868
828, "mapleleaf"-"1", 3959, 103.612788600506
829, "Dwezilwoffa"-"0", 18004, 103.610384047246
830, "The Avian Flu"-"0", 28437, 103.599747609552
831, "holbi"-"0", 30372, 103.599192217469
832, "Dillinger"-"1", 22474, 103.590286525762
833, "mephistopheles"-"0", 30074, 103.589816246092
834, "largeham"-"0", 25332, 103.573442408386
835, "STB"-"0", 26240, 103.571428571429
836, "RoxArt"-"0", 26265, 103.571428571429
837, "wallace"-"0", 21408, 103.562738247932
838, "radziu"-"0", 20872, 103.551885632952
839, "DarthNader"-"0", 25215, 103.551377080864
840, "geoOtter"-"0", 31306, 103.549865290932
841, "Conor07"-"0", 36672, 103.547026118402
842, "kovacsz1"-"0", 22100, 103.54540760009
843, "Veneftir"-"0", 33797, 103.541855989108
844, "PP"-"0", 19800, 103.533135548328
845, "PoPKorn"-"0", 28197, 103.530623845108
846, "stevenly"-"1", 25195, 103.525903910994
847, "John E Boy"-"0", 18773, 103.519368908916
848, "Eron"-"0", 19043, 103.508545083358
849, "mastermind98"-"0", 18888, 103.488621444174
850, "Brother in Arms"-"0", 11524, 103.486012923674
851, "mariscal"-"1", 33039, 103.484124206293
852, "ghug"-"0", 37168, 103.474074811168
853, "reads2much3"-"0", 36681, 103.471621052058
854, "dave12124"-"1", 21653, 103.469825176711
855, "Ernst Rothschild"-"0", 23140, 103.464566971963
856, "PuppyKicker"-"0", 17804, 103.461025353164
857, "Pavle"-"1", 28687, 103.434112541502
858, "Boyshaw"-"0", 14794, 103.426141685321
859, "adjames127"-"0", 34159, 103.423528196256
860, "masakroza"-"1", 30540, 103.422357419164
861, "Shino"-"0", 5481, 103.420796869977
862, "pitiburi"-"0", 31288, 103.416940537327
863, "Vikesrussel"-"0", 35506, 103.405682850371
864, "Demitri Medvedev"-"0", 28822, 103.400277437624
865, "pi r round"-"1", 19623, 103.398224880815
866, "Terry_Wilhelmer"-"0", 31436, 103.367085277689
867, "INMORTAL"-"0", 22491, 103.362413221305
868, "kondi2424"-"0", 37169, 103.349382693976
869, "FriedOkraBlues"-"0", 18618, 103.341396256407
870, "degunnbote"-"0", 23256, 103.323264576657
871, "meamwin"-"0", 33872, 103.308439490005
872, "Commander Keen"-"0", 31465, 103.308362360344
873, "timdcoltsfan"-"0", 27048, 103.305952092552
874, "changer"-"0", 25029, 103.271316441088
875, "youradhere"-"0", 7643, 103.270282881308
876, "AmbassadorOz"-"0", 15843, 103.263920292861
877, "goldmanster1234"-"0", 32214, 103.25893518132
878, "Haert"-"0", 21629, 103.255896197871
879, "Articione"-"0", 35134, 103.255446784021
880, "predator025"-"0", 37553, 103.253208970629
881, "centipede"-"0", 30940, 103.246766909564
882, "TrustMe"-"0", 23878, 103.240589164896
883, "yusuf em mi?"-"1", 32352, 103.231307550829
884, "tdror"-"0", 38852, 103.230046009278
885, "specman"-"0", 32482, 103.222502214721
886, "ipoopbats"-"0", 36038, 103.219617252485
887, "AngrySeas"-"0", 8375, 103.21507180575
888, "grynch"-"0", 31269, 103.209724186314
889, "SirLoseALot"-"0", 16002, 103.200051975433
890, "woofers"-"0", 30564, 103.198527858214
891, "Lopt"-"0", 37625, 103.194771764406
892, "Joey2000"-"0", 37874, 103.189074022636
893, "smith"-"1", 23426, 103.184662581191
894, "AndyBer"-"0", 25962, 103.184592886253
895, "jeghang"-"1", 19648, 103.180293847663
896, "Samsamsam"-"0", 38556, 103.172317761947
897, "O'Lione"-"1", 33021, 103.169508634718
898, "dwallz"-"0", 25133, 103.16083805221
899, "kurt3"-"1", 29318, 103.153953362879
900, "Amon Savag"-"0", 25189, 103.153508789817
901, "Provectus"-"0", 26359, 103.152450570118
902, "ug987"-"1", 19991, 103.142172191851
903, "lorelei11"-"1", 35963, 103.130439257396
904, "Zybodia"-"0", 22224, 103.12587091174
905, "WP2015"-"0", 31587, 103.122155365226
906, "Geforce"-"1", 33181, 103.109797138654
907, "u8nogard"-"0", 36800, 103.095956453171
908, "General Cool"-"0", 24788, 103.086297562092
909, "Kusiag"-"0", 13159, 103.08610450792
910, "Dharmaton"-"0", 17326, 103.079941178968
911, "kivanc"-"0", 29842, 103.075148834504
912, "maudineormsby"-"0", 20783, 103.07027319706
913, "Furball"-"0", 29128, 103.043178999194
914, "AnimeGriffin"-"0", 21154, 103.030227756091
915, "Ges"-"0", 28017, 103.025903536926
916, "Alex987"-"0", 33089, 103.022979362298
917, "y77"-"0", 23098, 103.016569557394
918, "chs42"-"0", 4918, 103.008345385331
919, "foca"-"1", 34009, 103.005960260728
920, "clover"-"0", 23970, 103.000942518443
921, "allanxo"-"0", 13627, 102.995050173368
922, "BartSimpson"-"1", 24882, 102.991996967102
923, "harryn"-"0", 18956, 102.983193277311
924, "EQV"-"0", 27805, 102.970113263663
925, "MattG"-"0", 30583, 102.967528630956
926, "Psyke"-"0", 22471, 102.966110268873
927, "manganese"-"0", 34947, 102.964656020558
928, "redcrane"-"0", 16747, 102.963484093516
929, "chickenmessiah"-"0", 24955, 102.960251723286
930, "Rorschach!"-"0", 18802, 102.951004327223
931, "Cyprian"-"0", 24728, 102.935630469513
932, "MadDoc"-"0", 34038, 102.92604986515
933, "amarquis"-"0", 23139, 102.915939922434
934, "Lebva"-"0", 33590, 102.912213780581
935, "el_dlg"-"1", 33103, 102.911480323901
936, "Baron Samedi"-"0", 17100, 102.903377511914
937, "msdrahcir"-"1", 23391, 102.896634672503
938, "Emerson"-"0", 1455, 102.890767354449
939, "dragon94"-"0", 20023, 102.888032422045
940, "YotaXP"-"0", 35173, 102.8707951891
941, "Kashmir"-"0", 7628, 102.869189898664
942, "rlargent"-"0", 33247, 102.869143969899
943, "Jynx"-"0", 34310, 102.8658573517
944, "Yobgal"-"0", 29703, 102.857142857143
945, "MattM"-"0", 24241, 102.846999288318
946, "kasiklis"-"0", 30839, 102.83775929959
947, "General Sean"-"0", 5492, 102.836724678875
948, "aleone93"-"0", 34342, 102.833771919561
949, "mathieupoirier"-"0", 30155, 102.827771913761
950, "heyhay"-"0", 30695, 102.8172245962
951, "pashpash"-"0", 19981, 102.816006246884
952, "plytst"-"0", 33851, 102.813958344559
953, "nickbar1"-"0", 36418, 102.813830452179
954, "airborne"-"0", 10862, 102.797709312497
955, "jracademia"-"0", 35526, 102.785179590335
956, "LucusVonLucus"-"0", 1850, 102.777552071999
957, "tomob1"-"0", 30017, 102.765396361071
958, "dragumov"-"0", 9160, 102.758451353364
959, "strawhats10"-"0", 29241, 102.751687602993
960, "josh3319"-"1", 29814, 102.748549086669
961, "RBrock"-"0", 20373, 102.737978546375
962, "Fegya"-"1", 23349, 102.734906360722
963, "Homelywaffle"-"0", 37277, 102.73467048761
964, "mansea"-"1", 4239, 102.727585162706
965, "Unflushable Dump"-"0", 37071, 102.716907182131
966, "boondude"-"0", 23239, 102.707259816894
967, "Boromir"-"0", 28117, 102.705047458474
968, "Dorian"-"0", 4850, 102.694254534837
969, "hpn_robespierre"-"0", 34267, 102.692356690505
970, "SteevoKun"-"0", 9577, 102.687137820656
971, "cdc23"-"1", 32676, 102.681371291429
972, "poeben"-"0", 18469, 102.673239827726
973, "mountainking"-"0", 35558, 102.672536230824
974, "Macchiavelli"-"0", 31187, 102.661574806223
975, "Paddygoulden"-"0", 20219, 102.659332228156
976, "Bxblaze85"-"0", 24079, 102.64464979912
977, "MrBrent"-"0", 22699, 102.63661826565
978, "Stupendous Man"-"1", 20970, 102.626205205269
979, "qaz"-"1", 25729, 102.605340927485
980, "kiv"-"0", 5618, 102.589137916277
981, "SuperSteve"-"0", 36769, 102.586997700833
982, "Peligreeno"-"0", 19368, 102.575054105675
983, "Siddhartha"-"0", 16187, 102.56538329945
984, "BklynBruzer"-"0", 26184, 102.557273249488
985, "hutu"-"1", 34899, 102.548685217551
986, "LogicCure"-"0", 21531, 102.54413068776
987, "moesha"-"0", 36208, 102.536820719212
988, "Stany"-"0", 20755, 102.5311597234
989, "Krazick"-"0", 8692, 102.528826713079
990, "Thursday"-"1", 21147, 102.516750995725
991, "jubjub109"-"0", 32176, 102.49953748753
992, "SolarSubi"-"0", 23510, 102.495825434999
