Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1035, "KublaiKhan"-"0", 68408, 97.8656707674773, 3, 100, -18, 0, 0, 2015-04-22
1036, "sirfrancisdrake"-"0", 68730, 97.857792387005, 2, 100, -16, 0, 0, 2015-03-06
1037, "busgat"-"0", 65284, 97.8573923791448, 3, 100, -16, 0, 0, 2015-04-08
1038, "yukonmoose"-"0", 68202, 97.8497173841429, 3, 100, -16, 0, 0, 2015-06-29
1039, "Lindholm"-"0", 69668, 97.8364068546688, 2, 100, -16, 0, 0, 2015-05-03
1040, "Mobius_1"-"0", 61990, 97.8202612107897, 3, 100, -16, 0, 0, 2015-02-17
1041, "oreio7"-"1", 69462, 97.8201764596456, 2, 100, -16, 0, 0, 2015-04-26
1042, "rbunnell3"-"0", 66110, 97.8138157314333, 3, 100, -16, 0, 0, 2015-04-05
1043, "BigMustafa"-"0", 68129, 97.812159517012, 2, 100, -16, 0, 0, 2015-02-11
1044, "Feuerfuchs308"-"0", 69926, 97.8068383173622, 3, 100, -16, 0, 0, 2015-06-25
1045, "respo"-"1", 72636, 97.8065765001374, 3, 100.662093016314, -387, 1, -1.41748661594401, 2015-07-07
1046, "po"-"0", 66018, 97.8025947769468, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-31
1047, "BeastMasterr"-"0", 67271, 97.7949152146686, 7, 100.449016788584, -387, 1, -1.40919379925379, 2015-07-25
1048, "zqazi2"-"0", 45642, 97.7850688694281, 12, 100, -18, 0, 0, 2015-04-04
1049, "Parth"-"0", 64338, 97.7611123514202, 2, 100, -18, 0, 0, 2015-05-15
1050, "mechanic"-"0", 70501, 97.7407935440435, 4, 101.361163495588, -18, 0, 0, 2015-05-21
1051, "hedin"-"0", 72579, 97.7339874785507, 8, 102.045172902852, New Entry, New Entry, New Entry, 2015-07-30
1052, "medas"-"0", 67583, 97.7333318866936, 9, 100, -18, 0, 0, 2015-06-03
1053, "oscarduif"-"0", 71279, 97.7314699117714, 3, 100.59214227766, -18, 0, 0, 2015-05-20
1054, "TaoQiBao"-"0", 23456, 97.704657939262, 47, 110.737243018941, -18, 0, 0, 2015-05-26
1055, "shwinny"-"0", 70067, 97.6941406271346, 3, 100, -18, 0, 0, 2015-05-17
1056, "Kompole"-"0", 10996, 97.6934614445942, 68, 121.837370581101, -18, 0, 0, 2015-06-01
1057, "udvarid"-"0", 17734, 97.6840348574871, 15, 102.28897363628, -18, 0, 0, 2015-06-19
1058, "masquerade015"-"0", 31030, 97.6770389369762, 5, 100.344313970876, -18, 0, 0, 2015-04-12
1059, "Ladislas"-"0", 64516, 97.6153620228044, 44, 120.958361812916, -17, 0, 0, 2015-06-24
1060, "grej5"-"1", 72486, 97.5777167851506, 6, 102.93581110144, -566, 3, -2.43807845035029, 2015-07-07
1061, "Yavanaril"-"0", 26235, 97.5770151192697, 4, 100, -375, 2, -1.42416437933878, 2015-07-19
1062, "Yigg"-"0", 48437, 97.5637568878984, 6, 100, -17, 0, 0, 2015-02-21
1063, "LFDude"-"0", 57497, 97.5223487463165, 3, 100, -16, 0, 0, 2015-02-27
1064, "squaretriangle"-"0", 43476, 97.5187777582888, 4, 100, -16, 0, 0, 2015-04-17
1065, "HadBro"-"1", 71156, 97.515236704523, 3, 100, -16, 0, 0, 2015-06-09
1066, "Teufelhunden45"-"0", 70970, 97.4799554278428, 3, 100, -16, 0, 0, 2015-05-23
1067, "i7evil"-"0", 63529, 97.4626445977045, 6, 100, -15, 0, 0, 2015-05-11
1068, "sprite143"-"0", 72678, 97.4524872061965, 2, 100, -14, 0, 0, 2015-06-23
1069, "Deinodon"-"0", 69890, 97.4491558210726, 2, 100, New Entry, New Entry, New Entry, 2015-07-29
1070, "Les Matadors"-"0", 70557, 97.4491348463142, 3, 100, -15, 0, 0, 2015-06-02
1071, "BrinleyTheHutson"-"0", 61721, 97.4454910403314, 11, 101.035493885805, -14, 0, 0, 2015-04-02
1072, "rovajuice"-"0", 67633, 97.4280868206439, 7, 102.737397811542, -360, 1, -1.41200125827021, 2015-07-10
1073, "cardag"-"0", 17552, 97.3792365043074, 134, 105.741183639074, -356, 1, -1.4262924818384, 2015-07-03
1074, "Darkirius"-"0", 56742, 97.3366376756414, 14, 100, -13, 0, 0, 2015-04-22
1075, "roy hobbs"-"0", 57338, 97.3301776787708, 12, 101.953425621779, -13, 0, 0, 2015-05-11
1076, "Apollo43"-"0", 68093, 97.2568323034719, 5, 100, -11, 0, 0, 2015-05-07
1077, "BuddhaBen"-"0", 46176, 97.217928584098, 4, 100, -11, 0, 0, 2015-03-20
1078, "WhiteSammy"-"0", 5551, 97.1723147921435, 7, 100.3941808309, -10, 0, 0, 2015-04-03
1079, "Elise11677"-"1", 66389, 97.1705867020533, 2, 100, -10, 0, 0, 2015-04-25
1080, "OrangeChicken"-"0", 52214, 97.1686699301338, 2, 100, -9, 0, 0, 2015-04-05
1081, "GroverCleveland2.0"-"0", 66017, 97.1669536554567, 3, 100, -9, 0, 0, 2015-04-07
1082, "SASS1996"-"0", 71370, 97.1652922193509, 4, 101.451391685577, -8, 0, 0, 2015-06-08
1083, "Hackibert"-"0", 14274, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-20
1084, "Boombitch"-"0", 48058, 97.1632653061224, 2, 100, -8, 0, 0, 2015-06-01
1085, "ragougab"-"1", 48529, 97.1632653061224, 2, 100, -8, 0, 0, 2015-04-11
1086, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 97.1632653061224, 2, 100, -7, 0, 0, 2015-05-07
1087, "Palau"-"1", 65606, 97.1632653061224, 2, 100, -7, 0, 0, 2015-04-28
1088, "Plantagenet"-"0", 66961, 97.1632653061224, 2, 100, -6, 0, 0, 2015-05-16
1089, "LateNightThunder"-"1", 68144, 97.1632653061224, 2, 100, -5, 0, 0, 2015-02-02
1090, "pizzuto5"-"0", 68328, 97.1632653061224, 2, 100, -4, 0, 0, 2015-05-03
1091, "Head Diplomat1203"-"0", 68623, 97.1632653061224, 2, 100, -4, 0, 0, 2015-02-17
1092, "TheSherif"-"0", 68649, 97.1632653061224, 2, 100, -4, 0, 0, 2015-03-03
1093, "Tim.Cizej"-"0", 68675, 97.1632653061224, 2, 100, -4, 0, 0, 2015-02-04
1094, "izzoboetam"-"0", 69096, 97.1632653061224, 2, 100, -4, 0, 0, 2015-04-27
1095, "mickey02"-"0", 69369, 97.1632653061224, 2, 100, -4, 0, 0, 2015-05-20
1096, "bellcp"-"0", 69465, 97.1632653061224, 2, 100, -4, 0, 0, 2015-03-01
1097, "Tongariro"-"0", 69810, 97.1632653061224, 2, 100, -3, 0, 0, 2015-05-09
1098, "HBK"-"0", 70094, 97.1632653061224, 2, 100, -3, 0, 0, 2015-03-19
1099, "Jasd"-"0", 70463, 97.1632653061224, 2, 100, -3, 0, 0, 2015-05-02
1100, "Gurk99"-"1", 70816, 97.1632653061224, 2, 100, -2, 0, 0, 2015-05-30
1101, "Lemona9e"-"1", 71383, 97.1632653061224, 2, 100, -2, 0, 0, 2015-05-31
1102, "Colonel Shramp"-"0", 71747, 97.1632653061224, 2, 100, -1, 0, 0, 2015-06-24
1103, "svitank"-"0", 71920, 97.1632653061224, 2, 100, -1, 0, 0, 2015-05-19
1104, "Josiah the terrible"-"0", 72265, 97.1632653061224, 2, 100, 0, 0, 0, 2015-05-31
1105, "Dansta2106"-"0", 72937, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-07-28
1106, "Laptop92"-"0", 72997, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-07-16
1107, "The Big Kahuna"-"0", 73023, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-07-24
1108, "TheGoodBook"-"1", 69969, 97.1628004979144, 2, 100, -3, 0, 0, 2015-04-12
1109, "wadechuckwade"-"0", 68501, 97.1598364535414, 2, 100, -3, 0, 0, 2015-02-19
1110, "Nythagoras"-"0", 71068, 97.159428615004, 2, 100, -3, 0, 0, 2015-04-21
1111, "moeller.emory"-"0", 53514, 97.1576134907856, 2, 100, -3, 0, 0, 2015-04-25
1112, "tailmange"-"0", 17450, 97.1564476548628, 6, 100, -3, 0, 0, 2015-04-12
1113, "Caesar iuvenalus"-"0", 71470, 97.1539234763586, 2, 100, -2, 0, 0, 2015-05-29
1114, "franz_raskolnikov"-"0", 68344, 97.149866755632, 2, 100, -1, 0, 0, 2015-03-21
1115, "geribomber"-"1", 68208, 97.1444043638408, 2, 100, -1, 0, 0, 2015-02-23
1116, "Meno"-"0", 72771, 97.1420350041961, 2, 100, -230, 1, -1.42939356723245, 2015-07-13
1117, "Dick Cheney"-"0", 70978, 97.1403337861083, 2, 100, -2, 0, 0, 2015-06-19
1118, "Existent"-"0", 67166, 97.1172234258246, 2, 100, -183, 1, -1.40749599167862, 2015-07-24
1119, "b12"-"0", 61774, 97.1140863378059, 2, 100, -3, 0, 0, 2015-03-16
1120, "MikesMort"-"0", 69960, 97.1122186822722, 2, 100, -3, 0, 0, 2015-05-11
1121, "ZezinhoBode"-"0", 71036, 97.1088450688979, 3, 100, -3, 0, 0, 2015-06-03
1122, "KingOrdell"-"0", 70982, 97.1066323222219, 2, 100, -3, 0, 0, 2015-05-19
1123, "MercyBlowz"-"0", 66526, 97.0935122810384, 3, 100, 0, 0, 0, 2015-02-11
1124, "Bamawhite"-"0", 69549, 97.0856320756462, 2, 100, -181, 1, -1.43044736748067, 2015-07-20
1125, "rkane"-"0", 31006, 97.0608191891669, 11, 100.157157047876, 121, 1, 1.76875517602826, 2015-07-18
1126, "PaulineMarois"-"0", 70261, 97.0345102655187, 2, 100, -2, 0, 0, 2015-04-22
1127, "ComradeCallahan"-"0", 71418, 97.026534193315, 3, 100, -2, 0, 0, 2015-06-14
1128, "zyxel"-"0", 71321, 97.0206806164299, 6, 102.183247966953, -2, 0, 0, 2015-06-14
1129, "Corb"-"0", 35983, 97.0020458317537, 10, 103.836607160361, -2, 0, 0, 2015-03-24
1130, "changer"-"0", 25029, 96.9967151552875, 14, 103.271316441088, -70, 1, -0.347658477259088, 2015-07-19
1131, "The_Mayor"-"0", 36155, 96.9861634096385, 5, 100, -3, 0, 0, 2015-06-30
1132, "MozartsArmy94"-"1", 54062, 96.9619383141579, 4, 101.239067549918, -1, 0, 0, 2015-06-06
1133, "hohenzollern13"-"0", 52711, 96.9503641898139, 4, 100, -1, 0, 0, 2015-04-28
1134, "Lucky Krumpets"-"1", 69798, 96.9455843053279, 3, 100, 0, 0, 0, 2015-04-15
1135, "ILN"-"0", 20906, 96.9396107079113, 20, 100.296560697915, 1, 0, 0, 2015-06-03
1136, "ManWithA_Plan"-"1", 9721, 96.9327534492192, 5, 100.479192276859, 1, 0, 0, 2015-05-30
1137, "TimN"-"0", 65234, 96.8894237961044, 7, 102.114171263387, 1, 0, 0, 2015-02-13
1138, "peroliver"-"0", 71361, 96.8615968487776, 13, 100, -9, 1, -0.121835185846152, 2015-07-06
1139, "Jordan the Great"-"1", 66706, 96.8162536443149, 3, 100, 1, 0, 0, 2015-03-21
1140, "Chapman1229"-"0", 70518, 96.8162536443149, 3, 100, 1, 0, 0, 2015-05-19
1141, "MaximillianTheFirst"-"1", 69647, 96.8147583865551, 3, 100, 1, 0, 0, 2015-06-12
1142, "Losing_To_Gravity"-"0", 68094, 96.8134245632602, 3, 100, 1, 0, 0, 2015-04-27
1143, "SamosaDragon"-"0", 67584, 96.8107773855845, 3, 100, 1, 0, 0, 2015-03-13
1144, "Smileyface3000"-"0", 60709, 96.8079784408428, 3, 100, 1, 0, 0, 2015-03-28
1145, "TylerGrier"-"0", 67957, 96.8043565166825, 3, 100, 2, 0, 0, 2015-02-07
1146, "JMeister790"-"0", 36557, 96.8041243857611, 34, 110.047667142602, 2, 0, 0, 2015-02-22
1147, "panagiotis1285"-"0", 31148, 96.8024164415707, 4, 100, 3, 0, 0, 2015-04-06
1148, "natepip"-"0", 38816, 96.7793789210465, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-26
1149, "charliewarwick"-"1", 62319, 96.7664489085914, 3, 100, 4, 0, 0, 2015-04-25
1150, "obiwanobiwan"-"0", 2575, 96.7603162806527, 57, 101.365579348806, 4, 0, 0, 2015-03-19
1151, "PMurph678"-"0", 70327, 96.7195056290718, 4, 100.985940813712, 4, 0, 0, 2015-05-02
1152, "elJabal_elAkhdar"-"0", 67055, 96.6877979560383, 3, 100, 5, 0, 0, 2015-04-19
1153, "Duncandog"-"0", 61822, 96.6538283612265, 3, 100, 5, 0, 0, 2015-03-20
1154, "Finnollo"-"0", 62382, 96.6452276656117, 3, 100, 5, 0, 0, 2015-06-24
1155, "lightningpastry"-"0", 67011, 96.6443782415479, 8, 100.606674095393, 5, 0, 0, 2015-04-30
1156, "Mr. Sheridan"-"1", 70838, 96.6396126504706, 3, 100, 5, 0, 0, 2015-06-18
1157, "shankster95"-"0", 48788, 96.6301589957784, 8, 100, 5, 0, 0, 2015-05-29
1158, "ang10"-"0", 72676, 96.622877154392, 7, 100, -275, 6, -1.94855141703658, 2015-07-27
1159, "UncleSam"-"0", 72549, 96.606134800654, 6, 100.772031849768, New Entry, New Entry, New Entry, 2015-07-29
1160, "Golden Stag"-"0", 51110, 96.5973702207978, 6, 100, 4, 0, 0, 2015-02-07
1161, "TouchTooMuch"-"1", 72319, 96.5806062962134, 4, 100, 57, 1, 0.805387637321246, 2015-07-06
1162, "Livermorium"-"0", 60013, 96.55958827113, 4, 100, 4, 0, 0, 2015-03-12
1163, "gwenifyre"-"0", 28131, 96.5515596925794, 5, 100, 4, 0, 0, 2015-06-18
1164, "nshadle19"-"1", 11589, 96.5463111614912, 15, 103.815210338877, 4, 0, 0, 2015-02-20
1165, "Ramsu"-"0", 48088, 96.5166049436191, 28, 106.028496345588, 5, 0, 0, 2015-04-11
1166, "Kunit"-"1", 69561, 96.4816582782171, 4, 100, 5, 0, 0, 2015-03-09
1167, "CharlesdeGaulle"-"0", 46337, 96.4810460826311, 5, 100, 5, 0, 0, 2015-06-03
1168, "dcmsmith"-"0", 69570, 96.4692419825073, 3, 100, 6, 0, 0, 2015-03-17
1169, "Ericpiplup"-"0", 72956, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2015-07-13
1170, "KaiserOfHannover"-"0", 65116, 96.4612428305073, 4, 100, -92, 2, -0.702022475615138, 2015-07-22
1171, "Ertern"-"0", 54838, 96.4604572844529, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-05
1172, "Falcon59975"-"0", 48328, 96.4402525990208, 4, 100, 6, 0, 0, 2015-04-03
1173, "SaiKing"-"0", 67614, 96.4357482296518, 3, 100, -252, 2, -2.10987685471891, 2015-07-07
1174, "loctitee"-"0", 67976, 96.4305264460667, 3, 100, 6, 0, 0, 2015-03-01
1175, "philch1974"-"0", 48443, 96.4249261614184, 3, 100, 6, 0, 0, 2015-04-12
1176, "HarryPatrick"-"0", 68521, 96.4075372954934, 5, 100, 6, 0, 0, 2015-03-17
1177, "Lackbeard"-"0", 56988, 96.3822963564387, 28, 105.711296346717, 6, 0, 0, 2015-06-23
1178, "Veneftir"-"0", 33797, 96.3593135774846, 51, 103.541855989108, 7, 0, 0, 2015-06-11
1179, "WorldOfTanks"-"0", 68063, 96.3561782681914, 3, 100, 7, 0, 0, 2015-03-21
1180, "mitomon"-"0", 68687, 96.3461661535965, 8, 100, 7, 0, 0, 2015-05-07
1181, "Absocold"-"0", 69707, 96.3343556741488, 4, 100, -88, 2, -0.828909631973616, 2015-07-19
1182, "Gedanken"-"0", 70383, 96.3341201363183, 3, 100, 7, 0, 0, 2015-04-16
1183, "pencek"-"0", 65629, 96.3303169510618, 3, 100, 7, 0, 0, 2015-03-18
1184, "BromeChompski"-"0", 59610, 96.2952576982319, 6, 100, 8, 0, 0, 2015-06-17
1185, "daultonoryan"-"0", 69846, 96.2815384945579, 10, 100, 8, 0, 0, 2015-06-12
1186, "JayBee55"-"0", 59542, 96.2258915892205, 7, 100.949888254726, 8, 0, 0, 2015-06-04
1187, "mrh308"-"0", 67645, 96.1844066713128, 4, 100, 8, 0, 0, 2015-04-18
1188, "Tarsil"-"1", 70412, 96.178909871785, 5, 100, -19, 1, -0.344727275526111, 2015-07-04
1189, "Wyman"-"0", 67727, 96.1555928874138, 7, 100, 2, 3, -0.141336347310556, 2015-07-06
1190, "principians"-"0", 28666, 96.0988466791871, 11, 101.792390904948, -13, 1, -0.344440310678095, 2015-07-22
1191, "Deragon125"-"0", 71798, 96.0560679006136, 3, 100, -135, 1, -1.39211692609585, 2015-07-08
1192, "Se&aacute;n"-"0", 61671, 96.0552730104923, 3, 100, -82, 1, -1.10112178850832, 2015-07-20
1193, "Swedgin"-"0", 61593, 96.0213945055514, 4, 100.05629203788, 3, 0, 0, 2015-04-23
1194, "michfarr"-"0", 70447, 96.0123107159346, 4, 100, -135, 1, -1.39148276399905, 2015-07-07
1195, "BIG-FAT-N00B"-"1", 61586, 96.0116189724525, 4, 100, 2, 0, 0, 2015-02-08
1196, "goldfinger0303"-"0", 28372, 96.0111901489049, 10, 100.646006635699, 53, 1, 0.767660793351325, 2015-07-04
1197, "dshopper"-"0", 72759, 96.0062821921635, 4, 100, New Entry, New Entry, New Entry, 2015-07-31
1198, "l_tibike"-"0", 1092, 95.9833409510821, 18, 100.638233833143, 0, 0, 0, 2015-05-07
1199, "J Longstreet"-"0", 72169, 95.9811627195661, 9, 100, 28, 6, 0.265167068344226, 2015-07-27
1200, "bugzduck"-"1", 71163, 95.9774109626632, 9, 100, -1, 0, 0, 2015-06-01
1201, "Carnacki"-"0", 33873, 95.9362994538572, 6, 100, -1, 0, 0, 2015-06-03
1202, "Sultan of spin"-"0", 69547, 95.9249248473173, 6, 100.556888513505, -1, 0, 0, 2015-04-24
1203, "bigjv"-"0", 68297, 95.9124135520438, 4, 100, -1, 0, 0, 2015-04-14
1204, "brunner"-"0", 38300, 95.8839525977929, 7, 100, -1, 0, 0, 2015-04-16
1205, "rmf"-"0", 66066, 95.8324420902119, 26, 107.651915083974, 1, 0, 0, 2015-06-04
1206, "Field-Marshal Forty"-"0", 29675, 95.7815010014263, 5, 100, -136, 1, -1.38813769567284, 2015-07-21
1207, "parthmire"-"0", 68654, 95.7808434667113, 4, 100, -34, 1, -0.689070816307279, 2015-07-09
1208, "Saradin"-"0", 70650, 95.7801759683465, 4, 100, -33, 1, -0.689066014160773, 2015-07-23
1209, "JaredDavidAyton"-"0", 43431, 95.7752186588921, 3, 100, -134, 1, -1.38804664723033, 2015-07-26
1210, "Mr. Asimov"-"0", 62510, 95.7752186588921, 3, 100, -1, 0, 0, 2015-06-17
1211, "eugene58"-"0", 67761, 95.7752186588921, 3, 100, 1, 0, 0, 2015-06-07
1212, "SpinDoctor"-"0", 67774, 95.7752186588921, 3, 100, 1, 0, 0, 2015-03-07
1213, "RandomEquinoct"-"0", 70274, 95.7752186588921, 3, 100, 2, 0, 0, 2015-04-22
1214, "Nephilium"-"0", 70756, 95.7752186588921, 3, 100, -117, 1, -1.38804664723033, 2015-07-10
1215, "Fandaran"-"0", 71272, 95.7752186588921, 3, 100, 1, 0, 0, 2015-05-04
1216, "Jilljillygumdrops"-"0", 71540, 95.7752186588921, 3, 100, 1, 0, 0, 2015-06-07
1217, "setoPT"-"0", 72028, 95.7752186588921, 3, 100, -114, 1, -1.38804664723033, 2015-07-17
1218, "Rob Shibatsky"-"0", 72420, 95.7752186588921, 3, 100, 1, 0, 0, 2015-06-20
1219, "Grimseaper"-"0", 73025, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-07-16
1220, "DwayneS"-"1", 73112, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-07-24
1221, "GreGwar"-"0", 71477, 95.7699180633829, 3, 100, -1, 0, 0, 2015-06-20
1222, "CsideG"-"0", 63422, 95.7627249678303, 6, 100, -1, 0, 0, 2015-06-17
1223, "Nickolas"-"0", 42293, 95.7593907297594, 21, 101.231561738876, Re-Entry, Re-Entry, Re-Entry, 2015-07-20
1224, "Polemarch"-"0", 70981, 95.7566388937166, 3, 100, -2, 0, 0, 2015-06-28
1225, "TamaraSlayer"-"0", 62581, 95.7557675123007, 3, 100, -2, 0, 0, 2015-04-07
1226, "h393m0n"-"0", 69218, 95.7169585321936, 13, 102.86335382668, 0, 0, 0, 2015-06-07
1227, "Steamy Nicks"-"0", 66231, 95.6953428214774, 21, 100, -184, 4, -1.91099172057456, 2015-07-18
1228, "NoZe"-"0", 66002, 95.6908493878251, 3, 100, -108, 1, -1.41432478581159, 2015-07-19
1229, "implode"-"0", 63117, 95.649841293926, 10, 101.25797762838, -99, 6, -1.33020818922712, 2015-07-16
1230, "zscheck"-"0", 7475, 95.6443503215724, 6, 100, 66, 1, 1.28016937232162, 2015-07-30
1231, "hubob"-"0", 69204, 95.6260729267347, 3, 100, -1, 0, 0, 2015-03-08
1232, "Flashy"-"0", 66193, 95.6208328421836, 9, 100, -165, 2, -1.5519047202513, 2015-07-25
1233, "davidc1"-"0", 63836, 95.5944697975152, 16, 102.948611936433, 48, 1, 1.18119115791652, 2015-07-13
1234, "estamania"-"0", 67441, 95.5924156034967, 10, 100, -171, 2, -1.73298805493847, 2015-07-12
1235, "Riddler94"-"0", 48835, 95.5642150351525, 10, 100, -4, 0, 0, 2015-04-15
1236, "Holen"-"0", 29639, 95.5640297251422, 11, 100, -4, 0, 0, 2015-04-14
1237, "Jvault"-"0", 70832, 95.5550047740625, 5, 100, -102, 1, -1.38485514165308, 2015-07-24
1238, "masopias"-"0", 69117, 95.5050566661441, 5, 100, -4, 0, 0, 2015-06-08
1239, "Dassarri"-"0", 42732, 95.5000385882345, 11, 100.887404687681, Re-Entry, Re-Entry, Re-Entry, 2015-07-19
1240, "taos"-"0", 23975, 95.4882414363617, 33, 103.426229813947, -5, 0, 0, 2015-05-23
1241, "wtrivial"-"0", 36693, 95.4661369867327, 15, 102.985709196705, -4, 0, 0, 2015-04-21
1242, "TrustMePlease"-"1", 69575, 95.4331643065389, 4, 100, -3, 0, 0, 2015-06-04
1243, "KANG_Sev"-"0", 70601, 95.4302878478768, 4, 100, -3, 0, 0, 2015-06-25
1244, "gomez"-"0", 64742, 95.4301536789431, 4, 100, -3, 0, 0, 2015-03-28
1245, "mynamejeff"-"1", 70414, 95.428322287951, 4, 100, -3, 0, 0, 2015-04-29
1246, "CrispyNinja"-"0", 68524, 95.4045104040325, 19, 104.383401526927, -22, 1, -0.341951650193664, 2015-07-12
1247, "Wulfie13jr"-"0", 71289, 95.4008790566995, 4, 100, -4, 0, 0, 2015-06-09
1248, "alsid"-"0", 32025, 95.351718765071, 8, 101.742459451367, -4, 0, 0, 2015-03-04
1249, "Rodgersd09"-"0", 63694, 95.2787439272821, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-17
1250, "AlexFunderburk"-"0", 67115, 95.2504460656519, 6, 100, -3, 0, 0, 2015-04-30
1251, "dsrwd5"-"0", 70102, 95.2479990457073, 21, 103.511860246073, -3, 0, 0, 2015-06-26
1252, "GoatLover"-"0", 50803, 95.2183363790824, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-20
1253, "DaddyO"-"0", 54674, 95.2150824491406, 9, 100, -2, 0, 0, 2015-06-23
1254, "Wingster76"-"0", 72392, 95.0911099541858, 4, 100, -78, 1, -1.37813202832153, 2015-07-13
1255, "FerociousDuck37"-"0", 72377, 95.0721988225989, 4, 100, -379, 3, -3.49922974882963, 2015-07-26
1256, "Dan_Felley"-"1", 66535, 95.0460362830363, 4, 100, -3, 0, 0, 2015-02-15
1257, "Jeans"-"0", 61793, 95.0329092034776, 15, 100.158503589792, -3, 0, 0, 2015-06-30
1258, "johnnymelabo"-"0", 71280, 94.997791577827, 4, 100, -74, 1, -1.37677958808445, 2015-07-02
1259, "Benjamin Franklin"-"0", 63599, 94.9806413432865, 13, 100, -3, 0, 0, 2015-03-03
1260, "stabene "-"0", 68785, 94.9635918491409, 5, 100, -3, 0, 0, 2015-04-17
1261, "Skulduggery57"-"1", 70889, 94.9587332432716, 12, 100, -109, 5, -1.82228122872624, 2015-07-27
1262, "Jamiet99uk"-"0", 13875, 94.8994565423106, 28, 100.989318091135, -3, 0, 0, 2015-02-05
1263, "bluebaked89"-"0", 64577, 94.8902699664111, 10, 100, -3, 0, 0, 2015-04-09
1264, "alexpe"-"0", 63388, 94.8703029518635, 9, 100, -3, 0, 0, 2015-03-15
1265, "Gozanator"-"0", 70279, 94.8591334963078, 14, 101.521220525454, -126, 3, -2.02460360615511, 2015-07-25
1266, "The_Real_LT"-"0", 31933, 94.8467262593965, 5, 100.193956377661, -4, 0, 0, 2015-03-02
1267, "cash"-"0", 71082, 94.8292040150249, 11, 100, 54, 2, 1.3440708740995, 2015-07-25
1268, "Espi"-"0", 66823, 94.8247918613215, 6, 100, -35, 1, -0.682192747203757, 2015-07-06
1269, "ahjwyb"-"0", 51429, 94.8065245740847, 9, 100, -5, 0, 0, 2015-06-01
1270, "YanksFan47"-"0", 40684, 94.7821391349401, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-12
1271, "apathetec"-"0", 69774, 94.7549902549995, 7, 100, -6, 0, 0, 2015-05-04
1272, "TheNo"-"0", 70422, 94.7489489022141, 5, 100, -6, 0, 0, 2015-05-15
1273, "Lianne1986"-"1", 71016, 94.7345897167034, 5, 100, -6, 0, 0, 2015-06-26
1274, "frohman"-"1", 71539, 94.7313348442016, 5, 100, -174, 3, -2.43193046192083, 2015-07-25
1275, "77thinfantry"-"0", 61928, 94.7303613293842, 14, 100, -7, 0, 0, 2015-02-09
1276, "tcdix1"-"0", 48426, 94.6786681705502, 25, 100, -218, 2, -2.76419552104736, 2015-07-21
1277, "Maher-Shalal-Hash-Baz"-"0", 68458, 94.6666201951191, 6, 100, -8, 0, 0, 2015-05-09
1278, "HankMorgan"-"0", 48524, 94.6503188324252, 9, 102.555014211687, Re-Entry, Re-Entry, Re-Entry, 2015-07-29
1279, "conornb"-"0", 56196, 94.6460074776213, 10, 101.947478837724, -9, 0, 0, 2015-05-14
1280, "E&auml;rendil"-"1", 715, 94.6353428322385, 30, 103.768503365127, -8, 0, 0, 2015-03-30
1281, "mcorr"-"0", 25093, 94.6141081399698, 159, 126.306781673638, -8, 0, 0, 2015-04-04
1282, "desdemona22"-"0", 20793, 94.5849640264424, 36, 104.851462132109, -7, 0, 0, 2015-04-19
1283, "Sandman99"-"0", 61778, 94.5674906173845, 6, 100, -7, 0, 0, 2015-05-17
1284, "Mogar livingston"-"0", 68640, 94.5645067591491, 14, 102.754390741511, -7, 0, 0, 2015-05-25
1285, "TheRandom"-"1", 69799, 94.4525698762558, 6, 100, -7, 0, 0, 2015-05-08
1286, "Sunny78_BG"-"0", 67159, 94.4118947218961, 6, 100, -4, 0, 0, 2015-04-11
1287, "VictorPetrov"-"0", 70021, 94.4096820260708, 4, 100, -4, 0, 0, 2015-06-11
1288, "Pimp Magician"-"1", 55149, 94.4070012494794, 4, 100, -3, 0, 0, 2015-06-11
1289, "CommodoreVandy"-"0", 64598, 94.4070012494794, 4, 100, -3, 0, 0, 2015-03-06
1290, "starlord"-"0", 71715, 94.4070012494794, 4, 100, -2, 0, 0, 2015-05-31
1291, "White-rhino"-"0", 72241, 94.4070012494794, 4, 100, -2, 0, 0, 2015-06-28
1292, "zorclex"-"0", 31899, 94.4032970335391, 5, 100, -2, 0, 0, 2015-05-25
1293, "mlgswegkek"-"0", 70979, 94.3935927271021, 4, 100, -1, 0, 0, 2015-05-27
1294, "Yoshi K"-"0", 48084, 94.3793856686481, 6, 100, 1, 0, 0, 2015-04-23
