Rank, Player, PlayerID, Peak Ghost Rating
25133, "romelov"-"0", 25207, 100
25136, "mr_repos"-"0", 25210, 100
25137, "pimpant"-"1", 25211, 100
25140, "mcmenda"-"0", 25216, 100
25149, "krmenadla"-"0", 25226, 100
25151, "DrHouse"-"0", 25228, 100
25161, "sn00b"-"1", 25239, 100
25178, "jenks"-"0", 25257, 100
25186, "arpan2708"-"0", 25265, 100
25192, "kenneth"-"0", 25271, 100
25201, "crispykkkreams"-"1", 25280, 100
25202, "Double.Integral"-"0", 25281, 100
25215, "Lord_of_Evil"-"1", 25297, 100
25238, "fuschiso"-"0", 25322, 100
25240, "OOZ"-"0", 25324, 100
25242, "kebrantador"-"0", 25327, 100
25262, "ka4eriev"-"1", 25347, 100
25267, "Nangiala"-"0", 25353, 100
25269, "Cyrmu Drake"-"0", 25355, 100
25275, "krellin"-"1", 25361, 100
25283, "richardkim"-"0", 25370, 100
25289, "Shasel"-"0", 25376, 100
25293, "Joppis"-"0", 25380, 100
25294, "Jonx75"-"0", 25381, 100
25297, "tongrd"-"0", 25384, 100
25308, "stedman graham"-"0", 25396, 100
25310, "Deltoria"-"0", 25398, 100
25311, "TheTom"-"0", 25399, 100
25314, "Laura"-"0", 25402, 100
25324, "Nbordin"-"0", 25412, 100
25332, "jackrecess"-"0", 25420, 100
25333, "the_butcher 6"-"1", 25422, 100
25343, "Rakinva4"-"0", 25432, 100
25345, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25346, "tfwillems"-"0", 25436, 100
25347, "litao"-"0", 25437, 100
25360, "mercedon"-"0", 25452, 100
25366, "JakubK"-"0", 25458, 100
25379, "warboner"-"0", 25471, 100
25383, "harboot"-"0", 25475, 100
25412, "Stormstar"-"1", 25506, 100
25434, "xStatic"-"0", 25530, 100
25437, "cornycoyote"-"0", 25533, 100
25439, "Eleben"-"0", 25535, 100
25465, "Arenrut"-"0", 25562, 100
25483, "jaywinner"-"0", 25580, 100
25488, "**Mrs. Ello**"-"0", 25585, 100
25492, "christoph_7777"-"0", 25589, 100
25501, "dfreedman"-"0", 25598, 100
25514, "Able"-"0", 25611, 100
25515, "Bogre"-"0", 25612, 100
25516, "agusnoceto"-"0", 25613, 100
25518, "nicoreed"-"0", 25615, 100
25520, "WineGrape"-"0", 25617, 100
25526, "16 hour block!"-"0", 25623, 100
25536, "Oo ExploSiVe"-"0", 25634, 100
25537, "Demon Theif"-"0", 25635, 100
25545, "ItsMillertime"-"0", 25643, 100
25546, "gaborgabor"-"0", 25644, 100
25559, "T_Rev"-"0", 25657, 100
25590, "pogonuada"-"0", 25688, 100
25599, "Vexx"-"0", 25697, 100
25604, "a_thoksakis"-"0", 25702, 100
25607, "Brock is on Fire"-"0", 25705, 100
25614, "kaja209"-"0", 25712, 100
25627, "soili"-"0", 25728, 100
25649, "kpbubblegoespop"-"0", 25751, 100
25653, "therealchuckdnorris"-"1", 25755, 100
25654, "salam"-"0", 25756, 100
25698, "torroba"-"0", 25800, 100
25706, "Onias"-"0", 25809, 100
25707, "13kpatrick"-"0", 25810, 100
25708, "Kriegerspitz"-"0", 25811, 100
25726, "NativeTexan"-"0", 25829, 100
25736, "selene62"-"1", 25840, 100
25740, "JamSandwich"-"0", 25844, 100
25747, "mathieuportelance"-"0", 25851, 100
25748, "Petain"-"0", 25852, 100
25750, "Agoodman"-"0", 25854, 100
25757, "Cesar Julian"-"0", 25862, 100
25759, "Kirov"-"0", 25864, 100
25781, "user22"-"0", 25886, 100
25787, "Winston"-"0", 25892, 100
25810, "wertypanda"-"0", 25915, 100
25815, "summit"-"0", 25921, 100
25817, "shamrocks14"-"0", 25923, 100
25820, "Spearhead"-"0", 25926, 100
25831, "supernatural_sheep"-"0", 25938, 100
25873, "Valix"-"0", 25981, 100
25883, "Altair721"-"0", 25991, 100
25886, "Dosg"-"0", 25994, 100
25902, "tucan110"-"0", 26010, 100
25904, "kimpatrick"-"0", 26012, 100
25914, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
25920, "Kathara"-"0", 26029, 100
25924, "ZeroTimeStateChamp"-"0", 26033, 100
26028, "Guevara"-"1", 26139, 100
26029, "ScottS"-"0", 26140, 100
26071, "Saunderz"-"0", 26182, 100
26074, "ClayKay"-"0", 26185, 100
26080, "SilverTongue"-"0", 26191, 100
26083, "Sporkosophy"-"0", 26194, 100
26088, "Alighieri2200"-"0", 26199, 100
26131, "jabmartins"-"0", 26242, 100
26140, "theryryminat"-"0", 26251, 100
26142, "P-man"-"0", 26253, 100
26143, "De Gaulle"-"1", 26254, 100
26147, "Jalgorth"-"0", 26258, 100
26153, "flail"-"0", 26264, 100
26167, "Cooki3"-"0", 26278, 100
26180, "goon"-"0", 26291, 100
26182, "tehspart3n"-"0", 26294, 100
26189, "spitfyre984"-"0", 26301, 100
26209, "mister.ben.machen"-"0", 26322, 100
26248, "Kreator of Doom"-"0", 26361, 100
26271, "Ash17485"-"0", 26384, 100
26280, "rjarmer4"-"0", 26393, 100
26283, "Arnold_Friend"-"0", 26396, 100
26286, "dbuttons"-"0", 26399, 100
26298, "knaidoo"-"0", 26411, 100
26342, "Judison"-"0", 26455, 100
26365, "HawHawHaw!"-"0", 26478, 100
26368, "TornadoCreator"-"0", 26481, 100
26370, "killer135"-"0", 26483, 100
26385, "yankees26"-"0", 26498, 100
26393, "larry872"-"0", 26506, 100
