Rank, Player, PlayerID, Peak Ghost Rating
34624, "Oreyeon"-"0", 33746, 100
34630, "tallfred"-"0", 33754, 100
34632, "Minhoto"-"1", 33756, 100
34634, "iamfavre"-"0", 33758, 100
34640, "explogabloger"-"0", 33764, 100
34681, "Thee Izzle"-"0", 33806, 100
34685, "noobish"-"0", 33810, 100
34702, "Overlord Kael"-"0", 33830, 100
34712, "aldenjonas"-"0", 33840, 100
34723, "Tzuk"-"0", 33853, 100
34725, "Joy Division"-"1", 33855, 100
34737, "aristophanes"-"0", 33867, 100
34738, "Chris_"-"0", 33868, 100
34747, "Jack the Ripper"-"0", 33882, 100
34758, "tgibney"-"0", 33893, 100
34767, "PlanetXXX13"-"0", 33902, 100
34779, "Valten"-"0", 33914, 100
34805, "Cypher00"-"0", 33941, 100
34817, "Sithas"-"0", 33953, 100
34818, "SOFTWARE"-"0", 33954, 100
34819, "kunaiofdoom"-"0", 33955, 100
34828, "283215_Dimitar_Atanasov"-"0", 33964, 100
34834, "KScott"-"0", 33970, 100
34836, "evanb"-"0", 33972, 100
34838, "ltd112"-"0", 33974, 100
34849, "slyster"-"0", 33985, 100
34855, "mhdives"-"0", 33991, 100
34878, "Bearsguy34"-"0", 34018, 100
34881, "Yaz"-"0", 34021, 100
34885, "dr.suess"-"0", 34025, 100
34906, "Xenod"-"0", 34048, 100
34912, "warrior within"-"1", 34054, 100
34914, "HideYoKids"-"0", 34056, 100
34922, "vegetables"-"0", 34064, 100
34929, "YASD"-"0", 34071, 100
34931, "Alcoway"-"0", 34073, 100
34942, "Scipio15"-"1", 34084, 100
34945, "sickboy"-"0", 34087, 100
34951, "pleasedontexist"-"0", 34093, 100
34963, "JamesV"-"0", 34105, 100
34992, "Alistairo"-"0", 34135, 100
34997, "bckiehler"-"0", 34140, 100
35004, "Folks"-"0", 34148, 100
35030, "tsvi"-"0", 34178, 100
35038, "England101"-"0", 34186, 100
35041, "AC531"-"0", 34189, 100
35050, "jnorton924"-"0", 34200, 100
35053, "PandaMonium"-"0", 34204, 100
35055, "Benbjb"-"0", 34206, 100
35056, "????"-"0", 34207, 100
35059, "Nova1990"-"0", 34211, 100
35060, "Canton5"-"0", 34212, 100
35062, "Biteme"-"0", 34214, 100
35064, "BigBossBG"-"0", 34216, 100
35068, "Enkidu"-"0", 34220, 100
35080, "jbn1994"-"0", 34233, 100
35087, "MAG"-"0", 34240, 100
35089, "badger11807"-"0", 34242, 100
35090, "Invec"-"0", 34243, 100
35093, "SquattingWookie"-"0", 34246, 100
35094, "clutch"-"0", 34247, 100
35096, "orangefarm"-"0", 34249, 100
35111, "dubs"-"0", 34266, 100
35114, "JBrock"-"0", 34270, 100
35115, "Anicksnicks"-"0", 34271, 100
35116, "Faro"-"0", 34272, 100
35117, "Fletch!"-"0", 34273, 100
35118, "Dizzy"-"1", 34274, 100
35123, "seventwenty"-"0", 34279, 100
35129, "Jose Paulo"-"0", 34286, 100
35130, "blacsun"-"0", 34287, 100
35135, "Inukshuk"-"0", 34292, 100
35148, "otter"-"0", 34308, 100
35152, "enesuncu"-"0", 34313, 100
35153, "akahya1"-"0", 34314, 100
35155, "thepixies"-"0", 34316, 100
35156, "superazn97"-"0", 34317, 100
35161, "Bman511"-"0", 34322, 100
35165, "Poustevnik"-"0", 34326, 100
35166, "Amy_Lorraine"-"0", 34327, 100
35169, "orashinage"-"0", 34330, 100
35170, "radeb"-"0", 34331, 100
35176, "Bombay"-"0", 34337, 100
35179, "McCrackHead"-"0", 34340, 100
35200, "Anne R"-"0", 34363, 100
35203, "werewolf89"-"0", 34366, 100
35207, "elMuro"-"0", 34370, 100
35229, "daftpunk"-"0", 34393, 100
35251, "Stilgar42"-"0", 34419, 100
35273, "powerhouse101"-"1", 34442, 100
35275, "Max_Fischer"-"0", 34444, 100
35291, "Telepath"-"0", 34461, 100
35295, "Magik"-"0", 34465, 100
35309, "Johnny_Cash"-"0", 34481, 100
35313, "magnificentsule?man"-"1", 34486, 100
35330, "Klausewitz"-"0", 34505, 100
35331, "Brass Knight "-"0", 34506, 100
35341, "flyingbox22"-"0", 34517, 100
35342, "pwnt"-"0", 34518, 100
35349, "unparalleledsupremacy"-"0", 34525, 100
35350, "Tapeking"-"0", 34526, 100
35358, "tykij"-"0", 34534, 100
35361, "Hhunington"-"0", 34537, 100
35375, "JulianoMiranda"-"0", 34551, 100
35380, "Bigmac3000lbs"-"0", 34556, 100
35392, "press123"-"1", 34569, 100
35396, "kaji93"-"0", 34574, 100
35410, "Hashashin"-"0", 34591, 100
35411, "iconsam"-"0", 34592, 100
35415, "DiemDiem"-"0", 34596, 100
35420, "mattymattmattmatt"-"1", 34601, 100
35427, "Giovannig"-"0", 34608, 100
35439, "peridotwords"-"0", 34622, 100
35449, "ejensen1"-"0", 34633, 100
35462, "Gonzotime"-"0", 34646, 100
35463, "bwp22"-"0", 34647, 100
35473, "jonathanchou711"-"0", 34658, 100
35481, "raf"-"0", 34666, 100
35494, "Stringer"-"0", 34679, 100
35504, "steinrokkan"-"0", 34689, 100
35519, "mfnstl"-"0", 34705, 100
35521, "darthpepper"-"0", 34707, 100
35568, "ottovonbismarckks"-"1", 34756, 100
35578, "unnamed214"-"0", 34767, 100
35590, "cjcor9"-"0", 34780, 100
35601, "Shockwave12"-"0", 34794, 100
35605, "pulk"-"0", 34798, 100
35607, "Tzar"-"0", 34800, 100
35610, "NotRedteam"-"0", 34804, 100
35625, "WHJ"-"0", 34819, 100
35626, "ArTiKulate"-"0", 34820, 100
35634, "fadethru"-"1", 34828, 100
35658, "ksindelar"-"0", 34855, 100
35664, "luchado"-"0", 34861, 100
35684, "Suitho"-"0", 34882, 100
35685, "troglodyte"-"0", 34883, 100
35687, "The Brown General"-"0", 34885, 100
35688, "btxc3"-"0", 34886, 100
35712, "Pconroy"-"0", 34913, 100
35719, "pneumo"-"0", 34921, 100
35721, "Radice"-"0", 34923, 100
35733, "Ioser"-"0", 34936, 100
35734, "Mr.Rojas"-"0", 34937, 100
35738, "kelp"-"0", 34941, 100
35757, "King Karnin"-"0", 34963, 100
35763, "gammeray"-"0", 34970, 100
35764, "m14ebr"-"0", 34971, 100
35797, "Churchill06"-"0", 35005, 100
35804, "TheDudeAbides416"-"0", 35013, 100
35817, "dmcgraugh"-"0", 35027, 100
35819, "Dr.Funktastic"-"0", 35029, 100
35828, "benjb2"-"0", 35040, 100
35830, "bruno93"-"0", 35042, 100
35831, "BrunoGrisci"-"0", 35043, 100
35844, "PhilBerra"-"0", 35057, 100
35874, "Mike_McGangsta"-"0", 35087, 100
35875, "Archduke Carlos"-"0", 35088, 100
35876, "strategy_fan"-"0", 35089, 100
35879, "Strub"-"0", 35092, 100
35901, "starshipranger"-"0", 35114, 100
35913, "SleepyBeef"-"0", 35126, 100
35925, "Comrade Farr"-"0", 35140, 100
35937, "~:Prestige:~"-"1", 35152, 100
35940, "Txiki"-"0", 35156, 100
35945, "uniluks"-"0", 35161, 100
35951, "jmccl082"-"0", 35167, 100
35969, "artichokes"-"0", 35191, 100
35985, "Twa0502"-"0", 35208, 100
35988, "Superflemgobuious"-"0", 35211, 100
35991, "NapParque"-"0", 35215, 100
35997, "jerksperks"-"0", 35221, 100
35999, "pinkfalcon"-"0", 35223, 100
36000, "deathbed"-"0", 35224, 100
36032, "dorsey654"-"0", 35256, 100
36042, "NamelessOne"-"0", 35267, 100
36052, "ellis"-"0", 35277, 100
36056, "cojo9962"-"0", 35281, 100
36064, "??"-"0", 35290, 100
36066, "OwnedDamnit"-"0", 35293, 100
36071, "mikeydubs"-"0", 35298, 100
36090, "Bottom Feeder"-"0", 35322, 100
36093, "Kautilya"-"0", 35325, 100
36101, "converseindy"-"0", 35333, 100
36104, "dumbbass"-"1", 35337, 100
36106, "ryantopher"-"1", 35339, 100
36109, "gonefishing"-"0", 35342, 100
36134, "dudublum"-"0", 35368, 100
36141, "macdaniel"-"0", 35375, 100
36151, "Topicawatha"-"0", 35386, 100
36152, "JDoug"-"0", 35387, 100
36161, "DownShouting"-"0", 35396, 100
36170, "epicmealtime"-"0", 35406, 100
36174, "awbrown81"-"0", 35410, 100
36178, "Troyd"-"0", 35416, 100
36184, "JayGustus"-"0", 35422, 100
36189, "bobfrog32"-"1", 35427, 100
36193, "keegan82"-"0", 35432, 100
36195, "killenheladagen"-"0", 35435, 100
36198, "chases123"-"1", 35438, 100
36199, "billyswong"-"0", 35439, 100
36201, "Z105z105z105"-"1", 35441, 100
36203, "jomdc"-"0", 35444, 100
36224, "bbb111"-"0", 35466, 100
36233, "jpgredsox"-"0", 35476, 100
36234, "love11805"-"0", 35477, 100
36248, "Sir Lax a Lot"-"0", 35493, 100
36251, "Steez"-"0", 35496, 100
36264, "PrinceofPornoslavia"-"0", 35510, 100
36270, "Aurevir"-"0", 35516, 100
36297, "daner32"-"0", 35546, 100
36298, "epicpwnz0r"-"0", 35549, 100
36300, "NuclearDisaster!"-"0", 35551, 100
36301, "Winnipeg"-"0", 35552, 100
36302, "NancyIsABitch"-"0", 35553, 100
36317, "6Steven6"-"0", 35571, 100
36330, "XAQ"-"0", 35585, 100
36335, "Rick Moranis"-"0", 35590, 100
36337, "chotoe7"-"0", 35592, 100
36340, "l8rdude"-"0", 35595, 100
36342, "KGIELOW"-"0", 35597, 100
36360, "HelloMello"-"0", 35615, 100
36365, "Minties"-"0", 35620, 100
36366, "AmerikanTourist"-"0", 35621, 100
36369, "FamousFrik"-"0", 35624, 100
36382, "Alexander_The_Great"-"0", 35637, 100
36384, "Aiolos"-"0", 35640, 100
36385, "Newbie26"-"0", 35641, 100
36393, "WingsofSteel"-"0", 35650, 100
36394, "myn"-"0", 35651, 100
36395, "Toronto.55"-"0", 35653, 100
36397, "Toronto.78"-"0", 35658, 100
36398, "Toronto.79"-"0", 35659, 100
36408, "pqkfggg"-"0", 35672, 100
36412, "carson87"-"0", 35676, 100
36424, "JakeBob"-"0", 35688, 100
36429, "Cato1"-"0", 35693, 100
36431, "Drumlines"-"0", 35695, 100
36432, "NinjaIntervention"-"0", 35696, 100
36440, "Mr Smith"-"0", 35705, 100
36454, "isthisthewaywego"-"0", 35719, 100
36458, "bellocchio"-"0", 35723, 100
36464, "KentuckyColonel"-"0", 35730, 100
36470, "tarantula"-"1", 35736, 100
36475, "Sumpumpolis"-"0", 35741, 100
36482, "mechlectic19"-"0", 35749, 100
36499, "segrp752"-"0", 35766, 100
36500, "Molodezhnaya21"-"0", 35767, 100
36506, "ggoat"-"0", 35773, 100
36507, "Dactylic126"-"0", 35775, 100
36526, "Poltergeist"-"1", 35794, 100
36539, "scavenger"-"0", 35807, 100
36541, "skatakilla23"-"0", 35809, 100
36542, "Sid96"-"0", 35810, 100
36555, "APEuro2011"-"0", 35823, 100
36563, "skipper"-"1", 35831, 100
36571, "stephanthegreek"-"0", 35839, 100
36575, "arbuc100"-"0", 35844, 100
36579, "rouge89"-"0", 35848, 100
36582, "kitczing"-"0", 35851, 100
36587, "Alex the Conqueror"-"0", 35856, 100
36594, "Dak"-"0", 35864, 100
36609, "razorblade"-"0", 35879, 100
36610, "my gas"-"0", 35880, 100
36611, "roland0469"-"0", 35881, 100
36615, "Daphine"-"0", 35885, 100
36644, "Captain Bad"-"0", 35915, 100
36645, "BooRad"-"0", 35916, 100
36647, "Orlais"-"0", 35918, 100
36654, "Brunohend"-"0", 35925, 100
36663, "DColodro"-"0", 35935, 100
36664, "IBK_Tim"-"0", 35936, 100
36668, "Kush"-"0", 35940, 100
36672, "Mswartz"-"0", 35944, 100
36673, "Csar"-"0", 35945, 100
36683, "CerealGuy"-"0", 35956, 100
36689, "ALuckyShot"-"0", 35964, 100
36697, "khanqas"-"0", 35973, 100
36701, "grandebatterie"-"0", 35977, 100
36720, "hikaruxftw"-"0", 35997, 100
36726, "themasterazn"-"1", 36003, 100
36730, "EvanIsAmazing"-"0", 36007, 100
36733, "Sigur Ros"-"0", 36010, 100
36749, "Soko"-"0", 36027, 100
36760, "nicoownsyou"-"0", 36039, 100
36761, "Caecius"-"0", 36041, 100
36767, "CreyLord"-"0", 36048, 100
36768, "zarthrag"-"0", 36049, 100
36785, "Schu"-"0", 36068, 100
36789, "Studuradi"-"0", 36072, 100
36793, "King Atom"-"0", 36076, 100
36807, "Tspan"-"0", 36091, 100
36810, "tzznandrew"-"0", 36094, 100
36811, "apminton"-"0", 36096, 100
36813, "Failtality "-"0", 36098, 100
36844, "gabzy23"-"0", 36132, 100
36845, "happyhenry"-"0", 36133, 100
36846, "Byelorussia"-"0", 36136, 100
36854, "Eleven"-"0", 36144, 100
36858, "Libe"-"0", 36148, 100
36864, "The_Mayor"-"0", 36155, 100
36868, "Nils"-"0", 36159, 100
36883, "vmf27"-"0", 36174, 100
36885, "sheylmann"-"0", 36176, 100
36888, "Tommy"-"0", 36179, 100
36916, "Please-not-turkey"-"0", 36211, 100
36920, "godebater"-"0", 36216, 100
36932, "Nionios"-"0", 36228, 100
36960, "nimbusdown"-"0", 36260, 100
36961, "Destined_to_Rule"-"0", 36261, 100
36965, "andexer"-"0", 36265, 100
36987, "Lance the Great"-"0", 36288, 100
36988, "Tharapita"-"0", 36289, 100
36992, "Nelhybel"-"0", 36294, 100
36993, "mkpol1993"-"0", 36295, 100
37019, "Petrolhead"-"0", 36324, 100
37021, "EJE.Rommel"-"0", 36326, 100
37025, "HERPaDERP"-"1", 36330, 100
37032, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
37034, "bosquetgeneral"-"0", 36341, 100
37053, "Action_Bastid"-"0", 36360, 100
37054, "tennis779"-"0", 36361, 100
37062, "Cpt.Revski"-"0", 36371, 100
37071, "Alexiares"-"0", 36380, 100
37078, "Blazeoid"-"0", 36390, 100
37079, "Vokerr"-"0", 36391, 100
37085, "JohnnyB"-"1", 36397, 100
37090, "Dr. Zaius"-"0", 36402, 100
37091, "yankee0724"-"0", 36403, 100
37093, "christian3225028"-"0", 36405, 100
37098, "AeroReborn"-"0", 36411, 100
37101, "jobber"-"0", 36414, 100
37105, "iaincheese"-"0", 36419, 100
37107, "lenoble_s"-"0", 36421, 100
37110, "jim panse"-"0", 36424, 100
37114, "Derpunit"-"1", 36428, 100
37129, "cypcius"-"0", 36443, 100
37138, "drengor"-"0", 36453, 100
37150, "Brabham65"-"0", 36466, 100
37155, "tisi"-"0", 36471, 100
37159, "Sheppy674"-"1", 36475, 100
37164, "NightHawk12"-"0", 36480, 100
37174, "deathawk1"-"0", 36492, 100
37181, "OrangeJakee"-"0", 36501, 100
37183, "samboland"-"0", 36503, 100
37185, "ZK71057105"-"1", 36505, 100
37186, "Offler"-"0", 36506, 100
37198, "moonlight19"-"0", 36518, 100
37200, "weepoleon"-"0", 36520, 100
37241, "Hugo_Stiglitz"-"0", 36563, 100
37246, "ranelen"-"0", 36568, 100
37249, "StineMachine89"-"0", 36571, 100
37250, "Getouttafix"-"0", 36572, 100
37259, "le.bonnett"-"0", 36581, 100
37280, "Dark Horse"-"0", 36603, 100
37282, "Ramsaya"-"0", 36605, 100
37286, "Tomvanbern"-"0", 36611, 100
37304, "kmm11k"-"0", 36631, 100
37310, "Lord of Shadows"-"0", 36638, 100
37313, "Eugene V Debs"-"0", 36642, 100
37341, "skw5062"-"0", 36673, 100
37348, "Max Chase"-"0", 36680, 100
37357, "Duncansby"-"0", 36690, 100
37376, "MrBearUA"-"0", 36710, 100
37383, "Duf"-"0", 36718, 100
37385, "Matthew 7:12"-"0", 36720, 100
37402, "ninjaruler"-"0", 36737, 100
37407, "ravi"-"0", 36742, 100
37410, "Golden Virginia"-"1", 36745, 100
37414, "jsainz"-"0", 36749, 100
37421, "The_Bishop"-"0", 36757, 100
37428, "lovi9573"-"0", 36766, 100
37430, "Montana17"-"0", 36770, 100
37436, "Acegi"-"0", 36776, 100
37441, "asudevil"-"0", 36781, 100
37451, "aaronn7"-"1", 36791, 100
37456, "bkolt"-"0", 36799, 100
37458, "stantonlx"-"0", 36802, 100
37462, "hoya"-"0", 36807, 100
37463, "jonathanyc"-"0", 36808, 100
37472, "xyrider"-"0", 36818, 100
37477, "Murdoc"-"0", 36823, 100
37481, "AdmiralAnusEyes"-"1", 36827, 100
37489, "jlw92"-"0", 36836, 100
37501, "NoDepositNoReturn"-"0", 36850, 100
37505, "cunning"-"0", 36854, 100
37519, "sunwillshine123"-"0", 36868, 100
37525, "Deems"-"0", 36874, 100
37547, "Mercutio "-"0", 36899, 100
37557, "European"-"0", 36910, 100
37559, "kingneal"-"0", 36912, 100
37566, "AnnexThem"-"0", 36920, 100
37572, "Jelle"-"0", 36926, 100
37575, "tmg919"-"0", 36929, 100
37576, "ewagoner"-"0", 36930, 100
37580, "DavidG"-"0", 36934, 100
37583, "netter72"-"0", 36937, 100
37585, "Qiut"-"1", 36940, 100
37595, "ExPlotte-Ation"-"0", 36952, 100
37597, "emfries"-"1", 36954, 100
37600, "supercow44444"-"0", 36957, 100
37601, "jgr1823"-"0", 36958, 100
37603, "L'Arabe"-"0", 36960, 100
37604, "King98"-"1", 36962, 100
37616, "wpfieps"-"0", 36975, 100
37617, "Clete2"-"0", 36976, 100
37620, "diplomacynerd1969"-"1", 36980, 100
37622, "gomes"-"1", 36982, 100
37642, "Rainmaker"-"0", 37004, 100
37653, "Vymax"-"0", 37015, 100
37656, "Wolsdam"-"0", 37020, 100
37657, "RyelFeasel"-"0", 37021, 100
37670, "YeloMelo"-"1", 37038, 100
37674, "Ironhammer111"-"0", 37042, 100
37677, "PDR"-"0", 37045, 100
37693, "racestark"-"0", 37063, 100
37699, "Kniffindor"-"0", 37070, 100
37701, "grenv"-"0", 37073, 100
37709, "Sarakthor"-"0", 37084, 100
37712, "Shinigami_Josh"-"0", 37088, 100
37715, "DrPigweiner"-"0", 37091, 100
37731, "ghanamann"-"1", 37109, 100
37742, "kingslayer"-"0", 37120, 100
37743, "izreal48"-"0", 37121, 100
37744, "Devil May Cry"-"0", 37122, 100
37745, "iq521"-"0", 37123, 100
37747, "Korten"-"0", 37125, 100
37755, "MPG4Life"-"0", 37134, 100
37779, "thiememd"-"0", 37159, 100
37785, "MathCrusader"-"0", 37166, 100
37794, "Pankration"-"0", 37178, 100
37796, "Panzergeist"-"0", 37180, 100
37808, "kapazunda"-"0", 37193, 100
37819, "hawk88"-"0", 37207, 100
37820, "joshbuble"-"0", 37208, 100
37821, "fgmbm"-"0", 37209, 100
37825, "DaWei"-"0", 37213, 100
37828, "halofan42"-"1", 37216, 100
37831, "cs1972"-"0", 37219, 100
37846, "Boingo33"-"0", 37234, 100
37850, "Guillaume"-"0", 37238, 100
37851, "kalinzahariev"-"0", 37239, 100
37868, "Orchal Tortha"-"0", 37257, 100
37878, "Decks"-"0", 37268, 100
37879, "adam no 1"-"0", 37269, 100
37886, "DAzero22"-"0", 37276, 100
37887, "alex963"-"0", 37278, 100
37893, "Higherflyer"-"0", 37284, 100
37905, "Tielman Templar"-"0", 37296, 100
37906, "The Mexican"-"0", 37297, 100
37916, "H.H"-"0", 37309, 100
37921, "Lee"-"1", 37314, 100
37927, "Maverick327"-"0", 37320, 100
37928, "MrRust"-"0", 37321, 100
37936, "Hedge888"-"0", 37330, 100
37938, "Tegetthoff"-"0", 37332, 100
37941, "SEV111"-"0", 37335, 100
37961, "Georg12345"-"0", 37358, 100
37963, "Tallulah1990"-"0", 37360, 100
37972, "Genjin"-"0", 37371, 100
37985, "Tomashamsik"-"0", 37385, 100
37989, "Jowe"-"0", 37389, 100
37992, "greenninja3309"-"0", 37392, 100
37999, "HerrBayerischKaiser"-"0", 37399, 100
38004, "kyleh"-"0", 37404, 100
38019, "foleyl"-"0", 37419, 100
38038, "Espemon333"-"0", 37438, 100
38042, "Eclips3d"-"0", 37442, 100
38046, "Daremyth"-"0", 37447, 100
38055, "GgGG"-"0", 37456, 100
38068, "danicayoneill"-"0", 37471, 100
38072, "brandon277"-"0", 37475, 100
38086, "hometown"-"0", 37490, 100
38087, "volker48"-"0", 37491, 100
38090, "MrBrasidas"-"0", 37494, 100
38112, "ingekjol"-"0", 37519, 100
38127, "Gonnor"-"0", 37535, 100
38132, "DouweJan"-"1", 37540, 100
38133, "GRagazzo"-"0", 37541, 100
38138, "Melkkoe"-"0", 37547, 100
38154, "EsTuBrute?"-"0", 37566, 100
38155, "CtrlAltDel"-"0", 37567, 100
38160, "heldje"-"0", 37573, 100
38161, "Goodbye"-"0", 37574, 100
38167, "syL"-"0", 37580, 100
38169, "russiankvass"-"0", 37582, 100
38174, "rkh"-"0", 37587, 100
38182, "Shynra."-"1", 37595, 100
38186, "Behlkase"-"0", 37599, 100
38194, "rocco808"-"0", 37608, 100
38197, "Sir Matthew"-"0", 37611, 100
38202, "mufassa"-"0", 37616, 100
38204, "JohnsRapeBox"-"0", 37619, 100
38210, "patrik"-"0", 37626, 100
38217, "..Selena Gomez..."-"0", 37633, 100
38218, "Bommetje"-"0", 37634, 100
38227, "AndrejBerg"-"0", 37643, 100
38228, "EvW"-"0", 37644, 100
38230, "Quechua"-"0", 37646, 100
38231, "kanosha"-"0", 37648, 100
38241, "Wright"-"0", 37658, 100
38242, "Buis"-"0", 37659, 100
38244, "Muskar"-"0", 37661, 100
38246, "Hgrpsmait"-"0", 37663, 100
38267, "joepo12"-"0", 37685, 100
38277, "Finheri"-"0", 37696, 100
38282, "matticus2012"-"0", 37701, 100
38286, "DSG124"-"0", 37705, 100
38289, "DukeHC4"-"0", 37708, 100
38297, "jackalb"-"0", 37716, 100
38299, "mharford"-"0", 37719, 100
38300, "trinity"-"1", 37720, 100
38303, "Thlayli-Corchen"-"0", 37723, 100
38304, "Mamatil"-"0", 37724, 100
38306, "Masiero"-"0", 37726, 100
38311, "kreplisma"-"0", 37731, 100
38312, "plantj"-"0", 37732, 100
38313, "Stef De Killer"-"0", 37733, 100
38315, "Miharun"-"0", 37735, 100
38318, "ARJ21-700"-"0", 37738, 100
38322, "Izumi"-"0", 37742, 100
38326, "pwnagesauron"-"0", 37746, 100
38331, "Wusti"-"0", 37752, 100
38332, "ffamran"-"0", 37753, 100
38333, "falenas108"-"0", 37754, 100
38338, "Arteta"-"0", 37760, 100
38339, "alppu"-"1", 37761, 100
38340, "Hernando"-"1", 37762, 100
38341, "abstrahieren"-"0", 37763, 100
38355, "Beckford"-"0", 37777, 100
38356, "Tenhou"-"0", 37778, 100
38361, "Hugo de Groot"-"0", 37783, 100
38373, "Aasen27"-"0", 37795, 100
38378, "Commander1"-"0", 37800, 100
38384, "Keyawn"-"0", 37806, 100
38385, "Malafeev"-"0", 37807, 100
38403, "jpeacock"-"0", 37825, 100
38413, "Redzelda"-"1", 37837, 100
38414, "kldaace"-"0", 37838, 100
38420, "marffyc"-"0", 37844, 100
38425, "videonfan"-"0", 37849, 100
38427, "Ice sCream"-"0", 37851, 100
38428, "Skywalkers"-"0", 37852, 100
38432, "Sunscraper"-"0", 37856, 100
38433, "DurpDurp"-"0", 37857, 100
38446, "Achilles!!"-"0", 37872, 100
38452, "liessens"-"0", 37879, 100
38458, "dadaleus"-"0", 37886, 100
38462, "JDYate13"-"0", 37890, 100
38470, "jackarnell"-"0", 37898, 100
38473, "JShepard"-"0", 37901, 100
38495, "SirJoJo"-"0", 37924, 100
38507, "rockets23"-"0", 37938, 100
38510, "Dlaptiger"-"0", 37941, 100
38515, "BartyFarty"-"0", 37946, 100
38525, "progodlegend"-"0", 37956, 100
38531, "X3n0n"-"0", 37962, 100
38532, "SFZ"-"0", 37963, 100
38533, "Maddie Mondale"-"0", 37964, 100
38544, "KoF"-"0", 37975, 100
38547, "The Viking"-"1", 37979, 100
38548, "Uberphish"-"0", 37980, 100
38584, "templarbass"-"0", 38017, 100
38585, "ArchdukeRichard"-"0", 38018, 100
38592, "dubjamaica"-"1", 38027, 100
38601, "nudge"-"0", 38037, 100
38603, "ngh101"-"0", 38040, 100
38606, "gjwilkie"-"0", 38043, 100
38623, "Bearblock"-"0", 38062, 100
38626, "Grimbold D"-"0", 38065, 100
38631, "Pseudoben"-"0", 38071, 100
38638, "Tsarwash"-"0", 38080, 100
38688, "Dazbog"-"0", 38132, 100
38692, "Yogi Jorg"-"0", 38136, 100
38694, "MaxPowers25"-"0", 38138, 100
38696, "IkedaKana"-"0", 38140, 100
38702, "Ohzen"-"0", 38146, 100
38705, "JAdams76"-"0", 38149, 100
38710, "say32"-"0", 38154, 100
38718, "coachfox70"-"0", 38162, 100
38721, "Haymaker"-"0", 38166, 100
38722, "Brom"-"0", 38167, 100
38723, "Janryumon"-"0", 38168, 100
38726, "singers"-"0", 38171, 100
38731, "Gary123"-"0", 38177, 100
38733, "aj"-"0", 38179, 100
38734, "Akrisha"-"0", 38180, 100
38739, "Niemand"-"0", 38185, 100
38747, "Landi"-"0", 38194, 100
38749, "Gude"-"0", 38196, 100
38766, "waffleluvert"-"0", 38214, 100
38767, "rebal222"-"1", 38215, 100
38779, "Eliotek"-"1", 38228, 100
38782, "Finwest"-"0", 38231, 100
38789, "Robinhoodman"-"1", 38238, 100
38790, "Holon221"-"1", 38239, 100
38795, "MadJSL"-"0", 38244, 100
38797, "Ryktech"-"0", 38246, 100
38807, "Nomphe"-"1", 38256, 100
38808, "Memena"-"1", 38257, 100
38817, "Sonicma7"-"0", 38266, 100
38818, "girnota"-"0", 38267, 100
38837, "faridbe"-"0", 38287, 100
38849, "brunner"-"0", 38300, 100
38855, "Pharaoh of Nerds"-"0", 38306, 100
38863, "MrSmithIII"-"0", 38314, 100
38870, "Mellinium221"-"1", 38323, 100
38871, "thenewguy"-"0", 38324, 100
38880, "rellum"-"0", 38335, 100
38912, "jcw79"-"0", 38370, 100
38913, "blackninja"-"0", 38371, 100
38921, "ArajiAtara"-"0", 38380, 100
38927, "dbg248"-"0", 38387, 100
38936, "corund"-"0", 38396, 100
38942, "craize"-"0", 38402, 100
38946, "fara"-"0", 38407, 100
38947, "Boseph"-"0", 38408, 100
38948, "Shit Fucking Pussy"-"1", 38409, 100
38955, "TheUnforsaken"-"0", 38417, 100
38957, "MagicLantern"-"0", 38419, 100
38960, "Haurian"-"0", 38422, 100
38970, "Mr_rb"-"0", 38432, 100
38986, "IvanTKlasnic"-"0", 38449, 100
38987, "blackjack"-"0", 38450, 100
38989, "Sarnek"-"0", 38452, 100
38992, "DXA"-"0", 38455, 100
38995, "Fierann"-"0", 38458, 100
38997, "Kunarian"-"0", 38462, 100
39000, "epcarle"-"0", 38465, 100
39012, "ZigZagZach"-"1", 38478, 100
39013, "franzjosefi"-"0", 38479, 100
39014, "jho6889"-"1", 38480, 100
39015, "xSMTx"-"0", 38481, 100
39028, "thereverend"-"0", 38495, 100
39032, "Craig"-"0", 38499, 100
39034, "schalenka"-"0", 38501, 100
39044, "Pallisgaard"-"0", 38513, 100
39048, "Daralo82"-"0", 38518, 100
39095, "raynoriaga"-"0", 38570, 100
39111, "kilymac"-"0", 38588, 100
39117, "Chris002"-"0", 38594, 100
39119, "The Hammer"-"0", 38596, 100
39130, "Cr7390"-"0", 38608, 100
39139, "joedalytallguy"-"0", 38617, 100
39150, "huanzi0807"-"0", 38628, 100
39158, "Empathy007"-"1", 38636, 100
39159, "Sebass"-"0", 38637, 100
39167, "Steiglitz"-"0", 38646, 100
39172, "cyan suicide"-"0", 38651, 100
39179, "yog-sothoth"-"0", 38658, 100
39183, "Venetia"-"0", 38662, 100
39190, "CoyoteInTheHat"-"0", 38669, 100
39196, "Quentin the Prodigy"-"0", 38675, 100
39197, "Dramage"-"0", 38676, 100
39203, "Hman125"-"0", 38682, 100
39206, "PowerWord"-"1", 38685, 100
39240, "goos"-"0", 38722, 100
39248, "lewisk"-"0", 38730, 100
39252, "Epicdarkness"-"0", 38734, 100
39255, "powaah99"-"0", 38737, 100
39260, "Striga"-"0", 38743, 100
