Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1037, "henrysherrell"-"0", 64226, 97.1692776055805, 2, 100, 15, 0, 0, 2014-11-08
1038, "jrob923"-"0", 52667, 97.1656633357961, 4, 100, 16, 0, 0, 2014-07-21
1039, "Szamprapsze"-"0", 48237, 97.1632653061224, 2, 100, 16, 0, 0, 2014-10-25
1040, "thof1219"-"0", 57115, 97.1632653061224, 2, 100, 16, 0, 0, 2014-11-29
1041, "timejustin98"-"1", 62406, 97.1632653061224, 2, 100, 17, 0, 0, 2014-10-14
1042, "Ilana1610"-"0", 63782, 97.1632653061224, 2, 100, 18, 0, 0, 2014-08-13
1043, "soccerman2412"-"0", 64005, 97.1632653061224, 2, 100, 18, 0, 0, 2014-08-03
1044, "Mcc"-"0", 65690, 97.1632653061224, 2, 100, 22, 0, 0, 2014-11-02
1045, "GreenPhone"-"1", 65752, 97.1632653061224, 2, 100, 22, 0, 0, 2014-11-29
1046, "YavinFive"-"0", 65763, 97.1632653061224, 2, 100, -229, 1, -1.40816326530613, 2014-12-05
1047, "Patton70"-"0", 66006, 97.1632653061224, 2, 100, 22, 0, 0, 2014-11-28
1048, "wanderer"-"0", 66701, 97.1632653061224, 2, 100, -211, 1, -1.40816326530613, 2014-12-27
1049, "Jordan the Great"-"1", 66706, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-12-07
1050, "Espi"-"0", 66823, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-12-29
1051, "Crazy Old Man"-"0", 66880, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-12-27
1052, "Jon's Wang"-"1", 66902, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-12-27
1053, "1337Vinny"-"1", 66943, 97.1632653061224, 2, 100, 19, 0, 0, 2014-11-30
1054, "Hercule"-"1", 66945, 97.1632653061224, 2, 100, -212, 1, -1.40816326530613, 2014-12-06
1055, "Sunny78_BG"-"0", 67159, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-12-22
1056, "ellin"-"0", 67447, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-12-24
1057, "Magicus"-"0", 63369, 97.1609746472482, 2, 100, 16, 0, 0, 2014-07-25
1058, "Back o' Steel"-"0", 63390, 97.1603200658297, 3, 100, 16, 0, 0, 2014-09-19
1059, "PartyDuchess"-"0", 59960, 97.1590212863399, 2, 100, 16, 0, 0, 2014-08-01
1060, "gabe.fs"-"0", 59989, 97.1590212863399, 2, 100, 16, 0, 0, 2014-08-01
1061, "monkeyangst"-"0", 14649, 97.1589887841309, 2, 100, 16, 0, 0, 2014-08-28
1062, "mjavier"-"0", 64958, 97.1587572250389, 4, 100.406027695381, -382, 2, -1.76578597676431, 2014-12-04
1063, "kasamhor"-"0", 36653, 97.1521990073565, 5, 100, -69, 2, -0.707554426214003, 2014-12-24
1064, "tzarn"-"0", 56189, 97.1452831787197, 2, 100, 17, 0, 0, 2014-07-21
1065, "Bubbleboots"-"0", 64552, 97.1237953890558, 2, 100, 22, 0, 0, 2014-10-27
1066, "tomulainen"-"0", 62440, 97.1237468970843, 2, 100, 22, 0, 0, 2014-09-25
1067, "Quantombob"-"0", 54813, 97.1193854535976, 6, 100, 22, 0, 0, 2014-07-21
1068, "SwarmDiplomacy"-"0", 66465, 97.1189905494355, 2, 100, 22, 0, 0, 2014-11-15
1069, "ILN"-"0", 20906, 97.1159507184194, 17, 100.296560697915, 23, 0, 0, 2014-11-30
1070, "amillz360"-"1", 66482, 97.1142357389585, 2, 100, 23, 0, 0, 2014-11-18
1071, "acornist"-"0", 64185, 97.0977770690911, 6, 102.506657400028, 24, 0, 0, 2014-11-13
1072, "solym21"-"0", 64500, 97.0971319316611, 2, 100, 24, 0, 0, 2014-10-27
1073, "TheSpasticSurgeon"-"1", 64514, 97.0928521503629, 2, 100, 24, 0, 0, 2014-09-01
1074, "ehtd"-"0", 66256, 97.0899406462225, 2, 100, -201, 1, -1.45645369269884, 2014-12-06
1075, "Razor1017"-"0", 65598, 97.0854002951108, 2, 100, 23, 0, 0, 2014-11-12
1076, "Em_Awesomness"-"0", 48910, 97.074960454275, 2, 100, 23, 0, 0, 2014-10-03
1077, "Ironclad"-"1", 3080, 97.0674135239707, 2, 100, 23, 0, 0, 2014-11-14
1078, "rfarkas77"-"1", 65890, 97.0637078128476, 4, 100, -170, 1, -1.40672040308475, 2014-12-05
1079, "shwippity"-"0", 65664, 97.057418989224, 2, 100, 22, 0, 0, 2014-11-14
1080, "DistantWhisper"-"0", 66364, 97.0177840252035, 5, 100.641235565818, -614, 2, -2.89543627431179, 2014-12-03
1081, "Hammourabi"-"0", 44218, 96.99361786699, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-15
1082, "mma"-"0", 55546, 96.9873310450297, 58, 107.871547131811, 20, 0, 0, 2014-09-21
1083, "-dragon-"-"0", 15497, 96.9774962744034, 4, 100, -173, 1, -1.45502442168274, 2014-12-06
1084, "crabapple"-"0", 60542, 96.9383246169848, 5, 100, 20, 0, 0, 2014-08-14
1085, "Sandokan"-"0", 12592, 96.9143434891594, 11, 101.251167373743, 21, 0, 0, 2014-11-16
1086, "C-Slate"-"0", 40625, 96.8885503814158, 5, 100, 21, 0, 0, 2014-10-11
1087, "huntruba01"-"0", 59878, 96.8809301515976, 3, 100, 21, 0, 0, 2014-08-06
1088, "DeathLlama8"-"0", 63835, 96.8753190101393, 4, 100, 88, 1, 1.11462914413093, 2014-12-31
1089, "taos"-"0", 23975, 96.8721289934104, 32, 103.426229813947, 20, 0, 0, 2014-07-23
1090, "StraT^"-"0", 32277, 96.8621455342793, 14, 109.129457292273, 20, 0, 0, 2014-11-23
1091, "bluebaked89"-"0", 64577, 96.8498425929918, 4, 100, New Entry, New Entry, New Entry, 2014-12-22
1092, "Hapapop"-"0", 63771, 96.817592619722, 13, 103.017214655758, 19, 0, 0, 2014-11-11
1093, "hardy"-"0", 19765, 96.8147990158997, 3, 100, 19, 0, 0, 2014-11-07
1094, "heatherp"-"0", 64579, 96.8142388818795, 3, 100, -32, 1, -0.349026424242979, 2014-12-11
1095, "Renee_M"-"0", 62987, 96.8138136790038, 3, 100, 18, 0, 0, 2014-07-24
1096, "gomez"-"0", 64742, 96.813199384435, 3, 100, -32, 1, -0.350065921687445, 2014-12-18
1097, "esmith23"-"0", 65572, 96.8129609557188, 3, 100, -152, 1, -1.40308639066259, 2014-12-08
1098, "AmerikanTourist"-"0", 35621, 96.808660694196, 3, 100, 16, 0, 0, 2014-07-21
1099, "Nickolas"-"0", 42293, 96.7940000672125, 19, 101.231561738876, 17, 0, 0, 2014-07-23
1100, "hihu"-"0", 63179, 96.7861664748515, 3, 100, 17, 0, 0, 2014-08-10
1101, "scarecrow"-"0", 55974, 96.7840419747448, 9, 100, 18, 0, 0, 2014-11-18
1102, "Steamy Nicks"-"0", 66231, 96.7785938699381, 4, 100, 18, 0, 0, 2014-11-08
1103, "baldybudd"-"0", 64601, 96.7770617339519, 3, 100, -582, 2, -2.86579540890524, 2014-12-11
1104, "floto"-"0", 55104, 96.7525018681138, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
1105, "ghill3"-"0", 63696, 96.7106849569138, 5, 100.258155079122, 16, 0, 0, 2014-11-07
1106, "Obscure Kitten"-"0", 62245, 96.6999108216021, 18, 101.046411741093, 16, 0, 0, 2014-07-28
1107, "Emperormko"-"0", 66528, 96.6977119368491, 4, 100, 16, 0, 0, 2014-11-30
1108, "thefox12"-"0", 60099, 96.6922121532608, 6, 100, 16, 0, 0, 2014-09-01
1109, "taylor4"-"0", 29473, 96.6758418448419, 14, 100, 38, 1, 0.324401490716156, 2014-12-04
1110, "Kofi1066"-"0", 61143, 96.6626317561518, 5, 100, 15, 0, 0, 2014-11-29
1111, "Rodgersd09"-"0", 63694, 96.6595952885471, 5, 100, -139, 1, -1.40086369983402, 2014-12-09
1112, "disailore"-"0", 61061, 96.6563275858335, 5, 100.18851943685, 15, 0, 0, 2014-08-18
1113, "Shepherd81"-"0", 61489, 96.6513244951755, 6, 103.866656210131, 15, 0, 0, 2014-10-13
1114, "5h0gunju1n"-"0", 49967, 96.6470652432705, 6, 100.687993850679, 15, 0, 0, 2014-10-06
1115, "crowley"-"0", 21755, 96.60852498945, 41, 102.347018730542, 15, 0, 0, 2014-11-20
1116, "JOESAM"-"0", 25092, 96.5768626100634, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-08
1117, "firewok0"-"0", 56098, 96.5298333731471, 4, 100, 14, 0, 0, 2014-11-29
1118, "evilpandac-130"-"1", 55840, 96.5125035218599, 7, 100.107084373489, -137, 1, -1.39873193509942, 2014-12-09
1119, "Paradox"-"0", 62085, 96.5109611982753, 6, 100, 13, 0, 0, 2014-11-14
1120, "77thinfantry"-"0", 61928, 96.508678455311, 12, 100, 22, 3, 0.0887506430395177, 2014-12-31
1121, "ycd1234"-"1", 64272, 96.4935192533584, 7, 100.176575138329, 12, 0, 0, 2014-10-05
1122, "jkk0001"-"1", 61539, 96.4870071807572, 5, 100, 12, 0, 0, 2014-10-14
1123, "RandBlade"-"0", 63102, 96.47511104214, 3, 100, 12, 0, 0, 2014-08-12
1124, "Goton"-"0", 59304, 96.4668309989008, 4, 100, 12, 0, 0, 2014-07-15
1125, "Laddie"-"0", 63485, 96.4634271776761, 3, 100, 12, 0, 0, 2014-07-30
1126, "Seigneur du Detroit"-"0", 63495, 96.4634271776761, 3, 100, 12, 0, 0, 2014-07-30
1127, "The Fox"-"0", 16447, 96.4603522291392, 4, 100, 12, 0, 0, 2014-09-22
1128, "awmunro"-"0", 30032, 96.4536885951039, 28, 102.483381788953, 12, 0, 0, 2014-11-04
1129, "josh1729"-"0", 59965, 96.4389356816463, 4, 100, 12, 0, 0, 2014-09-22
1130, "LeinadT"-"0", 66541, 96.4361066541619, 3, 100, -46, 1, -0.699305311943519, 2014-12-31
1131, "whatsup42"-"0", 60621, 96.4095344859596, 5, 100, 12, 0, 0, 2014-10-31
1132, "psychosis"-"0", 23765, 96.3904067429192, 4, 100, 12, 0, 0, 2014-08-22
1133, "thibaud1"-"0", 59202, 96.3881914833289, 14, 100.395493157099, -132, 1, -1.43741841374413, 2014-12-11
1134, "Harbinger"-"0", 54574, 96.378155366152, 8, 101.122410904252, 11, 0, 0, 2014-09-02
1135, "hubics"-"0", 22126, 96.3710409698216, 36, 108.057743912476, 11, 0, 0, 2014-09-29
1136, "Remnet"-"0", 38806, 96.3493105394342, 4, 100.677669128371, 12, 0, 0, 2014-11-27
1137, "acm"-"0", 61150, 96.3489925278342, 7, 101.922058566171, 12, 0, 0, 2014-09-26
1138, "McGrunboat"-"0", 59275, 96.3429026900114, 10, 100, 12, 0, 0, 2014-07-05
1139, "JMeister790"-"0", 36557, 96.2680620758166, 33, 110.047667142602, Re-Entry, Re-Entry, Re-Entry, 2014-12-15
1140, "The_Real_LT"-"0", 31933, 96.2213164950399, 4, 100.193956377661, 12, 0, 0, 2014-09-08
1141, "Tajtakeover"-"1", 62229, 96.2059388412867, 5, 100, 12, 0, 0, 2014-08-03
1142, "tcdix1"-"0", 48426, 96.1265825481901, 22, 100, 14, 0, 0, 2014-07-28
1143, "Gonshu"-"0", 61245, 96.1259438766213, 5, 100, 14, 0, 0, 2014-11-16
1144, "ImperialSyracuse"-"0", 62486, 96.1162787694598, 4, 100, 15, 0, 0, 2014-08-20
1145, "Bonapart"-"0", 49955, 96.099005461799, 5, 100, 15, 0, 0, 2014-10-11
1146, "BloodStar"-"0", 48188, 96.0344655554549, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-07
1147, "Vallk"-"0", 56746, 96.0326184925792, 48, 100, -105, 1, -1.39177707960259, 2014-12-19
1148, "Maedhros"-"0", 63000, 96.0288221100006, 3, 100, 13, 0, 0, 2014-07-12
1149, "Zangeif"-"0", 8963, 96.0016233443264, 9, 101.116732270129, 13, 0, 0, 2014-11-29
1150, "The Spence"-"0", 29500, 95.9903697494498, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-25
1151, "TheGamingChoad"-"0", 44283, 95.9776300471886, 4, 100, 12, 0, 0, 2014-07-30
1152, "jmadler"-"0", 63854, 95.9161447967997, 6, 101.985675923062, 12, 0, 0, 2014-11-16
1153, "LeonWalras"-"0", 54996, 95.8372390477961, 7, 100.639044177102, 12, 0, 0, 2014-10-20
1154, "viriato9"-"0", 46732, 95.824543503686, 5, 100, 12, 0, 0, 2014-08-05
1155, "Ibn Battuta"-"1", 66230, 95.783003980302, 3, 100, 12, 0, 0, 2014-11-07
1156, "Gothmog1065"-"0", 7818, 95.7774913888712, 3, 100, 12, 0, 0, 2014-08-13
1157, "rck103"-"0", 20488, 95.7752186588921, 3, 100, 12, 0, 0, 2014-07-19
1158, "Stilgar42"-"0", 34419, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-02
1159, "Europeace"-"0", 63229, 95.7752186588921, 3, 100, 12, 0, 0, 2014-11-13
1160, "CommodoreVandy"-"0", 64598, 95.7752186588921, 3, 100, -97, 1, -1.38804664723033, 2014-12-09
1161, "sea"-"0", 65702, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2014-12-13
1162, "giammyjet"-"0", 65936, 95.7752186588921, 3, 100, -94, 1, -1.38804664723033, 2014-12-28
1163, "erod1356"-"0", 66071, 95.7752186588921, 3, 100, 9, 0, 0, 2014-11-27
1164, "alperen"-"0", 57718, 95.7696927245479, 31, 111.434921141101, -709, 3, -4.32052210392798, 2014-12-28
1165, "khoudja"-"0", 62391, 95.7680491343022, 3, 100, 10, 0, 0, 2014-09-05
1166, "schuss"-"0", 58643, 95.7558243861259, 3, 100, 11, 0, 0, 2014-09-20
1167, "pogo58"-"1", 67064, 95.7539763511725, 3, 100, New Entry, New Entry, New Entry, 2014-12-15
1168, "BestiaMaestro"-"0", 55295, 95.7535854960298, 5, 100, 10, 0, 0, 2014-10-26
1169, "Deathbagel"-"1", 66695, 95.7477632237325, 3, 100, 10, 0, 0, 2014-11-26
1170, "jacobsldr"-"0", 63077, 95.7429697518861, 3, 100, 10, 0, 0, 2014-07-19
1171, "Dan_Felley"-"1", 66535, 95.7298207167272, 3, 100, -80, 1, -1.38738870603953, 2014-12-08
1172, "Mulefeb"-"0", 64111, 95.7285029703753, 3, 100, 9, 0, 0, 2014-09-05
1173, "supergota"-"0", 42785, 95.7210413295827, 11, 100, 9, 0, 0, 2014-07-19
1174, "Thessandre"-"0", 41144, 95.7180673338565, 3, 100, 9, 0, 0, 2014-07-21
1175, "Notlimah94"-"1", 63246, 95.692700844588, 4, 100, 9, 0, 0, 2014-07-21
1176, "Moskorov"-"1", 9715, 95.6920459710226, 39, 106.964693489859, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
1177, "liner21"-"0", 64119, 95.6853939924535, 3, 100, 9, 0, 0, 2014-08-30
1178, "phil_a_s"-"1", 55375, 95.6431985396927, 12, 100.750710065512, -258, 4, -2.68811916552191, 2014-12-22
1179, "Accountancy"-"0", 65646, 95.6430644751099, 3, 100, 8, 0, 0, 2014-11-14
1180, "Gordon"-"0", 48659, 95.6356766863601, 4, 100, 8, 0, 0, 2014-09-11
1181, "supercow44444"-"0", 36957, 95.5344402038063, 10, 100, 8, 0, 0, 2014-10-22
1182, "G1"-"0", 37074, 95.4672872162116, 38, 105.264321079935, 8, 0, 0, 2014-11-29
1183, "Cornholio"-"1", 60664, 95.4311006577294, 4, 100, 9, 0, 0, 2014-11-20
1184, "MylesP14"-"0", 60370, 95.4032112173421, 4, 100, -66, 1, -1.38265523503394, 2014-12-01
1185, "Articione"-"0", 35134, 95.391246676617, 14, 103.255446784021, 8, 0, 0, 2014-07-10
1186, "Yannicknc"-"0", 41409, 95.3895432390869, 4, 100, 8, 0, 0, 2014-08-14
1187, "tangman"-"0", 60849, 95.3807922061116, 4, 100, -72, 1, -1.42780291939805, 2014-12-28
1188, "Benjamin Franklin"-"0", 63599, 95.326133480354, 7, 100, -251, 5, -2.89325427474802, 2014-12-27
1189, "desdemona22"-"0", 20793, 95.3249201905769, 32, 104.851462132109, 6, 0, 0, 2014-11-19
1190, "Atrum"-"0", 58241, 95.2728103882456, 6, 100, 6, 0, 0, 2014-11-14
1191, "CaptainMathSparrow"-"0", 62374, 95.2482002381549, 5, 100, 6, 0, 0, 2014-08-11
1192, "Jeans"-"0", 61793, 95.2440502972185, 10, 100.158503589792, 6, 0, 0, 2014-11-19
1193, "sanchopanza"-"0", 54101, 95.2303067247352, 35, 100, 22, 1, 0.473883440273028, 2014-12-11
1194, "tendmote"-"0", 43305, 95.2120203137233, 152, 118.18633533474, 5, 0, 0, 2014-09-07
1195, "mr Kite"-"0", 38023, 95.2108943907239, 10, 100.648563483138, 5, 0, 0, 2014-07-07
1196, "owen roe"-"0", 45087, 95.1674254930587, 87, 108.608568065202, 5, 0, 0, 2014-09-11
1197, "Cesarz"-"0", 60445, 95.1258650853096, 8, 100, -6, 1, -0.340952921452725, 2014-12-10
1198, "Duhbill"-"0", 56097, 95.1178239595727, 5, 100, 4, 0, 0, 2014-11-06
1199, "emfries"-"1", 36954, 95.0890479350281, 16, 100, 4, 0, 0, 2014-10-25
1200, "bismarck101"-"0", 65345, 95.0611421575643, 4, 100, 4, 0, 0, 2014-11-26
1201, "Feeniks"-"0", 51136, 95.0383483563003, 37, 102.217212834955, 4, 0, 0, 2014-11-24
1202, "Yonni"-"0", 33239, 94.9905640838455, 49, 106.089420615832, 6, 0, 0, 2014-08-27
1203, "Tonsvikingen"-"0", 51194, 94.9702191443092, 23, 104.209605322903, 37, 1, 1.08484832800423, 2014-12-28
1204, "Grief"-"0", 31370, 94.8479566951354, 11, 100, 7, 0, 0, 2014-07-30
1205, "mflnxys"-"0", 23257, 94.8114727436324, 6, 100, 7, 0, 0, 2014-09-18
1206, "Gotfried Hasselbach"-"0", 16009, 94.7813754432102, 14, 109.120391897338, 7, 0, 0, 2014-11-13
1207, "liorak20"-"0", 18537, 94.7672797915666, 10, 100, 7, 0, 0, 2014-10-11
1208, "jhoffer007"-"0", 58939, 94.7122698340605, 9, 100, 9, 0, 0, 2014-10-16
1209, "Easykill"-"0", 61404, 94.6988402787292, 4, 100, 9, 0, 0, 2014-11-30
1210, "subarashio"-"0", 53747, 94.6927146626888, 4, 100, 9, 0, 0, 2014-08-23
1211, "remfiddle"-"0", 64902, 94.6817717916064, 4, 100, -128, 2, -2.45364017449907, 2014-12-23
1212, "Paraxis"-"0", 64483, 94.6642091404363, 6, 100, -5, 1, -0.341716874077576, 2014-12-11
1213, "beerdoggles"-"0", 66370, 94.6256511867689, 5, 100, -209, 3, -3.18259379593395, 2014-12-05
1214, "Lhikevikk"-"0", 51085, 94.6200228922264, 21, 101.650837930084, 6, 0, 0, 2014-11-07
1215, "tiagox"-"0", 65288, 94.5392106387953, 8, 100, 6, 0, 0, 2014-11-04
1216, "kang77"-"1", 62531, 94.4839216570243, 9, 100, 6, 0, 0, 2014-11-02
1217, "jd97504"-"0", 63616, 94.4569036876661, 9, 100, -62, 2, -1.71657196704487, 2014-12-06
1218, "rs2excelsior"-"0", 51210, 94.4070012494794, 4, 100, 5, 0, 0, 2014-11-28
1219, "ButchPlease"-"0", 60825, 94.3649093344526, 10, 101.311321036044, 7, 0, 0, 2014-09-05
1220, "spanman"-"1", 66531, 94.3622518493453, 4, 100, 7, 0, 0, 2014-11-24
1221, "osu9933"-"1", 66832, 94.3486029423444, 5, 100, New Entry, New Entry, New Entry, 2014-12-29
1222, "..."-"0", 17163, 94.3329621889854, 8, 100, 6, 0, 0, 2014-07-30
1223, "BillyJoe"-"0", 63703, 94.313971303919, 10, 100, 18, 2, 0.445333686393894, 2014-12-24
1224, "ashes"-"0", 52650, 94.2512146592528, 11, 100, 6, 0, 0, 2014-07-11
1225, "xtremepete"-"0", 46816, 94.2458713937854, 8, 100, 6, 0, 0, 2014-08-03
1226, "ahjwyb"-"0", 51429, 94.2399705445596, 8, 100, 6, 0, 0, 2014-08-14
1227, "RowMaster"-"1", 61033, 94.2325088775384, 14, 100, 6, 0, 0, 2014-09-13
1228, "Jack the Ripper"-"0", 33882, 94.1496958494596, 9, 100, 6, 0, 0, 2014-07-03
1229, "Drakon"-"0", 49603, 94.1152191786344, 19, 104.058289892123, 6, 0, 0, 2014-10-10
1230, "Glorfind"-"0", 23135, 94.0890032876416, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-29
1231, "Salazar"-"0", 44999, 94.0331232781916, 5, 100, 5, 0, 0, 2014-10-04
1232, "yeldarb"-"0", 44008, 93.9412556912581, 14, 100, 7, 0, 0, 2014-08-23
1233, "The Doctor"-"0", 23801, 93.8829194861718, 8, 100, -107, 2, -2.77765521334197, 2014-12-18
1234, "denis"-"0", 16673, 93.8015427554911, 56, 100, 9, 0, 0, 2014-08-09
1235, "TheRavenKing"-"0", 24629, 93.7848122750051, 53, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-31
1236, "GoatLover"-"0", 50803, 93.7766243218767, 8, 100, 8, 0, 0, 2014-07-01
1237, "Kozelik"-"0", 54047, 93.7326655262688, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-23
1238, "GregD"-"0", 59545, 93.6877845891177, 11, 100, 8, 0, 0, 2014-09-15
1239, "rojimy1123"-"0", 46343, 93.6862551966423, 20, 102.266171123959, 8, 0, 0, 2014-11-21
1240, "wawlam59"-"1", 2723, 93.6699384783568, 8, 100, 8, 0, 0, 2014-11-04
1241, "mattsh"-"0", 40809, 93.6168737506729, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
1242, "GustavusMagnus"-"0", 58589, 93.5872397826616, 12, 100, 9, 0, 0, 2014-09-23
1243, "running_bear"-"0", 23193, 93.5849395792271, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-31
1244, "FM Roark"-"0", 56533, 93.5696419611614, 12, 100, 8, 0, 0, 2014-10-11
1245, "Mr. Green"-"0", 51043, 93.5422798457554, 13, 100, 8, 0, 0, 2014-08-14
1246, "SandgooseXXI"-"0", 62175, 93.520734937058, 9, 100, 8, 0, 0, 2014-10-05
1247, "yog-sothoth"-"0", 38658, 93.5066476350402, 11, 100, 8, 0, 0, 2014-11-22
1248, "Hisenburg"-"1", 63513, 93.4159800129535, 8, 100, 8, 0, 0, 2014-08-04
1249, "taco6"-"0", 55386, 93.3455783400189, 25, 100, 9, 0, 0, 2014-11-25
1250, "ccrile"-"0", 59945, 93.3387370230257, 8, 100, 9, 0, 0, 2014-11-03
1251, "Withnail160"-"0", 3526, 93.3239441660948, 15, 101.262326788103, Re-Entry, Re-Entry, Re-Entry, 2014-12-29
1252, "wacki"-"0", 37027, 93.2576307654328, 17, 100.868797970304, 8, 0, 0, 2014-07-23
1253, "wfield"-"0", 40093, 93.142182799286, 6, 100.166418088857, Re-Entry, Re-Entry, Re-Entry, 2014-12-29
1254, "bek5"-"1", 56342, 93.0583298030582, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-18
1255, "scavenger"-"0", 35807, 93.0358268519136, 6, 100, 6, 0, 0, 2014-10-02
1256, "Trumpet997"-"0", 63298, 92.9434183419974, 5, 100, 6, 0, 0, 2014-07-19
1257, "Jamiet99uk"-"0", 13875, 92.9197318884919, 27, 100.989318091135, -28, 1, -1.34666278099263, 2014-12-11
1258, "E&auml;rendil"-"1", 715, 92.8327183140334, 27, 103.768503365127, -153, 3, -4.09498345886614, 2014-12-30
1259, "blumdrew"-"1", 50608, 92.792086442596, 50, 109.911438060734, 34, 3, 2.49402261875053, 2014-12-30
1260, "rup"-"0", 42258, 92.7285823151718, 19, 100.284115174707, 5, 0, 0, 2014-07-22
1261, "allanxo"-"0", 13627, 92.7062052627679, 66, 104.502297903291, 5, 2, -0.00868577083033983, 2014-12-24
1262, "jdog8"-"0", 30120, 92.683482271455, 19, 100.351922311413, 5, 0, 0, 2014-10-04
1263, "thepixies"-"0", 34316, 92.6636670792261, 6, 100, 5, 0, 0, 2014-08-09
1264, "Murcanic"-"0", 45672, 92.5840967576333, 18, 100, 5, 0, 0, 2014-09-14
1265, "icu85"-"0", 64186, 92.55260858271, 6, 100, 5, 0, 0, 2014-09-21
1266, "linusmir"-"0", 60087, 92.5093823765276, 13, 100, 5, 0, 0, 2014-11-07
1267, "JimmyG"-"0", 66054, 92.3936274473221, 6, 100, -22, 1, -1.3390380789467, 2014-12-29
1268, "bwp22"-"0", 34647, 92.3848175282188, 24, 100, 5, 0, 0, 2014-11-04
1269, "Siddhartha"-"0", 16187, 92.334924588151, 22, 102.56538329945, Re-Entry, Re-Entry, Re-Entry, 2014-12-13
1270, "Stargazer93"-"0", 63780, 92.3238213011546, 6, 100, 4, 0, 0, 2014-08-27
1271, "ZachM"-"0", 56704, 92.3179919177332, 9, 100, 31, 1, 2.94943390109184, 2014-12-06
1272, "BabylonHoruv"-"0", 60965, 92.2894457048545, 16, 104.205719710364, 4, 0, 0, 2014-07-03
1273, "Crash Casey"-"0", 59983, 92.2420954954143, 6, 100, -23, 1, -1.42487961302039, 2014-12-03
1274, "mysk"-"0", 53857, 92.2201600135802, 11, 100, 3, 0, 0, 2014-09-16
1275, "Marble"-"0", 64966, 92.169412643665, 7, 100, 3, 0, 0, 2014-11-23
1276, "justin greenman"-"0", 62595, 91.935389537999, 7, 100, 4, 0, 0, 2014-11-30
1277, "SpearheadBT"-"0", 57883, 91.908998847372, 10, 100, 4, 0, 0, 2014-11-29
1278, "Draugnar"-"1", 10847, 91.73669335078, 38, 100, 5, 0, 0, 2014-08-27
1279, "oskama"-"0", 56045, 91.654746774313, 37, 101.585561790751, -37, 8, -2.1570981877088, 2014-12-28
1280, "Redeye"-"0", 48080, 91.6505341113272, 7, 100, 4, 0, 0, 2014-07-21
1281, "( ?&deg; ?? ?&deg;)"-"0", 48809, 91.6047164134222, 11, 100, 4, 0, 0, 2014-07-19
1282, "jaydesai"-"0", 27626, 91.4087318477227, 43, 104.067259771042, -18, 1, -1.32476422967714, 2014-12-31
1283, "pinkfalcon"-"0", 35223, 91.3359452856725, 12, 100, 3, 0, 0, 2014-09-17
1284, "Koreankid1999"-"0", 59826, 91.3202908698687, 26, 100, 3, 0, 0, 2014-08-03
1285, "Ricgraz"-"0", 49432, 91.2538580696074, 33, 101.323948074053, 3, 0, 0, 2014-11-23
1286, "vamosrammstein"-"0", 11508, 90.8162509405651, 21, 100, 17, 5, 1.45840821812787, 2014-12-09
1287, "mikarkas"-"0", 59448, 90.3367726123552, 19, 100, 5, 0, 0, 2014-10-02
1288, "Code Bomb"-"0", 64642, 90.1998395703542, 17, 100, 10, 2, 0.39543537137537, 2014-12-19
1289, "mrty"-"0", 28671, 90.0992047057132, 13, 100.286968682694, 5, 0, 0, 2014-10-28
1290, "Minhoto"-"1", 33756, 90.0914110055721, 15, 100, 5, 0, 0, 2014-09-02
1291, "souton"-"0", 56789, 90.0666739153122, 32, 100.181920092496, 21, 1, 1.15591420088825, 2014-12-28
1292, "dpaschich"-"0", 64123, 89.9600059835382, 15, 100, 4, 0, 0, 2014-11-19
1293, "Balrog"-"0", 59198, 89.940326789222, 19, 100, -4, 1, -1.30348299694525, 2014-12-18
1294, "EvJayy3943"-"0", 64783, 89.9207560504422, 10, 100, -31, 3, -3.00887609694207, 2014-12-31
1295, "WarriorOfGrace"-"0", 43792, 89.8976676295589, 35, 101.984097650126, 2, 0, 0, 2014-08-12
1296, "Acheavahng"-"0", 47211, 89.6738208589482, 12, 100, 4, 0, 0, 2014-11-23
