Rank, Player, PlayerID, Peak Ghost Rating
51375, "PopularDemand777"-"1", 50029, 100
51389, "JDinkalageMorgoone"-"0", 50044, 100
51397, "jkalho"-"0", 50052, 100
51400, "Antton"-"0", 50055, 100
51402, "EddardStark97"-"0", 50057, 100
51410, "I Forgot"-"0", 50065, 100
51418, "SEField7 "-"0", 50073, 100
51421, "Carolus Rex"-"0", 50076, 100
51428, "AruBot"-"1", 50084, 100
51442, "DasRadioaktiv"-"0", 50100, 100
51459, "briannunnery"-"0", 50117, 100
51471, "shwub"-"0", 50130, 100
51481, "jflax"-"0", 50141, 100
51488, "mdedijer"-"0", 50149, 100
51496, "Chairman Sheng-Ji Yang"-"1", 50157, 100
51497, "Pork C. Fish"-"0", 50158, 100
51500, "Santaclause14"-"1", 50161, 100
51502, "benin"-"0", 50163, 100
51506, "tsarDean"-"0", 50167, 100
51524, "Mosquito---Slayer"-"0", 50185, 100
51528, "Atila"-"0", 50189, 100
51562, "muratsah"-"0", 50224, 100
51571, "firewolf"-"0", 50233, 100
51575, "2harry123"-"0", 50237, 100
51597, "DirtyDancer"-"0", 50259, 100
51604, "snagol"-"0", 50266, 100
51605, "whirlpool"-"0", 50267, 100
51606, "Jevsan"-"0", 50268, 100
51607, "eli32"-"0", 50269, 100
51620, "Golds_Animal"-"0", 50282, 100
51633, "jyg2020kr"-"0", 50295, 100
51643, "TT_45"-"0", 50305, 100
51647, "Candace Flynn"-"0", 50309, 100
51649, "mac_andrews"-"1", 50311, 100
51662, "cheepmonk"-"0", 50325, 100
51670, "Lituya"-"0", 50333, 100
51671, "rsilvag85"-"0", 50334, 100
51699, "betweenarock"-"1", 50364, 100
51706, "Zarneth"-"0", 50372, 100
51707, "KJeffrey12"-"0", 50373, 100
51733, "SorcererSupreme"-"0", 50400, 100
51734, "Doomsday"-"0", 50401, 100
51739, "johnnyszumski"-"0", 50407, 100
51746, "pixie0901"-"0", 50414, 100
51751, "Zachary1622"-"0", 50420, 100
51752, "Jorah Mormont"-"0", 50421, 100
51763, "ManMountain"-"0", 50433, 100
51766, "Mathmaticious"-"0", 50436, 100
51772, "Pieguy123456789100"-"0", 50442, 100
51785, "beanerfromparis"-"0", 50457, 100
51790, "Aoroth"-"0", 50463, 100
51828, "lestwejest"-"0", 50503, 100
51854, "andy1994"-"1", 50532, 100
51856, "DB_893"-"0", 50534, 100
51873, "Corporal Clegg"-"0", 50552, 100
51881, "Brown sugar"-"0", 50561, 100
51891, "bentley"-"1", 50571, 100
51894, "swiggish"-"0", 50574, 100
51897, "Fred20320"-"0", 50577, 100
51898, "diplomacyman39"-"1", 50578, 100
51901, "Gilbert II"-"0", 50581, 100
51909, "yoink1324"-"0", 50589, 100
51914, "Reconquista"-"0", 50595, 100
51916, "8jwc8"-"0", 50597, 100
51923, "TorvalVT"-"0", 50604, 100
51930, "Justhetip"-"0", 50613, 100
51935, "nedzs"-"0", 50618, 100
51941, "NFTPP"-"0", 50624, 100
51946, "FriendlyAlly"-"0", 50629, 100
51960, "winkie"-"0", 50645, 100
51986, "Revya"-"0", 50671, 100
51991, "ursuspaludis"-"1", 50676, 100
51992, "devastational"-"1", 50677, 100
51993, "Bryant"-"0", 50680, 100
52002, "jackt62000"-"0", 50693, 100
52008, "aclman88"-"0", 50699, 100
52011, "SgtNordli"-"0", 50702, 100
52013, "Gammastyle"-"1", 50704, 100
52016, "chigger"-"0", 50707, 100
52019, "iheartsushi"-"0", 50710, 100
52023, "Anze the Great"-"0", 50714, 100
52039, "zman1997"-"0", 50730, 100
52041, "CrzyMonkeyNinja"-"0", 50732, 100
52047, "amtietsort16"-"0", 50738, 100
52053, "killerstereo"-"1", 50744, 100
52054, "braddles1975"-"0", 50745, 100
52062, "das elle"-"1", 50753, 100
52063, "issac clark"-"1", 50754, 100
52070, "Gregrrrunner"-"0", 50761, 100
52074, "EpicDip"-"0", 50765, 100
52096, "pkoeni1"-"0", 50789, 100
52109, "GoatLover"-"0", 50803, 100
52117, "guldarheel"-"0", 50811, 100
52129, "BagelManB"-"0", 50824, 100
52137, "layla"-"0", 50832, 100
52156, "phill5678"-"0", 50851, 100
52168, "A-Town"-"0", 50864, 100
52176, "Gerth"-"0", 50872, 100
52180, "davidgn"-"0", 50876, 100
52189, "Idrinktea"-"1", 50886, 100
52196, "konrad_m"-"0", 50893, 100
52197, "mircolic"-"0", 50894, 100
52200, "ruinedlives"-"0", 50898, 100
52209, "AaronWinter"-"0", 50907, 100
52213, "Muzza88"-"0", 50911, 100
52214, "evanmstr"-"0", 50912, 100
52218, "LaMarmotte "-"0", 50916, 100
52237, "paullybouch24"-"0", 50936, 100
52245, "Sambancroft "-"1", 50944, 100
52267, "Dancing Nancies"-"1", 50967, 100
52272, "Sorsa"-"0", 50974, 100
52276, "pantelis1964"-"0", 50978, 100
52295, "brini_baby"-"1", 50998, 100
52298, "Mrs. T"-"1", 51001, 100
52301, "heliotrope"-"0", 51004, 100
52309, "Jbarnes52"-"0", 51013, 100
52317, "crazymouse66"-"1", 51023, 100
52318, "inshala"-"0", 51024, 100
52325, "mackfix"-"0", 51031, 100
52328, "KarolusMagnus"-"0", 51034, 100
52331, "FlaRak"-"0", 51037, 100
52337, "Mr. Green"-"0", 51043, 100
52343, "Highlander22"-"0", 51050, 100
52351, "JKMatthews"-"0", 51058, 100
52354, "fhmcateer"-"0", 51061, 100
52358, "Johnny Ice"-"1", 51065, 100
52360, "raphael01"-"0", 51067, 100
52361, "light19"-"0", 51068, 100
52369, "Fra Leoni"-"0", 51076, 100
52380, "smashr"-"0", 51088, 100
52381, "kevmo"-"0", 51089, 100
52397, "Al Capone"-"0", 51106, 100
52398, "huargo"-"1", 51107, 100
52400, "Golden Stag"-"0", 51110, 100
52405, "broncofan1695"-"0", 51115, 100
52415, "nietz11"-"0", 51126, 100
52416, "joejoecc"-"0", 51127, 100
52423, "falconlover777"-"0", 51134, 100
52428, "kjid"-"0", 51143, 100
52430, "JoeBot"-"1", 51145, 100
52431, "JaneBot"-"1", 51146, 100
52432, "JillBot"-"1", 51147, 100
52433, "JackBot"-"1", 51148, 100
52434, "JohnBot"-"1", 51149, 100
52435, "JazzBot"-"1", 51150, 100
52443, "vasil"-"0", 51159, 100
52453, "namdrew"-"0", 51171, 100
52456, "smartgeronimo"-"0", 51174, 100
52468, "seargant cuntenstein"-"0", 51186, 100
52474, "magicpat2010"-"0", 51193, 100
52481, "blankflag"-"1", 51201, 100
52483, "GreekGunner"-"0", 51203, 100
52487, "HerrVogel"-"0", 51207, 100
52488, "Bleston16"-"0", 51208, 100
52489, "rs2excelsior"-"0", 51210, 100
52508, "aok"-"0", 51229, 100
52509, "Jasbrum"-"0", 51231, 100
52514, "Sarkanyolo"-"0", 51236, 100
52516, "Vegeta"-"0", 51240, 100
52531, "NY Shadow"-"1", 51255, 100
52548, "aces_high"-"0", 51273, 100
52560, "MrMouse"-"1", 51286, 100
52561, "davinci2"-"1", 51287, 100
52572, "ElTorro"-"1", 51299, 100
52573, "jwquaker"-"0", 51300, 100
52584, "ckhow"-"0", 51312, 100
52587, "Admiral Jones"-"1", 51315, 100
52598, "MrTimmayXD"-"0", 51327, 100
52599, "Napoleon1"-"0", 51328, 100
52604, "Conman21100"-"0", 51333, 100
52615, "shanksta"-"1", 51344, 100
52646, "runner2150"-"0", 51376, 100
52652, "logancook44"-"0", 51383, 100
52655, "JGrainger"-"0", 51386, 100
52657, "Michiganstatespartans"-"1", 51388, 100
52662, "impatientbastard"-"1", 51394, 100
52665, "Lawton"-"0", 51397, 100
52674, "vgb333"-"0", 51406, 100
52678, "Jscotto"-"0", 51410, 100
52679, "thegoat28"-"1", 51411, 100
52680, "chloeee"-"0", 51412, 100
52681, "MasterClass"-"0", 51413, 100
52694, "ahjwyb"-"0", 51429, 100
52701, "jmdeal154"-"0", 51436, 100
52735, "MattyL"-"0", 51471, 100
52736, "al19"-"1", 51472, 100
52754, "29120007_svetoslav_iliev"-"0", 51492, 100
52761, "twosolitudes"-"0", 51499, 100
52763, "sillysam"-"0", 51501, 100
52765, "CaptainStabbin"-"1", 51503, 100
52773, "shankster"-"1", 51512, 100
52775, "pill"-"0", 51516, 100
52776, "brbarasa"-"1", 51517, 100
52777, "Twitch"-"0", 51518, 100
52778, "1043423.Mirsad.Kasi"-"0", 51519, 100
52779, "Dlaves"-"0", 51520, 100
52785, "Siskata_J"-"0", 51527, 100
52786, "The Watcher on the Walls"-"0", 51528, 100
52789, "brinibaby"-"1", 51531, 100
52799, "TheButcher"-"0", 51541, 100
52804, "Niloc7732"-"0", 51547, 100
52812, "JoebaltBlue"-"0", 51557, 100
52815, "tlucic"-"0", 51561, 100
52817, "Here4Beer"-"0", 51563, 100
52822, "mgess18"-"0", 51568, 100
52824, "almantux11"-"0", 51570, 100
52835, "bryguy"-"0", 51581, 100
52842, "Perun"-"0", 51590, 100
52856, "Gator"-"0", 51605, 100
52858, "M Rod"-"0", 51608, 100
52859, "DoubleDs:P"-"0", 51609, 100
52863, "taco"-"1", 51614, 100
52870, "jkcaz"-"1", 51621, 100
52990, "Felker"-"0", 51742, 100
52991, "dbenn02"-"0", 51744, 100
52996, "Aereaux"-"0", 51750, 100
52997, "Pawn"-"0", 51751, 100
52998, "ghostmute"-"0", 51752, 100
53005, "Clink"-"0", 51760, 100
53008, "kwch8252"-"0", 51763, 100
53014, "LargeVisibleMachine"-"0", 51769, 100
53017, "Eres"-"0", 51772, 100
53022, "marckbis"-"0", 51777, 100
53029, "Firstgame"-"1", 51784, 100
53034, "Straktiv"-"0", 51789, 100
53038, "WhiteHaven"-"0", 51793, 100
53050, "Ed78"-"1", 51805, 100
53053, "ericdvllrs"-"0", 51809, 100
53058, "willwillson"-"0", 51815, 100
53064, "Future Emperor of Europe"-"0", 51822, 100
53083, "beallis"-"0", 51843, 100
53093, "krtek"-"0", 51853, 100
53123, "matdelong"-"0", 51884, 100
53126, "Ikari221"-"0", 51887, 100
53151, "matingara"-"0", 51913, 100
53156, "Piero"-"1", 51918, 100
53158, "navy"-"1", 51920, 100
53159, "CommanderCurt"-"0", 51921, 100
53161, "Pres.Thornhill"-"0", 51923, 100
53168, "gg911"-"0", 51931, 100
53170, "Blakeroni"-"0", 51933, 100
53179, "Mintyclinch"-"1", 51942, 100
53187, "DW"-"0", 51952, 100
53192, "idontknow"-"1", 51957, 100
53198, "100DollarDiplomacy"-"0", 51967, 100
53206, "Sadam Bin-Laden"-"0", 51979, 100
53207, "jsp21"-"0", 51980, 100
53213, "timot"-"0", 51986, 100
53225, "gteisen"-"0", 51998, 100
53226, "lukebohannon20"-"0", 51999, 100
53232, "Supaidaman"-"0", 52005, 100
53233, "Omagunagitya"-"0", 52006, 100
53239, "Felix Due Monete"-"1", 52012, 100
53245, "HonestJohn"-"0", 52019, 100
53250, "Dembo"-"0", 52025, 100
53252, "Gult"-"0", 52027, 100
53256, "yz"-"0", 52032, 100
53276, "Messia"-"0", 52053, 100
53282, "MafiaSidedMafia"-"1", 52059, 100
53283, "hishaun1994"-"0", 52060, 100
53285, "Camronus01"-"0", 52062, 100
53295, "Flea"-"0", 52072, 100
53301, "dirtyharry"-"0", 52078, 100
53302, "dpenn"-"0", 52079, 100
53307, "Louwilkinson"-"0", 52084, 100
53308, "penitent"-"0", 52085, 100
53311, "penguins36"-"0", 52088, 100
53318, "eggplantpurple"-"0", 52096, 100
53319, "RezDragon"-"0", 52097, 100
53322, "IchKamSahundSiegte"-"0", 52100, 100
53336, "commish"-"0", 52115, 100
53350, "Aksagor"-"1", 52132, 100
53351, "DJDeltameister110"-"0", 52133, 100
53363, "Supremecommand69"-"1", 52146, 100
53367, "Otis"-"0", 52150, 100
53368, "iggi"-"0", 52151, 100
53373, "juli24"-"0", 52157, 100
53383, "venergon"-"0", 52168, 100
53385, "hehaxd"-"0", 52170, 100
53387, "Omar"-"1", 52172, 100
53388, "SHERIFFAWZY"-"1", 52173, 100
53391, "amrmohamed96"-"1", 52176, 100
53396, "The_Space_Fire"-"0", 52182, 100
53397, "generalwiz "-"0", 52183, 100
53406, "King William I"-"0", 52193, 100
53408, "saxman16"-"0", 52195, 100
53409, "chircef66"-"0", 52197, 100
53410, "matty1991"-"0", 52198, 100
53420, "Sydrush"-"1", 52208, 100
53424, "phreak22"-"0", 52213, 100
53425, "OrangeChicken"-"0", 52214, 100
53427, "MeepMeep"-"0", 52216, 100
53433, "nyrocsanzio"-"0", 52222, 100
53434, "ShiVvV"-"0", 52223, 100
53435, "Steinchen"-"0", 52224, 100
53439, "B5tt"-"0", 52228, 100
53453, "Tenacious Grip"-"0", 52244, 100
53465, "Barca"-"0", 52257, 100
53468, "juandirection"-"0", 52260, 100
53474, "bwb22198"-"1", 52266, 100
53481, "Khmer Rouge"-"1", 52273, 100
53491, "MagicSnapps"-"0", 52283, 100
53492, "hyde"-"0", 52284, 100
53510, "Chmilona"-"1", 52302, 100
53515, "Sasor"-"0", 52307, 100
53516, "too tall jones"-"0", 52308, 100
53527, "socal7904"-"0", 52320, 100
53535, "wazzupbro"-"1", 52328, 100
53539, "360ricky"-"0", 52332, 100
53550, "isbautista"-"0", 52343, 100
53552, "acampbell23"-"0", 52345, 100
53559, "lazershow15"-"0", 52352, 100
53565, "Wagner"-"0", 52358, 100
53567, "supdude"-"1", 52361, 100
53568, "yoyoyo"-"1", 52362, 100
53576, "Fergie"-"0", 52370, 100
53579, "hobomonkey"-"0", 52373, 100
53580, "David.avi"-"1", 52374, 100
53592, "mexico123"-"1", 52387, 100
53594, "Ploucker"-"0", 52389, 100
53608, "groene_fisher"-"0", 52404, 100
53612, "Styckman"-"0", 52408, 100
53621, "redhead"-"1", 52417, 100
53622, "matzek"-"1", 52418, 100
53623, "sdawggg"-"1", 52419, 100
53625, "Pascher"-"0", 52422, 100
53638, "Krzychu"-"0", 52435, 100
53642, "eltiothehun"-"1", 52439, 100
53648, "ScottFree"-"1", 52445, 100
53649, "alexcasper"-"0", 52446, 100
53659, "armycpt"-"0", 52457, 100
53660, "Flask"-"0", 52458, 100
53661, "prolexstroll"-"0", 52459, 100
53664, "Otto Von Bastard"-"0", 52463, 100
53669, "Wbor"-"0", 52468, 100
53673, "King Max"-"0", 52472, 100
53690, "Reluctant Destroyer"-"0", 52491, 100
53693, "Varix"-"0", 52494, 100
53696, "middleman70"-"0", 52497, 100
53697, "ArsenaliDamu"-"1", 52498, 100
53700, "DetriotTigers"-"1", 52501, 100
53703, "FlyingCarousel"-"1", 52506, 100
53706, "Mohamed-Minawi"-"1", 52510, 100
53707, "Elias_Oakes"-"0", 52511, 100
53709, "amrmohamed768"-"0", 52513, 100
53712, "DiplomacyPlayer33"-"0", 52517, 100
53716, "nafoxc"-"0", 52521, 100
53717, "aexaex"-"0", 52522, 100
53719, "metternich1815"-"1", 52524, 100
53722, "Nano"-"1", 52527, 100
53725, "AJ93"-"0", 52530, 100
53729, "rumrunner997"-"0", 52534, 100
53731, "thavok"-"0", 52536, 100
53735, "Elena Korikova"-"0", 52540, 100
53736, "Wiebe"-"0", 52541, 100
53743, "goluckyjuffowup"-"0", 52549, 100
53756, "avenue94"-"0", 52563, 100
53757, "talljoe"-"1", 52564, 100
53761, "answa"-"0", 52568, 100
53769, "kiyl_beerd"-"1", 52579, 100
53779, "mike42436"-"1", 52589, 100
53782, "dan12345"-"1", 52592, 100
53785, "Atundal"-"0", 52596, 100
53806, "Linearts"-"0", 52618, 100
53817, "Lord Northstrom"-"0", 52631, 100
53819, "archels"-"0", 52633, 100
53822, "Jagdtiger"-"0", 52636, 100
53823, "kick your ass"-"1", 52637, 100
53826, "King Geiseric"-"0", 52640, 100
53831, "Simba1107"-"1", 52645, 100
53833, "mastermuse"-"0", 52647, 100
53836, "ashes"-"0", 52650, 100
53842, "Lukehart"-"0", 52656, 100
53843, "ConstantineX"-"0", 52657, 100
53845, "IgniteAll"-"0", 52659, 100
53852, "jofisher44"-"0", 52666, 100
53853, "jrob923"-"0", 52667, 100
53854, "theweister"-"0", 52668, 100
53855, "TheFiveoIce"-"0", 52669, 100
53858, "Enlightenment_Lives"-"0", 52672, 100
53875, "SimonYung"-"0", 52690, 100
53882, "Bice"-"0", 52697, 100
53888, "JamesB"-"0", 52703, 100
53889, "kmoney10"-"0", 52704, 100
53892, "red master"-"1", 52707, 100
53896, "hohenzollern13"-"0", 52711, 100
53904, "TyrionLannistersPenis"-"1", 52719, 100
53906, "onlyfishfan"-"1", 52721, 100
53909, "fignewman23"-"1", 52724, 100
53913, "scpease"-"0", 52729, 100
53917, "datguy46"-"0", 52733, 100
53918, "Virus"-"0", 52734, 100
53919, "moxymundi"-"0", 52735, 100
53924, "vtfreshkid"-"0", 52741, 100
53925, "rayan braykeh"-"1", 52742, 100
53928, "PsychoticPhaserG.Series"-"0", 52745, 100
53930, "dmac"-"0", 52747, 100
53964, "Conward32"-"0", 52781, 100
53970, "ColonelMustachio024"-"0", 52788, 100
53980, "wexalat"-"1", 52799, 100
53990, "qxR"-"0", 52809, 100
53991, "doker"-"0", 52810, 100
53998, "Qasha"-"1", 52817, 100
53999, "greengrasshill"-"1", 52818, 100
54000, "Robwar"-"0", 52819, 100
54003, "yardsnail"-"0", 52822, 100
54010, "The Equalizer"-"0", 52829, 100
54013, "beans0311"-"0", 52834, 100
54016, "AustriaHungaryisbk"-"1", 52837, 100
54019, "SquishyMuschie"-"0", 52840, 100
54020, "ohamza"-"1", 52841, 100
54051, "mastarasta"-"1", 52874, 100
54056, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
54070, "sinax"-"1", 52893, 100
54085, "jin kazama"-"1", 52908, 100
54087, "pakroc"-"0", 52910, 100
54102, "alzdair"-"0", 52927, 100
54104, "Thebigstink"-"0", 52929, 100
54111, "sleepyweasel"-"0", 52936, 100
54120, "werty25"-"0", 52947, 100
54129, "chair"-"0", 52957, 100
54131, "Crosshorn"-"1", 52959, 100
54136, "Cuyler400"-"1", 52964, 100
54144, "jackbauer"-"0", 52975, 100
54145, "sfinter1992"-"0", 52976, 100
54150, "Bertilious"-"0", 52981, 100
54159, "mishka"-"1", 52990, 100
54160, "braden"-"1", 52991, 100
54162, "Posternutbag"-"1", 52993, 100
54174, "demosthenes7718"-"1", 53006, 100
54175, "DrJiggle"-"1", 53007, 100
54176, "jla1125"-"0", 53008, 100
54177, "CzarBomba"-"0", 53009, 100
54178, "LeeWSabo"-"0", 53010, 100
54185, "4cad"-"0", 53018, 100
54189, "Robby17"-"0", 53022, 100
54195, "eliandrotavares"-"0", 53029, 100
54201, "derz"-"0", 53035, 100
54205, "tonytonytony"-"1", 53039, 100
54208, "BlackJesusJunior"-"0", 53043, 100
54209, "gipsss"-"0", 53044, 100
54210, "Persian440"-"0", 53045, 100
54211, "wittycomment"-"0", 53046, 100
54214, "Ubermensch"-"1", 53050, 100
54219, "arcanazar"-"0", 53055, 100
54227, "quinnri"-"0", 53065, 100
54228, "macconqueso"-"1", 53066, 100
54235, "happypenguin"-"0", 53073, 100
54236, "mikenikemike"-"0", 53074, 100
54237, "Thatlittleguy37"-"0", 53075, 100
54252, "febers2569"-"0", 53090, 100
54270, "superlalpaca"-"1", 53111, 100
54271, "Macconqueso96"-"1", 53112, 100
54275, "Scoops"-"0", 53116, 100
54281, "markUSNA88"-"0", 53123, 100
54282, "vozzol"-"0", 53124, 100
54284, "kortika"-"0", 53126, 100
54285, "pixigirl2"-"1", 53128, 100
54288, "Blackshad0w"-"1", 53132, 100
54290, "I like ducks"-"0", 53134, 100
54291, "Autokratos"-"0", 53135, 100
54299, "jeuscate"-"1", 53145, 100
54301, "Lucas1324"-"1", 53147, 100
54302, "Veltros"-"0", 53148, 100
54303, "X_Danvok_X"-"0", 53149, 100
54307, "Koios"-"0", 53153, 100
54315, "jacko37"-"0", 53162, 100
54322, "jar3dl"-"0", 53169, 100
54330, "Johndiggle"-"0", 53179, 100
54334, "ztameez"-"0", 53183, 100
54369, "LegendMaher"-"0", 53221, 100
54373, "Jimmy715"-"0", 53225, 100
54380, "doejersey"-"0", 53232, 100
54391, "Ermahgerditspatrick"-"0", 53243, 100
54398, "mudd"-"0", 53250, 100
54403, "flyLord"-"0", 53255, 100
54404, "Quinnt999"-"0", 53256, 100
54407, "melvinlieven"-"0", 53259, 100
54415, "superchick1168"-"0", 53267, 100
54416, "Ruinemacil"-"1", 53268, 100
54421, "Covert Jo"-"0", 53273, 100
54422, "PsoasMajor"-"0", 53274, 100
54429, "Ronald_Lee_Ermeys "-"1", 53281, 100
54430, "MelbertGibson"-"1", 53282, 100
54432, "Gilano"-"0", 53284, 100
54436, "dantesque"-"0", 53288, 100
54446, "ciangalea"-"0", 53298, 100
54455, "KingofReason"-"0", 53307, 100
54464, "Lucas13245"-"1", 53316, 100
54475, "NYCTom"-"0", 53328, 100
54477, "s1d_ten17"-"0", 53330, 100
54485, "Xael"-"0", 53340, 100
54492, "Kantor"-"0", 53348, 100
54493, "thermite"-"1", 53350, 100
54498, "Xenyth"-"1", 53356, 100
54503, "Nojo719"-"0", 53361, 100
54507, "Rockblock13"-"0", 53366, 100
54510, "Mariohana"-"0", 53369, 100
54511, "THRiLLa"-"0", 53370, 100
54514, "Renaud"-"0", 53375, 100
54524, "Arcsius"-"0", 53387, 100
54525, "bmat2z"-"0", 53388, 100
54526, "FearTheAmish"-"0", 53390, 100
54533, "Doom427"-"0", 53400, 100
54534, "sam m"-"1", 53401, 100
54536, "alwaysgood"-"0", 53403, 100
54542, "lildscrew202"-"0", 53409, 100
54544, "RobABC"-"0", 53411, 100
54545, "ARuzzier"-"1", 53412, 100
54555, "TheDarkOR3O!$"-"0", 53423, 100
54563, "GMartin"-"0", 53432, 100
54564, "LordOfTheFez"-"0", 53433, 100
54583, "tenzz"-"0", 53452, 100
54588, "Decent"-"1", 53457, 100
54592, "Two Dogs"-"0", 53462, 100
54614, "Germanicus"-"0", 53485, 100
54623, "Thresh"-"0", 53494, 100
54633, "waado"-"0", 53504, 100
54637, "willman161"-"0", 53508, 100
54642, "moeller.emory"-"0", 53514, 100
54646, "egss"-"0", 53518, 100
54655, "darkchaos452366"-"0", 53527, 100
54664, "StarStag"-"1", 53537, 100
54668, "Mike_Langan"-"1", 53543, 100
54671, "chefawesome"-"0", 53546, 100
54672, "Masked Marauders"-"0", 53547, 100
54679, "red knave"-"0", 53554, 100
54683, "cj17digr"-"0", 53559, 100
54690, "komodo"-"1", 53566, 100
54694, "bluebaked"-"1", 53570, 100
54696, "HumanWithAnEmailAdress"-"0", 53572, 100
54698, "vallkirimrl"-"0", 53574, 100
54701, "Phzppr"-"0", 53577, 100
54707, "mwt2000"-"0", 53585, 100
54709, "gtxy"-"0", 53588, 100
54714, "sfrochen"-"0", 53594, 100
54717, "The Chain Warden"-"0", 53597, 100
54761, "werebarret"-"0", 53641, 100
54770, "Barney"-"0", 53651, 100
54784, "Saffur"-"0", 53666, 100
54787, "historry"-"0", 53671, 100
54790, "Gunny marshall"-"0", 53675, 100
54792, "SFTF"-"0", 53677, 100
54793, "itm"-"0", 53678, 100
54800, "wallback"-"0", 53685, 100
54805, "SteffenHaneboe"-"0", 53690, 100
54813, "Israeli warlord"-"0", 53698, 100
54814, "ConnieMac666"-"0", 53700, 100
54827, "Amcjimbers"-"0", 53714, 100
54830, "Elitekross"-"0", 53719, 100
54834, "ahilgey"-"0", 53724, 100
54836, "96Dragoon"-"0", 53727, 100
54838, "Rockybb"-"0", 53729, 100
54849, "ZanglingZack"-"0", 53740, 100
54856, "subarashio"-"0", 53747, 100
54860, "Elm"-"0", 53751, 100
54876, "Sabien"-"1", 53769, 100
54877, "Chinney97"-"0", 53770, 100
54882, "Fizz"-"1", 53775, 100
54887, "TheQuestion_"-"0", 53780, 100
54894, "kranerian"-"0", 53788, 100
54900, "thijssietjuh"-"0", 53794, 100
54902, "scian"-"0", 53796, 100
54903, "stefffphfhff"-"0", 53797, 100
54908, "QQQQwer"-"1", 53802, 100
54909, "Barakadum"-"0", 53803, 100
54919, "dragodon64"-"0", 53813, 100
54935, "WYSIWYG"-"0", 53829, 100
54937, "AsaadAssil"-"0", 53831, 100
54938, "felix_the_cat"-"0", 53832, 100
54939, "Oxymoronic Contradiction"-"0", 53833, 100
54947, "Brennus1000"-"0", 53842, 100
54950, "agruver"-"0", 53845, 100
54953, "DaveMudra"-"0", 53848, 100
54958, "Gilganas"-"0", 53854, 100
54961, "mysk"-"0", 53857, 100
54967, "crasman61"-"1", 53863, 100
54968, "The_Avalanche"-"1", 53864, 100
54988, "sesmme"-"0", 53884, 100
54998, "devil12911"-"0", 53894, 100
55003, "Little Dubs"-"0", 53900, 100
55006, "xyqtt"-"0", 53905, 100
55019, "political puppet master"-"1", 53918, 100
55022, "Tijn010"-"0", 53921, 100
55029, "Firo_Rosso"-"0", 53928, 100
55073, "grafbobbi"-"0", 53974, 100
55077, "Chetos"-"0", 53978, 100
55082, "peteremcc"-"0", 53983, 100
55083, "TBagJohn"-"0", 53984, 100
55090, "GHOST_DESTROYER"-"1", 53992, 100
55096, "CaptainTwoPenis"-"0", 53998, 100
55102, "Soeharto"-"0", 54004, 100
55120, "ssmith377"-"1", 54022, 100
55135, "Ijtzoi"-"0", 54038, 100
55142, "Sacrebleu"-"0", 54045, 100
55144, "Kozelik"-"0", 54047, 100
55149, "mate zsoma"-"0", 54052, 100
55150, "Philippe"-"0", 54053, 100
55156, "Ebv"-"0", 54059, 100
55162, "Squickure"-"0", 54066, 100
55175, "Jbodrie589"-"0", 54079, 100
55188, "Superuser"-"0", 54093, 100
55194, "ffscaptainkirk"-"0", 54100, 100
55195, "sanchopanza"-"0", 54101, 100
55196, "rey1103"-"1", 54102, 100
55203, "Lusac"-"0", 54110, 100
55206, "Ike G"-"1", 54113, 100
55207, "Grant_Mac"-"0", 54114, 100
55212, "Espose"-"0", 54119, 100
55218, "Tostitos"-"1", 54125, 100
55222, "NSAcodebreakers"-"0", 54129, 100
55223, "Dollar855"-"1", 54130, 100
55228, "Nat45"-"0", 54135, 100
55229, "aaf"-"0", 54136, 100
55230, "archon236"-"0", 54137, 100
55232, "Napaleono"-"0", 54139, 100
55256, "SteSalva"-"0", 54165, 100
55258, "The Pr3y"-"1", 54167, 100
55264, "JeffShreeves"-"1", 54173, 100
55287, "legobanana"-"0", 54198, 100
55288, "TheFritoB"-"0", 54199, 100
55296, "Mudlin"-"0", 54207, 100
55321, "mrdethato"-"0", 54235, 100
55328, "Uscgbosn"-"0", 54242, 100
55332, "GBasher"-"0", 54246, 100
55338, "msjoerdsma"-"0", 54252, 100
55344, "Aerodynamic"-"1", 54258, 100
55352, "Vercingetorix1989"-"0", 54267, 100
55376, "angrywords"-"0", 54291, 100
55385, "MurphyLaw"-"0", 54301, 100
55386, "iz.no.good"-"0", 54302, 100
55392, "Dakoit"-"0", 54310, 100
55400, "LuckyJack"-"0", 54318, 100
55403, "packerfanatic"-"0", 54322, 100
55406, "kc.diplomat"-"1", 54325, 100
55416, "Priscus"-"0", 54337, 100
55417, "meanhorn"-"1", 54338, 100
55424, "BloodWork"-"1", 54345, 100
55434, "Rayanbr"-"0", 54355, 100
55441, "kh-"-"0", 54362, 100
55444, "RiskOfDiplomacy"-"0", 54366, 100
55445, "gwen"-"0", 54367, 100
55452, "Dwayne"-"0", 54374, 100
55457, "MarshalSaxe"-"0", 54379, 100
55463, "Fithvael"-"0", 54385, 100
55465, "JerryX"-"1", 54388, 100
55467, "skayus"-"0", 54390, 100
55475, "stone1"-"1", 54398, 100
55480, "pandalicious"-"0", 54403, 100
55481, "Swocrazy"-"0", 54404, 100
55484, "Corey_Shouse"-"0", 54409, 100
55500, "Sherif"-"0", 54425, 100
55503, "ydeger"-"0", 54428, 100
55517, "D3ATH"-"0", 54442, 100
