Rank, Player, PlayerID, Peak Ghost Rating
77358, "General Li Shiming"-"0", 76841, 100
77362, "ryannbell"-"0", 76845, 100
77367, "Belac"-"0", 76852, 100
77368, "Joker91"-"0", 76853, 100
77373, "raxtus48"-"0", 76859, 100
77378, "ryan015"-"0", 76864, 100
77381, "LeWo"-"0", 76867, 100
77392, "zoatheperson"-"0", 76879, 100
77404, "Wmoore"-"0", 76891, 100
77413, "megalloway"-"0", 76901, 100
77425, "bobbocow"-"0", 76913, 100
77443, "Sudden Death"-"1", 76932, 100
77449, "kuzma"-"0", 76938, 100
77454, "eldelbarrio2"-"0", 76944, 100
77462, "Kwtxhalo"-"0", 76952, 100
77465, "stantheman226"-"0", 76955, 100
77469, "beansoutside"-"0", 76959, 100
77476, "Harrothberg"-"0", 76966, 100
77491, "nathan hale"-"0", 76981, 100
77493, "TrendyBrendy"-"0", 76983, 100
77494, "connordinary"-"0", 76984, 100
77495, "amberag27"-"0", 76985, 100
77496, "Hellmonkey"-"0", 76986, 100
77498, "AKPirkolator"-"0", 76989, 100
77514, "dovemenpluscare"-"1", 77006, 100
77520, "mr.beans"-"0", 77012, 100
77531, "bfhuffman"-"0", 77024, 100
77532, "Fritzwilheim"-"0", 77025, 100
77536, "bryan_burrowes"-"0", 77029, 100
77537, "gdiss"-"0", 77030, 100
77538, "XphoenixX"-"0", 77032, 100
77547, "Get_Out_Me_Swamp"-"0", 77042, 100
77548, "MoneyMonroe"-"0", 77043, 100
77549, "MiddlesbroughGhettoMafia"-"0", 77044, 100
77556, "Sparhawk26"-"0", 77051, 100
77557, "Cgibson1074"-"1", 77054, 100
77558, "Dustin185431"-"0", 77055, 100
77559, "Worldruler112"-"0", 77056, 100
77564, "therobot"-"0", 77061, 100
77566, "Toppluvan"-"0", 77063, 100
77572, "Pooky"-"0", 77069, 100
77577, "Maxim"-"0", 77074, 100
77578, "kortbonesteak"-"0", 77076, 100
77583, "Shane288"-"1", 77081, 100
77595, "yunglex"-"0", 77093, 100
77598, "Bradyvalentine"-"0", 77096, 100
77599, "apitstick123"-"0", 77097, 100
77601, "camhogan99"-"0", 77099, 100
77620, "Erisian523"-"0", 77118, 100
77625, "Bumazhka"-"0", 77124, 100
77626, "snobol"-"0", 77125, 100
77630, "Private Bean"-"0", 77129, 100
77633, "Allen666"-"1", 77132, 100
77639, "BecKozel"-"0", 77139, 100
77642, "weightc"-"0", 77142, 100
77643, "Dakota_Ramey"-"0", 77143, 100
77645, "chlue"-"0", 77145, 100
77656, "DarkT"-"0", 77158, 100
77658, "schlieffenmeister"-"0", 77160, 100
77661, "Learning to Eat Soup with a Kn"-"0", 77164, 100
77670, "Liege"-"0", 77173, 100
77672, "ababyduck"-"0", 77175, 100
77674, "Mmj"-"0", 77177, 100
77682, "landydot"-"0", 77185, 100
77683, "ivanlopezmex"-"0", 77186, 100
77684, "ctsheehy111"-"0", 77187, 100
77691, "??"-"0", 77194, 100
77694, "Sianfa"-"0", 77197, 100
77700, "QueenB"-"0", 77204, 100
77704, "Desange"-"0", 77209, 100
77715, "finding memo"-"0", 77220, 100
77717, "UnKnown Deus"-"0", 77222, 100
77733, "xwl3335"-"0", 77238, 100
77747, "helpme"-"0", 77252, 100
77771, "ECWarriors"-"0", 77276, 100
77772, "Gender_Inequality"-"0", 77277, 100
77776, "RekasorusRex"-"0", 77281, 100
77797, "Ekaj"-"0", 77302, 100
77814, "BishMasterL"-"0", 77319, 100
77815, "Sampwn"-"0", 77320, 100
77837, "the conqueror"-"0", 77344, 100
77838, "Mad Student"-"0", 77345, 100
77841, "Kan nefsi ab2a belgium"-"1", 77348, 100
77859, "exousia"-"0", 77367, 100
77860, "Frenchmontana"-"1", 77368, 100
77885, "asdfasdf"-"1", 77395, 100
77895, "chauben222"-"1", 77405, 100
77934, "DiplomacyFun"-"1", 77448, 100
77939, "Powow"-"0", 77453, 100
77942, "?"-"0", 77456, 100
77944, "dscm123"-"1", 77458, 100
77952, "Jackofspades"-"0", 77466, 100
77979, "DanielDelDuca"-"0", 77493, 100
77982, "ColinDaileda"-"0", 77496, 100
78010, "wheeyou"-"0", 77525, 100
78014, "Pal Goodman"-"0", 77529, 100
78053, "mergovian"-"0", 77568, 100
78080, "Marley4.20"-"0", 77596, 100
78112, "lukechad"-"0", 77629, 100
78124, "Di0medes"-"0", 77641, 100
78126, "JackMao"-"0", 77643, 100
78160, "CValdez15"-"0", 77677, 100
78162, "Arcanys"-"0", 77679, 100
78172, "asamuel"-"0", 77689, 100
78201, "Loricman"-"0", 77718, 100
78203, "World domination"-"0", 77720, 100
78218, "ceciles"-"0", 77735, 100
78230, "willscholl"-"0", 77747, 100
78231, "jamiesahlberg"-"0", 77748, 100
78232, "PR2"-"0", 77749, 100
78238, "DammmmDaniel"-"0", 77755, 100
78250, "OmegaAlpha"-"0", 77767, 100
78258, "OliviaWHAP"-"1", 77775, 100
78275, "CBMet"-"0", 77792, 100
78354, "641619"-"0", 77871, 100
78477, "Zelgius23"-"0", 77997, 100
78523, "SuperMario109"-"0", 78045, 100
78527, "2bagels"-"0", 78049, 100
78536, "deeeeeeeeeeeez"-"0", 78061, 100
78540, "fascist of them all"-"0", 78065, 100
78554, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
78563, "jv0701"-"0", 78089, 100
78576, "AnxiousDolphin"-"0", 78102, 100
78581, "Ramiro"-"0", 78107, 100
78594, "apk123789"-"0", 78120, 100
78598, "Chromedaddy"-"1", 78124, 100
78599, "Zaggan"-"0", 78125, 100
78609, "General Putin"-"0", 78135, 100
78621, "Xalimech014"-"0", 78147, 100
78633, "tetsuya.m"-"1", 78160, 100
78639, "Trump's Hair"-"0", 78166, 100
78643, "Enfernal"-"0", 78170, 100
78645, "Wolfceltic"-"1", 78172, 100
78646, "jonpie"-"0", 78173, 100
78671, "SmigEp"-"0", 78199, 100
78673, "MustacheJoe"-"0", 78201, 100
78679, "Mr.Sheridan"-"0", 78207, 100
78683, "THEmAXINATOR"-"1", 78211, 100
78698, "matijanko"-"0", 78227, 100
78705, "emroin"-"0", 78236, 100
78706, "CalciumIodide"-"0", 78237, 100
78708, "joseph52"-"0", 78239, 100
78709, "Bob the Lord"-"0", 78240, 100
78714, "Denispenis"-"0", 78245, 100
78725, "Helgrind08"-"0", 78256, 100
78726, "Capn_Chuck"-"0", 78257, 100
78738, "rikipahlic"-"0", 78269, 100
78746, "Brother Mouzone"-"0", 78277, 100
78766, "ABDULSDABOSS"-"1", 78297, 100
78769, "Clubfoot55"-"0", 78301, 100
78774, "SpiritoftheRadio"-"0", 78307, 100
78778, "BrownMamba"-"0", 78311, 100
78787, "UltimateDeutch"-"1", 78320, 100
78798, "The Scatterbrained Dictator"-"0", 78331, 100
78801, "hardboi"-"0", 78334, 100
78810, "reify"-"0", 78345, 100
78812, "Atlas shrugged"-"0", 78347, 100
78814, "Bandoose_"-"0", 78349, 100
78859, "willowbreezz"-"0", 78396, 100
78874, "Inspektorn"-"0", 78412, 100
78877, "CoThChrist"-"0", 78415, 100
78882, "deathtoserbia"-"0", 78420, 100
78884, "winterspice"-"0", 78422, 100
78889, "graceanngeer"-"0", 78429, 100
78894, "Chuu"-"1", 78436, 100
78902, "sasuga"-"0", 78444, 100
78940, "theDeadPixel"-"1", 78484, 100
78942, "celeriac"-"0", 78486, 100
78961, "beazfour"-"0", 78505, 100
78969, "Joseph.Hemenway"-"0", 78513, 100
78988, "treehouse4"-"0", 78534, 100
78989, "parkerwarker"-"0", 78535, 100
78991, "MacArthur"-"0", 78537, 100
79016, "Irun4fun"-"0", 78564, 100
79035, "Nannatetor"-"0", 78586, 100
79040, "notJustin43"-"0", 78591, 100
79042, "AFlyingSwine"-"0", 78593, 100
79060, "TheAlpha"-"0", 78611, 100
79074, "CalQl8or"-"1", 78626, 100
79075, "tntboys"-"1", 78627, 100
79077, "TheAutocrat_720"-"1", 78629, 100
79086, "Cuyler Eastman"-"0", 78639, 100
79096, "ArEsKay3"-"0", 78650, 100
79117, "Ember"-"0", 78672, 100
79120, "RyanPorts"-"0", 78675, 100
79121, "JoeKerACK"-"0", 78676, 100
79125, "notcodyjones"-"1", 78680, 100
79127, "Rooster booster"-"0", 78682, 100
79142, "ThePetManny"-"0", 78699, 100
79147, "nerf99"-"0", 78704, 100
79151, "BlackJackHawk"-"0", 78708, 100
79163, "LordMordikai"-"0", 78721, 100
79164, "Ezkiem"-"1", 78722, 100
79190, "??"-"0", 78749, 100
79198, "Omphalos"-"0", 78757, 100
79201, "firebutthole1"-"0", 78761, 100
79210, "sk6315"-"0", 78770, 100
79213, "Jsmithers"-"1", 78774, 100
79220, "The Orange Dinosaur"-"1", 78781, 100
79242, "asdf1999@gmx.com"-"1", 78806, 100
79270, "Edward_Snowden"-"0", 78836, 100
79274, "yavuzovic"-"0", 78840, 100
79275, "jimmyjohn991"-"1", 78841, 100
79280, "NumBumming"-"1", 78846, 100
79285, "MaxiL16"-"0", 78851, 100
79287, "LuckyKrumpets"-"1", 78853, 100
79321, "Bertson95"-"0", 78888, 100
79336, "lolothegeneral"-"0", 78904, 100
79341, "Tejimagic"-"0", 78909, 100
79351, "Nikov"-"0", 78920, 100
79357, "Oldenburg"-"0", 78926, 100
79423, "RyanLuffingham"-"0", 78996, 100
79446, "dummeQ"-"0", 79020, 100
79460, "rogueone1"-"0", 79035, 100
79464, "aregano"-"0", 79039, 100
79465, "AnonymousCoward"-"0", 79040, 100
79468, "Eisenhower"-"0", 79043, 100
79481, "Ray2016"-"0", 79056, 100
79484, "BaronHarkonnen"-"0", 79059, 100
79485, "Dalamar"-"0", 79060, 100
79492, "HugoTroop"-"0", 79067, 100
79525, "SLAYER OF DRAGONS"-"1", 79101, 100
79532, "N8isgr8"-"0", 79108, 100
79568, "Calin Elwain"-"1", 79147, 100
79594, "Hu&iacute;n"-"0", 79174, 100
79614, "theMBuffington"-"0", 79195, 100
79647, "TheRealDonaldTrump"-"0", 79228, 100
79651, "MemexUser"-"0", 79233, 100
79670, "France"-"0", 79252, 100
79674, "wujdtmann"-"0", 79256, 100
79697, "Wrenzo"-"0", 79279, 100
79705, "lhope"-"0", 79287, 100
79707, "Fractal"-"0", 79289, 100
79711, "redy81"-"0", 79293, 100
79714, "_EG_"-"1", 79296, 100
79734, "ml82"-"0", 79318, 100
79744, "TheSpookMaster"-"0", 79328, 100
79748, "Zanderoft"-"0", 79332, 100
79781, "majormarxism"-"0", 79366, 100
79788, "your friend"-"0", 79373, 100
79789, "GJCaesar"-"0", 79374, 100
79805, "Kraniac19"-"0", 79392, 100
79806, "ADIDSE"-"0", 79394, 100
79811, "Oleg"-"0", 79399, 100
79813, "Stevarkaron"-"0", 79401, 100
79828, "DeftGosling140"-"0", 79416, 100
79873, "PROFESSOR VON X"-"0", 79462, 100
79877, "haldrimor"-"0", 79466, 100
79889, "Thyrannus"-"0", 79478, 100
79894, "Qestin"-"0", 79483, 100
79908, "Erolon"-"0", 79497, 100
79912, "AlexSchmidty"-"0", 79501, 100
79913, "Mr. B MSHS"-"0", 79502, 100
79914, "Ehiatt"-"0", 79503, 100
79935, "JSeibel"-"0", 79524, 100
79950, "beane"-"0", 79541, 100
79969, "bdavis"-"0", 79562, 100
79971, "handest"-"0", 79565, 100
79974, "giuspeppe9"-"0", 79568, 100
79977, "jiveturkey"-"0", 79571, 100
79979, "spalin"-"0", 79573, 100
79981, "Rockhopper_K"-"0", 79575, 100
80009, "wasoxygen"-"0", 79603, 100
80016, "ExtraExtra"-"1", 79610, 100
80018, "morseus"-"0", 79612, 100
80028, "Titanfan1717"-"0", 79622, 100
80034, "mr.k99"-"0", 79628, 100
80052, "Borak72"-"0", 79649, 100
80066, "evjacks3943"-"1", 79664, 100
80092, "HaroldThe Barrel"-"0", 79690, 100
80097, "NorseGod"-"1", 79696, 100
80102, "thetobinator"-"0", 79703, 100
80117, "kylo555"-"0", 79719, 100
80130, "ilailailaila"-"0", 79732, 100
80163, "MasterRulf"-"0", 79765, 100
80173, "nagymg"-"0", 79775, 100
80180, "CWest22"-"0", 79782, 100
80188, "Imperator87"-"0", 79793, 100
80189, "Achterhoeker"-"0", 79794, 100
80190, "dries91"-"0", 79795, 100
80202, "Camholl94"-"0", 79807, 100
80225, "WizardNo.7"-"0", 79830, 100
80226, "ZId"-"0", 79831, 100
80257, "cpwillman"-"0", 79863, 100
80263, "Diploid"-"1", 79869, 100
80272, "AmethystLynx"-"1", 79878, 100
80275, "John Carthill"-"0", 79881, 100
80277, "sgserban"-"0", 79883, 100
80280, "alexeu3"-"0", 79886, 100
80281, "cristi"-"0", 79887, 100
80282, "AndreiR"-"0", 79888, 100
80284, "DragosZ"-"0", 79890, 100
80285, "squidgeny"-"0", 79891, 100
80287, "NSz"-"0", 79893, 100
80299, "damo666"-"0", 79906, 100
80312, "trustworthyally"-"0", 79920, 100
80323, "FascistPig"-"1", 79932, 100
80325, "Mactician"-"0", 79934, 100
80328, "Taliphate"-"0", 79937, 100
80342, "bhaughey"-"0", 79952, 100
80347, "Le Titium"-"0", 79957, 100
80356, "Angus_Jelinek"-"1", 79967, 100
80360, "bryantaug22"-"0", 79971, 100
80367, "NickJoy"-"0", 79979, 100
80371, "Novorossija"-"0", 79983, 100
80374, "Rainhunter"-"0", 79986, 100
80375, "Onslaught"-"0", 79987, 100
80377, "Zandalf"-"1", 79989, 100
80408, "Nosty"-"0", 80020, 100
80414, "MumMcSandwich"-"1", 80026, 100
80431, "jvr"-"0", 80043, 100
80440, "makhor"-"1", 80052, 100
80443, "Lannibal"-"0", 80056, 100
80445, "MattChris"-"0", 80058, 100
80468, "skylla"-"0", 80084, 100
80472, "Wipski"-"0", 80090, 100
80481, "Mr Schpock"-"1", 80099, 100
80490, "q23"-"0", 80109, 100
80502, "Hunter2033"-"0", 80122, 100
80503, "ryguysofly"-"0", 80123, 100
80506, "TonyBilogne"-"0", 80126, 100
80533, "AzemBartu"-"0", 80153, 100
80535, "WizardofSocks"-"1", 80155, 100
80536, "Egroegw"-"0", 80156, 100
80551, "Fat Zucchini"-"1", 80172, 100
80553, "YK'00"-"0", 80174, 100
80558, "Frank9"-"0", 80179, 100
80560, "SaadBK"-"0", 80181, 100
80578, "ziyaydin"-"0", 80199, 100
80582, "alexanderlightwood"-"0", 80203, 100
80585, "Phason Diff"-"0", 80206, 100
80587, "myavuzkurt"-"0", 80208, 100
80595, "sparta2250"-"1", 80217, 100
80627, "Piggles"-"0", 80252, 100
80644, "KingKrakauer"-"0", 80269, 100
80653, "a fish"-"1", 80279, 100
80668, "RP"-"0", 80296, 100
80670, "LEGIOX"-"0", 80298, 100
80671, "Yunk"-"0", 80299, 100
80676, "ShipBuilder"-"0", 80304, 100
80692, "Darknight"-"1", 80322, 100
80708, "kruptonic"-"0", 80339, 100
80750, "SebastianB"-"0", 80381, 100
80751, "kdubweezy"-"0", 80382, 100
80758, "rapidmovez"-"0", 80389, 100
80759, "Miguelastico"-"0", 80390, 100
80770, "exegesis"-"0", 80402, 100
80777, "RyuSeiOh"-"0", 80409, 100
80780, "TomDowden"-"0", 80412, 100
80790, "JessechickenfeedWilson"-"0", 80422, 100
80815, "Diplo_Master"-"0", 80447, 100
80816, "aefgirt"-"0", 80448, 100
80870, "dunjic"-"0", 80506, 100
80878, "DJ Fireball"-"0", 80514, 100
80883, "Spartacus_M"-"0", 80520, 100
80893, "SaulNachim"-"0", 80530, 100
80907, "faded box"-"0", 80545, 100
80908, "Mr Gravy"-"0", 80546, 100
80909, "Jadeperle"-"0", 80547, 100
80913, "Leopard Gecko"-"1", 80553, 100
80918, "NoMatter"-"0", 80558, 100
80922, "Maverik"-"0", 80562, 100
80938, "Sidewalk Scenes"-"0", 80582, 100
80944, "Captain Swing"-"0", 80588, 100
80948, "BobValao"-"0", 80592, 100
80951, "stijak"-"0", 80595, 100
80955, "Ashaka"-"0", 80601, 100
80957, "TheBritishGent"-"0", 80603, 100
80976, "General Problem"-"1", 80623, 100
80989, "neksuke"-"0", 80637, 100
80996, "charlesRmajor"-"0", 80644, 100
80999, "bwgriffiths"-"0", 80647, 100
81013, "ChiefCassique"-"0", 80662, 100
81027, "JOhn.A"-"0", 80679, 100
81033, "Pippey7"-"0", 80685, 100
81035, "kim_jong_un_"-"0", 80687, 100
81039, "nefast"-"1", 80691, 100
81041, "DeeGeneral"-"1", 80693, 100
81060, "Orca1284"-"1", 80717, 100
81062, "Conquin"-"0", 80719, 100
81063, "apoorve84"-"0", 80720, 100
81072, "Sue"-"0", 80729, 100
81073, "griffinpup"-"0", 80731, 100
81078, "Lobisomen"-"1", 80738, 100
81080, "Saria"-"0", 80740, 100
81081, "SodaSwordfighter"-"0", 80741, 100
81097, "GinjaNinja"-"0", 80759, 100
81100, "Benjamino"-"1", 80762, 100
81107, "Gingerpatches"-"0", 80770, 100
81113, "xXx_Paul-kun_xXx"-"0", 80776, 100
81116, "RedV"-"1", 80779, 100
81123, "Xenthis"-"0", 80786, 100
81127, "babolat300"-"0", 80790, 100
81152, "////////"-"0", 80816, 100
81153, "handsomejack"-"0", 80817, 100
81183, "#GodofBanter"-"0", 80850, 100
81206, "TheRayGunCowboy"-"0", 80873, 100
81226, "Duc-de-Choiseul"-"1", 80893, 100
81227, "Budalbert"-"0", 80894, 100
81230, "Grand Admiral"-"0", 80897, 100
81239, "RandomName"-"0", 80906, 100
81254, "Redsoreback"-"1", 80924, 100
81255, "Greggg"-"1", 80925, 100
81259, "ddenney1211"-"0", 80930, 100
81266, "TeJkuu"-"0", 80937, 100
81267, "Rexy"-"0", 80938, 100
81271, "Game 33"-"0", 80943, 100
81290, "Huug"-"0", 80965, 100
81292, "cjp"-"0", 80967, 100
81299, "NEV"-"0", 80974, 100
81300, "HouseOfWhore"-"0", 80975, 100
81323, "tamainchina"-"0", 81000, 100
81330, "Mrocks22"-"0", 81007, 100
81342, "generaldegaulle"-"0", 81020, 100
81347, "HeroOfTime"-"0", 81027, 100
81348, "Glipgop"-"1", 81028, 100
81352, "solamander"-"1", 81032, 100
81359, "xuyif"-"0", 81039, 100
81380, "Rainmaker41"-"1", 81065, 100
81384, "wizard`"-"0", 81070, 100
81387, "Hathkin"-"0", 81073, 100
81407, "Sid Tanner"-"1", 81093, 100
81412, "naoma"-"0", 81098, 100
81414, "Ivanthe7th"-"0", 81100, 100
81415, "Centurion"-"0", 81101, 100
81427, "Kismet31"-"0", 81115, 100
81436, "Odell"-"0", 81124, 100
81454, "Chandler92"-"0", 81143, 100
81464, "Frysen"-"0", 81154, 100
81465, "christobl"-"0", 81156, 100
81466, "hbbribri5"-"0", 81157, 100
81471, "Emperor Shaddam IV"-"0", 81162, 100
81483, "lianlian"-"0", 81175, 100
81503, "slashandburn777"-"0", 81195, 100
81519, "Bigpepe29"-"0", 81211, 100
81545, "Jetam"-"1", 81238, 100
81559, "Diplorat"-"1", 81253, 100
81565, "Lukethenuke"-"0", 81259, 100
81581, "AzoorFox"-"1", 81275, 100
81591, "fgrip"-"0", 81285, 100
81607, "nib"-"0", 81301, 100
81614, "Gavril_Delov"-"0", 81308, 100
81616, "CoverG"-"0", 81311, 100
81627, "kpox"-"1", 81323, 100
81631, "EKSU"-"0", 81327, 100
81637, "BENchpress"-"0", 81333, 100
81639, "ckoch22"-"0", 81335, 100
81645, "TrustMeStupid"-"1", 81342, 100
81654, "ThatOneGuy2"-"0", 81352, 100
81666, "aes5835"-"0", 81365, 100
81672, "DDD25091998"-"0", 81371, 100
81674, "Vytox"-"1", 81373, 100
81679, "deezee"-"0", 81378, 100
81688, "Brybrywitayy"-"0", 81388, 100
81690, "Arsene Lupin"-"1", 81390, 100
81700, "Nerbo"-"0", 81401, 100
81702, "Tronkit"-"0", 81403, 100
81711, "kkslider9999"-"0", 81412, 100
81715, "Taskforce99"-"0", 81417, 100
81724, "King_Kumar"-"1", 81426, 100
81728, "Albert17"-"0", 81430, 100
81732, "Luca23"-"0", 81434, 100
81742, "Soto24"-"0", 81444, 100
81767, "Wiza Mastermind"-"1", 81470, 100
81784, "laniedawn"-"0", 81487, 100
81809, "jfoi"-"0", 81512, 100
81832, "Ned Gola"-"0", 81537, 100
81836, "chairman meow"-"0", 81541, 100
81854, "EHW1"-"0", 81559, 100
81857, "WolfsBane626"-"0", 81562, 100
81859, "nkalagu"-"1", 81564, 100
81872, "aocnbpaocznbmao"-"1", 81577, 100
81927, "kingchris909"-"0", 81634, 100
81930, "pitoui"-"0", 81638, 100
81933, "Cap1"-"0", 81641, 100
81938, "Bill Flare"-"0", 81646, 100
81948, "Nyghthype"-"0", 81656, 100
81955, "RedDragonOranos"-"0", 81664, 100
81960, "mfliegauf"-"1", 81669, 100
81966, "Amarr"-"1", 81676, 100
81970, "slavvcio77"-"0", 81680, 100
81971, "Ciyan3"-"0", 81681, 100
81972, "Eidolon"-"0", 81682, 100
81973, "IamDean"-"0", 81683, 100
81980, "sirspender"-"0", 81691, 100
82015, "hajra_vac"-"0", 81728, 100
82020, "Manmcmanman"-"0", 81733, 100
82048, "ThorondorNL"-"0", 81761, 100
82053, "stew981"-"0", 81766, 100
82064, "spoodle"-"0", 81777, 100
82066, "Neal"-"0", 81779, 100
82080, "Ralk"-"0", 81797, 100
82081, "Toth"-"0", 81798, 100
82082, "jpheld"-"0", 81799, 100
82083, "Dereny"-"0", 81801, 100
82087, "Reaper6"-"0", 81806, 100
82088, "Squeekyshoes"-"0", 81807, 100
82101, "SantiSB"-"0", 81821, 100
82102, "Mscmanolo93@Gmail.com"-"0", 81822, 100
82116, "ll667"-"0", 81837, 100
82121, "Pastry Lord"-"0", 81843, 100
82123, "PersianGod"-"0", 81846, 100
82127, "Viction Martell"-"0", 81850, 100
82159, "adzam333"-"0", 81883, 100
82164, "StevySteve"-"0", 81888, 100
82173, "Panzerkampfwagen"-"1", 81898, 100
82176, "ZachThunderson"-"0", 81902, 100
82184, "pjtown"-"0", 81910, 100
82185, "anklespank"-"1", 81911, 100
82188, "sun008326"-"0", 81914, 100
82210, "slashcard"-"0", 81937, 100
82233, "WiJaMa"-"0", 81962, 100
82236, "ajgrwilson1"-"0", 81965, 100
82241, "qwerbnot"-"1", 81970, 100
82243, "IM gAy"-"1", 81972, 100
82272, "stalinwasntstalin"-"1", 82002, 100
82274, "farq u"-"1", 82004, 100
82278, "Skullblaca"-"0", 82008, 100
82283, "Crispy_32"-"0", 82013, 100
82288, "bloomfield"-"1", 82018, 100
82292, "JamesPark24"-"0", 82022, 100
82294, "sh3ar3r"-"1", 82024, 100
82301, "Crackles"-"1", 82031, 100
82313, "JumpOff"-"1", 82043, 100
82318, "Porto"-"1", 82048, 100
82320, "dougmuncher"-"1", 82050, 100
82321, "Miguel"-"0", 82051, 100
82323, "Jesse atu"-"0", 82054, 100
82339, "IcyTurtle"-"1", 82070, 100
82354, "perkules"-"0", 82085, 100
82356, "Jackers"-"0", 82087, 100
82367, "Jewy"-"1", 82098, 100
82372, "zmac"-"1", 82103, 100
82377, "Markus01"-"1", 82109, 100
82382, "IAmNotSamuraiJack"-"0", 82114, 100
82399, "Adlef"-"0", 82133, 100
82405, "Pier...O"-"1", 82140, 100
82407, "AutumnFallen"-"0", 82144, 100
82435, "gtg805"-"0", 82172, 100
82441, "Abdulking131"-"0", 82178, 100
82456, "E_Ritter-CritteR5"-"1", 82194, 100
82457, "KorRE"-"0", 82195, 100
82458, "Tax"-"0", 82196, 100
82461, "AlbertMF"-"0", 82199, 100
82468, "Zoyano"-"0", 82206, 100
82483, "Number2312"-"0", 82222, 100
82484, "T-Bear"-"0", 82223, 100
82487, "Scire"-"0", 82226, 100
82494, "Oztra"-"1", 82233, 100
82511, "Visto"-"1", 82250, 100
82514, "TheFlyingJarate"-"0", 82253, 100
82519, "Autobahn Bisquick"-"0", 82258, 100
82522, "2Kool4Cool"-"0", 82261, 100
82525, "Bluebladelock"-"1", 82264, 100
82532, "mikpity"-"1", 82273, 100
82535, "Neferox"-"0", 82276, 100
82536, "zingerpat"-"1", 82277, 100
82538, "Sflgators15"-"0", 82279, 100
82544, "Drobeczech"-"0", 82285, 100
82549, "DirSInt"-"0", 82290, 100
82556, "kevinabt"-"0", 82297, 100
82560, "Magnus Chase"-"1", 82301, 100
82573, "Zayn.ado"-"0", 82314, 100
82588, "xX_Nigerian_Prince_Xx"-"1", 82330, 100
82598, "Chitin von Kitin"-"1", 82340, 100
82599, "#BlueLivesMatter"-"1", 82341, 100
82607, "CommanderCody"-"0", 82349, 100
82615, "1Victor12"-"1", 82357, 100
82616, "lyssa."-"0", 82358, 100
82627, "TheGingerJellyFish"-"1", 82369, 100
82628, "d_ylaaan_"-"1", 82370, 100
82631, "SerMosh"-"0", 82373, 100
82634, "Tropical Holidays"-"1", 82376, 100
82635, "weaverfever"-"0", 82377, 100
82647, "webdipper123"-"0", 82390, 100
82654, "Dinarte"-"0", 82397, 100
82674, "MrCyrusboyyy"-"0", 82417, 100
82695, "Luke Cage"-"0", 82439, 100
82714, "asassynation"-"1", 82459, 100
82757, "T3hmann"-"0", 82503, 100
82791, "TheDonaldTrump"-"0", 82538, 100
82798, "Sandeman"-"0", 82546, 100
82799, "Scubar"-"0", 82547, 100
82800, "Sitiya"-"0", 82548, 100
82803, "pRick Grimes"-"1", 82552, 100
82804, "Ethan?Cerys"-"1", 82553, 100
82812, "srosing"-"0", 82562, 100
82834, "AnasTheGreat"-"0", 82584, 100
82880, "CharlieBronson"-"0", 82633, 100
82882, "Sorcerine"-"0", 82636, 100
82886, "possiblyMI"-"0", 82641, 100
82890, "Ukraine26"-"0", 82645, 100
82891, "TheGreatKoala"-"0", 82646, 100
82899, "ChoppaDude"-"0", 82654, 100
82909, "evanej"-"0", 82664, 100
82920, "doppleganger23"-"1", 82675, 100
82925, "Fuze00h"-"0", 82680, 100
82934, "allmaya"-"0", 82689, 100
82952, "Peanutbutter"-"0", 82708, 100
82982, "ThermonuclearWarIsSoFun"-"1", 82738, 100
82985, "TSAR_IVAN"-"0", 82741, 100
83016, "Foss05"-"0", 82774, 100
83019, "Schooler"-"0", 82777, 100
83026, "Phil Selman"-"0", 82785, 100
83027, "Sigfried4"-"0", 82786, 100
83034, "Rherock5"-"0", 82793, 100
83042, "Professor_Moriarty"-"0", 82802, 100
83045, "Noyo"-"0", 82805, 100
83046, "nbstephan"-"0", 82807, 100
83070, "pompon"-"0", 82831, 100
83072, "Praetorian72"-"0", 82833, 100
83083, "TmarvoloR"-"1", 82846, 100
83094, "Fasorissimo"-"1", 82858, 100
83107, "crazy monkey man"-"1", 82871, 100
83111, "NoLaubach"-"0", 82876, 100
83119, "Lordtruce"-"0", 82884, 100
83121, "Menro"-"0", 82886, 100
83123, "Benjam&iacute;n BMJ"-"0", 82889, 100
83128, "Heckenkaiser"-"1", 82894, 100
83139, "Deeply_Dippy"-"0", 82907, 100
83141, "Narwhal Bone"-"1", 82909, 100
83159, "Kaspro"-"0", 82927, 100
83163, "RebelAlliance"-"0", 82932, 100
83167, "Ivana Fuckalot"-"0", 82936, 100
83188, "PappaMurphysLaw"-"0", 82958, 100
83200, "GARTmoney"-"1", 82970, 100
83223, "ThunderHawkBR"-"0", 82995, 100
83229, "Joeylokos"-"0", 83001, 100
83235, "Joe Biden"-"0", 83007, 100
83252, "webdippy3"-"0", 83024, 100
83259, "Moiraine Sedai"-"0", 83031, 100
83274, "jkelly965"-"1", 83047, 100
83275, "Wperez2016"-"1", 83048, 100
83277, "AleBelly"-"0", 83050, 100
83279, "Gabe Bloxom"-"0", 83052, 100
83286, "ntrung670"-"1", 83060, 100
83322, "sterling129"-"0", 83097, 100
83331, "godless commy"-"0", 83107, 100
83358, "Balduran"-"0", 83135, 100
83365, "KING_ANT"-"1", 83142, 100
83370, "BallisticBlizzard"-"0", 83147, 100
