Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1037, "Mjollnir"-"0", 31971, 98.5714285714286, 1, 100, 43, 0, 0, 2011-01-20
1038, "stapledmyself"-"0", 31984, 98.5714285714286, 1, 100, 43, 0, 0, 2011-01-20
1039, "chasmahtaz"-"0", 31997, 98.5714285714286, 1, 100, 43, 0, 0, 2011-01-21
1040, "magnificent"-"1", 32026, 98.5714285714286, 1, 100, 43, 0, 0, 2011-01-25
1041, "diplomaticdan"-"0", 32057, 98.5714285714286, 1, 100, 43, 0, 0, 2011-02-05
1042, "blacksheep"-"0", 32083, 98.5714285714286, 1, 100, 43, 0, 0, 2011-01-24
1043, "Dutch one"-"0", 32093, 98.5714285714286, 1, 100, 43, 0, 0, 2011-02-05
1044, "idontcare"-"0", 32136, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-11
1045, "playbake"-"1", 32166, 98.5714285714286, 1, 100, 42, 0, 0, 2011-02-18
1046, "SleepingSirens"-"0", 32182, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
1047, "ktlaukenneth"-"0", 32244, 98.5714285714286, 1, 100, 41, 0, 0, 2011-02-16
1048, "yusuf em mi?"-"1", 32352, 98.5714285714286, 1, 100, 41, 0, 0, 2011-02-20
1049, "Antinous"-"0", 32360, 98.5714285714286, 1, 100, 41, 0, 0, 2011-02-25
1050, "JGovea"-"0", 32366, 98.5714285714286, 1, 100, 41, 0, 0, 2011-03-14
1051, "Chamberlame"-"0", 32373, 98.5714285714286, 1, 100, 41, 0, 0, 2011-02-07
1052, "HoosierDaddy"-"0", 32442, 98.5714285714286, 1, 100, 41, 0, 0, 2011-03-01
1053, "Danvokn"-"0", 32447, 98.5714285714286, 1, 100, 41, 0, 0, 2011-02-05
1054, "alband"-"0", 32457, 98.5714285714286, 1, 100, 41, 0, 0, 2011-02-07
1055, "iassang"-"0", 32468, 98.5714285714286, 1, 100, 41, 0, 0, 2011-03-16
1056, "MasterVolte"-"0", 32522, 98.5714285714286, 1, 100, 41, 0, 0, 2011-03-01
1057, "Tanowa"-"0", 32525, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
1058, "Spacemonkey"-"1", 32571, 98.5714285714286, 1, 100, 40, 0, 0, 2011-02-10
1059, "sugar-snaps"-"1", 32598, 98.5714285714286, 1, 100, 40, 0, 0, 2011-02-15
1060, "inprise"-"0", 32645, 98.5714285714286, 1, 100, 40, 0, 0, 2011-02-10
1061, "sytan"-"0", 32663, 98.5714285714286, 1, 100, 41, 0, 0, 2011-03-03
1062, "Gothika"-"0", 32682, 98.5714285714286, 1, 100, 41, 0, 0, 2011-02-12
1063, "Zencore"-"0", 32695, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-05
1064, "Teddy_Bear"-"0", 32718, 98.5714285714286, 1, 100, 40, 0, 0, 2011-02-13
1065, "Han_Solo"-"1", 32764, 98.5714285714286, 1, 100, 40, 0, 0, 2011-02-18
1066, "ZombieControl"-"0", 32899, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-09
1067, "A.Mouse"-"0", 32913, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-21
1068, "tatertotz"-"0", 32977, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
1069, "peachgirl628"-"0", 33045, 98.5714285714286, 1, 100, 37, 0, 0, 2011-02-25
1070, "queviltai"-"0", 33115, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
1071, "Seedba"-"0", 33171, 98.5714285714286, 1, 100, 36, 0, 0, 2011-03-01
1072, "hitler 23"-"1", 33227, 98.5714285714286, 1, 100, 37, 0, 0, 2011-03-07
1073, "cakarakan"-"1", 33229, 98.5714285714286, 1, 100, 37, 0, 0, 2011-03-07
1074, "The AV "-"0", 33256, 98.5714285714286, 1, 100, 37, 0, 0, 2011-03-06
1075, "MaGiiK x Raven"-"0", 33394, 98.5714285714286, 1, 100, 38, 0, 0, 2011-03-08
1076, "jpribe"-"0", 33408, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
1077, "sully9678"-"0", 33425, 98.5714285714286, 1, 100, 38, 0, 0, 2011-03-14
1078, "mshuva"-"0", 33435, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-10
1079, "B-Boy-Ezthetik"-"0", 33463, 98.5714285714286, 1, 100, 37, 0, 0, 2011-03-14
1080, "Daskaloff"-"0", 33499, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-26
1081, "fyuhrr"-"0", 33593, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
1082, "Death by Pb"-"0", 33601, 98.5714285714286, 1, 100, 36, 0, 0, 2011-03-28
1083, "TorontoDood"-"0", 33612, 98.5714285714286, 1, 100, 36, 0, 0, 2011-03-16
1084, "magicunicorn"-"0", 33654, 98.5714285714286, 1, 100, 36, 0, 0, 2011-03-16
1085, "Dante Zateki"-"0", 33745, 98.5714285714286, 1, 100, 36, 0, 0, 2011-03-20
1086, "Oreyeon"-"0", 33746, 98.5714285714286, 1, 100, 36, 0, 0, 2011-03-20
1087, "Rainbows"-"1", 33750, 98.5714285714286, 1, 100, 36, 0, 0, 2011-03-26
1088, "Overlord Kael"-"0", 33830, 98.5714285714286, 1, 100, 36, 0, 0, 2011-03-26
1089, "Joy Division"-"1", 33855, 98.5714285714286, 1, 100, 36, 0, 0, 2011-03-26
1090, "Valten"-"0", 33914, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
1091, "evanb"-"0", 33972, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-27
1092, "Yaz"-"0", 34021, 98.5714285714286, 1, 100, 34, 0, 0, 2011-03-29
1093, "Xenod"-"0", 34048, 98.5714285714286, 1, 100, 34, 0, 0, 2011-03-30
1094, "vegetables"-"0", 34064, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
1095, "pleasedontexist"-"0", 34093, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
1096, "bckiehler"-"0", 34140, 98.5714285714286, 1, 100, 33, 0, 0, 2011-03-31
1097, "Dizzy"-"1", 34274, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-05
1098, "blacsun"-"0", 34287, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
1099, "Inukshuk"-"0", 34292, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-07
1100, "Stilgar42"-"0", 34419, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-10
1101, "shudda"-"0", 34455, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
1102, "Telepath"-"0", 34461, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-14
1103, "ArTiKulate"-"0", 34820, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-26
1104, "pneumo"-"0", 34921, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
1105, "Ioser"-"0", 34936, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
1106, "KombatWombat"-"0", 32839, 98.5714227186143, 1, 100, 24, 0, 0, 2011-02-18
1107, "leoleung2004"-"0", 32022, 98.571372103577, 1, 100, 24, 0, 0, 2011-01-30
1108, "toraymondleung"-"0", 32023, 98.571372103577, 1, 100, 24, 0, 0, 2011-01-30
1109, "scotch_knight"-"0", 13271, 98.5712821781896, 1, 100, 24, 0, 0, 2010-11-14
1110, "Shaun1987"-"0", 30751, 98.5710759117083, 1, 100, 24, 0, 0, 2010-12-29
1111, "JulianoMiranda"-"0", 34551, 98.5708080731406, 1, 100, New Entry, New Entry, New Entry, 2011-04-17
1112, "jerky"-"0", 33031, 98.5704027956718, 1, 100, 27, 0, 0, 2011-03-30
1113, "XxX BEASTLY_NINJA XxX"-"1", 33476, 98.5702928867857, 1, 100, 27, 0, 0, 2011-03-10
1114, "hermanobrown"-"0", 7016, 98.5699795630163, 2, 100, 27, 0, 0, 2011-01-25
1115, "DemonGSides"-"0", 959, 98.5699675404191, 1, 100, 27, 0, 0, 2011-03-21
1116, "Stabby McStabberson"-"0", 29110, 98.5699675404191, 1, 100, 27, 0, 0, 2011-03-21
1117, "solmiladi"-"0", 29872, 98.5696419007443, 1, 100, 27, 0, 0, 2010-11-01
1118, "siverson101"-"0", 32145, 98.569573452631, 1, 100, 27, 0, 0, 2011-01-27
1119, "riMonkE"-"0", 30853, 98.5691500554866, 1, 100, 27, 0, 0, 2011-01-15
1120, "aw.mckellar"-"0", 29984, 98.569063242846, 1, 100, 27, 0, 0, 2010-11-24
1121, "Pablo"-"0", 32617, 98.5689306812389, 1, 100, 27, 0, 0, 2011-03-25
1122, "Svidettali"-"0", 33071, 98.5688316802358, 1, 100, 27, 0, 0, 2011-03-07
1123, "Tzuk"-"0", 33853, 98.5688272366926, 1, 100, New Entry, New Entry, New Entry, 2011-04-20
1124, "sitsss"-"0", 32440, 98.5681777490983, 1, 100, 27, 0, 0, 2011-02-05
1125, "h0le"-"0", 29865, 98.568176091943, 1, 100, 27, 0, 0, 2010-11-14
1126, "Fat_Tony"-"0", 31105, 98.5681620166091, 1, 100, 27, 0, 0, 2011-01-24
1127, "283215_Dimitar_Atanasov"-"0", 33964, 98.5680322496791, 1, 100, 27, 0, 0, 2011-03-26
1128, "KScott"-"0", 33970, 98.5680322496791, 1, 100, 27, 0, 0, 2011-03-26
1129, "Amy_Lorraine"-"0", 34327, 98.5677944139102, 1, 100, New Entry, New Entry, New Entry, 2011-04-15
1130, "Sevenoaks"-"0", 23340, 98.5677803610339, 1, 100, 26, 0, 0, 2011-03-09
1131, "NAZI_ZOMBIES"-"1", 33428, 98.5677803610339, 1, 100, 26, 0, 0, 2011-03-09
1132, "Kim Jung Il"-"0", 29276, 98.5671715259512, 1, 100, 26, 0, 0, 2011-01-31
1133, "ekhil"-"0", 32540, 98.5670229475781, 1, 100, 26, 0, 0, 2011-02-28
1134, "RedhotChili883"-"0", 32544, 98.5670229475781, 1, 100, 26, 0, 0, 2011-02-28
1135, "Canton5"-"0", 34212, 98.5667107124828, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
1136, "Irish Boots"-"0", 31708, 98.5666982091702, 1, 100, 25, 0, 0, 2011-01-20
1137, "Katya112"-"0", 33116, 98.5665644017113, 1, 100, 25, 0, 0, 2011-02-28
1138, "beanstalk2012"-"0", 31947, 98.5662047752311, 1, 100, 25, 0, 0, 2011-03-07
1139, "sarebear"-"0", 28367, 98.565987807607, 1, 100, 25, 0, 0, 2010-11-28
1140, "Belarius"-"0", 31641, 98.5656744104965, 1, 100, 26, 0, 0, 2011-02-06
1141, "English Swan"-"0", 32142, 98.5655705864132, 1, 100, 26, 0, 0, 2011-02-22
1142, "Aradorn"-"0", 30314, 98.5655452023604, 1, 100, 26, 0, 0, 2010-11-20
1143, "sargent zombie"-"0", 32921, 98.5654047103055, 1, 100, 26, 0, 0, 2011-03-06
1144, "sbaraldi"-"0", 31321, 98.5653966084041, 1, 100, 26, 0, 0, 2011-02-02
1145, "KPopRoxMySox"-"0", 32119, 98.5653302178031, 1, 100, 26, 0, 0, 2011-02-02
1146, "kholiqov123"-"0", 30483, 98.5650577134514, 1, 100, 27, 0, 0, 2010-12-16
1147, "Sydney City"-"1", 34394, 98.5649442272932, 1, 100, New Entry, New Entry, New Entry, 2011-04-23
1148, "oghannam"-"0", 29945, 98.5645423856661, 1, 100, 27, 0, 0, 2010-12-12
1149, "Deus Stickley"-"1", 31267, 98.5644538439743, 1, 100, 27, 0, 0, 2011-02-19
1150, "HES IV"-"1", 32745, 98.5644538439743, 1, 100, 27, 0, 0, 2011-02-19
1151, "Saecula"-"0", 30409, 98.5638994939639, 1, 100, 27, 0, 0, 2010-12-30
1152, "Builder Bob"-"0", 8349, 98.5629351193346, 1, 100, 27, 0, 0, 2010-12-25
1153, "Benditto"-"0", 32161, 98.5626697506424, 1, 100, 27, 0, 0, 2011-02-16
1154, "plove71387"-"0", 30636, 98.5624803805657, 1, 100, 27, 0, 0, 2010-12-24
1155, "Sea Urchin"-"0", 31800, 98.5616079228586, 1, 100, 27, 0, 0, 2011-01-22
1156, "pizzabroski"-"0", 31154, 98.5615511505395, 1, 100, New Entry, New Entry, New Entry, 2011-04-12
1157, "Kev_nst"-"0", 29045, 98.5614793405555, 1, 100, 26, 0, 0, 2010-11-07
1158, "TheStrangestFinch"-"0", 32792, 98.5614160011114, 1, 100, New Entry, New Entry, New Entry, 2011-04-10
1159, "Havoc "-"0", 11628, 98.5609623633892, 1, 100, 25, 0, 0, 2011-03-30
1160, "Atsie"-"0", 20667, 98.560840994347, 1, 100, 26, 0, 0, 2010-12-04
1161, "mlfalse"-"0", 32162, 98.5605835368502, 1, 100, 26, 0, 0, 2011-02-23
1162, "DeltaGardner"-"0", 31500, 98.5604530544194, 1, 100, 26, 0, 0, 2011-01-08
1163, "manifestdestinyman"-"0", 31510, 98.5604530544194, 1, 100, 26, 0, 0, 2011-01-08
1164, "Tzar"-"0", 34800, 98.5602528097858, 1, 100, New Entry, New Entry, New Entry, 2011-04-26
1165, "Toadkiller Dog"-"0", 31503, 98.5586194093524, 1, 100, 27, 0, 0, 2011-02-08
1166, "tsvi"-"0", 34178, 98.5580708802927, 1, 100, New Entry, New Entry, New Entry, 2011-04-23
1167, "Grief"-"0", 31370, 98.5573725918122, 1, 100, 27, 0, 0, 2011-02-10
1168, "shadowplay"-"0", 31479, 98.5573725918122, 1, 100, 27, 0, 0, 2011-02-10
1169, "troop53no"-"0", 32306, 98.5573601489876, 1, 100, 27, 0, 0, 2011-03-08
1170, "Dan Sickles"-"0", 31068, 98.5572139360812, 1, 100, 27, 0, 0, 2011-02-23
1171, "Mikeylolsup"-"0", 32967, 98.5566559943036, 1, 100, New Entry, New Entry, New Entry, 2011-04-05
1172, "gollumullog"-"0", 31591, 98.556370594429, 1, 100, 26, 0, 0, 2011-02-02
1173, "systempain"-"0", 31670, 98.5562097257563, 1, 100, 26, 0, 0, 2011-01-11
1174, "frostie"-"0", 28605, 98.5557627142808, 1, 100, 26, 0, 0, 2010-11-17
1175, "samstead13"-"1", 31120, 98.5556840415837, 1, 100, 26, 0, 0, 2011-01-16
1176, "Kang"-"0", 31352, 98.5554412767688, 1, 100, 26, 0, 0, 2011-01-20
1177, "griv_19"-"1", 31928, 98.5554412767688, 1, 100, 26, 0, 0, 2011-01-20
1178, "cookiebot2011"-"1", 31932, 98.5554412767688, 1, 100, 26, 0, 0, 2011-01-20
1179, "pjh3962"-"0", 23492, 98.5552993934732, 1, 100, 26, 0, 0, 2011-03-17
1180, "chocolatereign"-"0", 30145, 98.5552689286208, 2, 100, 26, 0, 0, 2010-12-12
1181, "gputin"-"0", 33364, 98.5552645016238, 1, 100, 26, 0, 0, 2011-03-08
1182, "mathieupoirier"-"0", 30155, 98.5546701125559, 1, 100, New Entry, New Entry, New Entry, 2011-04-28
1183, "Thunder"-"0", 33597, 98.5537331385162, 1, 100, New Entry, New Entry, New Entry, 2011-04-13
1184, "nothingtodo"-"1", 32008, 98.553136647321, 1, 100, 27, 0, 0, 2011-03-21
1185, "jerryharrison"-"0", 30157, 98.5525686643891, 1, 100, 27, 0, 0, 2010-11-14
1186, "The_Hess"-"0", 33023, 98.5520404659007, 1, 100, 27, 0, 0, 2011-03-01
1187, "hightower"-"0", 32570, 98.5506985370667, 1, 100, 27, 0, 0, 2011-02-14
1188, "hefest"-"0", 32743, 98.5506985370667, 1, 100, 27, 0, 0, 2011-02-14
1189, "michael13092"-"1", 29877, 98.5502723799666, 1, 100, 27, 0, 0, 2011-03-24
1190, "jopms"-"0", 6362, 98.5501816469755, 1, 100, 27, 0, 0, 2011-02-13
1191, "theemporar"-"0", 32606, 98.550006853835, 1, 100, 27, 0, 0, 2011-03-12
1192, "aldenjonas"-"0", 33840, 98.5492129727546, 1, 100, 27, 0, 0, 2011-03-23
1193, "MattGardnersBiggestFan"-"0", 29651, 98.5491590467153, 1, 100, 27, 0, 0, 2010-12-09
1194, "batuszek"-"0", 32960, 98.5465404952099, 1, 100, 28, 0, 0, 2011-03-15
1195, "FreeForTaking"-"0", 31687, 98.5462172878765, 1, 100, 28, 0, 0, 2011-01-23
1196, "JungeRoemer"-"0", 30024, 98.5459317408578, 1, 100, 28, 0, 0, 2010-11-28
1197, "Krioux"-"0", 29698, 98.5457684434792, 1, 100, 28, 0, 0, 2011-01-27
1198, "Petey"-"0", 30303, 98.5442375752363, 1, 100, 28, 0, 0, 2010-11-20
1199, "jaiaxe"-"0", 29857, 98.5437692747342, 1, 100, 28, 0, 0, 2010-12-10
1200, "Dth2Ian"-"0", 31914, 98.5436390572246, 1, 100, New Entry, New Entry, New Entry, 2011-04-13
1201, "elMuro"-"0", 34370, 98.5436390572246, 1, 100, New Entry, New Entry, New Entry, 2011-04-13
1202, "IronChancellor19"-"1", 26228, 98.5428358388618, 1, 100, 27, 0, 0, 2011-03-14
1203, "Pit"-"1", 33580, 98.5428358388618, 1, 100, 27, 0, 0, 2011-03-14
1204, "doctoryan"-"1", 33477, 98.541903691247, 1, 100, 27, 0, 0, 2011-03-10
1205, "Pmua"-"0", 31020, 98.5414079996532, 1, 100, 28, 0, 0, 2010-12-15
1206, "stillwater215"-"0", 27854, 98.5409044472314, 5, 100, 28, 0, 0, 2010-12-30
1207, "Optimouse"-"0", 33338, 98.5408683437365, 1, 100, 28, 0, 0, 2011-03-06
1208, "brahsht"-"0", 30287, 98.5403084683691, 1, 100, 28, 0, 0, 2010-12-04
1209, "gabi1993"-"0", 30681, 98.5403084683691, 1, 100, 28, 0, 0, 2010-12-04
1210, "MaddyLowery"-"0", 28736, 98.5388681848053, 1, 100, 28, 0, 0, 2011-02-03
1211, "5h0u4y3"-"0", 28253, 98.5379334720479, 1, 100, 28, 0, 0, 2010-12-07
1212, "pancakes10101"-"0", 29780, 98.5375536821163, 1, 100, 28, 0, 0, 2010-11-10
1213, "Emperornuthulu"-"0", 29947, 98.5375536821163, 1, 100, 28, 0, 0, 2010-11-10
1214, "Lulzologist"-"0", 30026, 98.5375536821163, 1, 100, 28, 0, 0, 2010-11-10
1215, "Thyrfing"-"1", 32653, 98.5367540404482, 1, 100, 28, 0, 0, 2011-02-14
1216, "theycallmeadolf"-"0", 33473, 98.5364413232258, 1, 100, 28, 0, 0, 2011-03-10
1217, "iStrategy"-"0", 29157, 98.5354413319298, 1, 100, 28, 0, 0, 2011-02-22
1218, "rollerfiend"-"1", 32890, 98.5349668856374, 1, 100, 28, 0, 0, 2011-03-26
1219, "Mr. Twister"-"0", 33114, 98.5349668856374, 1, 100, 28, 0, 0, 2011-03-26
1220, "larzke"-"0", 16145, 98.5349099814713, 1, 100, 28, 0, 0, 2010-12-06
1221, "Black Saint"-"0", 29060, 98.5349099814713, 1, 100, 28, 0, 0, 2010-12-06
1222, "St. Patrick"-"0", 31178, 98.53463879751, 1, 100, 28, 0, 0, 2010-12-31
1223, "europe"-"0", 29729, 98.5340748757164, 1, 100, 29, 0, 0, 2010-12-07
1224, "h0pel3$$D3m!$3"-"0", 30872, 98.5331253626848, 1, 100, 29, 0, 0, 2011-01-27
1225, "gehrfel"-"0", 31426, 98.5324089182065, 1, 100, 29, 0, 0, 2011-03-12
1226, "JamesV"-"0", 34105, 98.5279872032824, 1, 100, 30, 0, 0, 2011-03-31
1227, "Boorito"-"0", 16630, 98.5260484525786, 1, 100, New Entry, New Entry, New Entry, 2011-04-21
1228, "Nicktheh@hotmail.com"-"1", 33670, 98.5232136798128, 1, 100, New Entry, New Entry, New Entry, 2011-04-12
1229, "Copes268"-"0", 33673, 98.5232136798128, 1, 100, New Entry, New Entry, New Entry, 2011-04-12
1230, "cambart"-"1", 32887, 98.5214663035091, 1, 100, 27, 0, 0, 2011-03-06
1231, "A Blind Kid"-"1", 30827, 98.5190176711895, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
1232, "Marcus Valerian"-"0", 32308, 98.5190176711895, 1, 100, New Entry, New Entry, New Entry, 2011-04-16
1233, "dubs"-"0", 34266, 98.5184541498621, 1, 100, New Entry, New Entry, New Entry, 2011-04-04
1234, "Ronjoy"-"0", 33123, 98.5176048477266, 1, 100, 24, 0, 0, 2011-03-27
1235, "BigBossBG"-"0", 34216, 98.515184045887, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
1236, "Hank77"-"0", 31680, 98.5134821020735, 2, 100, -376, 1, -0.353094917928573, 2011-04-12
1237, "gemseeker16"-"0", 30311, 98.5121851328615, 1, 100, 22, 0, 0, 2010-11-28
1238, "Askari"-"0", 30541, 98.5121851328615, 1, 100, 22, 0, 0, 2010-11-28
1239, "jbsin2020"-"0", 29134, 98.5099793294739, 1, 100, 23, 0, 0, 2010-11-12
1240, "PostTenebrasLux"-"0", 28948, 98.5094074462119, 1, 100, 23, 0, 0, 2010-11-05
1241, "nlaprise"-"0", 33447, 98.5089443680354, 1, 100, New Entry, New Entry, New Entry, 2011-04-24
1242, "thepixies"-"0", 34316, 98.5089443680354, 1, 100, New Entry, New Entry, New Entry, 2011-04-24
1243, "Mafialligator"-"0", 24880, 98.5087426292951, 26, 110.877379077421, Re-Entry, Re-Entry, Re-Entry, 2011-04-30
1244, "bigode"-"0", 30196, 98.5084727049406, 1, 100, 20, 0, 0, 2010-11-15
1245, "Sean Von Kragler"-"0", 30197, 98.5084727049406, 1, 100, 20, 0, 0, 2010-11-15
1246, "AdamG"-"0", 29284, 98.5052321012693, 1, 100, 20, 0, 0, 2011-03-12
1247, "Ninja_Loki"-"0", 28527, 98.500944269682, 1, 100, 20, 0, 0, 2011-01-15
1248, "Sandquist"-"0", 31615, 98.4998825281852, 1, 100, 20, 0, 0, 2011-01-08
1249, "samdaman02"-"0", 32033, 98.499263753076, 1, 100, 20, 0, 0, 2011-03-14
1250, "Davkaus"-"1", 7811, 98.4991917436666, 1, 100, New Entry, New Entry, New Entry, 2011-04-26
1251, "ms"-"0", 30290, 98.4980459027938, 1, 100, 19, 0, 0, 2010-11-28
1252, "explogabloger"-"0", 33764, 98.497910502729, 1, 100, 20, 0, 0, 2011-03-22
1253, "noobish"-"0", 33810, 98.497910502729, 1, 100, 20, 0, 0, 2011-03-22
1254, "mcfoist"-"0", 6015, 98.4977597729652, 1, 100, 20, 0, 0, 2011-01-24
1255, "taos"-"0", 23975, 98.494078691677, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
1256, "marcel_vdb"-"0", 32324, 98.4915459680988, 1, 100, 19, 0, 0, 2011-02-28
1257, "EVer34"-"0", 32205, 98.4914701131435, 1, 100, 19, 0, 0, 2011-01-30
1258, "ucfmike"-"0", 31291, 98.4909246786409, 1, 100, 19, 0, 0, 2010-12-27
1259, "gtidey"-"0", 21290, 98.4895656904519, 1, 100, 19, 0, 0, 2010-12-24
1260, "Chillbill531"-"0", 31130, 98.4895656904519, 1, 100, 19, 0, 0, 2010-12-24
1261, "lhsswimmer93"-"0", 12756, 98.4878357875198, 1, 100, 19, 0, 0, 2011-02-23
1262, "Republica101"-"0", 31884, 98.4855440556091, 1, 100, 19, 0, 0, 2011-01-16
1263, "goybet88"-"0", 31504, 98.4843078616793, 1, 100, 19, 0, 0, 2011-02-15
1264, "dennis65203"-"0", 31280, 98.4784661389061, 1, 100, 19, 0, 0, 2010-12-27
1265, "AgentOrange"-"0", 19775, 98.4761519462105, 5, 104.310926945492, 19, 0, 0, 2011-02-19
1266, "sacredgnome"-"0", 26649, 98.4580104372553, 12, 107.385751133167, 19, 0, 0, 2011-01-20
1267, "seventwenty"-"0", 34279, 98.4034024607596, 2, 100, New Entry, New Entry, New Entry, 2011-04-30
1268, "Fresno Bob"-"0", 26974, 98.3910754483276, 10, 101.167766001955, 22, 0, 0, 2010-12-27
1269, "Drenai Druss"-"0", 9170, 98.3878479523666, 3, 101.270906250903, -817, 2, -2.88305829853591, 2011-04-12
1270, "MuadDib"-"0", 28601, 98.3732380220597, 2, 100, 21, 0, 0, 2010-11-09
1271, "EireDuck"-"0", 31547, 98.3271795730698, 2, 100, 24, 0, 0, 2011-01-13
1272, "g0dli3k"-"0", 31065, 98.3259349292862, 2, 100, 24, 0, 0, 2011-01-20
1273, "Dharmaton"-"0", 17326, 98.3067996802946, 32, 103.079941178968, 25, 0, 0, 2011-03-09
1274, "rbert"-"0", 32294, 98.3002397013822, 3, 100, 25, 0, 0, 2011-03-09
1275, "marketingtime"-"1", 21870, 98.2989308764362, 4, 100, 25, 0, 0, 2010-12-14
1276, "kingvlad"-"0", 32131, 98.2978593321941, 3, 100, 25, 0, 0, 2011-02-11
1277, "Tallinlen"-"0", 25735, 98.2976594536305, 8, 101.38690410078, 25, 0, 0, 2010-11-24
1278, "nonedone"-"0", 30289, 98.2952469921831, 2, 100, 25, 0, 0, 2010-12-09
1279, "cardag"-"0", 17552, 98.2502080175311, 25, 102.386077293542, 14, 3, -0.0848732289015288, 2011-04-19
1280, "loftus99"-"0", 28598, 98.2431677184699, 6, 101.111430754149, 25, 0, 0, 2010-12-06
1281, "timemagazine"-"1", 32111, 98.2416984115922, 3, 100, -376, 1, -0.354794597655413, 2011-04-19
1282, "mackiavelli"-"0", 32167, 98.2259281773004, 2, 100, -371, 1, -0.352064258699997, 2011-04-12
1283, "ltd112"-"0", 33974, 98.2256978766891, 2, 100, -370, 1, -0.352063433249782, 2011-04-03
1284, "peach"-"0", 30275, 98.2250701838693, 2, 100, 22, 0, 0, 2011-01-18
1285, "lagnif"-"0", 32597, 98.219450353792, 2, 100, -614, 1, -1.42306958881026, 2011-04-18
1286, "gnib"-"0", 32601, 98.219450353792, 2, 100, -613, 1, -1.42306958881026, 2011-04-18
1287, "Darkdeaththing"-"0", 31776, 98.219387755102, 2, 100, 20, 0, 0, 2011-03-20
1288, "chemarueda"-"0", 31907, 98.219387755102, 2, 100, -213, 1, -0.352040816326536, 2011-04-12
1289, "Juiski"-"0", 33595, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2011-04-16
1290, "HideYoKids"-"0", 34056, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2011-04-16
1291, "LordNigel"-"0", 29925, 98.219298524235, 2, 100, 17, 0, 0, 2011-01-18
1292, "Noob_Splice"-"0", 26760, 98.2188982414984, 2, 100, 17, 0, 0, 2010-12-06
1293, "taylor4"-"0", 29473, 98.218536815274, 2, 100, 17, 0, 0, 2010-12-26
1294, "Nadji"-"0", 9077, 98.2182610568928, 2, 100, 19, 0, 0, 2011-03-02
1295, "Elderon"-"0", 29638, 98.2181944055792, 2, 100, 19, 0, 0, 2010-11-10
1296, "Sailor Hodge"-"0", 29588, 98.2180565286505, 2, 100, 19, 0, 0, 2011-03-13
1297, "Vandel"-"0", 29843, 98.217387868968, 3, 100, 19, 0, 0, 2010-11-05
1298, "anscheinendICH"-"1", 30142, 98.2172387108657, 2, 100, 19, 0, 0, 2011-02-23
1299, "voxzorz"-"0", 32489, 98.2169028387179, 2, 100, New Entry, New Entry, New Entry, 2011-04-21
1300, "YayForLife"-"0", 27564, 98.2120192221725, 2, 100, 18, 0, 0, 2010-11-06
1301, "lousama"-"0", 28674, 98.2103474267084, 2, 100, 18, 0, 0, 2011-02-23
1302, "techstone"-"0", 28694, 98.2086899836694, 2, 100, 19, 0, 0, 2010-12-26
1303, "Vir"-"0", 31354, 98.2028506192649, 2, 100, 20, 0, 0, 2011-01-22
1304, "Anor"-"0", 23710, 98.1962660577516, 2, 100, 20, 0, 0, 2011-01-03
