Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1031, "Kunarian"-"0", 38462, 98.5714285714286, 1, 100, 11, 0, 0, 2011-09-29
1032, "The Hammer"-"0", 38596, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-15
1033, "joedalytallguy"-"0", 38617, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-03
1034, "BiGGMac"-"0", 38796, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-10
1035, "Dracula"-"0", 38812, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-18
1036, "virtuslatin"-"0", 38848, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-25
1037, "TheFireBringer"-"0", 39211, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-27
1038, "skego21"-"0", 39227, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-31
1039, "ormsk"-"0", 39290, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-10-31
1040, "StratusNova"-"0", 33131, 98.5713015200742, 1, 100, 4, 0, 0, 2011-05-15
1041, "nimbusdown"-"0", 36260, 98.5709487623827, 1, 100, 4, 0, 0, 2011-06-18
1042, "Ironhammer111"-"0", 37042, 98.5707358728375, 1, 100, 5, 0, 0, 2011-08-24
1043, "CerealGuy"-"0", 35956, 98.5706121431536, 1, 100, New Entry, New Entry, New Entry, 2011-10-06
1044, "Brabham65"-"0", 36466, 98.5705685715628, 1, 100, 4, 0, 0, 2011-07-11
1045, "Kingdroid"-"0", 24238, 98.5705643552776, 24, 100, 4, 0, 0, 2011-06-29
1046, "Don Corleone"-"0", 17814, 98.570526572513, 1, 100, New Entry, New Entry, New Entry, 2011-10-15
1047, "cmustachio "-"0", 34492, 98.5704908689707, 1, 100, 3, 0, 0, 2011-06-21
1048, "pwnt"-"0", 34518, 98.5700887160903, 1, 100, 3, 0, 0, 2011-05-21
1049, "6Steven6"-"0", 35571, 98.5700887160903, 1, 100, 3, 0, 0, 2011-05-21
1050, "bkolt"-"0", 36799, 98.5699994962334, 1, 100, 3, 0, 0, 2011-07-23
1051, "christian3225028"-"0", 36405, 98.5698053324991, 1, 100, 3, 0, 0, 2011-09-27
1052, "Malafeev"-"0", 37807, 98.569765121128, 1, 100, 3, 0, 0, 2011-09-03
1053, "Ramsaya"-"0", 36605, 98.5697454196828, 1, 100, 3, 0, 0, 2011-07-12
1054, "lolloplad"-"0", 26518, 98.5691595673334, 6, 101.441689508361, 3, 0, 0, 2011-06-01
1055, "Mubarak"-"0", 32399, 98.5685765828398, 1, 100, 4, 0, 0, 2011-05-10
1056, "Anne R"-"0", 34363, 98.5682861155033, 1, 100, 4, 0, 0, 2011-06-08
1057, "RyelFeasel"-"0", 37021, 98.5680719284474, 1, 100, 4, 0, 0, 2011-08-04
1058, "Destined_to_Rule"-"0", 36261, 98.567883309297, 1, 100, New Entry, New Entry, New Entry, 2011-10-30
1059, "ejensen1"-"0", 34633, 98.5675715476615, 1, 100, 3, 0, 0, 2011-05-26
1060, "PhilBerra"-"0", 35057, 98.5671823918738, 1, 100, 4, 0, 0, 2011-05-24
1061, "NapParque"-"0", 35215, 98.5667536439778, 1, 100, 5, 0, 0, 2011-06-02
1062, "Napoleon62"-"0", 27028, 98.5652092710374, 1, 100, 7, 0, 0, 2011-06-30
1063, "Klausewitz"-"0", 34505, 98.5649748441992, 1, 100, 7, 0, 0, 2011-05-01
1064, "wolfenart"-"0", 38827, 98.5649089023723, 1, 100, New Entry, New Entry, New Entry, 2011-10-17
1065, "Txiki"-"0", 35156, 98.5647307258066, 1, 100, 6, 0, 0, 2011-06-08
1066, "PIE 027"-"0", 26217, 98.5647238103756, 1, 100, 6, 0, 0, 2011-05-25
1067, "isthisthewaywego"-"0", 35719, 98.5647238103756, 1, 100, 6, 0, 0, 2011-05-25
1068, "Arclight"-"0", 38781, 98.5643717009976, 2, 100, New Entry, New Entry, New Entry, 2011-10-11
1069, "Johnny_Cash"-"0", 34481, 98.5642761983214, 1, 100, 5, 0, 0, 2011-05-09
1070, "OwnedDamnit"-"0", 35293, 98.5633867631969, 1, 100, 5, 0, 0, 2011-05-12
1071, "plantj"-"0", 37732, 98.5632698973979, 1, 100, 5, 0, 0, 2011-09-01
1072, "L'Arabe"-"0", 36960, 98.5632415227968, 1, 100, 5, 0, 0, 2011-09-23
1073, "stoned spider"-"0", 36389, 98.5629398947801, 5, 100.576930599541, 5, 0, 0, 2011-09-14
1074, "Grogoth"-"0", 23516, 98.562893825918, 1, 100, 5, 0, 0, 2011-09-14
1075, "mittag"-"0", 13007, 98.5627264942457, 1, 100, New Entry, New Entry, New Entry, 2011-10-21
1076, "dukeearl"-"0", 39265, 98.5626032905965, 1, 100, New Entry, New Entry, New Entry, 2011-10-30
1077, "jas126"-"0", 33047, 98.5624323928062, 1, 100, 3, 0, 0, 2011-05-09
1078, "dangreen"-"1", 33427, 98.5624323928062, 1, 100, 3, 0, 0, 2011-05-09
1079, "Judge_Dredd"-"1", 33430, 98.5624323928062, 1, 100, 3, 0, 0, 2011-05-09
1080, "dr.suess"-"0", 34025, 98.5624323928062, 1, 100, 3, 0, 0, 2011-05-09
1081, "Spacemonkey"-"1", 32571, 98.5615242825659, 2, 100, 4, 0, 0, 2011-05-28
1082, "mroberts"-"0", 20686, 98.5614383345099, 1, 100, New Entry, New Entry, New Entry, 2011-10-30
1083, "MrRust"-"0", 37321, 98.5614143206652, 1, 100, 4, 0, 0, 2011-08-19
1084, "prof007"-"1", 32258, 98.5609798222513, 1, 100, 4, 0, 0, 2011-09-04
1085, "dexter morgan"-"0", 22561, 98.5606711008473, 1, 100, 4, 0, 0, 2011-08-22
1086, "MAG"-"0", 34240, 98.5604393561288, 1, 100, 4, 0, 0, 2011-05-22
1087, "FamousFrik"-"0", 35624, 98.5604393561288, 1, 100, 4, 0, 0, 2011-05-22
1088, "Arteta"-"0", 37760, 98.5604378854487, 1, 100, 4, 0, 0, 2011-09-02
1089, "Dak"-"0", 35864, 98.5595609908187, 1, 100, 4, 0, 0, 2011-06-18
1090, "bruno93"-"0", 35042, 98.557593201117, 1, 100, 5, 0, 0, 2011-05-04
1091, "BrunoGrisci"-"0", 35043, 98.557593201117, 1, 100, 5, 0, 0, 2011-05-04
1092, "??"-"0", 35290, 98.5572391879136, 1, 100, 5, 0, 0, 2011-06-05
1093, "rouge89"-"0", 35848, 98.5554116244488, 1, 100, 6, 0, 0, 2011-05-30
1094, "vamosrammstein"-"0", 11508, 98.5548782312925, 3, 100, 6, 0, 0, 2011-06-17
1095, "Superflemgobuious"-"0", 35211, 98.5544669643401, 1, 100, 6, 0, 0, 2011-06-14
1096, "ALuckyShot"-"0", 35964, 98.5529510307768, 1, 100, 7, 0, 0, 2011-07-19
1097, "-dragon-"-"0", 15497, 98.5523987549651, 1, 100, 7, 0, 0, 2011-09-26
1098, "Wolsdam"-"0", 37020, 98.5516218339693, 1, 100, 9, 0, 0, 2011-07-31
1099, "keegan82"-"0", 35432, 98.5507575068824, 1, 100, 9, 0, 0, 2011-05-17
1100, "Studuradi"-"0", 36072, 98.5496197768494, 1, 100, 10, 0, 0, 2011-06-09
1101, "Izumi"-"0", 37742, 98.5493989210401, 1, 100, 10, 0, 0, 2011-09-01
1102, "Stef De Killer"-"0", 37733, 98.549239813514, 1, 100, 10, 0, 0, 2011-09-01
1103, "Miharun"-"0", 37735, 98.549239813514, 1, 100, 10, 0, 0, 2011-09-01
1104, "ARJ21-700"-"0", 37738, 98.549239813514, 1, 100, 10, 0, 0, 2011-09-01
1105, "victorpc"-"0", 38880, 98.5468117942135, 1, 100, New Entry, New Entry, New Entry, 2011-10-24
1106, "MrBrasidas"-"0", 37494, 98.5466583254622, 1, 100, 9, 0, 0, 2011-09-14
1107, "Goodbye"-"0", 37574, 98.5447782193627, 1, 100, New Entry, New Entry, New Entry, 2011-10-18
1108, "Bommetje"-"0", 37634, 98.5447782193627, 1, 100, New Entry, New Entry, New Entry, 2011-10-18
1109, "diplomacynerd1969"-"1", 36980, 98.5447408530542, 1, 100, 7, 0, 0, 2011-07-29
1110, "Tomashamsik"-"0", 37385, 98.5443088697635, 1, 100, New Entry, New Entry, New Entry, 2011-10-18
1111, "videonfan"-"0", 37849, 98.544079849778, 1, 100, 6, 0, 0, 2011-09-21
1112, "mkpol1993"-"0", 36295, 98.5438025383547, 1, 100, 7, 0, 0, 2011-08-25
1113, "GgGG"-"0", 37456, 98.5438025383547, 1, 100, 7, 0, 0, 2011-08-25
1114, "JAdams76"-"0", 38149, 98.543496338445, 1, 100, 9, 0, 0, 2011-09-16
1115, "SFZ"-"0", 37963, 98.5413088752573, 1, 100, New Entry, New Entry, New Entry, 2011-10-21
1116, "huanzi0807"-"0", 38628, 98.5413088752573, 1, 100, New Entry, New Entry, New Entry, 2011-10-21
1117, "marffyc"-"0", 37844, 98.5412865598175, 1, 100, 7, 0, 0, 2011-09-26
1118, "ZPD"-"1", 38761, 98.5395943684723, 1, 100, New Entry, New Entry, New Entry, 2011-10-08
1119, "natepip"-"0", 38816, 98.5371130718453, 1, 100, New Entry, New Entry, New Entry, 2011-10-22
1120, "Tielman Templar"-"0", 37296, 98.5361828019016, 1, 100, 6, 0, 0, 2011-09-03
1121, "palindrome-emordnilap"-"0", 38815, 98.5353873695222, 1, 100, New Entry, New Entry, New Entry, 2011-10-31
1122, "mufassa"-"0", 37616, 98.5347929513191, 1, 100, 5, 0, 0, 2011-08-30
1123, "iq521"-"0", 37123, 98.5251550313834, 1, 100, 6, 0, 0, 2011-09-25
1124, "wushuwil"-"0", 28743, 98.5246218171331, 3, 101.401102059221, 6, 0, 0, 2011-09-12
1125, "player6"-"0", 38882, 98.5241671879404, 1, 100, New Entry, New Entry, New Entry, 2011-10-14
1126, "Jaos"-"0", 38890, 98.5241671879404, 1, 100, New Entry, New Entry, New Entry, 2011-10-14
1127, "Newbie26"-"0", 35641, 98.518118169025, 1, 100, 8, 0, 0, 2011-06-01
1128, "cjcor9"-"0", 34780, 98.5169563941781, 1, 100, 8, 0, 0, 2011-05-01
1129, "jackarnell"-"0", 37898, 98.5146244345333, 1, 100, 9, 0, 0, 2011-09-06
1130, "jcbryan97"-"0", 20896, 98.5131621456573, 53, 111.497982419148, 10, 0, 0, 2011-08-08
1131, "love11805"-"0", 35477, 98.5124125011668, 1, 100, 10, 0, 0, 2011-07-24
1132, "Gentleman Johnny"-"0", 32804, 98.5093807937194, 2, 100, 10, 0, 0, 2011-08-19
1133, "thenewguy"-"0", 38324, 98.5048533440975, 1, 100, 11, 0, 0, 2011-09-24
1134, "TheMrWarden"-"0", 26716, 98.5038061569757, 1, 100, 11, 0, 0, 2011-08-06
1135, "jloesch89"-"0", 30986, 98.4992971287351, 1, 100, New Entry, New Entry, New Entry, 2011-10-20
1136, "PlanetXXX13"-"0", 33902, 98.4989006142164, 7, 100, 11, 0, 0, 2011-06-18
1137, "dudublum"-"0", 35368, 98.4963293325714, 1, 100, 11, 0, 0, 2011-05-15
1138, "milestailsprower"-"0", 13400, 98.4958557587424, 1, 100, 11, 0, 0, 2011-06-16
1139, "Shinigami_Josh"-"0", 37088, 98.4881300630893, 1, 100, 12, 0, 0, 2011-08-07
1140, "hannibal11"-"1", 32248, 98.4880447583977, 4, 100, 36, 2, 0.268657003295687, 2011-10-30
1141, "KGIELOW"-"0", 35597, 98.4841348255641, 6, 100, 11, 0, 0, 2011-06-04
1142, "Nebuchadnezzar"-"0", 14073, 98.4840011045015, 6, 100.734277008655, 11, 0, 0, 2011-05-04
1143, "PrinceofPornoslavia"-"0", 35510, 98.4822362051473, 1, 100, 11, 0, 0, 2011-05-19
1144, "Major Matt"-"0", 24654, 98.4776929680908, 3, 100.627347939498, 11, 0, 0, 2011-06-16
1145, "OpTic"-"1", 29488, 98.456753267372, 3, 100, 11, 0, 0, 2011-09-05
1146, "kasiklis"-"0", 30839, 98.4497121426397, 11, 102.83775929959, 11, 0, 0, 2011-07-10
1147, "LammeFrans"-"0", 22459, 98.4378762738531, 4, 100.231941541968, Re-Entry, Re-Entry, Re-Entry, 2011-10-21
1148, "JohnO"-"0", 33532, 98.436234781835, 3, 100, 10, 0, 0, 2011-06-10
1149, "Kush"-"0", 35940, 98.4183356406594, 3, 100, -310, 1, -0.352753891185159, 2011-10-15
1150, "Newmanium23"-"0", 21446, 98.3917597814774, 3, 101.254632095167, 10, 0, 0, 2011-09-25
1151, "MuadDib"-"0", 28601, 98.3830253745358, 4, 100, 142, 1, 1.12096682456368, 2011-10-23
1152, "ArmyOfTheDead"-"1", 38814, 98.3364030253122, 3, 100, New Entry, New Entry, New Entry, 2011-10-29
1153, "Finwest"-"0", 38231, 98.3121021890598, 2, 100, 11, 0, 0, 2011-09-23
1154, "Captain Territory"-"1", 36711, 98.2930637239557, 5, 100.246097927484, 11, 0, 0, 2011-09-26
1155, "taylor4"-"0", 29473, 98.2607826576382, 5, 100, 264, 1, 1.4403566470306, 2011-10-15
1156, "Rare Eagle"-"0", 12527, 98.2438400245427, 13, 100, 10, 0, 0, 2011-08-02
1157, "Neodamura"-"0", 36040, 98.2435808440941, 4, 100, 225, 2, 1.10930828151487, 2011-10-31
1158, "pbuerre"-"0", 34610, 98.2322836301532, 3, 100, 10, 0, 0, 2011-05-10
1159, "NoDepositNoReturn"-"0", 36850, 98.2254523747437, 2, 100, -299, 1, -0.353479480047639, 2011-10-02
1160, "Thee Izzle"-"0", 33806, 98.2230592267156, 3, 100, -284, 1, -0.353471385529289, 2011-10-02
1161, "Orchal Tortha"-"0", 37257, 98.2206522889218, 2, 100, 10, 0, 0, 2011-09-16
1162, "Cypher00"-"0", 33941, 98.2200129875485, 2, 100, 10, 0, 0, 2011-06-15
1163, "idontcare"-"0", 32136, 98.2188487249518, 2, 100, 16, 0, 0, 2011-06-15
1164, "Ayton"-"0", 23060, 98.2184623789396, 3, 100, 16, 0, 0, 2011-07-10
1165, "djiibs"-"0", 19384, 98.218126216296, 2, 100, 16, 0, 0, 2011-08-27
1166, "Mike_McGangsta"-"0", 35087, 98.2172060781074, 2, 100, 16, 0, 0, 2011-08-19
1167, "Jelle"-"0", 36926, 98.2139516409396, 2, 100, -104, 1, -0.353440580050048, 2011-10-02
1168, "Lance the Great"-"0", 36288, 98.1990291800828, 2, 100, -62, 1, -0.353149625989971, 2011-10-01
1169, "Hellenic Riot"-"0", 23172, 98.1939831500504, 20, 106.435840892357, 17, 0, 0, 2011-07-24
1170, "Culoman"-"0", 10117, 98.1933323924987, 4, 100, 17, 0, 0, 2011-08-31
1171, "Mr.Rojas"-"0", 34937, 98.1911661936078, 3, 100, 17, 0, 0, 2011-05-24
1172, "ExPlotte-Ation"-"0", 36952, 98.1910914529467, 2, 100, 17, 0, 0, 2011-09-29
1173, "kreplisma"-"0", 37731, 98.18898971518, 4, 100, -48, 1, -0.351594949769805, 2011-10-30
1174, "explogabloger"-"0", 33764, 98.1846870496501, 5, 100, 16, 0, 0, 2011-09-25
1175, "The man who can't be moved"-"1", 33605, 98.1826852291619, 3, 101.037843753597, 16, 0, 0, 2011-09-19
1176, "The Situation"-"0", 31719, 98.1821730728823, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-06
1177, "jellybean"-"0", 28275, 98.1801717958038, 2, 100, 15, 0, 0, 2011-09-29
1178, "BooRad"-"0", 35916, 98.1717679699841, 3, 100, 15, 0, 0, 2011-06-12
1179, "Copes268"-"0", 33673, 98.1713450595278, 2, 100, -48, 1, -0.351868620285046, 2011-10-06
1180, "Johann Wilhelm Dietrich"-"0", 26745, 98.1707525229345, 5, 100, 14, 0, 0, 2011-07-10
1181, "nlaprise"-"0", 33447, 98.156570205279, 2, 100, 14, 0, 0, 2011-06-12
1182, "iamfavre"-"0", 33758, 98.1532755713866, 2, 100, 14, 0, 0, 2011-07-16
1183, "superchunk"-"0", 10246, 98.1417807836309, 7, 100, -33, 1, -0.352956213968753, 2011-10-01
1184, "Napoleon the third"-"0", 33510, 98.1391090198855, 5, 100.331227258466, 13, 0, 0, 2011-06-13
1185, "spquinn23"-"0", 35285, 98.114471946957, 4, 100, 14, 0, 0, 2011-09-30
1186, "DJdiplomacy"-"0", 20565, 98.0977532301515, 4, 100, 14, 0, 0, 2011-09-26
1187, "DurpDurp"-"0", 37857, 98.0852501863112, 2, 100, -486, 1, -1.42152536501901, 2011-10-15
1188, "Amos Van Hilt"-"0", 31720, 98.0793206111475, 5, 100.937575528688, 15, 0, 0, 2011-09-06
1189, "Gude"-"0", 38196, 98.0586692064346, 3, 100, 15, 0, 0, 2011-09-26
1190, "NoFog"-"0", 38917, 98.0563519711218, 3, 100.193123690647, New Entry, New Entry, New Entry, 2011-10-23
1191, "wesswll"-"0", 34202, 98.0458808465789, 4, 100.903857867356, 14, 0, 0, 2011-08-14
1192, "Cachimbo"-"0", 33330, 98.0434140707026, 3, 100.905845189339, 14, 0, 0, 2011-08-08
1193, "Grand-Duc Henri"-"0", 28133, 98.0353941677548, 13, 100, 14, 0, 0, 2011-05-09
1194, "Ozy mandias"-"0", 33270, 98.020459679554, 4, 100.885471133856, Re-Entry, Re-Entry, Re-Entry, 2011-10-26
1195, "WorldOfAsh"-"0", 32589, 98.0141035379497, 5, 100.871983996553, 13, 0, 0, 2011-06-12
1196, "Derpunit"-"1", 36428, 98.0080423113877, 2, 100, 13, 0, 0, 2011-08-22
1197, "boondude"-"0", 23239, 98.003634269671, 10, 102.707259816894, 13, 0, 0, 2011-05-09
1198, "Jefe"-"0", 3348, 97.9988775095248, 92, 112.321179074357, 195, 9, 0.901326251805841, 2011-10-31
1199, "Detris"-"0", 33922, 97.9913400431317, 8, 100.844149024913, 12, 0, 0, 2011-06-19
1200, "NicholasP"-"0", 20261, 97.9822701999569, 6, 100, 12, 0, 0, 2011-05-14
1201, "gvnn"-"0", 27612, 97.95799491861, 5, 100, 13, 0, 0, 2011-09-08
1202, "benpritchett"-"0", 36202, 97.9564635576658, 3, 100.823979732771, 13, 0, 0, 2011-07-06
1203, "johnnygo"-"0", 36362, 97.9414905573186, 4, 100.083432716252, 13, 0, 0, 2011-09-08
1204, "goulet44"-"0", 14518, 97.940100757932, 7, 100, 13, 0, 0, 2011-06-14
1205, "Duncansby"-"0", 36690, 97.9086221558049, 9, 100, 14, 0, 0, 2011-09-30
1206, "Jynx"-"0", 34310, 97.8965008956277, 10, 102.8658573517, -696, 2, -2.93431246028003, 2011-10-23
1207, "montgomery2"-"0", 24003, 97.8922377274837, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-22
1208, "JuliusTheHun"-"1", 26584, 97.8834243659773, 3, 100, 12, 0, 0, 2011-09-21
1209, "rebellion"-"0", 36044, 97.8738371995433, 3, 100.010489162511, 12, 0, 0, 2011-07-25
1210, "dforce66"-"0", 36235, 97.8731563379446, 5, 102.196714539475, 12, 0, 0, 2011-08-14
1211, "psychicist"-"0", 30668, 97.8673469387755, 2, 100, 14, 0, 0, 2011-08-28
1212, "Winnipeg"-"0", 35552, 97.8673469387755, 2, 100, 15, 0, 0, 2011-05-29
1213, "segrp752"-"0", 35766, 97.8673469387755, 2, 100, 15, 0, 0, 2011-09-10
1214, "Mercutio "-"0", 36899, 97.8673469387755, 2, 100, 15, 0, 0, 2011-07-26
1215, "MadJSL"-"0", 38244, 97.8673469387755, 2, 100, -463, 1, -1.41836734693878, 2011-10-02
1216, "unnamed214"-"0", 34767, 97.8637477387258, 2, 100, -348, 1, -0.713521721741557, 2011-10-05
1217, "jackb4"-"0", 31721, 97.8620762296822, 5, 100, 13, 0, 0, 2011-06-09
1218, "Benamy"-"0", 19011, 97.8530488641299, 2, 100, 14, 0, 0, 2011-06-22
1219, "SamWest"-"0", 25318, 97.8520933113868, 2, 100, 14, 0, 0, 2011-07-04
1220, "NightHawk12"-"0", 36480, 97.8461653260349, 2, 100, 14, 0, 0, 2011-08-28
1221, "tigertony"-"1", 4428, 97.8460655141974, 2, 100, 14, 0, 0, 2011-08-12
1222, "YeloMelo"-"1", 37038, 97.8360303551286, 3, 100, 15, 0, 0, 2011-08-20
1223, "taylornottyler"-"0", 22450, 97.8220809144212, 22, 106.447142465546, 15, 0, 0, 2011-09-17
1224, "Meher Baba"-"0", 38405, 97.8214896563394, 2, 100, New Entry, New Entry, New Entry, 2011-10-02
1225, "Axe Murderer"-"0", 23884, 97.8156433224031, 20, 102.469317998032, 14, 0, 0, 2011-06-08
1226, "Getouttafix"-"0", 36572, 97.7926776550627, 3, 100, 16, 0, 0, 2011-07-08
1227, "Bigmac3000lbs"-"0", 34556, 97.7732190909708, 3, 100, 17, 0, 0, 2011-06-30
1228, "CurruptBuckshot"-"0", 32752, 97.7723081325157, 9, 100.673172887813, -30, 1, -0.35194632780663, 2011-10-02
1229, "Legacyof22"-"0", 26316, 97.7630101818164, 5, 101.04358547469, 16, 0, 0, 2011-08-19
1230, "Jibber"-"0", 3217, 97.7612742595995, 3, 100, -330, 2, -0.810154311829038, 2011-10-30
1231, "mikejbemis"-"0", 23836, 97.7545786185147, 4, 101.014503845726, 15, 0, 0, 2011-06-08
1232, "Timz"-"0", 20358, 97.7424167035407, 2, 100, 16, 0, 0, 2011-09-12
1233, "Kev_nst"-"0", 29045, 97.7420276219249, 2, 100, 16, 0, 0, 2011-06-08
1234, "DIVONICH"-"0", 5631, 97.7333049694858, 36, 107.394729290067, -32, 1, -0.350298584120026, 2011-10-02
1235, "The Spence"-"0", 29500, 97.7305722865937, 11, 100, 15, 0, 0, 2011-08-20
1236, "Tom2010"-"0", 27333, 97.7297533684356, 16, 100, 15, 0, 0, 2011-05-18
1237, "ngh101"-"0", 38040, 97.7283324749139, 2, 100, -128, 1, -0.822146067109344, 2011-10-06
1238, "ConservativeValues"-"0", 19907, 97.6890793181253, 4, 100, 18, 0, 0, 2011-06-12
1239, "BeauLemioux"-"0", 9186, 97.6865804842364, 6, 100, 18, 0, 0, 2011-09-01
1240, "crazyweasel"-"0", 16285, 97.6816098623286, 4, 102.063828933292, 18, 0, 0, 2011-09-07
1241, "Guyofdoom"-"0", 31939, 97.6789918024268, 4, 100, 18, 0, 0, 2011-06-14
1242, "Oskar"-"0", 24355, 97.6744305764541, 35, 109.09695659389, -684, 3, -2.70910456608864, 2011-10-23
1243, "Le_Roi"-"0", 16848, 97.6700895721336, 13, 101.278572003577, 17, 0, 0, 2011-05-23
1244, "The Doctor"-"0", 23801, 97.6615413191652, 4, 100, 17, 0, 0, 2011-08-05
1245, "Suitho"-"0", 34882, 97.6486289467851, 4, 100, 17, 0, 0, 2011-05-31
1246, "klokskap"-"0", 17060, 97.6447574337195, 64, 114.752833908094, 17, 0, 0, 2011-09-08
1247, "StonedRaider"-"0", 6910, 97.6428149356728, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-21
1248, "Kemosabe"-"1", 36320, 97.5924375558287, 3, 100.44170216836, 18, 0, 0, 2011-08-25
1249, "Lopipi"-"0", 38039, 97.5699739019911, 7, 100.936686241938, New Entry, New Entry, New Entry, 2011-10-28
1250, "Hohenzollern"-"0", 34423, 97.5552609103927, 4, 100.409288823196, 18, 0, 0, 2011-06-13
1251, "Telemaco"-"0", 10238, 97.5514722180884, 6, 100.39954082517, 18, 0, 0, 2011-08-13
1252, "Jo2h"-"0", 29655, 97.5187325737721, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-31
1253, "jyg6363"-"1", 32152, 97.5168531627187, 3, 100, 18, 0, 0, 2011-09-01
1254, "Jappers"-"0", 28432, 97.4805561720441, 4, 100, 18, 0, 0, 2011-06-30
1255, "therealsonofgod"-"0", 24067, 97.4795348652672, 13, 100.783220337011, 18, 0, 0, 2011-06-01
1256, "Wright"-"0", 37658, 97.4565082016691, 2, 100, -439, 1, -1.41241316234303, 2011-10-08
1257, "Withnail160"-"0", 3526, 97.4550458801397, 6, 101.262326788103, 18, 0, 0, 2011-08-16
1258, "lovelyX"-"0", 38801, 97.4543100409704, 2, 100, New Entry, New Entry, New Entry, 2011-10-10
1259, "Keyawn"-"0", 37806, 97.4512322131407, 2, 100, -432, 1, -1.41233669874117, 2011-10-25
1260, "tmg919"-"0", 36929, 97.4403391790949, 2, 100, 18, 0, 0, 2011-07-28
1261, "Hacedor"-"0", 33041, 97.4381103720996, 4, 100, 18, 0, 0, 2011-06-20
1262, "Campion"-"0", 32271, 97.434225240775, 2, 100, 18, 0, 0, 2011-05-20
1263, "ArchdukeRichard"-"0", 38018, 97.4158113080018, 2, 100, -437, 1, -1.44874376532395, 2011-10-26
1264, "Armour144"-"0", 21503, 97.3972134182975, 4, 100.942700691974, 18, 0, 0, 2011-09-27
1265, "Perrin3088"-"0", 29109, 97.3895659984825, 10, 100.854605358133, 18, 0, 0, 2011-09-08
1266, "AtomicOrangutan"-"0", 35308, 97.3564108973269, 4, 100.281906826931, 19, 0, 0, 2011-05-31
1267, "NuclearDisaster!"-"0", 35551, 97.3421188360329, 3, 100, 20, 0, 0, 2011-05-29
1268, "papabearbrodie"-"0", 27379, 97.3400549613782, 44, 102.21677979718, -109, 2, -1.07401830239763, 2011-10-31
1269, "Iidhaegn"-"0", 6526, 97.331323972351, 3, 100, 19, 0, 0, 2011-09-14
1270, "Cysnx"-"0", 29380, 97.3227460003308, 6, 100, 19, 0, 0, 2011-06-15
1271, "Golan"-"0", 33054, 97.3065647469724, 10, 104.534764754307, 19, 0, 0, 2011-06-15
1272, "kanosha"-"0", 37648, 97.305048539867, 9, 100, 294, 3, 2.82985725426727, 2011-10-25
1273, "flyguy128"-"0", 33393, 97.2907683504162, 5, 100.492761227918, -476, 2, -1.76485528797652, 2011-10-16
1274, "Jahl Oriatee"-"1", 38974, 97.2733845975361, 3, 100, New Entry, New Entry, New Entry, 2011-10-21
1275, "sunwillshine123"-"0", 36868, 97.2638452216877, 3, 100, 17, 0, 0, 2011-08-29
1276, "LordVipor"-"0", 26145, 97.255925179288, 12, 104.786381469181, 18, 0, 0, 2011-09-01
1277, "JeffreyK"-"0", 21426, 97.2344403477963, 15, 100, 18, 0, 0, 2011-08-19
1278, "Commander Cody"-"1", 4878, 97.2302251391111, 3, 100, 18, 0, 0, 2011-09-14
1279, "AFatCat"-"0", 21535, 97.2274018992576, 7, 100.034976497425, 18, 0, 0, 2011-06-20
1280, "iassang"-"0", 32468, 97.2007639865465, 7, 100, 20, 0, 0, 2011-07-05
1281, "Kevin28Krasa"-"0", 29543, 97.1754270566664, 2, 100, New Entry, New Entry, New Entry, 2011-10-21
1282, "The_Mayor"-"0", 36155, 97.1738071394383, 3, 100, 19, 0, 0, 2011-09-13
1283, "Tsarwash"-"0", 38080, 97.1682944606414, 3, 100, -250, 2, -1.40313411078716, 2011-10-05
1284, "Finheri"-"0", 37696, 97.1659755700179, 2, 100, 19, 0, 0, 2011-09-08
1285, "Dr.Funktastic"-"0", 35029, 97.1638340486894, 2, 100, 19, 0, 0, 2011-07-05
1286, "lsm37"-"0", 6583, 97.1632653061224, 2, 100, 21, 0, 0, 2011-08-08
1287, "sgs"-"0", 10113, 97.1632653061224, 2, 100, 21, 0, 0, 2011-08-11
1288, "WINGS"-"0", 19001, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-02
1289, "HetmanVladislav"-"0", 20197, 97.1632653061224, 2, 100, 20, 0, 0, 2011-07-01
1290, "finster418"-"0", 28699, 97.1632653061224, 2, 100, 20, 0, 0, 2011-05-31
1291, "SkitchNM"-"0", 30825, 97.1632653061224, 2, 100, 20, 0, 0, 2011-06-12
1292, "maxim_nau"-"0", 31852, 97.1632653061224, 2, 100, 20, 0, 0, 2011-07-13
