Rank, Player, PlayerID, Peak Ghost Rating
556, "Ivo_ivanov"-"0", 5945, 120.996148489441
557, "Ladislas"-"0", 64516, 120.958361812916
558, "zephyris"-"0", 9963, 120.957825809449
559, "chuyelchulo"-"0", 25394, 120.910911695194
560, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
561, "Hoppsywins"-"0", 84966, 120.8263075807
562, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
563, "TwoAmeobis"-"0", 63806, 120.661330803442
564, "ol58"-"0", 56631, 120.65614441534
565, "KnightGeneral"-"0", 18470, 120.65400487318
566, "galen_graham"-"0", 81842, 120.64962095816
567, "miopre"-"0", 61696, 120.647198657672
568, "Survion"-"0", 39487, 120.637576319225
569, "LoSmeriglio"-"0", 65172, 120.619626700584
570, "Pedrakhab MDK"-"0", 85383, 120.614225176109
571, "josdino"-"0", 50980, 120.596750829181
572, "sean"-"0", 4029, 120.517575008278
573, "pi3"-"0", 72242, 120.465930182139
574, "Frbrr"-"0", 57774, 120.451066589349
575, "Splintered Cell"-"1", 43486, 120.447031580434
576, "OCCASVS"-"0", 30597, 120.445728191073
577, "Commander Steele"-"0", 59959, 120.437415227757
578, "rannjohnson"-"0", 42270, 120.385794791383
579, "Corn - FTW"-"0", 23439, 120.368597138385
580, "rollo"-"0", 31265, 120.357115939638
581, "Iggy"-"0", 18003, 120.227603936022
582, "Stander"-"0", 20333, 120.204178086967
583, "fooltommery"-"0", 61082, 120.178278822859
584, "bob_rymple"-"0", 24558, 120.174399350514
585, "Lixyl"-"0", 33130, 120.164293787707
586, "leozlm2"-"0", 30263, 120.14884496037
587, "lukeresch"-"0", 80598, 120.138449868061
588, "Seaman Stains"-"0", 26366, 120.12889610489
589, "NakedBatman"-"0", 42472, 120.091011199317
590, "Imperator Dux"-"0", 7729, 120.084800795473
591, "kp1013"-"0", 81979, 120.083209429537
592, "rosaville"-"0", 40481, 119.95091316382
593, "Sacha"-"0", 42996, 119.948322656343
594, "MJT123"-"0", 7025, 119.921256105676
595, "TheGoffy"-"0", 74578, 119.893697985509
596, "BreathOfVega"-"0", 45057, 119.870543678028
597, "nord"-"0", 44150, 119.775462306096
598, "carpenter"-"0", 38336, 119.763743366415
599, "kaime"-"0", 24179, 119.752833421849
600, "Aircalibur"-"0", 37161, 119.750911400536
601, "dack"-"0", 32876, 119.725044179543
602, "chenf"-"0", 31945, 119.71589059356
603, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
604, "xiao1108"-"0", 42012, 119.695832276227
605, "apem8"-"0", 25213, 119.576083326295
606, "DoctorJingles"-"0", 31769, 119.568003306692
607, "Toljok"-"0", 85024, 119.554224870401
608, "arj11"-"0", 80053, 119.525958203215
609, "davicivad"-"0", 49762, 119.525744906146
610, "fetteper"-"0", 19520, 119.391395995491
611, "jt_i_b"-"0", 4867, 119.375911984705
612, "Yakoska"-"0", 21093, 119.360955928538
613, "SocDem"-"0", 40850, 119.342669487669
614, "cfsports"-"0", 22138, 119.259921552464
615, "MarcosAzevedo"-"0", 83236, 119.25299916717
616, "memilio"-"1", 32115, 119.23649458285
617, "echoes11"-"0", 51807, 119.215690276852
618, "til"-"0", 28753, 119.101383896445
619, "shigzeo"-"0", 39718, 119.095501096948
620, "PakoPenguin"-"0", 17879, 119.086003050411
621, "EpicFail"-"0", 45016, 119.081154739665
622, "ddimitro"-"0", 18068, 119.065868893571
623, "LammeFrans"-"0", 22459, 119.05985480676
624, "ottovanbis"-"1", 14920, 118.947923072745
625, "Sock"-"1", 45168, 118.906637467445
626, "KvotheKingsBane"-"1", 76855, 118.759679394851
627, "shankz143"-"1", 71044, 118.56751185225
628, "Hazzard17"-"0", 31338, 118.559433433272
629, "yassem"-"0", 41088, 118.559252370964
630, "Pomagos"-"0", 70773, 118.480023694019
631, "Clownie"-"0", 80737, 118.459796295669
632, ".poisoned mouse"-"1", 46978, 118.440610047308
633, "Devaney"-"0", 6126, 118.392031179958
634, "pandasun"-"1", 16180, 118.387635284358
635, "Glen_Alexander"-"0", 72537, 118.367981762495
636, "Franz_o_Sissy"-"0", 80222, 118.320450748752
637, "mel1980"-"1", 21348, 118.29251441938
638, "ellena"-"0", 39036, 118.224245544747
639, "tendmote"-"0", 43305, 118.18633533474
640, "Babyburger"-"0", 33340, 118.183048082248
641, "vexlord"-"0", 16308, 118.13526659599
642, "yusufemmi"-"0", 57036, 118.112954136361
643, "103166 Slav Yolov"-"1", 51632, 118.091468326693
644, "masterninja"-"1", 19730, 118.052340487704
645, "Caddyshack"-"0", 34831, 118.018034084931
646, "teh_duke"-"0", 86102, 118.00849686295
647, "Slyguy270"-"0", 39514, 117.941380910539
648, "mayorofmunster"-"0", 43555, 117.922568058671
649, "strat0matic"-"0", 71094, 117.921033726206
650, "Kenyanbaka"-"0", 78669, 117.903625292324
651, "AFatCat"-"0", 21535, 117.868796672799
652, "akshu0919"-"0", 78456, 117.861094352463
653, "R-north"-"0", 81309, 117.827273656443
654, "Calmon"-"0", 30375, 117.804212475857
655, "Magnus0902"-"0", 64776, 117.744341345891
656, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
657, "Tasnica"-"0", 37930, 117.685715467066
658, "jvper"-"0", 64166, 117.66969953587
659, "Tom Bombadil"-"0", 25560, 117.660688386532
660, "nshadle19"-"1", 11589, 117.581993840287
661, "Storiko"-"0", 69145, 117.544814155741
662, "Brankl"-"0", 69576, 117.491278930421
663, "Chanakya."-"0", 42942, 117.46229527465
664, "Lord Admiral"-"0", 80670, 117.415320569806
665, "Hannibal76"-"0", 67539, 117.410064246334
666, "super-e-"-"0", 1552, 117.390056264121
667, "Haiopai"-"0", 54227, 117.345508174402
668, "PeregrinTook"-"1", 16581, 117.316109818063
669, "thamrick"-"0", 68904, 117.287810605656
670, "Espi"-"0", 66823, 117.214351045347
671, "Rainbows"-"1", 33750, 117.204110520644
672, "Dariusz"-"0", 73740, 117.159680374358
673, "nathansmith90"-"0", 65862, 117.111833807175
674, "AR47"-"1", 69207, 117.104163514072
675, "jpribe"-"0", 33408, 117.103911826255
676, "5thColumn"-"1", 51814, 117.089036139996
677, "Ricsno"-"0", 47945, 117.052083156858
678, "cguthrie922"-"0", 39212, 117.034368295672
679, "omnomnom"-"0", 28130, 117.030599357801
680, "joshildinho101"-"0", 39431, 117.020936155597
681, "Wadatumi"-"0", 83311, 117.013235703032
682, "Ursa"-"0", 7276, 117.012239094145
683, "CancerousAnonymous"-"0", 49245, 116.992664641728
684, "Dom123"-"0", 57713, 116.943270087448
685, "Ienpw_III"-"0", 29352, 116.933164092206
686, "lorelei11"-"1", 35963, 116.919833255695
687, "Aranith"-"0", 40182, 116.897804713976
688, "laurence208y"-"0", 5965, 116.884283214831
689, "adele"-"0", 31292, 116.869201944862
690, "kol1562"-"0", 16148, 116.831940907351
691, "chrish84"-"0", 46493, 116.824029530731
692, "Malabariano"-"0", 80574, 116.772641763922
693, "sangil"-"0", 74642, 116.753317179081
694, "omgwhathappened"-"0", 27619, 116.735330370761
695, "Bilbo"-"0", 12259, 116.721288171688
696, "peterlund"-"0", 76604, 116.719206267642
697, "BishBashBosh"-"1", 52179, 116.712617809803
698, "centurion1"-"0", 26329, 116.693312168968
699, "themazuta"-"0", 42999, 116.665508523394
700, "Spicy"-"0", 45334, 116.582512688703
701, "teeccino"-"0", 84344, 116.519796859323
702, "BALLS DEEP"-"0", 41500, 116.511097172946
703, "bpq"-"0", 54817, 116.457532108282
704, "wise_man"-"0", 71560, 116.439181921287
705, "kapuczino"-"0", 29929, 116.391305006439
706, "PeripheralVisionary"-"0", 19375, 116.379697139677
707, "aoe3rules"-"0", 1568, 116.375270741547
708, "JD"-"0", 28887, 116.360520942861
709, "Sgt242"-"0", 79702, 116.337493334625
710, "YItErp"-"0", 44639, 116.250407381238
711, "Pitsche"-"0", 57538, 116.228069645433
712, "Chumbles"-"0", 41518, 116.210635919007
713, "Nerizan"-"0", 85406, 116.210015187547
714, "lecrae"-"0", 50088, 116.185522584495
715, "Fluorspar"-"0", 18266, 116.17763584803
716, "NKcell"-"1", 43936, 116.173489115649
717, "Ar Jack"-"0", 54196, 116.163967469218
718, "RaiderRed"-"1", 51166, 116.147577955979
719, "Feste the Great"-"0", 15580, 116.136506152863
720, "Indiana Monts"-"0", 20471, 116.128488127771
721, "TheDrownedGod"-"0", 39840, 116.079052021501
722, "BrianOfBoru"-"0", 28662, 116.070900887717
723, "Grimwell"-"1", 21804, 116.057942154415
724, "akal"-"0", 44419, 116.006909909517
725, "Hazel-Rah"-"0", 52211, 116.001627152476
726, "aneumann"-"0", 17994, 115.936655749938
727, "Adler"-"0", 9124, 115.928881128193
728, "EmpirePlayer"-"0", 91054, 115.855634869228
729, "diplocat"-"0", 24437, 115.855234482679
730, "Norman Conquest"-"0", 58421, 115.85391222789
731, "Gamerbug94"-"0", 89726, 115.843866623414
732, "awgray"-"0", 10488, 115.831134639837
733, "ChrisVis"-"0", 24820, 115.785725767127
734, "griffstamon596"-"0", 46788, 115.726983440147
735, "balintx0"-"0", 41709, 115.723493433968
736, "vixol"-"0", 76603, 115.691041530017
737, "groza528"-"0", 29175, 115.688447136309
738, "TartaDeQueso"-"0", 75671, 115.680404341872
739, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
740, "Loyalty-Inc."-"1", 85002, 115.544714208843
741, "redsox2831"-"0", 19731, 115.532272098244
742, "The Mystery Machine"-"0", 36450, 115.511766971606
743, "FreeThing"-"0", 21666, 115.476073389948
744, "MonsterMatt"-"0", 8526, 115.444223560158
745, "Bill Curley"-"0", 57908, 115.435641407167
746, "Bubica"-"0", 54557, 115.393513138782
747, "Spitnaz"-"0", 63805, 115.346806859459
748, "Maluco Rasta"-"0", 74831, 115.336629515342
749, "?"-"0", 53961, 115.311572015102
750, "Moa"-"0", 53715, 115.304379566386
751, "ang10"-"0", 72676, 115.256146862426
752, "doktorond"-"0", 54503, 115.242292433347
753, "ericisawesome"-"1", 39901, 115.229631256149
754, "Nevets1231"-"0", 83595, 115.216299020733
755, "The Norris"-"0", 20733, 115.112709249123
756, "Foe Hammer"-"0", 22106, 115.038888404185
757, "Halt"-"0", 48876, 114.940798102222
758, "Tettleton's Chew"-"1", 35891, 114.861806014807
759, "Cockney"-"1", 36381, 114.858846498493
760, "Talisker"-"1", 31789, 114.857099881783
761, "Mayonaisepot"-"0", 52849, 114.819177328528
762, "Oskar"-"0", 24355, 114.817964170775
763, "Sbyvl36"-"0", 44806, 114.781413383072
764, "ThatBuhlLarry"-"0", 62258, 114.779031576027
765, "klokskap"-"0", 17060, 114.752833908094
766, "AngrySeas"-"0", 8375, 114.725875024437
767, "Panthers"-"0", 14345, 114.725242174213
768, "kotya"-"0", 38318, 114.691896512776
769, "Stevelers"-"0", 4966, 114.667030307647
770, "lionhearted"-"0", 37532, 114.660995015571
771, "The Dutch"-"1", 52502, 114.65063892969
772, "Jakomo"-"0", 29207, 114.597061306033
773, "coeus559"-"0", 36215, 114.596963436856
774, "cagneysm193"-"0", 54826, 114.594362851612
775, "East"-"1", 43031, 114.584293563732
776, "ChoosyBeggar"-"0", 81956, 114.580267930862
777, "Just Eric"-"0", 56884, 114.533744534551
778, "dannyboi"-"1", 29539, 114.494236138216
779, "angstpuppet"-"0", 5504, 114.481290765505
780, "Alakhai"-"0", 70578, 114.471095082712
781, "khagan"-"0", 26556, 114.441138453335
782, "groverloaf"-"0", 15498, 114.431147606515
783, "wbknightsn8"-"0", 30424, 114.416556868165
784, "LostDreams"-"0", 29589, 114.406878267231
785, "stallone"-"0", 29697, 114.309088729508
786, "surfdaddy22"-"0", 45559, 114.288267032869
787, "anonymous!"-"1", 63121, 114.284330178854
788, "Eggzavier"-"0", 31578, 114.263381454437
789, "LinkX"-"0", 40357, 114.250492438345
790, "MakTub"-"0", 51868, 114.249781184766
791, "Puddle"-"0", 5650, 114.213046281574
792, "MrFrederson"-"0", 38359, 114.132091320432
793, "Scmoo472"-"0", 32837, 114.067672624707
794, "Astrogation"-"0", 53382, 114.060948355171
795, "jiafeijwl0"-"1", 76112, 114.057353685964
796, "Shun Jeffrey"-"0", 84090, 114.011084180423
797, "imcdowell"-"0", 41316, 113.954933466834
798, "ptralong"-"1", 25192, 113.922443221991
799, "DirkSneath"-"0", 36135, 113.852323975366
800, "HumanWave"-"0", 52232, 113.831424674995
801, "Danish_Dan"-"0", 80573, 113.811089460106
802, "Wernazuma"-"0", 43102, 113.766538727428
803, "RqHySteRiC"-"0", 27438, 113.726807617196
804, "binkman"-"0", 23660, 113.648100861622
805, "The Conquerer"-"1", 15995, 113.641663267823
806, "WalterWhite"-"0", 53047, 113.619537037735
807, "habsfanatic"-"0", 19533, 113.58077419642
808, "Dzua"-"1", 43613, 113.569647444109
809, "Evilducky720"-"0", 79943, 113.566446519999
810, "Aghesquiere"-"0", 51446, 113.562800483539
811, "R3dox"-"0", 85398, 113.556280614437
812, "aum"-"0", 5275, 113.543459673993
813, "dippitydoo"-"0", 55746, 113.533982667551
814, "Owerbart"-"0", 38504, 113.511035954916
815, "DanBlue"-"0", 49357, 113.502163066599
816, "Davidmcbuckeye"-"0", 84167, 113.499517364345
817, "MacWhat"-"0", 84168, 113.499517364345
818, "Feanor"-"0", 6718, 113.482206930059
819, "Matthewethan"-"0", 31381, 113.453982051659
820, "Pandarus"-"1", 28225, 113.451965935235
821, "Popobawa"-"0", 48033, 113.444604019134
822, "The Mods are Idiots"-"1", 47516, 113.44072188144
823, "SpeakingSoftly"-"0", 45113, 113.435699489802
824, "Scoggle"-"0", 53117, 113.431552558023
825, "amystu8699"-"0", 19463, 113.420153675667
826, "der Herrscher"-"0", 43211, 113.3616844557
827, "Hibiskiss"-"0", 14872, 113.348367152263
828, "dave bishop"-"0", 18322, 113.330723159792
829, "KingRishard"-"0", 27787, 113.329401918854
830, "hale210"-"1", 33651, 113.328541725307
831, "herrmetternich"-"0", 20312, 113.318568756666
832, "jackalb"-"0", 37716, 113.280018599081
833, "Chupacabra"-"0", 50823, 113.27697848445
834, "Fasces349"-"1", 26044, 113.264169008102
835, "LittleSoldierBoy"-"0", 49566, 113.260842233487
836, "Jaro"-"1", 12516, 113.200857236551
837, "TheJon123"-"0", 18031, 113.191493054566
838, "eturnage"-"0", 63567, 113.188300870993
839, "dumbasspinkelephant"-"0", 20625, 113.173189396493
840, "scrodz"-"0", 85836, 113.168805890223
841, "Scanung"-"0", 40258, 113.16459552315
842, "Button802"-"0", 30092, 113.157245603848
843, "Flex01"-"0", 55452, 113.130176121447
844, "Rubetok"-"0", 20945, 113.120531211332
845, "SpaceDip"-"0", 71674, 113.092869359588
846, "baggs"-"0", 38874, 113.062902173895
847, "mattprowse"-"0", 26850, 113.061794524025
848, "ashen_shugar"-"0", 28930, 113.061363209588
849, "Hamp"-"0", 67802, 113.04536618164
850, "Raivi"-"0", 23371, 113.038719754945
851, "Simon de Recedham"-"0", 76517, 113.036906410593
852, "Kdawg"-"0", 81364, 113.035404985467
853, "kLepTo"-"0", 15816, 113.01782659677
854, "Galvorte"-"0", 10339, 113.013229120158
855, "dr rush"-"1", 37489, 113.004949922297
856, "dvp834"-"0", 32230, 113.004190829253
857, "hammac"-"0", 14962, 113.000638693148
858, "MexicoSlim"-"0", 16931, 112.998111167627
859, "bc2000"-"0", 2663, 112.986599067502
860, "Nenna"-"0", 55966, 112.981031317911
861, "linika"-"0", 24653, 112.953794337887
862, "Napoleone"-"0", 52022, 112.952698844276
863, "Cassiodorus"-"0", 19958, 112.951069664529
864, "plong42"-"0", 63044, 112.933626712583
865, "watervapr"-"0", 50639, 112.919072945039
866, "semipro"-"0", 36650, 112.88477295536
867, "aadonis"-"0", 30818, 112.868809577816
868, "Bugler"-"0", 53099, 112.866691530496
869, "FlyPenguin"-"0", 72710, 112.846469841477
870, "feek"-"0", 27776, 112.837206639649
871, "Kensington"-"0", 31328, 112.836275767206
872, "Attila the Coward"-"0", 51966, 112.835126287578
873, "L1star"-"0", 18481, 112.821264017446
874, "LJohn2525"-"1", 25523, 112.807738824602
875, "kirklovitt"-"0", 20739, 112.800811552749
876, "Bigdbass"-"0", 76231, 112.794302340236
877, "tutto"-"0", 87099, 112.788750522447
878, "wogboy"-"0", 28232, 112.787629971165
879, "JEccles"-"0", 14128, 112.781103970191
880, "timg"-"0", 31394, 112.780429964838
881, "Kainer"-"0", 12444, 112.779765639681
882, "ZeroZero_Peras"-"0", 3513, 112.774853113639
883, "Cliff"-"0", 8333, 112.768074122976
884, "realpauldec"-"0", 27180, 112.742863947926
885, "rocketman24"-"0", 65819, 112.727737831365
886, "WarLegend"-"0", 37569, 112.722762183417
887, "hardy"-"0", 19765, 112.719713317867
888, "Technostar"-"0", 79964, 112.715773742067
889, "Red Squirrel"-"0", 15389, 112.667081871943
890, "WilliamTC"-"0", 26771, 112.657862562167
891, "PatCleburne"-"0", 87248, 112.641404765226
892, "Emanuel Lasker"-"0", 62074, 112.601717966341
893, "Agent K"-"1", 22472, 112.589854832609
894, "Fallout"-"0", 9393, 112.579822978036
895, "Manwe Sulimo"-"0", 71617, 112.575824972036
896, "gordonpup"-"0", 9016, 112.574939001369
897, "jlent"-"0", 20784, 112.559183931245
898, "Hannibal1"-"1", 37350, 112.55739446066
899, "michaeleb "-"0", 58849, 112.542363391508
900, "tedwmoeller"-"0", 48877, 112.538771204122
901, "himethisisme"-"0", 12281, 112.494334111711
902, "funboxB"-"0", 18342, 112.493873654114
903, "Balaran"-"1", 38751, 112.490182590116
904, "Maccabee"-"0", 45562, 112.480373449072
905, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
906, "vordemu"-"0", 35518, 112.457616454771
907, "quentin007"-"1", 85830, 112.430086070847
908, "briannunnery"-"0", 50117, 112.427558941253
909, "Jerkface"-"0", 4699, 112.404421239331
910, "DDroham"-"1", 48784, 112.383808523656
911, "Cmdr Shears"-"0", 16899, 112.382503547469
912, "Scotty Baker"-"1", 39314, 112.355911900274
913, "STEVEN8536"-"0", 21257, 112.349685468959
914, "JohnnyValdez"-"0", 5429, 112.346522677425
915, "Yo Gomez"-"0", 21727, 112.345365770398
916, "selrahcdraeh"-"0", 49660, 112.332696592333
917, "Wusti"-"0", 37752, 112.329791594983
918, "Boromacat"-"1", 69239, 112.274091992376
919, "retardedarcher"-"0", 13209, 112.258723706775
920, "benzenemtg"-"0", 46310, 112.234057063033
921, "jeansie"-"0", 32938, 112.234022033601
922, "evworld"-"0", 7585, 112.232052743005
923, "Zenetar"-"0", 34058, 112.213849114703
924, "RAZ000"-"0", 48501, 112.213020011507
925, "Piccinini Enrico fu Cristoforo"-"0", 83801, 112.211650207734
926, "Kaiser Karl"-"0", 18813, 112.200104717399
927, "qoou"-"0", 6047, 112.186609326932
928, "Yuul"-"0", 18314, 112.149742477971
929, "Frostwriter111"-"0", 20737, 112.147475913875
930, "SDSUPinoy"-"0", 43951, 112.142422805012
931, "Shirley"-"1", 61830, 112.132749552001
932, "LowPassFilter"-"0", 15242, 112.119944499588
933, "stranskizzle"-"0", 63793, 112.115348574775
934, "aramyth"-"0", 21310, 112.102576722028
935, "Major massacre"-"0", 69125, 112.092247209783
936, "JanniDieKatze"-"0", 82634, 112.059403084856
937, "genjimain"-"0", 84752, 112.056772069635
938, "eaglesfan642"-"1", 24401, 112.048021052076
939, "Urel"-"0", 27118, 112.036620897402
940, "papaciulla"-"0", 30260, 112.027686257443
941, "Jayko"-"0", 67794, 112.022296154401
942, "Tolstoy"-"0", 6785, 112.00108797628
943, "Moyo"-"0", 31853, 111.979205508849
944, "SyS"-"0", 80634, 111.972648903486
945, "CS_Escath"-"0", 72113, 111.954938662166
946, "rcnrcn927"-"0", 27247, 111.951218591307
947, "Orka"-"0", 49586, 111.950965135817
948, "Zygotic"-"0", 57333, 111.928773757569
949, "Bigbadbaz"-"0", 67502, 111.925770573326
950, "Dink"-"0", 80086, 111.904376215828
951, "Sh@dow"-"0", 64428, 111.899412415949
952, "gigantor"-"0", 30487, 111.894951384684
953, "The Avian Flu"-"0", 28437, 111.891237441434
954, "Attavior"-"0", 15485, 111.879644950247
955, "cb6000"-"0", 69206, 111.835235208193
956, "Raptura"-"0", 13139, 111.814962764447
957, "KaptinKool"-"0", 21297, 111.813261525251
958, "tjromero91"-"0", 80515, 111.802537018538
959, "nyer7"-"0", 30156, 111.799164076262
960, "NickThompson"-"0", 54320, 111.798030570492
961, "Porphyry"-"0", 78943, 111.793620831007
962, "sj880226"-"0", 75171, 111.781866014496
963, "Il Principe"-"0", 24048, 111.777283170344
964, "thof1219"-"0", 57115, 111.777248639144
965, "mcbry"-"0", 29275, 111.73485782852
966, "Dom Touche"-"0", 25367, 111.710097029825
967, "weiguoren"-"0", 33178, 111.707890153603
968, "Stasiek"-"0", 42218, 111.700859384987
969, "diplonerd"-"0", 22897, 111.674474889428
970, "Cbias72"-"0", 77052, 111.672630504481
971, "sandyshu47"-"0", 56199, 111.671670610127
972, "star15389"-"1", 56674, 111.669250613728
973, "Heffomite"-"0", 13528, 111.647111275498
974, "michaelf77"-"0", 62430, 111.637918149938
975, "Gaizka6"-"0", 52091, 111.618586660436
976, "Candelarius"-"0", 30463, 111.598877909319
977, "Dan-i-Am 88"-"0", 22155, 111.587593368801
978, "Frymzic"-"0", 77615, 111.572485294277
979, "Player Three"-"0", 26629, 111.561060735045
980, "Silent Knight"-"1", 70902, 111.560991584924
981, "Aussieboi"-"1", 27875, 111.549422972617
982, "piping_piper"-"0", 42481, 111.535216313384
983, "Welshman"-"0", 32251, 111.525359831596
984, "nietzscheispietzsche"-"0", 44925, 111.523522178
985, "OutsideSmoker27"-"0", 59087, 111.508159073926
986, "Emperor Of The Closet"-"0", 78569, 111.49714668401
987, "jopapale"-"0", 31922, 111.49689965155
988, "Lolayoda"-"0", 81415, 111.496506840191
989, "Figa"-"0", 38719, 111.493182759472
