Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1037, "TheSpasticSurgeon"-"1", 64514, 97.0928521503629, 2, 100, 36, 0, 0, 2014-09-01
1038, "ehtd"-"0", 66256, 97.0899406462225, 2, 100, 36, 0, 0, 2014-12-06
1039, "Razor1017"-"0", 65598, 97.0854002951108, 2, 100, 36, 0, 0, 2014-11-12
1040, "Em_Awesomness"-"0", 48910, 97.074960454275, 2, 100, 36, 0, 0, 2014-10-03
1041, "Ironclad"-"1", 3080, 97.0674135239707, 2, 100, 36, 0, 0, 2014-11-14
1042, "rfarkas77"-"1", 65890, 97.0637078128476, 4, 100, 36, 0, 0, 2014-12-05
1043, "shwippity"-"0", 65664, 97.057418989224, 2, 100, 36, 0, 0, 2014-11-14
1044, "DistantWhisper"-"0", 66364, 97.0177840252035, 5, 100.641235565818, 36, 0, 0, 2014-12-03
1045, "Hammourabi"-"0", 44218, 96.99361786699, 9, 100, 36, 0, 0, 2014-12-15
1046, "mma"-"0", 55546, 96.9873310450297, 58, 107.871547131811, 36, 0, 0, 2014-09-21
1047, "-dragon-"-"0", 15497, 96.9774962744034, 4, 100, 36, 0, 0, 2014-12-06
1048, "Yannicknc"-"0", 41409, 96.9459526240984, 5, 100, 138, 1, 1.55640938501158, 2015-01-12
1049, "crabapple"-"0", 60542, 96.9383246169848, 5, 100, 35, 0, 0, 2014-08-14
1050, "Sandokan"-"0", 12592, 96.9143434891594, 11, 101.251167373743, 35, 0, 0, 2014-11-16
1051, "C-Slate"-"0", 40625, 96.8885503814158, 5, 100, 35, 0, 0, 2014-10-11
1052, "huntruba01"-"0", 59878, 96.8809301515976, 3, 100, 35, 0, 0, 2014-08-06
1053, "DeathLlama8"-"0", 63835, 96.8753190101393, 4, 100, 35, 0, 0, 2014-12-31
1054, "hardy"-"0", 19765, 96.8147990158997, 3, 100, 39, 0, 0, 2014-11-07
1055, "heatherp"-"0", 64579, 96.8142388818795, 3, 100, 39, 0, 0, 2014-12-11
1056, "gomez"-"0", 64742, 96.813199384435, 3, 100, 40, 0, 0, 2014-12-18
1057, "esmith23"-"0", 65572, 96.8129609557188, 3, 100, 40, 0, 0, 2014-12-08
1058, "GreenPhone"-"1", 65752, 96.8051837110465, 3, 100, -13, 1, -0.358081595075959, 2015-01-20
1059, "Sebjes"-"0", 63559, 96.8038182995327, 3, 100, -131, 1, -1.41542630552517, 2015-01-21
1060, "CsideG"-"0", 63422, 96.7999074754495, 3, 100, -120, 1, -1.41497735988146, 2015-01-09
1061, "elbacon550"-"0", 62086, 96.7938153071923, 3, 100, -118, 1, -1.41866336024817, 2015-01-20
1062, "hihu"-"0", 63179, 96.7861664748515, 3, 100, 38, 0, 0, 2014-08-10
1063, "scarecrow"-"0", 55974, 96.7840419747448, 9, 100, 38, 0, 0, 2014-11-18
1064, "timmler"-"0", 66225, 96.7742725293822, 3, 100, New Entry, New Entry, New Entry, 2015-01-31
1065, "ghill3"-"0", 63696, 96.7106849569138, 5, 100.258155079122, 40, 0, 0, 2014-11-07
1066, "Emperormko"-"0", 66528, 96.6977119368491, 4, 100, 41, 0, 0, 2014-11-30
1067, "thefox12"-"0", 60099, 96.6922121532608, 6, 100, 41, 0, 0, 2014-09-01
1068, "taylor4"-"0", 29473, 96.6758418448419, 14, 100, 41, 0, 0, 2014-12-04
1069, "Kofi1066"-"0", 61143, 96.6626317561518, 5, 100, 41, 0, 0, 2014-11-29
1070, "Rodgersd09"-"0", 63694, 96.6595952885471, 5, 100, 41, 0, 0, 2014-12-09
1071, "disailore"-"0", 61061, 96.6563275858335, 5, 100.18851943685, 41, 0, 0, 2014-08-18
1072, "Shepherd81"-"0", 61489, 96.6513244951755, 6, 103.866656210131, 41, 0, 0, 2014-10-13
1073, "5h0gunju1n"-"0", 49967, 96.6470652432705, 6, 100.687993850679, 41, 0, 0, 2014-10-06
1074, "Ariantes"-"0", 65180, 96.627417767503, 3, 100, -78, 1, -1.10839703532437, 2015-01-12
1075, "crowley"-"0", 21755, 96.60852498945, 41, 102.347018730542, 40, 0, 0, 2014-11-20
1076, "JOESAM"-"0", 25092, 96.5768626100634, 25, 100, 40, 0, 0, 2014-12-08
1077, "Brandonwilldominate"-"0", 42792, 96.5744988755963, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-12
1078, "firewok0"-"0", 56098, 96.5298333731471, 4, 100, 39, 0, 0, 2014-11-29
1079, "evilpandac-130"-"1", 55840, 96.5125035218599, 7, 100.107084373489, 39, 0, 0, 2014-12-09
1080, "Paradox"-"0", 62085, 96.5109611982753, 6, 100, 39, 0, 0, 2014-11-14
1081, "ycd1234"-"1", 64272, 96.4935192533584, 7, 100.176575138329, 40, 0, 0, 2014-10-05
1082, "jkk0001"-"1", 61539, 96.4870071807572, 5, 100, 40, 0, 0, 2014-10-14
1083, "RandBlade"-"0", 63102, 96.47511104214, 3, 100, 40, 0, 0, 2014-08-12
1084, "The Fox"-"0", 16447, 96.4603522291392, 4, 100, 43, 0, 0, 2014-09-22
1085, "awmunro"-"0", 30032, 96.4536885951039, 28, 102.483381788953, 43, 0, 0, 2014-11-04
1086, "josh1729"-"0", 59965, 96.4389356816463, 4, 100, 43, 0, 0, 2014-09-22
1087, "kdobailey"-"0", 57678, 96.4338817365698, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-15
1088, "DaddyO"-"0", 54674, 96.4210658754685, 5, 100, -101, 1, -1.39740675181838, 2015-01-11
1089, "whatsup42"-"0", 60621, 96.4095344859596, 5, 100, 42, 0, 0, 2014-10-31
1090, "thibaud1"-"0", 59202, 96.3881914833289, 14, 100.395493157099, 43, 0, 0, 2014-12-11
1091, "Harbinger"-"0", 54574, 96.378155366152, 8, 101.122410904252, 43, 0, 0, 2014-09-02
1092, "RichardNixon"-"0", 65975, 96.371823811024, 5, 100, -434, 3, -2.55660735723215, 2015-01-30
1093, "hubics"-"0", 22126, 96.3710409698216, 36, 108.057743912476, 42, 0, 0, 2014-09-29
1094, "Remnet"-"0", 38806, 96.3493105394342, 4, 100.677669128371, 42, 0, 0, 2014-11-27
1095, "Crazy Old Man"-"0", 66880, 96.3452225806417, 3, 100, -44, 1, -0.818042725480723, 2015-01-25
1096, "OldTsar"-"1", 65262, 96.337358319889, 8, 103.652048211359, -104, 1, -1.43729969061695, 2015-01-25
1097, "JMeister790"-"0", 36557, 96.2680620758166, 33, 110.047667142602, 42, 0, 0, 2014-12-15
1098, "The_Real_LT"-"0", 31933, 96.2213164950399, 4, 100.193956377661, 42, 0, 0, 2014-09-08
1099, "Tajtakeover"-"1", 62229, 96.2059388412867, 5, 100, 42, 0, 0, 2014-08-03
1100, "Gonshu"-"0", 61245, 96.1259438766213, 5, 100, 43, 0, 0, 2014-11-16
1101, "ImperialSyracuse"-"0", 62486, 96.1162787694598, 4, 100, 43, 0, 0, 2014-08-20
1102, "Bonapart"-"0", 49955, 96.099005461799, 5, 100, 43, 0, 0, 2014-10-11
1103, "davidc1"-"0", 63836, 96.0512050758245, 12, 102.948611936433, -78, 1, -1.39204645037427, 2015-01-06
1104, "psychosis"-"0", 23765, 96.046155290266, 5, 100, 28, 1, -0.344251452653282, 2015-01-28
1105, "BloodStar"-"0", 48188, 96.0344655554549, 7, 100, 41, 0, 0, 2014-12-07
1106, "Vallk"-"0", 56746, 96.0326184925792, 48, 100, 41, 0, 0, 2014-12-19
1107, "Zangeif"-"0", 8963, 96.0016233443264, 9, 101.116732270129, 42, 0, 0, 2014-11-29
1108, "acornist"-"0", 64185, 95.9970174067971, 7, 102.506657400028, -37, 1, -1.10075966229398, 2015-01-12
1109, "The Spence"-"0", 29500, 95.9903697494498, 13, 100, 41, 0, 0, 2014-12-25
1110, "bluebaked89"-"0", 64577, 95.9355017963532, 7, 100, -19, 3, -0.914340796638641, 2015-01-08
1111, "jmadler"-"0", 63854, 95.9161447967997, 6, 101.985675923062, 41, 0, 0, 2014-11-16
1112, "dreamer0"-"0", 65007, 95.8769414483075, 4, 100, -78, 1, -1.38952089055518, 2015-01-08
1113, "LeonWalras"-"0", 54996, 95.8372390477961, 7, 100.639044177102, 40, 0, 0, 2014-10-20
1114, "lordcaelum"-"1", 67491, 95.8326599305326, 5, 100, New Entry, New Entry, New Entry, 2015-01-19
1115, "viriato9"-"0", 46732, 95.824543503686, 5, 100, 39, 0, 0, 2014-08-05
1116, "Ibn Battuta"-"1", 66230, 95.783003980302, 3, 100, 39, 0, 0, 2014-11-07
1117, "Sunny78_BG"-"0", 67159, 95.7801830511989, 5, 100, -62, 3, -1.38308225492354, 2015-01-13
1118, "Gothmog1065"-"0", 7818, 95.7774913888712, 3, 100, 38, 0, 0, 2014-08-13
1119, "Stilgar42"-"0", 34419, 95.7752186588921, 3, 100, 39, 0, 0, 2014-12-02
1120, "Europeace"-"0", 63229, 95.7752186588921, 3, 100, 39, 0, 0, 2014-11-13
1121, "CommodoreVandy"-"0", 64598, 95.7752186588921, 3, 100, 39, 0, 0, 2014-12-09
1122, "sea"-"0", 65702, 95.7752186588921, 3, 100, 39, 0, 0, 2014-12-13
1123, "giammyjet"-"0", 65936, 95.7752186588921, 3, 100, 39, 0, 0, 2014-12-28
1124, "Patton70"-"0", 66006, 95.7752186588921, 3, 100, -77, 1, -1.38804664723033, 2015-01-07
1125, "erod1356"-"0", 66071, 95.7752186588921, 3, 100, 38, 0, 0, 2014-11-27
1126, "Espi"-"0", 66823, 95.7752186588921, 3, 100, -76, 1, -1.38804664723033, 2015-01-28
1127, "SillyHatsDynasty"-"0", 67464, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-01-03
1128, "D4rthSp0ck"-"0", 68389, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-01-26
1129, "khoudja"-"0", 62391, 95.7680491343022, 3, 100, 36, 0, 0, 2014-09-05
1130, "schuss"-"0", 58643, 95.7558243861259, 3, 100, 36, 0, 0, 2014-09-20
1131, "BestiaMaestro"-"0", 55295, 95.7535854960298, 5, 100, 37, 0, 0, 2014-10-26
1132, "Deathbagel"-"1", 66695, 95.7477632237325, 3, 100, 37, 0, 0, 2014-11-26
1133, "wanderer"-"0", 66701, 95.7416746358338, 3, 100, -85, 1, -1.42159067028859, 2015-01-04
1134, "Dan_Felley"-"1", 66535, 95.7298207167272, 3, 100, 37, 0, 0, 2014-12-08
1135, "Mulefeb"-"0", 64111, 95.7285029703753, 3, 100, 37, 0, 0, 2014-09-05
1136, "kasamhor"-"0", 36653, 95.7227036319316, 6, 100, -73, 1, -1.42949537542489, 2015-01-25
1137, "liner21"-"0", 64119, 95.6853939924535, 3, 100, 40, 0, 0, 2014-08-30
1138, "solym21"-"0", 64500, 95.676361870286, 3, 100, -66, 1, -1.42077006137509, 2015-01-04
1139, "phil_a_s"-"1", 55375, 95.6431985396927, 12, 100.750710065512, 39, 0, 0, 2014-12-22
1140, "Accountancy"-"0", 65646, 95.6430644751099, 3, 100, 39, 0, 0, 2014-11-14
1141, "Gordon"-"0", 48659, 95.6356766863601, 4, 100, 39, 0, 0, 2014-09-11
1142, "supercow44444"-"0", 36957, 95.5344402038063, 10, 100, 39, 0, 0, 2014-10-22
1143, "G1"-"0", 37074, 95.4672872162116, 38, 105.264321079935, 39, 0, 0, 2014-11-29
1144, "Cornholio"-"1", 60664, 95.4311006577294, 4, 100, 39, 0, 0, 2014-11-20
1145, "Benjamin Franklin"-"0", 63599, 95.326133480354, 7, 100, 43, 0, 0, 2014-12-27
1146, "desdemona22"-"0", 20793, 95.3249201905769, 32, 104.851462132109, 43, 0, 0, 2014-11-19
1147, "Jarte"-"1", 65710, 95.2910413759318, 5, 100, -528, 4, -3.99444622927371, 2015-01-27
1148, "Atrum"-"0", 58241, 95.2728103882456, 6, 100, 42, 0, 0, 2014-11-14
1149, "Beaumont"-"0", 56997, 95.255137268321, 9, 101.48726857876, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
1150, "CaptainMathSparrow"-"0", 62374, 95.2482002381549, 5, 100, 41, 0, 0, 2014-08-11
1151, "Jeans"-"0", 61793, 95.2440502972185, 10, 100.158503589792, 41, 0, 0, 2014-11-19
1152, "tendmote"-"0", 43305, 95.2120203137233, 152, 118.18633533474, 42, 0, 0, 2014-09-07
1153, "owen roe"-"0", 45087, 95.1674254930587, 87, 108.608568065202, 43, 0, 0, 2014-09-11
1154, "Duhbill"-"0", 56097, 95.1178239595727, 5, 100, 44, 0, 0, 2014-11-06
1155, "emfries"-"1", 36954, 95.0890479350281, 16, 100, 44, 0, 0, 2014-10-25
1156, "77thinfantry"-"0", 61928, 95.0758130634255, 13, 100, -36, 1, -1.43286539188549, 2015-01-25
1157, "bismarck101"-"0", 65345, 95.0611421575643, 4, 100, 43, 0, 0, 2014-11-26
1158, "baldybudd"-"0", 64601, 95.0494670040611, 5, 100, -55, 2, -1.72759472989082, 2015-01-13
1159, "Feeniks"-"0", 51136, 95.0383483563003, 37, 102.217212834955, 42, 0, 0, 2014-11-24
1160, "tangman"-"0", 60849, 95.0287052123734, 5, 100, 27, 1, -0.352086993738197, 2015-01-20
1161, "Yonni"-"0", 33239, 94.9905640838455, 49, 106.089420615832, 41, 0, 0, 2014-08-27
1162, "Tonsvikingen"-"0", 51194, 94.9702191443092, 23, 104.209605322903, 41, 0, 0, 2014-12-28
1163, "acm"-"0", 61150, 94.9489612495208, 8, 101.922058566171, -26, 1, -1.40003127831343, 2015-01-18
1164, "MyxIsMe"-"0", 64215, 94.8970729240626, 9, 101.747643470555, -160, 2, -2.77057196732719, 2015-01-20
1165, "mflnxys"-"0", 23257, 94.8114727436324, 6, 100, 40, 0, 0, 2014-09-18
1166, "293164_ludmil_kamboshev"-"0", 42610, 94.8087922056029, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-15
1167, "Veneftir"-"0", 33797, 94.7983729274764, 44, 103.541855989108, Re-Entry, Re-Entry, Re-Entry, 2015-01-15
1168, "Cesarz"-"0", 60445, 94.7829502198213, 9, 100, 29, 1, -0.342914865488297, 2015-01-29
1169, "Gotfried Hasselbach"-"0", 16009, 94.7813754432102, 14, 109.120391897338, 37, 0, 0, 2014-11-13
1170, "liorak20"-"0", 18537, 94.7672797915666, 10, 100, 37, 0, 0, 2014-10-11
1171, "LeinadT"-"0", 66541, 94.718953530575, 5, 100, -41, 2, -1.71715312358687, 2015-01-13
1172, "Easykill"-"0", 61404, 94.6988402787292, 4, 100, 37, 0, 0, 2014-11-30
1173, "subarashio"-"0", 53747, 94.6927146626888, 4, 100, 37, 0, 0, 2014-08-23
1174, "Paraxis"-"0", 64483, 94.6642091404363, 6, 100, 38, 0, 0, 2014-12-11
1175, "Lhikevikk"-"0", 51085, 94.6200228922264, 21, 101.650837930084, 39, 0, 0, 2014-11-07
1176, "gamine"-"1", 67771, 94.6153057541822, 5, 100, New Entry, New Entry, New Entry, 2015-01-26
1177, "blumdrew"-"1", 50608, 94.5830581761257, 52, 109.911438060734, 82, 2, 1.79097173352967, 2015-01-30
1178, "tiagox"-"0", 65288, 94.5392106387953, 8, 100, 37, 0, 0, 2014-11-04
1179, "kang77"-"1", 62531, 94.4839216570243, 9, 100, 37, 0, 0, 2014-11-02
1180, "sanchopanza"-"0", 54101, 94.4587370949211, 38, 100, 13, 3, -0.771569629814124, 2015-01-20
1181, "cardag"-"0", 17552, 94.4328040984525, 105, 102.386077293542, -146, 2, -2.74351087118426, 2015-01-30
1182, "alband"-"0", 32457, 94.4070012494794, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-12
1183, "rs2excelsior"-"0", 51210, 94.4070012494794, 4, 100, 35, 0, 0, 2014-11-28
1184, "alperen"-"0", 57718, 94.4015542570544, 32, 111.434921141101, -20, 1, -1.36813846749354, 2015-01-07
1185, "pogo58"-"1", 67064, 94.3860624032987, 4, 100, -18, 1, -1.36791394787389, 2015-01-16
1186, "Pavle R"-"1", 67604, 94.3806242204737, 4, 100, New Entry, New Entry, New Entry, 2015-01-17
1187, "ButchPlease"-"0", 60825, 94.3649093344526, 10, 101.311321036044, 32, 0, 0, 2014-09-05
1188, "spanman"-"1", 66531, 94.3622518493453, 4, 100, 32, 0, 0, 2014-11-24
1189, "Moskorov"-"1", 9715, 94.3524402179092, 44, 106.964693489859, -13, 5, -1.3396057531133, 2015-01-18
1190, "majixo1561"-"0", 59562, 94.2891394545485, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-27
1191, "xtremepete"-"0", 46816, 94.2458713937854, 8, 100, 34, 0, 0, 2014-08-03
1192, "ahjwyb"-"0", 51429, 94.2399705445596, 8, 100, 34, 0, 0, 2014-08-14
1193, "RowMaster"-"1", 61033, 94.2325088775384, 14, 100, 34, 0, 0, 2014-09-13
1194, "jd97504"-"0", 63616, 94.1159785281767, 10, 100, 23, 1, -0.340925159489458, 2015-01-20
1195, "Drakon"-"0", 49603, 94.1152191786344, 19, 104.058289892123, 34, 0, 0, 2014-10-10
1196, "jeffberg"-"0", 56180, 94.0410148223779, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
1197, "MylesP14"-"0", 60370, 94.0403081999515, 5, 100, -13, 1, -1.36290301739061, 2015-01-15
1198, "yorko"-"0", 58095, 93.95259367523, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-02
1199, "Olek"-"0", 18473, 93.9267062387865, 23, 102.466311559639, -293, 8, -4.52908081721863, 2015-01-29
1200, "remfiddle"-"0", 64902, 93.9193517155791, 6, 100, 11, 2, -0.762420076027269, 2015-01-08
1201, "denis"-"0", 16673, 93.8015427554911, 56, 100, 33, 0, 0, 2014-08-09
1202, "TheRavenKing"-"0", 24629, 93.7848122750051, 53, 100, 33, 0, 0, 2014-12-31
1203, "Kozelik"-"0", 54047, 93.7326655262688, 5, 100, 34, 0, 0, 2014-12-23
1204, "beerdoggles"-"0", 66370, 93.7006509947525, 7, 100, 9, 2, -0.925000192016384, 2015-01-07
1205, "GregD"-"0", 59545, 93.6877845891177, 11, 100, 33, 0, 0, 2014-09-15
1206, "rojimy1123"-"0", 46343, 93.6862551966423, 20, 102.266171123959, 33, 0, 0, 2014-11-21
1207, "wawlam59"-"1", 2723, 93.6699384783568, 8, 100, 33, 0, 0, 2014-11-04
1208, "jhoffer007"-"0", 58939, 93.6401981018764, 10, 100, 0, 1, -1.07207173218416, 2015-01-03
1209, "GustavusMagnus"-"0", 58589, 93.5872397826616, 12, 100, 33, 0, 0, 2014-09-23
1210, "running_bear"-"0", 23193, 93.5849395792271, 8, 100, 33, 0, 0, 2014-12-31
1211, "SandgooseXXI"-"0", 62175, 93.520734937058, 9, 100, 35, 0, 0, 2014-10-05
1212, "yog-sothoth"-"0", 38658, 93.5066476350402, 11, 100, 35, 0, 0, 2014-11-22
1213, "Gerg?"-"0", 1085, 93.4343233729483, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-06
1214, "Hisenburg"-"1", 63513, 93.4159800129535, 8, 100, 34, 0, 0, 2014-08-04
1215, "taco6"-"0", 55386, 93.3455783400189, 25, 100, 34, 0, 0, 2014-11-25
1216, "ccrile"-"0", 59945, 93.3387370230257, 8, 100, 34, 0, 0, 2014-11-03
1217, "Withnail160"-"0", 3526, 93.3239441660948, 15, 101.262326788103, 34, 0, 0, 2014-12-29
1218, "wfield"-"0", 40093, 93.142182799286, 6, 100.166418088857, 35, 0, 0, 2014-12-29
1219, "jgcrawfo"-"0", 1444, 93.0416097856686, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-13
1220, "scavenger"-"0", 35807, 93.0358268519136, 6, 100, 35, 0, 0, 2014-10-02
1221, "Jamiet99uk"-"0", 13875, 92.9197318884919, 27, 100.989318091135, 36, 0, 0, 2014-12-11
1222, "E&auml;rendil"-"1", 715, 92.8327183140334, 27, 103.768503365127, 36, 0, 0, 2014-12-30
1223, "Steamy Nicks"-"0", 66231, 92.6899098939344, 7, 100, -121, 3, -4.08868397600371, 2015-01-31
1224, "Salazar"-"0", 44999, 92.689792945646, 6, 100, 7, 1, -1.34333033254559, 2015-01-07
1225, "jdog8"-"0", 30120, 92.683482271455, 19, 100.351922311413, 37, 0, 0, 2014-10-04
1226, "thepixies"-"0", 34316, 92.6636670792261, 6, 100, 37, 0, 0, 2014-08-09
1227, "yeldarb"-"0", 44008, 92.5992377528116, 15, 100, 5, 1, -1.34201793844655, 2015-01-17
1228, "Murcanic"-"0", 45672, 92.5840967576333, 18, 100, 36, 0, 0, 2014-09-14
1229, "icu85"-"0", 64186, 92.55260858271, 6, 100, 36, 0, 0, 2014-09-21
1230, "The Doctor"-"0", 23801, 92.5417349220836, 9, 100, 3, 1, -1.34118456408817, 2015-01-03
1231, "linusmir"-"0", 60087, 92.5093823765276, 13, 100, 35, 0, 0, 2014-11-07
1232, "Yonbi"-"1", 58377, 92.4753882154453, 14, 101.575126119371, -552, 6, -6.14116718968356, 2015-01-18
1233, "mr Kite"-"0", 38023, 92.3993235740524, 12, 100.648563483138, -38, 2, -2.81157081667149, 2015-01-21
1234, "JimmyG"-"0", 66054, 92.3936274473221, 6, 100, 33, 0, 0, 2014-12-29
1235, "bwp22"-"0", 34647, 92.3848175282188, 24, 100, 33, 0, 0, 2014-11-04
1236, "BillyJoe"-"0", 63703, 92.3536452909051, 15, 100, -13, 5, -1.96032601301388, 2015-01-31
1237, "Siddhartha"-"0", 16187, 92.334924588151, 22, 102.56538329945, 32, 0, 0, 2014-12-13
1238, "Stargazer93"-"0", 63780, 92.3238213011546, 6, 100, 32, 0, 0, 2014-08-27
1239, "FM Roark"-"0", 56533, 92.2329327902877, 13, 100, 5, 1, -1.33670917087373, 2015-01-28
1240, "mysk"-"0", 53857, 92.2201600135802, 11, 100, 34, 0, 0, 2014-09-16
1241, "Marble"-"0", 64966, 92.169412643665, 7, 100, 34, 0, 0, 2014-11-23
1242, "Mr. Green"-"0", 51043, 92.1685300007058, 14, 100, 3, 1, -1.37374984504953, 2015-01-03
1243, "gwalchmai"-"0", 43579, 92.1002841658668, 42, 100.155548572366, Re-Entry, Re-Entry, Re-Entry, 2015-01-24
1244, "justin greenman"-"0", 62595, 91.935389537999, 7, 100, 32, 0, 0, 2014-11-30
1245, "Enture"-"1", 51968, 91.9197496260563, 8, 100.131823228609, Re-Entry, Re-Entry, Re-Entry, 2015-01-22
1246, "SpearheadBT"-"0", 57883, 91.908998847372, 10, 100, 31, 0, 0, 2014-11-29
1247, "Draugnar"-"1", 10847, 91.73669335078, 38, 100, 31, 0, 0, 2014-08-27
1248, "osu9933"-"1", 66832, 91.6721833894901, 7, 100, -27, 2, -2.67641955285426, 2015-01-11
1249, "Glorfind"-"0", 23135, 91.4199478882575, 34, 100, -19, 2, -2.66905539938412, 2015-01-17
1250, "jaydesai"-"0", 27626, 91.4087318477227, 43, 104.067259771042, 32, 0, 0, 2014-12-31
1251, "pinkfalcon"-"0", 35223, 91.3359452856725, 12, 100, 32, 0, 0, 2014-09-17
1252, "Koreankid1999"-"0", 59826, 91.3202908698687, 26, 100, 32, 0, 0, 2014-08-03
1253, "wpfieps"-"0", 36975, 91.2874120390955, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-23
1254, "Balrog"-"0", 59198, 91.1091394615242, 21, 100, 39, 2, 1.16881267230218, 2015-01-11
1255, "allanxo"-"0", 13627, 91.0476068000432, 68, 104.502297903291, 6, 2, -1.65859846272471, 2015-01-17
1256, "ZachM"-"0", 56704, 90.9991634617655, 10, 100, 15, 1, -1.31882845596762, 2015-01-07
1257, "Crash Casey"-"0", 59983, 90.8300046107588, 7, 100, 16, 1, -1.41209088465551, 2015-01-10
1258, "vamosrammstein"-"0", 11508, 90.8162509405651, 21, 100, 28, 0, 0, 2014-12-09
1259, "Ddsil"-"0", 67992, 90.6647423870918, 11, 100, New Entry, New Entry, New Entry, 2015-01-31
1260, "bek5"-"1", 56342, 90.4185118759919, 7, 100, -6, 2, -2.63981792706635, 2015-01-03
1261, "Ricgraz"-"0", 49432, 90.3507198911815, 35, 101.323948074053, 24, 2, -0.903138178425948, 2015-01-22
1262, "mikarkas"-"0", 59448, 90.3367726123552, 19, 100, 25, 0, 0, 2014-10-02
1263, "mrty"-"0", 28671, 90.0992047057132, 13, 100.286968682694, 26, 0, 0, 2014-10-28
1264, "Minhoto"-"1", 33756, 90.0914110055721, 15, 100, 26, 0, 0, 2014-09-02
1265, "dpaschich"-"0", 64123, 89.9600059835382, 15, 100, 27, 0, 0, 2014-11-19
1266, "Acheavahng"-"0", 47211, 89.6738208589482, 12, 100, 30, 0, 0, 2014-11-23
1267, "oskama"-"0", 56045, 89.6369401081117, 40, 101.585561790751, 12, 3, -2.01780666620134, 2015-01-29
1268, "MagicLantern"-"0", 38419, 89.6290494482729, 24, 100, 29, 0, 0, 2014-12-08
1269, "WarriorOfGrace"-"0", 43792, 89.5685226982671, 36, 101.984097650126, 26, 1, -0.329144931291822, 2015-01-30
1270, "The Watcher on the Walls"-"0", 51528, 89.4601758593156, 14, 100, 28, 0, 0, 2014-11-04
1271, "Triskelli"-"0", 19931, 89.3147839572778, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
1272, "mattsh"-"0", 40809, 89.1399875925331, 21, 100, -31, 6, -4.47688615813979, 2015-01-25
1273, "radovan"-"0", 13848, 89.0638314044148, 24, 102.469167565068, 28, 0, 0, 2014-11-02
1274, "ndd763"-"0", 59706, 89.0362373334565, 10, 100, 28, 0, 0, 2014-09-06
1275, "Jmb71"-"0", 46989, 88.9046430380299, 62, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
1276, "DR"-"0", 37055, 88.8554145921136, 20, 100.297082238704, 27, 0, 0, 2014-08-19
1277, "souton"-"0", 56789, 88.7343205472402, 33, 100.181920092496, 14, 1, -1.33235336807202, 2015-01-08
1278, "EvJayy3943"-"0", 64783, 88.5792154711478, 11, 100, 16, 1, -1.34154057929432, 2015-01-02
1279, "too tall jones"-"0", 52308, 88.578631877872, 15, 100, 27, 0, 0, 2014-09-18
1280, "ScottS"-"0", 26140, 88.4817003948645, 17, 100, 27, 0, 0, 2014-09-22
1281, "l5068"-"0", 49562, 88.0766720152343, 29, 100, 35, 1, 1.02048590667644, 2015-01-20
1282, "NicoFoffo2"-"0", 65823, 87.8535785799178, 9, 100, 18, 1, -1.27324026927417, 2015-01-11
1283, "hugu37"-"0", 40176, 87.7483545799601, 27, 105.865594668586, 27, 0, 0, 2014-12-11
1284, "Tenacious Grip"-"0", 52244, 87.6822347757249, 19, 100, 27, 0, 0, 2014-10-06
1285, "Code Bomb"-"0", 64642, 87.64110942744, 19, 100, 3, 2, -2.55873014291413, 2015-01-21
1286, "Tergem"-"0", 32270, 87.5044997844669, 21, 100.157157047876, 23, 1, -0.468452422940928, 2015-01-30
1287, "Chrisd"-"0", 57612, 87.41103001685, 15, 100, 26, 0, 0, 2014-10-31
1288, "JD"-"0", 28887, 87.4035557131914, 42, 100, 17, 1, -1.2667181987419, 2015-01-26
1289, "Aquargo88"-"0", 56038, 87.3654116298908, 26, 101.818060983892, 19, 1, -0.639476762703978, 2015-01-06
1290, "Hazel-Rah"-"0", 52211, 87.2787470395772, 17, 100, 24, 0, 0, 2014-08-27
1291, "X3n0n"-"0", 37962, 87.1134653617148, 43, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-03
1292, "SS DaBomB"-"0", 47803, 87.0435290664443, 13, 100, 25, 0, 0, 2014-11-23
1293, "Hobbs"-"0", 29957, 87.0251396201418, 28, 101.763023752387, 22, 1, -0.0783977053928027, 2015-01-20
1294, "fedaykin42"-"0", 32090, 86.9914188326961, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-06
