Rank, Player, PlayerID, Peak Ghost Rating
68028, "Gnar"-"0", 67536, 100
68029, "refluxfox"-"0", 67537, 100
68047, "Barbarossa1941"-"0", 67557, 100
68050, "johndonofrio"-"0", 67560, 100
68059, "Sammael"-"0", 67570, 100
68065, "knanners"-"0", 67576, 100
68072, "medas"-"0", 67583, 100
68073, "SamosaDragon"-"0", 67584, 100
68074, "hydrahydra1"-"1", 67585, 100
68091, "ThunderRaider"-"0", 67603, 100
68092, "Pavle R"-"1", 67604, 100
68094, "chrsgrdn"-"0", 67606, 100
68099, "CptOsblobby"-"0", 67611, 100
68101, "SaiKing"-"0", 67614, 100
68103, "Heer Kip"-"0", 67616, 100
68107, "YUOahd203"-"0", 67620, 100
68128, "mrh308"-"0", 67645, 100
68134, "cos617"-"0", 67651, 100
68138, "illianor"-"0", 67655, 100
68145, "Lebosfc17"-"1", 67663, 100
68158, "Miguel1612"-"0", 67676, 100
68196, "Sunshine84"-"0", 67716, 100
68198, "SmashLink"-"0", 67718, 100
68201, "UnicornSlayer"-"0", 67721, 100
68206, "Wyman"-"0", 67727, 100
68212, "blackadder34"-"0", 67733, 100
68225, "joechuajl15"-"0", 67747, 100
68239, "eugene58"-"0", 67761, 100
68240, "just another "-"1", 67762, 100
68246, "michael2601"-"0", 67768, 100
68248, "chuchutrain"-"0", 67770, 100
68251, "SpinDoctor"-"0", 67774, 100
68283, "rexbro"-"0", 67809, 100
68284, "BenJP_"-"0", 67810, 100
68288, "ReaganLives"-"0", 67815, 100
68300, "javier_m"-"0", 67828, 100
68302, "lja2"-"0", 67830, 100
68306, "HellsFists"-"0", 67834, 100
68308, "The Beev"-"0", 67836, 100
68310, "0nickname"-"0", 67838, 100
68319, "Tappy13"-"0", 67848, 100
68322, "Runeslave123"-"0", 67851, 100
68329, "misomiso"-"0", 67859, 100
68330, "martinreisi"-"1", 67860, 100
68331, "Reisingman"-"1", 67861, 100
68332, "Zhou"-"0", 67862, 100
68340, "GallowsCallibrator"-"1", 67870, 100
68358, "person111111111"-"0", 67888, 100
68375, "earendil42"-"0", 67906, 100
68407, "J.Dalton"-"0", 67938, 100
68408, "qql"-"0", 67939, 100
68412, "Anno1585"-"0", 67944, 100
68421, "kazn289"-"0", 67954, 100
68424, "TylerGrier"-"0", 67957, 100
68430, "Glasgow Warrior"-"0", 67963, 100
68436, "Gates"-"0", 67969, 100
68437, "Stans8"-"0", 67970, 100
68441, "Hans Lindemann"-"0", 67974, 100
68443, "loctitee"-"0", 67976, 100
68445, "PsychoApple"-"0", 67978, 100
68452, "Wujek"-"0", 67985, 100
68455, "blackriccio"-"0", 67989, 100
68458, "Ddsil"-"0", 67992, 100
68501, "Burnyourwings"-"0", 68036, 100
68505, "Wparr"-"0", 68040, 100
68516, "Captain Nemo"-"0", 68052, 100
68519, "jblue22"-"0", 68055, 100
68524, "Zenos"-"1", 68060, 100
68527, "WorldOfTanks"-"0", 68063, 100
68528, "mastersplintercellJr."-"0", 68064, 100
68529, "Deadbadger"-"0", 68065, 100
68530, "zerojaid"-"1", 68066, 100
68536, "AndrewM1"-"1", 68072, 100
68556, "Apollo43"-"0", 68093, 100
68557, "Batman007700"-"0", 68095, 100
68590, "BigMustafa"-"0", 68129, 100
68591, "mwangik"-"0", 68130, 100
68592, "JuliusSeizure"-"0", 68131, 100
68596, "Nievski"-"0", 68135, 100
68605, "LateNightThunder"-"1", 68144, 100
68610, "SirDods"-"0", 68149, 100
68612, "bresden"-"0", 68151, 100
68619, "Assad_Asil "-"0", 68158, 100
68621, "Monkeytits"-"1", 68161, 100
68634, "SupremeOverlordWhiskey"-"0", 68174, 100
68635, "avalanche75"-"1", 68175, 100
68636, "Firefly54"-"1", 68176, 100
68661, "yukonmoose"-"0", 68202, 100
68662, "konstantin1900"-"1", 68203, 100
68667, "geribomber"-"1", 68208, 100
68692, "poochu"-"0", 68233, 100
68695, "cmcopeland85"-"0", 68236, 100
68696, "youtube"-"0", 68237, 100
68699, "marylou"-"1", 68242, 100
68721, "TheFones"-"1", 68265, 100
68722, "VittoCalis"-"0", 68266, 100
68726, "Fraublucher680"-"0", 68270, 100
68744, "Poppeparel"-"0", 68288, 100
68753, "bigjv"-"0", 68297, 100
68763, "Abbas the Great"-"0", 68307, 100
68783, "pizzuto5"-"0", 68328, 100
68785, "Jacobelogan1100"-"0", 68331, 100
68797, "franz_raskolnikov"-"0", 68344, 100
68813, "paatill"-"0", 68361, 100
68819, "smilecakess"-"0", 68368, 100
68838, "D4rthSp0ck"-"0", 68389, 100
68848, "callmebishop"-"1", 68399, 100
68856, "zargon929"-"0", 68407, 100
68857, "KublaiKhan"-"0", 68408, 100
68858, "Dereleke15"-"0", 68409, 100
68892, "danimal32"-"0", 68445, 100
68899, "Samwell"-"1", 68452, 100
68905, "Maher-Shalal-Hash-Baz"-"0", 68458, 100
68908, "jumpinjckflsh"-"0", 68461, 100
68946, "wadechuckwade"-"0", 68501, 100
68953, "peptobislawl"-"0", 68509, 100
68964, "HarryPatrick"-"0", 68521, 100
68966, "VS21"-"0", 68523, 100
68996, "MattGLC"-"0", 68554, 100
69022, "spaghettikid"-"1", 68582, 100
69030, "MightyMasterMax"-"0", 68590, 100
69045, "Tanatos"-"0", 68606, 100
69059, "osand.2018"-"0", 68622, 100
69060, "Head Diplomat1203"-"0", 68623, 100
69061, "mercuralon"-"0", 68624, 100
69085, "TheSherif"-"0", 68649, 100
69090, "parthmire"-"0", 68654, 100
69100, "thebest"-"0", 68664, 100
69103, "delarosa"-"0", 68667, 100
69104, "review"-"0", 68668, 100
69106, "Keepmytempo"-"0", 68670, 100
69111, "Tim.Cizej"-"0", 68675, 100
69113, "cebollinos"-"0", 68677, 100
69120, "Captain Trips"-"0", 68686, 100
69121, "mitomon"-"0", 68687, 100
69122, "misheard"-"0", 68688, 100
69143, "AlexTheGreat4343"-"0", 68711, 100
69145, "Justin.tang92618"-"1", 68713, 100
69149, "SwagmanYolo1"-"1", 68717, 100
69150, "nschaumann"-"1", 68718, 100
69161, "sirfrancisdrake"-"0", 68730, 100
69164, "JuliusGeo"-"0", 68733, 100
69165, "Seminal_Fluid"-"0", 68734, 100
69172, "darth sidious"-"0", 68742, 100
69186, "jgmdiplomat"-"0", 68756, 100
69214, "stabene "-"0", 68785, 100
69221, "Carcamlikepie"-"0", 68792, 100
69225, "KagerouStar"-"0", 68796, 100
69237, "Ciabatta"-"0", 68808, 100
69274, "moela"-"0", 68845, 100
69297, "PedroGoneto"-"0", 68871, 100
69300, "xWaffle"-"0", 68874, 100
69322, "jstubbendeck"-"0", 68896, 100
69328, "Chinaman Cowboy"-"0", 68903, 100
69335, "pariah92"-"1", 68911, 100
69350, "DefinitelyNotHitler"-"1", 68926, 100
69358, "ishirkmywork"-"0", 68934, 100
69385, "SamH"-"0", 68962, 100
69423, "dar000"-"0", 69001, 100
69437, "Stover78"-"0", 69015, 100
69456, "Soilentgreen"-"1", 69034, 100
69481, "Cap Smoker"-"0", 69059, 100
69487, "The Dragon Duck"-"0", 69066, 100
69488, "H-Killah"-"1", 69067, 100
69490, "khuppie"-"0", 69069, 100
69504, "adamstriar"-"0", 69084, 100
69507, "mislav76"-"0", 69087, 100
69516, "izzoboetam"-"0", 69096, 100
69523, "Ataboi"-"0", 69104, 100
69536, "masopias"-"0", 69117, 100
69545, "rlglenn"-"0", 69127, 100
69550, "phanta080"-"0", 69132, 100
69560, "NoirSuede"-"0", 69142, 100
69561, "Lockheed"-"0", 69143, 100
69595, "TheCaliforniaRepublic"-"0", 69178, 100
69599, "thusseini"-"0", 69182, 100
69601, "randyd"-"0", 69185, 100
69605, "Lojkrt"-"0", 69189, 100
69610, "unknownfrog"-"0", 69194, 100
69620, "hubob"-"0", 69204, 100
69640, "Pyrobadger"-"0", 69227, 100
69642, "Juso"-"0", 69229, 100
69646, "Bcoolman"-"0", 69233, 100
69655, "Mr.Red1001"-"1", 69243, 100
69656, "Eselore"-"0", 69244, 100
69695, "Kmeister"-"1", 69284, 100
69700, "jake333"-"1", 69289, 100
69720, "AvengerPilotMilos"-"0", 69309, 100
69727, "AJB11"-"0", 69316, 100
69728, "AJDeath"-"0", 69317, 100
69751, "Gabrielle "-"0", 69340, 100
69779, "mickey02"-"0", 69369, 100
69788, "whwildcat"-"0", 69378, 100
69806, "piyoz"-"0", 69397, 100
69870, "Butch"-"0", 69461, 100
69871, "oreio7"-"1", 69462, 100
69873, "bellcp"-"0", 69465, 100
69921, "DarkHero"-"0", 69516, 100
69923, "JU"-"0", 69518, 100
69934, "koookiekrisp"-"0", 69530, 100
69940, "DeusExMachina"-"1", 69536, 100
69944, "xRagesx"-"0", 69541, 100
69945, "plyndfish"-"0", 69542, 100
69951, "Bamawhite"-"0", 69549, 100
69953, "URwurstKNightmiRrOr"-"0", 69551, 100
69961, "Kunit"-"1", 69561, 100
69962, "alimaddie"-"0", 69562, 100
69963, "MrMcRedbeard"-"0", 69563, 100
69966, "BizMarKee"-"0", 69566, 100
69968, "Alexandria"-"0", 69568, 100
69970, "dcmsmith"-"0", 69570, 100
69975, "TrustMePlease"-"1", 69575, 100
69978, "Nerfninja"-"0", 69579, 100
69979, "bossman332"-"0", 69580, 100
69989, "Mikking"-"0", 69590, 100
69997, "McCabe_Martyr"-"0", 69599, 100
70002, "iamdavid"-"0", 69604, 100
70010, "drewkopas"-"0", 69612, 100
70012, "DarkAssassin21 "-"0", 69614, 100
70043, "MaximillianTheFirst"-"1", 69647, 100
70064, "Lindholm"-"0", 69668, 100
70065, "DasKid"-"0", 69669, 100
70081, "nevecuma"-"0", 69685, 100
70094, "BrandonMuise"-"0", 69698, 100
70103, "Absocold"-"0", 69707, 100
70111, "Mr Longbottom"-"0", 69715, 100
70124, "NavySealBon"-"0", 69730, 100
70140, "jpacheco"-"0", 69746, 100
70151, "Stalemate"-"1", 69758, 100
70167, "apathetec"-"0", 69774, 100
70191, "Lucky Krumpets"-"1", 69798, 100
70192, "TheRandom"-"1", 69799, 100
70196, "LordOfWinterfell"-"1", 69803, 100
70201, "Tongariro"-"0", 69810, 100
70205, "ark719"-"0", 69814, 100
70236, "Cunt Face McGee"-"0", 69845, 100
70237, "daultonoryan"-"0", 69846, 100
70258, "Gamester1001"-"1", 69867, 100
70259, "kingdennis25"-"1", 69868, 100
70281, "Deinodon"-"0", 69890, 100
70300, "Boxjellyfish"-"0", 69909, 100
70302, "$wagdaddy421"-"1", 69911, 100
70317, "Feuerfuchs308"-"0", 69926, 100
70333, "JeeSinga"-"0", 69942, 100
70348, "C1"-"0", 69958, 100
70350, "MikesMort"-"0", 69960, 100
70354, "robinhall86"-"1", 69964, 100
70359, "TheGoodBook"-"1", 69969, 100
70372, "Abdul99"-"0", 69982, 100
70374, "taipan"-"0", 69984, 100
70376, "Champ1001"-"1", 69986, 100
70400, "IronHalo"-"0", 70010, 100
70406, "Liz10"-"0", 70016, 100
70411, "VictorPetrov"-"0", 70021, 100
70413, "Arl5xz"-"0", 70023, 100
70457, "shwinny"-"0", 70067, 100
70468, "PyroMayniak"-"0", 70079, 100
70483, "HBK"-"0", 70094, 100
70487, "Drago"-"0", 70099, 100
70489, "Rossi P"-"0", 70101, 100
70509, "MonsterDiplomat"-"1", 70122, 100
70554, "americaslacker"-"0", 70169, 100
70618, "Snorkack"-"0", 70237, 100
70640, "PaulineMarois"-"0", 70261, 100
70651, "RandomEquinoct"-"0", 70274, 100
70657, "Hobofarmer"-"0", 70281, 100
70665, "UHCPLAYER101"-"1", 70289, 100
70668, "david.ross"-"0", 70293, 100
70705, "ostais"-"0", 70333, 100
70706, "steven.litwiller"-"0", 70334, 100
70710, "Eddard"-"1", 70338, 100
70724, "mromain"-"0", 70353, 100
70734, "JDannevig"-"1", 70363, 100
70737, "kitsully"-"0", 70367, 100
70752, "Gedanken"-"0", 70383, 100
70753, "Nanook"-"0", 70384, 100
70757, "jasmine.roe36"-"0", 70388, 100
70779, "Tarsil"-"1", 70412, 100
70781, "mynamejeff"-"1", 70414, 100
70786, "TikTakBoom"-"0", 70419, 100
70789, "TheNo"-"0", 70422, 100
70792, "themachiavellian"-"0", 70425, 100
70794, "seanduclay"-"0", 70427, 100
70800, "Greerius"-"0", 70433, 100
70805, "DGRuss"-"0", 70438, 100
70810, "Linden94"-"0", 70443, 100
70814, "michfarr"-"0", 70447, 100
70830, "Jasd"-"0", 70463, 100
70837, "Streeet Fighter"-"1", 70470, 100
70843, "eumaeus"-"0", 70476, 100
70844, "Sir Waffle of Iron"-"0", 70477, 100
70861, "wyon"-"0", 70496, 100
70877, "N3M3SI5"-"1", 70514, 100
70881, "Chapman1229"-"0", 70518, 100
70882, "hakai"-"0", 70519, 100
70887, "Quintious"-"0", 70524, 100
70903, "TeachMeToAim"-"0", 70540, 100
70909, "Joice"-"0", 70546, 100
70918, "lyingbackstabber"-"0", 70555, 100
70920, "Les Matadors"-"0", 70557, 100
70959, "KANG_Sev"-"0", 70601, 100
70963, "Cricket Master"-"1", 70605, 100
71008, "Saradin"-"0", 70650, 100
71020, "MKHAUS"-"0", 70662, 100
71041, "12120363_borislava_atanasova"-"0", 70683, 100
71114, "Nephilium"-"0", 70756, 100
71145, "ganon"-"0", 70788, 100
71161, "Ziegmund"-"0", 70805, 100
71169, "bones41"-"0", 70814, 100
71171, "Gurk99"-"1", 70816, 100
71187, "Jvault"-"0", 70832, 100
71188, "EndaMc"-"0", 70833, 100
71189, "bangbang300"-"0", 70834, 100
71193, "Mr. Sheridan"-"1", 70838, 100
71203, "Loki0807"-"0", 70848, 100
71207, "abuzzer"-"0", 70852, 100
71222, "Canadian_in_NI"-"0", 70868, 100
71235, "Trautmen"-"0", 70881, 100
71237, "Imacow2"-"0", 70883, 100
71243, "Skulduggery57"-"1", 70889, 100
71247, "TheFragleader"-"0", 70893, 100
71256, "Sir Clap"-"0", 70904, 100
71287, "WheelerD"-"0", 70935, 100
71302, "Packer10"-"0", 70951, 100
71304, "ninno"-"0", 70953, 100
71306, "Badrox"-"0", 70956, 100
71319, "dleamy"-"0", 70969, 100
71320, "Teufelhunden45"-"0", 70970, 100
71321, "The_Batt"-"0", 70971, 100
71323, "brettjnielsen"-"0", 70973, 100
71328, "Dick Cheney"-"0", 70978, 100
71329, "mlgswegkek"-"0", 70979, 100
71331, "Polemarch"-"0", 70981, 100
71332, "KingOrdell"-"0", 70982, 100
71344, "Alykhan1984"-"0", 70995, 100
71356, "lmat"-"0", 71008, 100
71364, "Lianne1986"-"1", 71016, 100
71382, "JenkkiMike"-"1", 71034, 100
71384, "ZezinhoBode"-"0", 71036, 100
71409, "Blackpool Rockez"-"1", 71063, 100
71414, "Nythagoras"-"0", 71068, 100
71426, "szarko"-"0", 71080, 100
71427, "cash"-"0", 71082, 100
71435, "mattdia"-"0", 71090, 100
71448, "Chickenwang"-"0", 71107, 100
71450, "PorkChop"-"1", 71109, 100
71457, "I&ntilde;igo"-"1", 71117, 100
71482, "redbear"-"1", 71142, 100
71495, "HadBro"-"1", 71156, 100
71502, "bugzduck"-"1", 71163, 100
71503, "Hugh Jass"-"0", 71164, 100
71509, "The Hossmaster"-"0", 71170, 100
71517, "osnapitzari"-"0", 71178, 100
71539, "JonSnow"-"1", 71201, 100
71540, "Dylan@swag"-"0", 71202, 100
71574, "TheRealEmpire"-"0", 71237, 100
71583, "Natius van der Specht"-"0", 71246, 100
71600, "VirgilXW"-"0", 71263, 100
71605, "DatBaconDo"-"0", 71268, 100
71608, "TroTro"-"0", 71271, 100
71609, "Fandaran"-"0", 71272, 100
71610, "ChippeRock"-"0", 71273, 100
71612, "Corp Jammerson"-"0", 71275, 100
71615, "johnnymelabo"-"0", 71280, 100
71619, "Barbarossa II"-"0", 71286, 100
71622, "Wulfie13jr"-"0", 71289, 100
71629, "MI7"-"0", 71297, 100
71633, "leemeister11"-"0", 71302, 100
71642, "mrbagina"-"0", 71311, 100
71644, "Verrazano"-"0", 71313, 100
71666, "Destruction."-"0", 71340, 100
71668, "Captain Communist "-"0", 71342, 100
71669, "tatertot8888"-"0", 71343, 100
71674, "Sweatpants"-"0", 71349, 100
71676, "6969"-"0", 71351, 100
71677, "The Real Slim Shady"-"0", 71352, 100
71678, "CrazySon"-"0", 71353, 100
71682, "LolliCopter69"-"0", 71357, 100
71686, "peroliver"-"0", 71361, 100
71688, "OracleKing"-"0", 71363, 100
71689, "Uniterno"-"0", 71364, 100
71690, "BRnMO"-"0", 71365, 100
71696, "frenchguy"-"0", 71372, 100
71701, "schmidy9612"-"0", 71377, 100
71703, "Mr Thror"-"0", 71379, 100
71707, "Lemona9e"-"1", 71383, 100
71717, "Kruschtschow"-"0", 71393, 100
71722, "Lamethrower"-"0", 71398, 100
71739, "dd&uuml;sentrieb"-"0", 71415, 100
71740, "tiagos30"-"0", 71416, 100
71742, "ComradeCallahan"-"0", 71418, 100
71744, "emailswagger"-"0", 71420, 100
71762, "TulsaGator"-"1", 71438, 100
71765, "Compton Grind"-"0", 71441, 100
71778, "nivloc"-"0", 71455, 100
71792, "Caesar iuvenalus"-"0", 71470, 100
71799, "GreGwar"-"0", 71477, 100
71806, "phatmikey"-"0", 71485, 100
71807, "doubleDswag"-"0", 71486, 100
71810, "BigEgo"-"1", 71489, 100
71819, "LelouchFaust"-"0", 71498, 100
71820, "tomoh"-"0", 71499, 100
71822, "Shickster"-"0", 71501, 100
71848, "Calebhudgins"-"0", 71530, 100
71857, "frohman"-"1", 71539, 100
71858, "Jilljillygumdrops"-"0", 71540, 100
71859, "NickyNoodle123456"-"1", 71541, 100
71871, "Chaigirl"-"0", 71553, 100
71881, "zdh8742"-"0", 71564, 100
71883, "dschegga"-"0", 71566, 100
71925, "Jaroslav"-"0", 71613, 100
71953, "LeaderOfTheFreeWorld"-"1", 71645, 100
71955, "marsipulami"-"0", 71647, 100
71994, "RommelAfricaKorps"-"1", 71689, 100
71998, "daisyduke1"-"0", 71693, 100
72018, "starlord"-"0", 71715, 100
72025, "fatalfuture"-"1", 71722, 100
72037, "DukePiley"-"0", 71734, 100
72039, "tallermiller"-"0", 71736, 100
72050, "Colonel Shramp"-"0", 71747, 100
72067, "hugfighter"-"0", 71765, 100
72083, "platinumcashew"-"0", 71781, 100
72098, "renashbell2000"-"0", 71797, 100
72099, "Deragon125"-"0", 71798, 100
72138, "Conzocool"-"0", 71837, 100
72140, "regicide"-"0", 71839, 100
72147, "Italian Stallion 2.0"-"0", 71846, 100
72166, "tearable_pun"-"0", 71865, 100
72173, "Gabbie"-"0", 71872, 100
72176, "Hisoka"-"1", 71875, 100
72220, "svitank"-"0", 71920, 100
72230, "MrSplendid"-"0", 71930, 100
72242, "Dylan_D"-"0", 71942, 100
72247, "2344"-"0", 71948, 100
72250, "falcon_sebbin"-"0", 71952, 100
72255, "Samuel Clemens"-"0", 71957, 100
72277, "EvanInc"-"0", 71980, 100
72281, "hoppity froggity"-"1", 71985, 100
72287, "Fastner"-"0", 71991, 100
72301, "Thomassaurus"-"0", 72006, 100
72305, "otlin100"-"0", 72010, 100
72310, "SneakySquirrel"-"0", 72015, 100
72312, "Dolphinsparkles"-"0", 72017, 100
72317, "leeyan0703"-"0", 72023, 100
72322, "setoPT"-"0", 72028, 100
72347, "erickcoelho_"-"0", 72053, 100
72351, "Clausewitzmach"-"0", 72057, 100
72371, "Isidovien"-"0", 72078, 100
72374, "Kraige"-"0", 72081, 100
72388, "Quinten"-"0", 72096, 100
72389, "aspi"-"1", 72098, 100
72391, "House Targaryen"-"0", 72100, 100
72397, "joske0015"-"0", 72107, 100
72402, "NoticeMeSenpai"-"0", 72112, 100
72416, "Billehhg"-"0", 72130, 100
72447, "Gerund"-"0", 72162, 100
72454, "J Longstreet"-"0", 72169, 100
72483, "Kuresshendo"-"0", 72200, 100
72495, "valscoe"-"0", 72212, 100
72497, "BaldOldGuy"-"1", 72214, 100
72514, "francium18"-"0", 72234, 100
72520, "Rumbleroar"-"0", 72240, 100
72521, "White-rhino"-"0", 72241, 100
72531, "dwarf58"-"0", 72252, 100
72544, "Josiah the terrible"-"0", 72265, 100
72547, "Johnny Martin"-"0", 72268, 100
72554, "kmdra06"-"0", 72277, 100
72556, "fordhammsqf"-"0", 72279, 100
72559, "TheFirstPew"-"0", 72283, 100
72573, "Mario69Daisy"-"1", 72297, 100
72594, "TouchTooMuch"-"1", 72319, 100
72595, "Shazam666"-"0", 72320, 100
72611, "craigbullington"-"0", 72338, 100
72628, "cubby208"-"0", 72355, 100
72637, "Gronch"-"0", 72364, 100
72647, "mrl81"-"0", 72374, 100
72650, "FerociousDuck37"-"0", 72377, 100
72664, "Wingster76"-"0", 72392, 100
72669, "GlobalTroll"-"0", 72397, 100
72686, "Geertien"-"0", 72414, 100
72690, "lt.raugh"-"0", 72418, 100
72692, "Rob Shibatsky"-"0", 72420, 100
72704, "Dr. Suglia"-"1", 72436, 100
72709, "MeanErictheRed"-"0", 72443, 100
72711, "Duracell"-"0", 72445, 100
72719, "demon321x2"-"0", 72454, 100
72728, "amiwho2500"-"1", 72463, 100
72737, "Napoleon Bonstache"-"0", 72473, 100
72773, "12th_House"-"0", 72510, 100
72793, "Blavatsky"-"0", 72530, 100
72795, "hotrodc32"-"0", 72532, 100
72800, "AMAY"-"0", 72538, 100
72805, "Strom Thurmond"-"0", 72543, 100
72808, "Klayrino"-"0", 72546, 100
72831, "inthedark"-"1", 72571, 100
72834, "21022"-"0", 72574, 100
72836, "omkar"-"0", 72576, 100
72853, "Hindu_Warrior"-"0", 72594, 100
72883, "Thanatos1683"-"0", 72626, 100
72895, "Mustang20"-"1", 72639, 100
72904, "jameslockhart"-"0", 72648, 100
72912, "MBegun"-"1", 72656, 100
72914, "FenrisWolf"-"0", 72658, 100
72920, "sundaymorning"-"0", 72664, 100
72930, "Ace881"-"0", 72674, 100
72933, "sprite143"-"0", 72678, 100
72940, "AK860501"-"0", 72685, 100
72957, "Freedom Bangers"-"1", 72703, 100
72965, "Lukan"-"0", 72712, 100
72982, "Halls of Mandos"-"0", 72731, 100
72986, "SurfaceAgentX2Zero"-"0", 72735, 100
72990, "Aethelred the Unready"-"0", 72739, 100
72999, "LUUUKE"-"0", 72748, 100
73002, "JCCoolidge"-"0", 72751, 100
73010, "dshopper"-"0", 72759, 100
73011, "Xalorian"-"0", 72760, 100
73019, "xveys"-"0", 72769, 100
73021, "Meno"-"0", 72771, 100
73035, "beldar54"-"0", 72785, 100
73046, "cptcherry"-"0", 72798, 100
73073, "gigtigre"-"0", 72827, 100
73080, "Madgael"-"0", 72834, 100
73081, "xxfridaayxx"-"0", 72835, 100
73085, "towelie"-"0", 72839, 100
73093, "opiate"-"0", 72847, 100
73096, "Kanzaki"-"0", 72850, 100
73111, "Diomedes"-"0", 72865, 100
73134, "GregorV"-"0", 72889, 100
73137, "DudeJack"-"0", 72892, 100
73143, "kyi"-"0", 72898, 100
73144, "Dove Landau"-"0", 72899, 100
73152, "phd816"-"0", 72907, 100
73167, "Dirty"-"0", 72923, 100
73168, "Andy44"-"0", 72924, 100
73181, "Dansta2106"-"0", 72937, 100
73183, "Dr.Bob"-"0", 72939, 100
73189, "StingrayGameday"-"0", 72946, 100
73194, "Dercie"-"0", 72951, 100
73198, "Ericpiplup"-"0", 72956, 100
73201, "Jester89"-"0", 72959, 100
73202, "Solidkgb"-"0", 72960, 100
73209, "GodDanIt"-"0", 72968, 100
73212, "Vladimir Lenin"-"0", 72971, 100
73218, "Dukie4life123"-"0", 72978, 100
73220, "Arantus"-"0", 72980, 100
73223, "Elgerry12"-"0", 72984, 100
73232, "Superpawn"-"0", 72994, 100
73235, "Laptop92"-"0", 72997, 100
73236, "jatlas"-"0", 72998, 100
73243, "Skipper1942"-"1", 73005, 100
73257, "Iraneaus"-"0", 73019, 100
73258, "Captain Barbosa"-"0", 73020, 100
73261, "The Big Kahuna"-"0", 73023, 100
73263, "Grimseaper"-"0", 73025, 100
73282, "GeneralMayhem"-"0", 73047, 100
73305, "Tempezt"-"0", 73071, 100
73320, "tchung"-"0", 73087, 100
73324, "Brett"-"0", 73091, 100
73331, "MathBandit"-"0", 73098, 100
73345, "DwayneS"-"1", 73112, 100
73362, "Imperitor"-"0", 73130, 100
73388, "Born2Bread"-"0", 73156, 100
73391, "TGBatman"-"0", 73159, 100
73400, "harryZ"-"0", 73168, 100
73413, "DJBigClub"-"0", 73181, 100
73414, "nicecold"-"0", 73182, 100
73418, "robertkarl"-"0", 73186, 100
73429, "joeyboy35"-"1", 73197, 100
73433, "baltazor7"-"0", 73201, 100
73444, "Backstabbed"-"0", 73212, 100
73456, "Lord_Fuzzy"-"0", 73224, 100
73461, "paswanner"-"0", 73230, 100
73462, "DanDanDanDan"-"0", 73231, 100
73463, "R"-"0", 73232, 100
73464, "Yayo"-"0", 73233, 100
73465, "NunaEtsuko"-"0", 73234, 100
73467, "lordvergilii"-"0", 73236, 100
73468, "NuclearSky"-"0", 73237, 100
73469, "Dragu"-"0", 73238, 100
73490, "Veritas"-"1", 73259, 100
73507, "Lucland"-"0", 73276, 100
73515, "DrAwesome532"-"0", 73284, 100
73545, "Trouser Snake"-"0", 73317, 100
73550, "SnatchHunter5000"-"0", 73322, 100
73553, "Telos"-"1", 73325, 100
73558, "Codename_Dutchess"-"1", 73330, 100
73561, "rnoble59"-"0", 73334, 100
73568, "GrannyGumJobs"-"0", 73341, 100
73570, "12345"-"0", 73343, 100
73578, "BlueLava"-"0", 73351, 100
73582, "FlameDrake"-"1", 73355, 100
73583, "JALMONT"-"0", 73356, 100
73587, "jackal99"-"0", 73360, 100
73593, "Pudge"-"0", 73366, 100
73594, "ptarik80"-"0", 73367, 100
73602, "arachn1d"-"0", 73375, 100
73604, "Antiloquax"-"0", 73377, 100
73605, "nosepicker5001"-"0", 73378, 100
73606, "X1ofunknownX"-"0", 73379, 100
73643, "ezk3626"-"0", 73417, 100
73677, "El_Sceriffo"-"0", 73452, 100
73679, "Grobneggats"-"0", 73455, 100
73695, "ARNESEN"-"0", 73471, 100
73698, "SamArnesen"-"0", 73474, 100
73702, "devvvvon"-"1", 73479, 100
73709, "berbatov899"-"0", 73487, 100
73716, "Sammioth"-"0", 73494, 100
73720, "WJK"-"1", 73498, 100
73737, "fadedbox"-"0", 73516, 100
73743, "Jerizzle"-"0", 73522, 100
73744, "Lavengro"-"0", 73523, 100
73749, "tasertoast"-"0", 73528, 100
73755, "mikolaj420"-"0", 73534, 100
73759, "D.Trump"-"1", 73538, 100
73767, "Isidore"-"0", 73546, 100
73768, "NerfedFalcon"-"0", 73547, 100
73769, "Genesy91"-"0", 73548, 100
73772, "tomknapp"-"0", 73551, 100
73780, "Atheos"-"1", 73560, 100
73790, "Gunnarson"-"0", 73571, 100
73791, "okara97"-"0", 73572, 100
73823, "audix100"-"0", 73605, 100
73852, "AJPietro"-"0", 73634, 100
73853, "PoshSpice"-"0", 73635, 100
73855, "V5"-"0", 73638, 100
73856, "beniliusbob"-"1", 73639, 100
73867, "HelloWorld"-"0", 73652, 100
73895, "Ozumaru"-"0", 73682, 100
73902, "keal"-"1", 73690, 100
73910, "xigema"-"0", 73698, 100
73921, "danq47"-"0", 73709, 100
73928, "Marshal Guard"-"0", 73717, 100
73954, "lauritshoegh"-"0", 73744, 100
73968, "Nymerius"-"0", 73759, 100
73972, "Dutcher"-"0", 73763, 100
73974, "StalinAlive"-"0", 73765, 100
74014, "Turtle_Sands"-"0", 73807, 100
74015, "boheme"-"0", 73808, 100
74017, "mrak5"-"0", 73810, 100
74023, "jwomlo"-"0", 73816, 100
74026, "gsteele1"-"0", 73820, 100
74046, "bluemoons12"-"0", 73843, 100
74050, "2kool4U"-"0", 73847, 100
74075, "tparkes"-"0", 73872, 100
74125, "DelicateSteve"-"0", 73923, 100
74160, "MELONE"-"1", 73960, 100
