Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1031, "joedalytallguy"-"0", 38617, 98.5714285714286, 1, 100, -20, 0, 0, 2011-10-03
1032, "BiGGMac"-"0", 38796, 98.5714285714286, 1, 100, -20, 0, 0, 2011-10-10
1033, "Dracula"-"0", 38812, 98.5714285714286, 1, 100, -20, 0, 0, 2011-10-18
1034, "Dukester100"-"0", 38978, 98.5714285714286, 1, 100, -20, 0, 0, 2011-11-01
1035, "l0g1c"-"0", 39008, 98.5714285714286, 1, 100, -20, 0, 0, 2011-12-25
1036, "Mr B"-"0", 39074, 98.5714285714286, 1, 100, -19, 0, 0, 2011-11-20
1037, "TheFireBringer"-"0", 39211, 98.5714285714286, 1, 100, -19, 0, 0, 2011-10-27
1038, "skego21"-"0", 39227, 98.5714285714286, 1, 100, -19, 0, 0, 2011-10-31
1039, "cellworm"-"0", 39239, 98.5714285714286, 1, 100, -19, 0, 0, 2011-11-27
1040, "ormsk"-"0", 39290, 98.5714285714286, 1, 100, -18, 0, 0, 2011-10-31
1041, "RobertAlden"-"0", 39342, 98.5714285714286, 1, 100, -18, 0, 0, 2011-11-04
1042, "MaloSurcouf"-"0", 39369, 98.5714285714286, 1, 100, -18, 0, 0, 2011-11-12
1043, "FTFY"-"0", 39395, 98.5714285714286, 1, 100, -18, 0, 0, 2011-11-04
1044, "nodezeon"-"0", 39397, 98.5714285714286, 1, 100, -18, 0, 0, 2011-11-04
1045, "atticusrb"-"0", 39401, 98.5714285714286, 1, 100, -18, 0, 0, 2011-11-04
1046, "Tiamat"-"1", 39411, 98.5714285714286, 1, 100, -17, 0, 0, 2011-12-09
1047, "aggelos338"-"0", 39425, 98.5714285714286, 1, 100, -17, 0, 0, 2011-12-06
1048, "jes710"-"0", 39454, 98.5714285714286, 1, 100, -17, 0, 0, 2011-11-06
1049, "trob999"-"0", 39496, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-06
1050, "Arty89"-"0", 39523, 98.5714285714286, 1, 100, -17, 0, 0, 2011-11-09
1051, "thenumber19"-"0", 39526, 98.5714285714286, 1, 100, -17, 0, 0, 2011-11-19
1052, "blue Power Ranger"-"0", 39544, 98.5714285714286, 1, 100, -16, 0, 0, 2011-12-02
1053, "bssmith1985"-"0", 39597, 98.5714285714286, 1, 100, -16, 0, 0, 2011-12-21
1054, "Sheep"-"1", 39705, 98.5714285714286, 1, 100, -16, 0, 0, 2011-12-23
1055, "mojsmrod"-"0", 39712, 98.5714285714286, 1, 100, -16, 0, 0, 2011-11-20
1056, "THE MASTODON"-"0", 39717, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-16
1057, "brocolliman"-"0", 39719, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-16
1058, "ErikThe RED"-"0", 39720, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-16
1059, "monty48"-"0", 39735, 98.5714285714286, 1, 100, -19, 0, 0, 2011-12-09
1060, "ryanrogers"-"0", 39770, 98.5714285714286, 1, 100, -18, 0, 0, 2011-12-10
1061, "ranand1"-"0", 39800, 98.5714285714286, 1, 100, -18, 0, 0, 2011-11-20
1062, "Kevin.Elliott"-"0", 39804, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-16
1063, "YoreachYo"-"1", 39844, 98.5714285714286, 1, 100, -19, 0, 0, 2011-12-17
1064, "Dearg Laidir"-"0", 39930, 98.5714285714286, 1, 100, -19, 0, 0, 2011-11-29
1065, "Candyassgot"-"0", 39942, 98.5714285714286, 1, 100, -19, 0, 0, 2011-11-29
1066, "Bates"-"0", 39953, 98.5714285714286, 1, 100, -19, 0, 0, 2011-11-29
1067, "Paccus"-"0", 40006, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-04
1068, "AzygousWolf"-"0", 40007, 98.5714285714286, 1, 100, -20, 0, 0, 2011-11-27
1069, "faced"-"0", 40010, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-16
1070, "JS"-"0", 40011, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-16
1071, "vinnyfav"-"0", 40095, 98.5714285714286, 1, 100, -22, 0, 0, 2011-12-21
1072, "Rigamarole"-"0", 40096, 98.5714285714286, 1, 100, -22, 0, 0, 2011-11-29
1073, "PoliticalPuppetMaster"-"1", 40107, 98.5714285714286, 1, 100, -22, 0, 0, 2011-11-29
1074, "Petehead"-"0", 40122, 98.5714285714286, 1, 100, -22, 0, 0, 2011-12-04
1075, "Benn"-"0", 40140, 98.5714285714286, 1, 100, -22, 0, 0, 2011-12-04
1076, "JimmyC"-"0", 40154, 98.5714285714286, 1, 100, -22, 0, 0, 2011-12-03
1077, "Amsterdam420"-"1", 40284, 98.5714285714286, 1, 100, -22, 0, 0, 2011-12-07
1078, "Cikuq"-"0", 40403, 98.5714285714286, 1, 100, -21, 0, 0, 2011-12-23
1079, "C&uacute;chulainn"-"1", 40450, 98.5714285714286, 1, 100, -21, 0, 0, 2011-12-14
1080, "avishwanath28"-"0", 40498, 98.5714285714286, 1, 100, -21, 0, 0, 2011-12-30
1081, "dontbeblue"-"1", 40501, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-20
1082, "tatuadi"-"0", 40505, 98.5714285714286, 1, 100, -22, 0, 0, 2011-12-30
1083, "Junter"-"0", 40531, 98.5714285714286, 1, 100, -22, 0, 0, 2011-12-26
1084, "jacobcfries"-"0", 40537, 98.5714285714286, 1, 100, -22, 0, 0, 2011-12-23
1085, "Regfan"-"0", 40561, 98.5714285714286, 1, 100, -21, 0, 0, 2011-12-21
1086, "zolto"-"0", 40590, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
1087, "erik8asandwich"-"0", 40606, 98.5714285714286, 1, 100, -22, 0, 0, 2011-12-23
1088, "cobdenandbright"-"0", 40651, 98.5714285714286, 1, 100, -21, 0, 0, 2011-12-23
1089, "darklordpotter"-"0", 40668, 98.5714285714286, 1, 100, -20, 0, 0, 2011-12-23
1090, "UlfrTheRed"-"0", 40681, 98.5714285714286, 1, 100, -20, 0, 0, 2011-12-23
1091, "cba501"-"0", 40691, 98.5714285714286, 1, 100, -19, 0, 0, 2011-12-24
1092, "matmortonson"-"0", 40793, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
1093, "Gellerhombre"-"0", 40804, 98.5714285714286, 1, 100, -18, 0, 0, 2011-12-29
1094, "CannonFodder77"-"0", 40810, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-01
1095, "jesuisnapoleon"-"0", 40811, 98.5714285714286, 1, 100, -19, 0, 0, 2011-12-30
1096, "cwa"-"0", 40882, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-23
1097, "source code"-"0", 40960, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-05
1098, "Engineerdave"-"0", 40991, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
1099, "klysown"-"0", 40993, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-08
1100, "progiv"-"0", 40996, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
1101, "FooFighter11"-"0", 41012, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
1102, "nicothesniper56"-"0", 41020, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
1103, "elsaamo"-"0", 41125, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-13
1104, "xizero"-"0", 41142, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1105, "Thessandre"-"0", 41144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
1106, "Hoestien"-"0", 41145, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-22
1107, "rbertoche"-"0", 41192, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
1108, "barbarawl"-"0", 41193, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
1109, "SaintJulia"-"0", 41196, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
1110, "RiddlerRob"-"0", 41199, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-17
1111, "icecream753"-"0", 41220, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-16
1112, "Cybil Disorder"-"0", 41365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-25
1113, "brrunner15"-"0", 41540, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-29
1114, "hekpuente"-"0", 41555, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-30
1115, "Uczar"-"0", 41567, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
1116, "qwertymcherty"-"0", 41569, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
1117, "GiveItATry"-"0", 41640, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1118, "urbie green"-"0", 41645, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1119, "Koch.262"-"0", 10235, 98.5710591493963, 1, 100, -42, 0, 0, 2011-11-29
1120, "Zekorov"-"0", 39659, 98.5710591493963, 1, 100, -42, 0, 0, 2011-11-29
1121, "Ironhammer111"-"0", 37042, 98.5707358728375, 1, 100, -42, 0, 0, 2011-08-24
1122, "Don Corleone"-"0", 17814, 98.570526572513, 1, 100, -41, 0, 0, 2011-10-15
1123, "christian3225028"-"0", 36405, 98.5698053324991, 1, 100, -40, 0, 0, 2011-09-27
1124, "Malafeev"-"0", 37807, 98.569765121128, 1, 100, -40, 0, 0, 2011-09-03
1125, "thorgnyr"-"1", 38960, 98.5695514542146, 1, 100, -39, 0, 0, 2011-12-22
1126, "blade"-"0", 39344, 98.5695163905622, 1, 100, -39, 0, 0, 2011-11-02
1127, "tytaum"-"0", 39671, 98.5682285743044, 1, 100, -39, 0, 0, 2011-11-27
1128, "RyelFeasel"-"0", 37021, 98.5680719284474, 1, 100, -39, 0, 0, 2011-08-04
1129, "arengee"-"0", 38932, 98.5679306770136, 1, 100, -39, 0, 0, 2011-11-10
1130, "Destined_to_Rule"-"0", 36261, 98.567883309297, 1, 100, -39, 0, 0, 2011-10-30
1131, "fara"-"0", 38407, 98.5676835836343, 1, 100, -39, 0, 0, 2011-11-13
1132, "Shit Fucking Pussy"-"1", 38409, 98.5676835836343, 1, 100, -39, 0, 0, 2011-11-13
1133, "mansfeld"-"0", 41332, 98.5675022458356, 1, 100, New Entry, New Entry, New Entry, 2012-01-21
1134, "GoodApollo"-"0", 41591, 98.5672348052794, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
1135, "swarren"-"0", 41293, 98.566877660501, 1, 100, New Entry, New Entry, New Entry, 2012-01-31
1136, "lovol"-"0", 41516, 98.566877660501, 1, 100, New Entry, New Entry, New Entry, 2012-01-31
1137, "tricky_the_bear"-"0", 41647, 98.566877660501, 1, 100, New Entry, New Entry, New Entry, 2012-01-31
1138, "Daralo82"-"0", 38518, 98.5664789507124, 1, 100, -44, 0, 0, 2011-11-22
1139, "Tbone70"-"0", 40807, 98.5664229218171, 1, 100, -44, 0, 0, 2011-12-30
1140, "Driller"-"1", 40487, 98.5655155518889, 1, 100, -44, 0, 0, 2011-12-16
1141, "wolfenart"-"0", 38827, 98.5649089023723, 1, 100, -43, 0, 0, 2011-10-17
1142, "Arclight"-"0", 38781, 98.5643717009976, 2, 100, -43, 0, 0, 2011-10-11
1143, "popopo"-"0", 41671, 98.5635671270686, 1, 100, New Entry, New Entry, New Entry, 2012-01-29
1144, "plantj"-"0", 37732, 98.5632698973979, 1, 100, -44, 0, 0, 2011-09-01
1145, "L'Arabe"-"0", 36960, 98.5632415227968, 1, 100, -44, 0, 0, 2011-09-23
1146, "shadowbanana"-"1", 39463, 98.563238509815, 1, 100, -44, 0, 0, 2011-11-16
1147, "shadowbanana7"-"1", 39489, 98.563238509815, 1, 100, -44, 0, 0, 2011-11-16
1148, "shadowbanana8"-"1", 39490, 98.563238509815, 1, 100, -44, 0, 0, 2011-11-16
1149, "shadowbanana9"-"1", 39491, 98.563238509815, 1, 100, -44, 0, 0, 2011-11-16
1150, "stoned spider"-"0", 36389, 98.5629398947801, 5, 100.576930599541, -44, 0, 0, 2011-09-14
1151, "Grogoth"-"0", 23516, 98.562893825918, 1, 100, -44, 0, 0, 2011-09-14
1152, "mittag"-"0", 13007, 98.5627264942457, 1, 100, -44, 0, 0, 2011-10-21
1153, "Pankration"-"0", 37178, 98.5623229956208, 1, 100, -44, 0, 0, 2011-11-27
1154, "Unintended"-"0", 40306, 98.5620123883826, 1, 100, -44, 0, 0, 2011-12-26
1155, "Mawashe geri"-"0", 3984, 98.5619052741631, 1, 100, New Entry, New Entry, New Entry, 2012-01-16
1156, "mroberts"-"0", 20686, 98.5614383345099, 1, 100, -45, 0, 0, 2011-10-30
1157, "MrRust"-"0", 37321, 98.5614143206652, 1, 100, -45, 0, 0, 2011-08-19
1158, "cakeman"-"1", 40812, 98.561170948998, 1, 100, New Entry, New Entry, New Entry, 2012-01-18
1159, "Knohart"-"1", 40110, 98.5611149834988, 1, 100, New Entry, New Entry, New Entry, 2012-01-12
1160, "PopulationControl"-"1", 40430, 98.5611149834988, 1, 100, New Entry, New Entry, New Entry, 2012-01-12
1161, "prof007"-"1", 32258, 98.5609798222513, 1, 100, -48, 0, 0, 2011-09-04
1162, "dexter morgan"-"0", 22561, 98.5606711008473, 1, 100, -48, 0, 0, 2011-08-22
1163, "Arteta"-"0", 37760, 98.5604378854487, 1, 100, -48, 0, 0, 2011-09-02
1164, "dovvnerstan"-"0", 40379, 98.5603877412866, 1, 100, New Entry, New Entry, New Entry, 2012-01-06
1165, "gorbs999"-"0", 40419, 98.5603877412866, 1, 100, New Entry, New Entry, New Entry, 2012-01-06
1166, "Stalin21"-"1", 39752, 98.5592018311491, 1, 100, -50, 0, 0, 2011-12-09
1167, "GallantZ"-"0", 39136, 98.5584384960572, 1, 100, -49, 0, 0, 2011-11-08
1168, "beerman2134"-"0", 33480, 98.5579707261766, 4, 102.377921313021, -49, 0, 0, 2011-12-15
1169, "Notagiant"-"0", 41094, 98.5576420063815, 1, 100, New Entry, New Entry, New Entry, 2012-01-17
1170, "lewisk"-"0", 38730, 98.5555952929576, 1, 100, -50, 0, 0, 2011-12-25
1171, "Holcomb"-"0", 39898, 98.554003376299, 1, 100, -49, 0, 0, 2011-12-30
1172, "Leonid Brezhnev"-"0", 39860, 98.553275550608, 1, 100, -49, 0, 0, 2011-12-04
1173, "PsyXs"-"0", 40666, 98.5528820927826, 1, 100, New Entry, New Entry, New Entry, 2012-01-17
1174, "-dragon-"-"0", 15497, 98.5523987549651, 1, 100, -49, 0, 0, 2011-09-26
1175, "Jetboy"-"0", 39417, 98.5520651291, 1, 100, -49, 0, 0, 2011-12-22
1176, "Thygoodman"-"0", 31752, 98.5495153494101, 1, 100, -47, 0, 0, 2011-12-15
1177, "Izumi"-"0", 37742, 98.5493989210401, 1, 100, -47, 0, 0, 2011-09-01
1178, "DukeHC4"-"0", 37708, 98.5493331576442, 1, 100, -47, 0, 0, 2011-12-20
1179, "Stef De Killer"-"0", 37733, 98.549239813514, 1, 100, -47, 0, 0, 2011-09-01
1180, "Miharun"-"0", 37735, 98.549239813514, 1, 100, -47, 0, 0, 2011-09-01
1181, "ARJ21-700"-"0", 37738, 98.549239813514, 1, 100, -47, 0, 0, 2011-09-01
1182, "wtrivial"-"0", 36693, 98.549082426633, 8, 100, 298, 4, 2.57378332517368, 2012-01-23
1183, "killermau5"-"1", 39233, 98.5474008319262, 1, 100, -47, 0, 0, 2011-11-11
1184, "shadowstep7471"-"1", 39370, 98.5474008319262, 1, 100, -47, 0, 0, 2011-11-11
1185, "MrBrasidas"-"0", 37494, 98.5466583254622, 1, 100, -47, 0, 0, 2011-09-14
1186, "Panthersforlife"-"1", 40285, 98.5461931534488, 1, 100, -47, 0, 0, 2011-12-06
1187, "Goodbye"-"0", 37574, 98.5447782193627, 1, 100, -47, 0, 0, 2011-10-18
1188, "Bommetje"-"0", 37634, 98.5447782193627, 1, 100, -47, 0, 0, 2011-10-18
1189, "xThexpyrox"-"0", 40408, 98.5445722493354, 1, 100, -46, 0, 0, 2011-12-22
1190, "raynoriaga"-"0", 38570, 98.5445403999481, 1, 100, -46, 0, 0, 2011-11-24
1191, "Dazbog"-"0", 38132, 98.5443415400734, 1, 100, -46, 0, 0, 2011-11-12
1192, "Tomashamsik"-"0", 37385, 98.5443088697635, 1, 100, -46, 0, 0, 2011-10-18
1193, "videonfan"-"0", 37849, 98.544079849778, 1, 100, -46, 0, 0, 2011-09-21
1194, "mkpol1993"-"0", 36295, 98.5438025383547, 1, 100, -46, 0, 0, 2011-08-25
1195, "GgGG"-"0", 37456, 98.5438025383547, 1, 100, -46, 0, 0, 2011-08-25
1196, "JAdams76"-"0", 38149, 98.543496338445, 1, 100, -46, 0, 0, 2011-09-16
1197, "LoveWar"-"0", 39570, 98.5419955729481, 1, 100, -46, 0, 0, 2011-12-02
1198, "SFZ"-"0", 37963, 98.5413088752573, 1, 100, -46, 0, 0, 2011-10-21
1199, "huanzi0807"-"0", 38628, 98.5413088752573, 1, 100, -46, 0, 0, 2011-10-21
1200, "marffyc"-"0", 37844, 98.5412865598175, 1, 100, -46, 0, 0, 2011-09-26
1201, "ZPD"-"1", 38761, 98.5395943684723, 1, 100, -46, 0, 0, 2011-10-08
1202, "palindrome-emordnilap"-"0", 38815, 98.5353873695222, 1, 100, -45, 0, 0, 2011-10-31
1203, "mufassa"-"0", 37616, 98.5347929513191, 1, 100, -45, 0, 0, 2011-08-30
1204, "yog-sothoth"-"0", 38658, 98.5339740909845, 6, 100, -346, 1, -0.353168365917512, 2012-01-13
1205, "elliothayes"-"0", 41007, 98.5331939609384, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
1206, "Hariant"-"0", 38967, 98.5285420613599, 1, 100, -46, 0, 0, 2011-11-22
1207, "Ninja_Loki"-"0", 28527, 98.5261720025181, 3, 100, -46, 0, 0, 2011-12-03
1208, "cunningPlan"-"0", 16759, 98.5260203987337, 1, 100, New Entry, New Entry, New Entry, 2012-01-22
1209, "iq521"-"0", 37123, 98.5251550313834, 1, 100, -47, 0, 0, 2011-09-25
1210, "wushuwil"-"0", 28743, 98.5246218171331, 3, 101.401102059221, -47, 0, 0, 2011-09-12
1211, "rebal999"-"1", 39646, 98.5245346870783, 3, 100, -47, 0, 0, 2011-12-23
1212, "player6"-"0", 38882, 98.5241671879404, 1, 100, -47, 0, 0, 2011-10-14
1213, "Jaos"-"0", 38890, 98.5241671879404, 1, 100, -47, 0, 0, 2011-10-14
1214, "jackarnell"-"0", 37898, 98.5146244345333, 1, 100, -47, 0, 0, 2011-09-06
1215, "Greg Packnett"-"0", 40843, 98.5125428038914, 1, 100, New Entry, New Entry, New Entry, 2012-01-19
1216, "lowryder"-"0", 39714, 98.5106304610089, 1, 100, -47, 0, 0, 2011-12-20
1217, "Gentleman Johnny"-"0", 32804, 98.5093807937194, 2, 100, -47, 0, 0, 2011-08-19
1218, "thenewguy"-"0", 38324, 98.5048533440975, 1, 100, -47, 0, 0, 2011-09-24
1219, "LitleTortilaBoy"-"0", 8463, 98.5045411971982, 1, 100, -47, 0, 0, 2011-11-20
1220, "TheMrWarden"-"0", 26716, 98.5038061569757, 1, 100, -47, 0, 0, 2011-08-06
1221, "Dr. Pierce"-"0", 28523, 98.5001396752684, 10, 102.213798526253, Re-Entry, Re-Entry, Re-Entry, 2012-01-30
1222, "jloesch89"-"0", 30986, 98.4992971287351, 1, 100, -48, 0, 0, 2011-10-20
1223, "Randaly"-"0", 30247, 98.4900891932308, 1, 100, New Entry, New Entry, New Entry, 2012-01-31
1224, "Shinigami_Josh"-"0", 37088, 98.4881300630893, 1, 100, -49, 0, 0, 2011-08-07
1225, "Fanacas"-"0", 32780, 98.4795373059979, 9, 100, -48, 0, 0, 2011-12-13
1226, "BetweenTwoFerns"-"0", 40572, 98.4794129311841, 1, 100, New Entry, New Entry, New Entry, 2012-01-17
1227, "Dreezy"-"1", 11638, 98.473039432283, 1, 100, New Entry, New Entry, New Entry, 2012-01-30
1228, "OpTic"-"1", 29488, 98.456753267372, 3, 100, -50, 0, 0, 2011-09-05
1229, "O'Lione"-"1", 33021, 98.4547869155644, 6, 103.169508634718, -624, 1, -1.42688096979079, 2012-01-20
1230, "martha"-"0", 36609, 98.4288743232572, 4, 101.686436747845, -50, 0, 0, 2011-12-04
1231, "Tulkus"-"0", 37199, 98.4278465465654, 5, 102.032447912678, -50, 0, 0, 2011-12-25
1232, "Kush"-"0", 35940, 98.4183356406594, 3, 100, -50, 0, 0, 2011-10-15
1233, "Bladecrest"-"0", 24924, 98.4135740162672, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-14
1234, "Newmanium23"-"0", 21446, 98.3917597814774, 3, 101.254632095167, -50, 0, 0, 2011-09-25
1235, "Submeiulus"-"1", 40889, 98.3369492253885, 6, 100, New Entry, New Entry, New Entry, 2012-01-25
1236, "supercow44444"-"0", 36957, 98.3236204576036, 8, 100, -616, 1, -1.42498000663194, 2012-01-03
1237, "HerrBayerischKaiser"-"0", 37399, 98.3121769566168, 3, 100, -51, 0, 0, 2011-12-17
1238, "Finwest"-"0", 38231, 98.3121021890598, 2, 100, -51, 0, 0, 2011-09-23
1239, "Captain Territory"-"1", 36711, 98.2930637239557, 5, 100.246097927484, -51, 0, 0, 2011-09-26
1240, "JackWalker"-"0", 36125, 98.2900696730233, 4, 101.239623412307, -51, 0, 0, 2011-12-22
1241, "mikeylikey"-"0", 40038, 98.2810111131073, 3, 100, -377, 2, -0.583148858585787, 2012-01-06
1242, "sir"-"1", 32448, 98.2745627759411, 4, 100.381897237558, -52, 0, 0, 2011-11-14
1243, "MadCicero"-"0", 39755, 98.2526104783071, 6, 101.121149200526, -52, 0, 0, 2011-12-03
1244, "Rare Eagle"-"0", 12527, 98.2438400245427, 13, 100, -52, 0, 0, 2011-08-02
1245, "Shade123"-"1", 39687, 98.225459568167, 3, 100, -351, 1, -0.352061937630765, 2012-01-26
1246, "NoDepositNoReturn"-"0", 36850, 98.2254523747437, 2, 100, -53, 0, 0, 2011-10-02
1247, "Thee Izzle"-"0", 33806, 98.2230592267156, 3, 100, -53, 0, 0, 2011-10-02
1248, "Behlkase"-"0", 37599, 98.2209124529357, 2, 100, -53, 0, 0, 2011-11-19
1249, "Orchal Tortha"-"0", 37257, 98.2206522889218, 2, 100, -53, 0, 0, 2011-09-16
1250, "Dramage"-"0", 38676, 98.2197098174044, 3, 100, -53, 0, 0, 2011-12-26
1251, "Enoc"-"0", 33615, 98.219387755102, 2, 100, -53, 0, 0, 2011-12-31
1252, "Kunarian"-"0", 38462, 98.219387755102, 2, 100, -53, 0, 0, 2011-11-19
1253, "GhostBird"-"0", 39115, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2012-01-11
1254, "dany2002"-"0", 39541, 98.219387755102, 2, 100, -219, 1, -0.352040816326536, 2012-01-23
1255, "GodsFlaw"-"0", 30398, 98.2183561596365, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-31
1256, "PopeHilariousII"-"0", 39037, 98.2183561596365, 2, 100, -240, 1, -0.353072411792098, 2012-01-31
1257, "djiibs"-"0", 19384, 98.218126216296, 2, 100, -56, 0, 0, 2011-08-27
1258, "Pumkin99"-"1", 32333, 98.2171970935799, 2, 100, -55, 0, 0, 2011-12-23
1259, "Eugene V Debs"-"0", 36642, 98.2165070351657, 2, 100, -55, 0, 0, 2011-12-25
1260, "CerealGuy"-"0", 35956, 98.2156933822567, 2, 100, -55, 0, 0, 2011-12-25
1261, "Jelle"-"0", 36926, 98.2139516409396, 2, 100, -55, 0, 0, 2011-10-02
1262, "zeppolo"-"0", 39284, 98.2133542586924, 2, 100, -165, 1, -0.352019190891369, 2012-01-06
1263, "dukeearl"-"0", 39265, 98.21059399313, 2, 100, -56, 0, 0, 2011-12-26
1264, "Zaplomb"-"0", 39669, 98.2030825334496, 2, 100, -143, 1, -0.351986817021526, 2012-01-26
1265, "Thunder"-"0", 33597, 98.2004495567414, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-06
1266, "Lance the Great"-"0", 36288, 98.1990291800828, 2, 100, -57, 0, 0, 2011-10-01
1267, "Venetia"-"0", 38662, 98.1980381661862, 2, 100, -139, 1, -0.35327543077382, 2012-01-06
1268, "JoshuaBoshua"-"1", 39421, 98.1956328259659, 7, 100, -133, 1, -0.35195567321135, 2012-01-23
1269, "Culoman"-"0", 10117, 98.1933323924987, 4, 100, -59, 0, 0, 2011-08-31
1270, "ExPlotte-Ation"-"0", 36952, 98.1910914529467, 2, 100, -59, 0, 0, 2011-09-29
1271, "kreplisma"-"0", 37731, 98.18898971518, 4, 100, -59, 0, 0, 2011-10-30
1272, "korben"-"0", 40391, 98.185957561915, 3, 100, -59, 0, 0, 2011-12-22
1273, "explogabloger"-"0", 33764, 98.1846870496501, 5, 100, -59, 0, 0, 2011-09-25
1274, "Tielman Templar"-"0", 37296, 98.1827634089899, 2, 100, -59, 0, 0, 2011-12-14
1275, "The Situation"-"0", 31719, 98.1821730728823, 3, 100, -59, 0, 0, 2011-10-06
1276, "natepip"-"0", 38816, 98.1819786155544, 2, 100, -120, 1, -0.355134456290912, 2012-01-14
1277, "jellybean"-"0", 28275, 98.1801717958038, 2, 100, -60, 0, 0, 2011-09-29
1278, "Yannicknc"-"0", 41409, 98.1795135522282, 2, 100, New Entry, New Entry, New Entry, 2012-01-31
1279, "cguthrie922"-"0", 39212, 98.1617946169473, 8, 102.609031969322, -60, 0, 0, 2011-12-14
1280, "awesome in da house"-"1", 39443, 98.1605123091183, 2, 100, -627, 1, -1.48234483373884, 2012-01-15
1281, "superchunk"-"0", 10246, 98.1417807836309, 7, 100, -60, 0, 0, 2011-10-01
1282, "bolshoi"-"1", 40355, 98.1381621604447, 3, 100.276716627292, New Entry, New Entry, New Entry, 2012-01-18
1283, "b501"-"0", 41553, 98.1313984580945, 3, 101.013899890983, New Entry, New Entry, New Entry, 2012-01-31
1284, "DJdiplomacy"-"0", 20565, 98.0977532301515, 4, 100, -62, 0, 0, 2011-09-26
1285, "DurpDurp"-"0", 37857, 98.0852501863112, 2, 100, -62, 0, 0, 2011-10-15
1286, "Amos Van Hilt"-"0", 31720, 98.0793206111475, 5, 100.937575528688, -62, 0, 0, 2011-09-06
1287, "Gude"-"0", 38196, 98.0586692064346, 3, 100, -62, 0, 0, 2011-09-26
1288, "wesswll"-"0", 34202, 98.0458808465789, 4, 100.903857867356, -61, 0, 0, 2011-08-14
1289, "Cachimbo"-"0", 33330, 98.0434140707026, 3, 100.905845189339, -61, 0, 0, 2011-08-08
1290, "Corb"-"0", 35983, 98.0290270192986, 5, 103.836607160361, -569, 1, -1.42071053651158, 2012-01-14
1291, "Ozy mandias"-"0", 33270, 98.020459679554, 4, 100.885471133856, -61, 0, 0, 2011-10-26
1292, "dumbbass"-"1", 35337, 98.0195620922056, 2, 100, -61, 0, 0, 2011-12-06
1293, "Skies"-"0", 20627, 98.0101724233996, 23, 104.209880258665, -802, 2, -2.93333920255901, 2012-01-10
1294, "Derpunit"-"1", 36428, 98.0080423113877, 2, 100, -62, 0, 0, 2011-08-22
1295, "goldmanster1234"-"0", 32214, 97.9743217258741, 10, 103.25893518132, -61, 0, 0, 2011-11-22
