Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1043, "sheylmann"-"0", 36176, 98.5714285714286, 1, 100, 93, 0, 0, 2011-06-29
1044, "godebater"-"0", 36216, 98.5714285714286, 1, 100, 94, 0, 0, 2011-06-15
1045, "Tharapita"-"0", 36289, 98.5714285714286, 1, 100, 94, 0, 0, 2011-06-30
1046, "tennis779"-"0", 36361, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-12
1047, "Cpt.Revski"-"0", 36371, 98.5714285714286, 1, 100, 93, 0, 0, 2011-06-23
1048, "Blazeoid"-"0", 36390, 98.5714285714286, 1, 100, 93, 0, 0, 2011-06-25
1049, "yankee0724"-"0", 36403, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-23
1050, "AeroReborn"-"0", 36411, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
1051, "jobber"-"0", 36414, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-03
1052, "iaincheese"-"0", 36419, 98.5714285714286, 1, 100, 90, 0, 0, 2011-06-26
1053, "Hugo_Stiglitz"-"0", 36563, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-28
1054, "StineMachine89"-"0", 36571, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-04
1055, "skw5062"-"0", 36673, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-11
1056, "MrBearUA"-"0", 36710, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-13
1057, "Duf"-"0", 36718, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-14
1058, "ravi"-"0", 36742, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-30
1059, "The_Bishop"-"0", 36757, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
1060, "aaronn7"-"1", 36791, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
1061, "u8nogard"-"0", 36800, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-30
1062, "European"-"0", 36910, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-25
1063, "emfries"-"1", 36954, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-28
1064, "supercow44444"-"0", 36957, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-07-31
1065, "KombatWombat"-"0", 32839, 98.5714227186143, 1, 100, 79, 0, 0, 2011-02-18
1066, "StratusNova"-"0", 33131, 98.5713015200742, 1, 100, 79, 0, 0, 2011-05-15
1067, "nimbusdown"-"0", 36260, 98.5709487623827, 1, 100, 79, 0, 0, 2011-06-18
1068, "JulianoMiranda"-"0", 34551, 98.5708080731406, 1, 100, 79, 0, 0, 2011-04-17
1069, "Brabham65"-"0", 36466, 98.5705685715628, 1, 100, New Entry, New Entry, New Entry, 2011-07-11
1070, "Kingdroid"-"0", 24238, 98.5705643552776, 24, 100, 78, 0, 0, 2011-06-29
1071, "cmustachio "-"0", 34492, 98.5704908689707, 1, 100, 78, 0, 0, 2011-06-21
1072, "jerky"-"0", 33031, 98.5704027956718, 1, 100, 78, 0, 0, 2011-03-30
1073, "XxX BEASTLY_NINJA XxX"-"1", 33476, 98.5702928867857, 1, 100, 78, 0, 0, 2011-03-10
1074, "pwnt"-"0", 34518, 98.5700887160903, 1, 100, 78, 0, 0, 2011-05-21
1075, "6Steven6"-"0", 35571, 98.5700887160903, 1, 100, 78, 0, 0, 2011-05-21
1076, "bkolt"-"0", 36799, 98.5699994962334, 1, 100, New Entry, New Entry, New Entry, 2011-07-23
1077, "stantonlx"-"0", 36802, 98.5699994962334, 1, 100, New Entry, New Entry, New Entry, 2011-07-23
1078, "DemonGSides"-"0", 959, 98.5699675404191, 1, 100, 77, 0, 0, 2011-03-21
1079, "Stabby McStabberson"-"0", 29110, 98.5699675404191, 1, 100, 77, 0, 0, 2011-03-21
1080, "Ramsaya"-"0", 36605, 98.5697454196828, 1, 100, New Entry, New Entry, New Entry, 2011-07-12
1081, "lolloplad"-"0", 26518, 98.5691595673334, 6, 101.441689508361, 77, 0, 0, 2011-06-01
1082, "Pablo"-"0", 32617, 98.5689306812389, 1, 100, 78, 0, 0, 2011-03-25
1083, "Svidettali"-"0", 33071, 98.5688316802358, 1, 100, 78, 0, 0, 2011-03-07
1084, "Tzuk"-"0", 33853, 98.5688272366926, 1, 100, 78, 0, 0, 2011-04-20
1085, "Mubarak"-"0", 32399, 98.5685765828398, 1, 100, 79, 0, 0, 2011-05-10
1086, "Anne R"-"0", 34363, 98.5682861155033, 1, 100, 79, 0, 0, 2011-06-08
1087, "manbeerpig"-"0", 34400, 98.5682861155033, 1, 100, 79, 0, 0, 2011-06-08
1088, "sitsss"-"0", 32440, 98.5681777490983, 1, 100, 79, 0, 0, 2011-02-05
1089, "283215_Dimitar_Atanasov"-"0", 33964, 98.5680322496791, 1, 100, 80, 0, 0, 2011-03-26
1090, "KScott"-"0", 33970, 98.5680322496791, 1, 100, 80, 0, 0, 2011-03-26
1091, "Sevenoaks"-"0", 23340, 98.5677803610339, 1, 100, 80, 0, 0, 2011-03-09
1092, "NAZI_ZOMBIES"-"1", 33428, 98.5677803610339, 1, 100, 80, 0, 0, 2011-03-09
1093, "ejensen1"-"0", 34633, 98.5675715476615, 1, 100, 80, 0, 0, 2011-05-26
1094, "PhilBerra"-"0", 35057, 98.5671823918738, 1, 100, 80, 0, 0, 2011-05-24
1095, "ekhil"-"0", 32540, 98.5670229475781, 1, 100, 81, 0, 0, 2011-02-28
1096, "RedhotChili883"-"0", 32544, 98.5670229475781, 1, 100, 81, 0, 0, 2011-02-28
1097, "NapParque"-"0", 35215, 98.5667536439778, 1, 100, 81, 0, 0, 2011-06-02
1098, "Canton5"-"0", 34212, 98.5667107124828, 1, 100, 81, 0, 0, 2011-04-03
1099, "Katya112"-"0", 33116, 98.5665644017113, 1, 100, 82, 0, 0, 2011-02-28
1100, "Montana17"-"0", 36770, 98.5665619983972, 1, 100, New Entry, New Entry, New Entry, 2011-07-31
1101, "Gentleman Johnny"-"0", 32804, 98.5663914583834, 1, 100, New Entry, New Entry, New Entry, 2011-07-09
1102, "beanstalk2012"-"0", 31947, 98.5662047752311, 1, 100, 80, 0, 0, 2011-03-07
1103, "Belarius"-"0", 31641, 98.5656744104965, 1, 100, 80, 0, 0, 2011-02-06
1104, "English Swan"-"0", 32142, 98.5655705864132, 1, 100, 80, 0, 0, 2011-02-22
1105, "sargent zombie"-"0", 32921, 98.5654047103055, 1, 100, 80, 0, 0, 2011-03-06
1106, "sbaraldi"-"0", 31321, 98.5653966084041, 1, 100, 80, 0, 0, 2011-02-02
1107, "KPopRoxMySox"-"0", 32119, 98.5653302178031, 1, 100, 80, 0, 0, 2011-02-02
1108, "Napoleon62"-"0", 27028, 98.5652092710374, 1, 100, 80, 0, 0, 2011-06-30
1109, "Klausewitz"-"0", 34505, 98.5649748441992, 1, 100, 80, 0, 0, 2011-05-01
1110, "Txiki"-"0", 35156, 98.5647307258066, 1, 100, 80, 0, 0, 2011-06-08
1111, "PIE 027"-"0", 26217, 98.5647238103756, 1, 100, 80, 0, 0, 2011-05-25
1112, "isthisthewaywego"-"0", 35719, 98.5647238103756, 1, 100, 80, 0, 0, 2011-05-25
1113, "Deus Stickley"-"1", 31267, 98.5644538439743, 1, 100, 80, 0, 0, 2011-02-19
1114, "HES IV"-"1", 32745, 98.5644538439743, 1, 100, 80, 0, 0, 2011-02-19
1115, "Johnny_Cash"-"0", 34481, 98.5642761983214, 1, 100, 80, 0, 0, 2011-05-09
1116, "OwnedDamnit"-"0", 35293, 98.5633867631969, 1, 100, 81, 0, 0, 2011-05-12
1117, "Benditto"-"0", 32161, 98.5626697506424, 1, 100, 81, 0, 0, 2011-02-16
1118, "jas126"-"0", 33047, 98.5624323928062, 1, 100, 81, 0, 0, 2011-05-09
1119, "dangreen"-"1", 33427, 98.5624323928062, 1, 100, 81, 0, 0, 2011-05-09
1120, "Judge_Dredd"-"1", 33430, 98.5624323928062, 1, 100, 81, 0, 0, 2011-05-09
1121, "dr.suess"-"0", 34025, 98.5624323928062, 1, 100, 81, 0, 0, 2011-05-09
1122, "pizzabroski"-"0", 31154, 98.5615511505395, 1, 100, 82, 0, 0, 2011-04-12
1123, "Spacemonkey"-"1", 32571, 98.5615242825659, 2, 100, 82, 0, 0, 2011-05-28
1124, "TheStrangestFinch"-"0", 32792, 98.5614160011114, 1, 100, 82, 0, 0, 2011-04-10
1125, "mlfalse"-"0", 32162, 98.5605835368502, 1, 100, 82, 0, 0, 2011-02-23
1126, "MAG"-"0", 34240, 98.5604393561288, 1, 100, 84, 0, 0, 2011-05-22
1127, "FamousFrik"-"0", 35624, 98.5604393561288, 1, 100, 84, 0, 0, 2011-05-22
1128, "Dak"-"0", 35864, 98.5595609908187, 1, 100, 85, 0, 0, 2011-06-18
1129, "Toadkiller Dog"-"0", 31503, 98.5586194093524, 1, 100, 85, 0, 0, 2011-02-08
1130, "tsvi"-"0", 34178, 98.5580708802927, 1, 100, 85, 0, 0, 2011-04-23
1131, "bruno93"-"0", 35042, 98.557593201117, 1, 100, 85, 0, 0, 2011-05-04
1132, "BrunoGrisci"-"0", 35043, 98.557593201117, 1, 100, 85, 0, 0, 2011-05-04
1133, "Grief"-"0", 31370, 98.5573725918122, 1, 100, 85, 0, 0, 2011-02-10
1134, "shadowplay"-"0", 31479, 98.5573725918122, 1, 100, 85, 0, 0, 2011-02-10
1135, "??"-"0", 35290, 98.5572391879136, 1, 100, 85, 0, 0, 2011-06-05
1136, "Dan Sickles"-"0", 31068, 98.5572139360812, 1, 100, 85, 0, 0, 2011-02-23
1137, "Mikeylolsup"-"0", 32967, 98.5566559943036, 1, 100, 85, 0, 0, 2011-04-05
1138, "gollumullog"-"0", 31591, 98.556370594429, 1, 100, 85, 0, 0, 2011-02-02
1139, "rouge89"-"0", 35848, 98.5554116244488, 1, 100, 90, 0, 0, 2011-05-30
1140, "pjh3962"-"0", 23492, 98.5552993934732, 1, 100, 90, 0, 0, 2011-03-17
1141, "gputin"-"0", 33364, 98.5552645016238, 1, 100, 90, 0, 0, 2011-03-08
1142, "vamosrammstein"-"0", 11508, 98.5548782312925, 3, 100, 90, 0, 0, 2011-06-17
1143, "Superflemgobuious"-"0", 35211, 98.5544669643401, 1, 100, 90, 0, 0, 2011-06-14
1144, "Thunder"-"0", 33597, 98.5537331385162, 1, 100, 90, 0, 0, 2011-04-13
1145, "nothingtodo"-"1", 32008, 98.553136647321, 1, 100, 90, 0, 0, 2011-03-21
1146, "ALuckyShot"-"0", 35964, 98.5529510307768, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
1147, "bongoshan"-"0", 33741, 98.5522660417321, 4, 100, 89, 0, 0, 2011-06-12
1148, "Lance the Great"-"0", 36288, 98.5521788060728, 1, 100, 89, 0, 0, 2011-06-19
1149, "The_Hess"-"0", 33023, 98.5520404659007, 1, 100, 89, 0, 0, 2011-03-01
1150, "johnnygo"-"0", 36362, 98.5516218339693, 1, 100, New Entry, New Entry, New Entry, 2011-07-31
1151, "Wolsdam"-"0", 37020, 98.5516218339693, 1, 100, New Entry, New Entry, New Entry, 2011-07-31
1152, "keegan82"-"0", 35432, 98.5507575068824, 1, 100, 87, 0, 0, 2011-05-17
1153, "hightower"-"0", 32570, 98.5506985370667, 1, 100, 88, 0, 0, 2011-02-14
1154, "hefest"-"0", 32743, 98.5506985370667, 1, 100, 88, 0, 0, 2011-02-14
1155, "jopms"-"0", 6362, 98.5501816469755, 1, 100, 88, 0, 0, 2011-02-13
1156, "theemporar"-"0", 32606, 98.550006853835, 1, 100, 88, 0, 0, 2011-03-12
1157, "Studuradi"-"0", 36072, 98.5496197768494, 1, 100, 88, 0, 0, 2011-06-09
1158, "aldenjonas"-"0", 33840, 98.5492129727546, 1, 100, 88, 0, 0, 2011-03-23
1159, "batuszek"-"0", 32960, 98.5465404952099, 1, 100, 88, 0, 0, 2011-03-15
1160, "diplomacynerd1969"-"1", 36980, 98.5447408530542, 1, 100, New Entry, New Entry, New Entry, 2011-07-29
1161, "Dth2Ian"-"0", 31914, 98.5436390572246, 1, 100, 89, 0, 0, 2011-04-13
1162, "elMuro"-"0", 34370, 98.5436390572246, 1, 100, 89, 0, 0, 2011-04-13
1163, "IronChancellor19"-"1", 26228, 98.5428358388618, 1, 100, 89, 0, 0, 2011-03-14
1164, "Pit"-"1", 33580, 98.5428358388618, 1, 100, 89, 0, 0, 2011-03-14
1165, "Optimouse"-"0", 33338, 98.5408683437365, 1, 100, 90, 0, 0, 2011-03-06
1166, "MaddyLowery"-"0", 28736, 98.5388681848053, 1, 100, 90, 0, 0, 2011-02-03
1167, "Thyrfing"-"1", 32653, 98.5367540404482, 1, 100, 90, 0, 0, 2011-02-14
1168, "theycallmeadolf"-"0", 33473, 98.5364413232258, 1, 100, 90, 0, 0, 2011-03-10
1169, "iStrategy"-"0", 29157, 98.5354413319298, 1, 100, 90, 0, 0, 2011-02-22
1170, "rollerfiend"-"1", 32890, 98.5349668856374, 1, 100, 90, 0, 0, 2011-03-26
1171, "Mr. Twister"-"0", 33114, 98.5349668856374, 1, 100, 90, 0, 0, 2011-03-26
1172, "gehrfel"-"0", 31426, 98.5324089182065, 1, 100, 91, 0, 0, 2011-03-12
1173, "JamesV"-"0", 34105, 98.5279872032824, 1, 100, 91, 0, 0, 2011-03-31
1174, "Boorito"-"0", 16630, 98.5260484525786, 1, 100, 91, 0, 0, 2011-04-21
1175, "Copes268"-"0", 33673, 98.5232136798128, 1, 100, 91, 0, 0, 2011-04-12
1176, "cambart"-"1", 32887, 98.5214663035091, 1, 100, 91, 0, 0, 2011-03-06
1177, "A Blind Kid"-"1", 30827, 98.5190176711895, 1, 100, 91, 0, 0, 2011-04-16
1178, "Marcus Valerian"-"0", 32308, 98.5190176711895, 1, 100, 91, 0, 0, 2011-04-16
1179, "dubs"-"0", 34266, 98.5184541498621, 1, 100, 91, 0, 0, 2011-04-04
1180, "Newbie26"-"0", 35641, 98.518118169025, 1, 100, 91, 0, 0, 2011-06-01
1181, "Ronjoy"-"0", 33123, 98.5176048477266, 1, 100, 91, 0, 0, 2011-03-27
1182, "cjcor9"-"0", 34780, 98.5169563941781, 1, 100, 91, 0, 0, 2011-05-01
1183, "BigBossBG"-"0", 34216, 98.515184045887, 1, 100, 91, 0, 0, 2011-04-03
1184, "Hank77"-"0", 31680, 98.5134821020735, 2, 100, 91, 0, 0, 2011-04-12
1185, "love11805"-"0", 35477, 98.5124125011668, 1, 100, New Entry, New Entry, New Entry, 2011-07-24
1186, "thepixies"-"0", 34316, 98.5089443680354, 1, 100, 90, 0, 0, 2011-04-24
1187, "AdamG"-"0", 29284, 98.5052321012693, 1, 100, 90, 0, 0, 2011-03-12
1188, "samdaman02"-"0", 32033, 98.499263753076, 1, 100, 92, 0, 0, 2011-03-14
1189, "Davkaus"-"1", 7811, 98.4991917436666, 1, 100, 92, 0, 0, 2011-04-26
1190, "PlanetXXX13"-"0", 33902, 98.4989006142164, 7, 100, 92, 0, 0, 2011-06-18
1191, "noobish"-"0", 33810, 98.497910502729, 1, 100, 92, 0, 0, 2011-03-22
1192, "dudublum"-"0", 35368, 98.4963293325714, 1, 100, 93, 0, 0, 2011-05-15
1193, "milestailsprower"-"0", 13400, 98.4958557587424, 1, 100, 93, 0, 0, 2011-06-16
1194, "superchunk"-"0", 10246, 98.4947369975996, 6, 100, 93, 0, 0, 2011-05-21
1195, "marcel_vdb"-"0", 32324, 98.4915459680988, 1, 100, 93, 0, 0, 2011-02-28
1196, "lhsswimmer93"-"0", 12756, 98.4878357875198, 1, 100, 94, 0, 0, 2011-02-23
1197, "mrlentz"-"1", 28949, 98.4864051605851, 68, 105.832981710519, 94, 0, 0, 2011-06-23
1198, "goybet88"-"0", 31504, 98.4843078616793, 1, 100, 95, 0, 0, 2011-02-15
1199, "KGIELOW"-"0", 35597, 98.4841348255641, 6, 100, 95, 0, 0, 2011-06-04
1200, "Nebuchadnezzar"-"0", 14073, 98.4840011045015, 6, 100.734277008655, 95, 0, 0, 2011-05-04
1201, "PrinceofPornoslavia"-"0", 35510, 98.4822362051473, 1, 100, 95, 0, 0, 2011-05-19
1202, "Major Matt"-"0", 24654, 98.4776929680908, 3, 100.627347939498, 95, 0, 0, 2011-06-16
1203, "AgentOrange"-"0", 19775, 98.4761519462105, 5, 104.310926945492, 95, 0, 0, 2011-02-19
1204, "wogboy"-"0", 28232, 98.4649726325241, 6, 100, 95, 0, 0, 2011-06-26
1205, "kasiklis"-"0", 30839, 98.4497121426397, 11, 102.83775929959, -563, 1, -1.4268074223571, 2011-07-10
1206, "JohnO"-"0", 33532, 98.436234781835, 3, 100, 95, 0, 0, 2011-06-10
1207, "Ienpw_III"-"0", 29352, 98.3087966687276, 4, 100, 98, 0, 0, 2011-06-17
1208, "Dharmaton"-"0", 17326, 98.3067996802946, 32, 103.079941178968, 98, 0, 0, 2011-03-09
1209, "rbert"-"0", 32294, 98.3002397013822, 3, 100, 98, 0, 0, 2011-03-09
1210, "kingvlad"-"0", 32131, 98.2978593321941, 3, 100, 98, 0, 0, 2011-02-11
1211, "nothingtoseehere"-"0", 33092, 98.2682932416929, 3, 100, 98, 0, 0, 2011-06-11
1212, "timemagazine"-"1", 32111, 98.2416984115922, 3, 100, 99, 0, 0, 2011-04-19
1213, "pbuerre"-"0", 34610, 98.2322836301532, 3, 100, 100, 0, 0, 2011-05-10
1214, "mackiavelli"-"0", 32167, 98.2259281773004, 2, 100, 100, 0, 0, 2011-04-12
1215, "ltd112"-"0", 33974, 98.2256978766891, 2, 100, 100, 0, 0, 2011-04-03
1216, "Cypher00"-"0", 33941, 98.2200129875485, 2, 100, 101, 0, 0, 2011-06-15
1217, "lagnif"-"0", 32597, 98.219450353792, 2, 100, 101, 0, 0, 2011-04-18
1218, "gnib"-"0", 32601, 98.219450353792, 2, 100, 101, 0, 0, 2011-04-18
1219, "Darkdeaththing"-"0", 31776, 98.219387755102, 2, 100, 101, 0, 0, 2011-03-20
1220, "chemarueda"-"0", 31907, 98.219387755102, 2, 100, 101, 0, 0, 2011-04-12
1221, "Juiski"-"0", 33595, 98.219387755102, 2, 100, 101, 0, 0, 2011-04-16
1222, "HideYoKids"-"0", 34056, 98.219387755102, 2, 100, 101, 0, 0, 2011-04-16
1223, "idontcare"-"0", 32136, 98.2188487249518, 2, 100, 102, 0, 0, 2011-06-15
1224, "Ayton"-"0", 23060, 98.2184623789396, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-10
1225, "Nadji"-"0", 9077, 98.2182610568928, 2, 100, 101, 0, 0, 2011-03-02
1226, "Sailor Hodge"-"0", 29588, 98.2180565286505, 2, 100, 101, 0, 0, 2011-03-13
1227, "anscheinendICH"-"1", 30142, 98.2172387108657, 2, 100, 101, 0, 0, 2011-02-23
1228, "voxzorz"-"0", 32489, 98.2169028387179, 2, 100, 101, 0, 0, 2011-04-21
1229, "lousama"-"0", 28674, 98.2103474267084, 2, 100, 102, 0, 0, 2011-02-23
1230, "allanxo"-"0", 13627, 98.2055734725632, 24, 102.995050173368, 114, 1, 0.10088339729549, 2011-07-17
1231, "kculver1"-"0", 31929, 98.1946835081305, 4, 100, 237, 1, 0.936128288839981, 2011-07-13
1232, "Hellenic Riot"-"0", 23172, 98.1939831500504, 20, 106.435840892357, -733, 2, -2.86682706529237, 2011-07-24
1233, "Mr.Rojas"-"0", 34937, 98.1911661936078, 3, 100, 101, 0, 0, 2011-05-24
1234, "preter"-"0", 34979, 98.1905866686305, 13, 104.368462940733, 101, 0, 0, 2011-05-18
1235, "BooRad"-"0", 35916, 98.1717679699841, 3, 100, 101, 0, 0, 2011-06-12
1236, "Johann Wilhelm Dietrich"-"0", 26745, 98.1707525229345, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-10
1237, "DirkSneath"-"0", 36135, 98.1690306560692, 2, 100, 100, 0, 0, 2011-06-29
1238, "abgemacht"-"0", 4946, 98.1680257869641, 3, 100, 100, 0, 0, 2011-03-14
1239, "nlaprise"-"0", 33447, 98.156570205279, 2, 100, 100, 0, 0, 2011-06-12
1240, "iamfavre"-"0", 33758, 98.1532755713866, 2, 100, -330, 1, -0.712046800210274, 2011-07-16
1241, "Napoleon the third"-"0", 33510, 98.1391090198855, 5, 100.331227258466, 99, 0, 0, 2011-06-13
1242, "SuperSteve"-"0", 36769, 98.1363988049532, 4, 100.959037076768, New Entry, New Entry, New Entry, 2011-07-26
1243, "CurruptBuckshot"-"0", 32752, 98.1242544603223, 8, 100.673172887813, 98, 0, 0, 2011-06-20
1244, "Legacyof22"-"0", 26316, 98.1156907878638, 4, 101.04358547469, -493, 2, -1.48188632628965, 2011-07-25
1245, "Deia"-"0", 28326, 98.1045793153789, 6, 102.101354929997, 100, 0, 0, 2011-02-23
1246, "Jean Luc"-"0", 19216, 98.1042100748974, 3, 100, 100, 0, 0, 2011-02-17
1247, "Perrin3088"-"0", 29109, 98.0910610975223, 9, 100.854605358133, 102, 0, 0, 2011-05-11
1248, "Brunohend"-"0", 35925, 98.0881392035895, 2, 100, 102, 0, 0, 2011-06-28
1249, "kreilly89"-"0", 14185, 98.0856437405358, 19, 109.932168163509, -738, 2, -2.86366403695325, 2011-07-24
1250, "DIVONICH"-"0", 5631, 98.0836035536059, 35, 107.394729290067, -695, 7, -2.5069167769759, 2011-07-30
1251, "Charlizard"-"0", 31456, 98.0589916370212, 2, 100, 102, 0, 0, 2011-02-12
1252, "vcreddy"-"0", 32330, 98.046447628626, 2, 100, 103, 0, 0, 2011-02-03
1253, "Grand-Duc Henri"-"0", 28133, 98.0353941677548, 13, 100, 104, 0, 0, 2011-05-09
1254, "Herodotus "-"0", 31970, 98.0319404021008, 2, 100, 105, 0, 0, 2011-03-15
1255, "WorldOfAsh"-"0", 32589, 98.0141035379497, 5, 100.871983996553, 108, 0, 0, 2011-06-12
1256, "boondude"-"0", 23239, 98.003634269671, 10, 102.707259816894, 108, 0, 0, 2011-05-09
1257, "Detris"-"0", 33922, 97.9913400431317, 8, 100.844149024913, 109, 0, 0, 2011-06-19
1258, "NicholasP"-"0", 20261, 97.9822701999569, 6, 100, 109, 0, 0, 2011-05-14
1259, "Ryan_W"-"0", 32130, 97.9615918396358, 2, 100, 110, 0, 0, 2011-03-14
1260, "prase"-"0", 29108, 97.9573299952519, 3, 100, 110, 0, 0, 2011-03-08
1261, "benpritchett"-"0", 36202, 97.9564635576658, 3, 100.823979732771, -463, 1, -1.41965889214008, 2011-07-06
1262, "Admiral Saarimaa"-"0", 27547, 97.9418132824416, 3, 100, 109, 0, 0, 2011-02-22
1263, "goulet44"-"0", 14518, 97.940100757932, 7, 100, 109, 0, 0, 2011-06-14
1264, "p.Tea"-"0", 8057, 97.931333535557, 3, 100, 109, 0, 0, 2011-03-26
1265, "Cubsfn"-"0", 18465, 97.9182403393963, 5, 100.042016806723, 109, 0, 0, 2011-02-25
1266, "Hegelmon"-"0", 18582, 97.9118069884976, 6, 103.834697348589, 109, 0, 0, 2011-03-25
1267, "principians"-"0", 28666, 97.9078333244683, 6, 101.792390904948, 109, 0, 0, 2011-02-01
1268, "warsprite"-"0", 6371, 97.8966292791118, 3, 100, 109, 0, 0, 2011-03-21
1269, "rebellion"-"0", 36044, 97.8738371995433, 3, 100.010489162511, New Entry, New Entry, New Entry, 2011-07-25
1270, "zephyris"-"0", 9963, 97.8733858184334, 4, 100, 108, 0, 0, 2011-06-17
1271, "MoonKnight"-"0", 30295, 97.8691536413322, 2, 100, 109, 0, 0, 2011-04-28
1272, "Oliver the Great"-"0", 32777, 97.8680832808426, 2, 100, 109, 0, 0, 2011-03-05
1273, "Danvok"-"1", 32432, 97.8680723302139, 2, 100, 109, 0, 0, 2011-02-05
1274, "jyg6363"-"1", 32152, 97.8673469387755, 2, 100, 109, 0, 0, 2011-06-13
1275, "Niwir"-"0", 32265, 97.8673469387755, 2, 100, 109, 0, 0, 2011-03-03
1276, "rondevil77"-"0", 32435, 97.8673469387755, 2, 100, 109, 0, 0, 2011-02-06
1277, "leo0074"-"0", 33594, 97.8673469387755, 2, 100, 109, 0, 0, 2011-04-18
1278, "ceejinator"-"0", 33716, 97.8673469387755, 2, 100, 109, 0, 0, 2011-03-22
1279, "Winnipeg"-"0", 35552, 97.8673469387755, 2, 100, 109, 0, 0, 2011-05-29
1280, "Mercutio "-"0", 36899, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2011-07-26
1281, "Tiger44"-"0", 31941, 97.8637100186227, 5, 101.214715140449, 109, 0, 0, 2011-02-04
1282, "myuan88"-"0", 21174, 97.8631620606441, 2, 100, 109, 0, 0, 2011-03-25
1283, "jackb4"-"0", 31721, 97.8620762296822, 5, 100, 109, 0, 0, 2011-06-09
1284, "hwh2219"-"1", 35841, 97.8548077767375, 2, 100, New Entry, New Entry, New Entry, 2011-07-31
1285, "Benamy"-"0", 19011, 97.8530488641299, 2, 100, 109, 0, 0, 2011-06-22
1286, "SamWest"-"0", 25318, 97.8520933113868, 2, 100, -272, 1, -0.719335260041731, 2011-07-04
1287, "Ritchie"-"0", 30183, 97.8322874056899, 2, 100, 111, 0, 0, 2011-03-21
1288, "Axe Murderer"-"0", 23884, 97.8156433224031, 20, 102.469317998032, 111, 0, 0, 2011-06-08
1289, "cjva"-"0", 32538, 97.8154735044777, 2, 100, 111, 0, 0, 2011-04-16
1290, "NegaTeuthida"-"0", 32052, 97.8145927548554, 7, 102.444646680398, 111, 0, 0, 2011-04-30
1291, "griggs10"-"0", 32543, 97.8076141605021, 3, 100, 112, 0, 0, 2011-02-28
1292, "Getouttafix"-"0", 36572, 97.7926776550627, 3, 100, New Entry, New Entry, New Entry, 2011-07-08
1293, "benjb"-"0", 32661, 97.7751145169047, 2, 100, 115, 0, 0, 2011-04-16
1294, "Bigmac3000lbs"-"0", 34556, 97.7732190909708, 3, 100, 115, 0, 0, 2011-06-30
1295, "mikejbemis"-"0", 23836, 97.7545786185147, 4, 101.014503845726, 115, 0, 0, 2011-06-08
1296, "rick 1710"-"1", 26462, 97.7468980542896, 9, 100, 51, 1, -0.350347304854083, 2011-07-25
1297, "Kev_nst"-"0", 29045, 97.7420276219249, 2, 100, 117, 0, 0, 2011-06-08
1298, "Tom2010"-"0", 27333, 97.7297533684356, 16, 100, 117, 0, 0, 2011-05-18
1299, "roo"-"0", 22642, 97.7291406206082, 12, 100.227225078956, Re-Entry, Re-Entry, Re-Entry, 2011-07-31
1300, "Bengoa"-"0", 5073, 97.7266587604633, 3, 100, 117, 0, 0, 2011-04-22
1301, "FrancisDrake"-"0", 28306, 97.725140136114, 3, 100, 117, 0, 0, 2011-02-16
1302, "Vilkas"-"0", 32246, 97.699628078781, 2, 100, 117, 0, 0, 2011-03-19
1303, "ConservativeValues"-"0", 19907, 97.6890793181253, 4, 100, 118, 0, 0, 2011-06-12
1304, "Guyofdoom"-"0", 31939, 97.6789918024268, 4, 100, 118, 0, 0, 2011-06-14
1305, "Le_Roi"-"0", 16848, 97.6700895721336, 13, 101.278572003577, 118, 0, 0, 2011-05-23
1306, "Hobbs"-"0", 29957, 97.6684992956842, 6, 101.763023752387, 118, 0, 0, 2011-03-27
1307, "Suitho"-"0", 34882, 97.6486289467851, 4, 100, 120, 0, 0, 2011-05-31
1308, "dskippy"-"0", 22063, 97.6397776036771, 14, 100, 120, 0, 0, 2011-04-09
1309, "Nelhybel"-"0", 36294, 97.6238372214478, 7, 100, -563, 3, -1.98387639905995, 2011-07-24
