Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1038, "Bohagande"-"0", 25111, 98.5701375232268, 1, 100, 12, 0, 0, 2010-06-04
1039, "MonteBB"-"0", 28385, 98.5700298553857, 1, 100, 12, 0, 0, 2010-09-11
1040, "fresis"-"0", 25502, 98.569466825874, 1, 100, 13, 0, 0, 2010-07-28
1041, "playerz2"-"0", 23602, 98.5694558699043, 1, 100, 13, 0, 0, 2010-08-03
1042, "crazy50@ukr.net"-"0", 27603, 98.5694558699043, 1, 100, 13, 0, 0, 2010-08-03
1043, "DesertF0x"-"0", 26215, 98.5694078211235, 1, 100, 13, 0, 0, 2010-06-23
1044, "gorbaduc"-"0", 27203, 98.569297825311, 1, 100, 13, 0, 0, 2010-07-23
1045, "as33g09"-"0", 26488, 98.5692569215978, 1, 100, 13, 0, 0, 2010-06-30
1046, "MattnerED"-"0", 24999, 98.5690981629349, 1, 100, 15, 0, 0, 2010-05-26
1047, "ClayKay"-"0", 26185, 98.5684329002183, 1, 100, 21, 0, 0, 2010-05-22
1048, "Sheogorath"-"0", 20803, 98.5683636397942, 1, 100, New Entry, New Entry, New Entry, 2010-10-10
1049, "Incorporated States"-"0", 18340, 98.5683561990677, 1, 100, 20, 0, 0, 2010-05-11
1050, "kenneth"-"0", 25271, 98.5682250710758, 1, 100, 20, 0, 0, 2010-05-15
1051, "Silverscale"-"0", 26728, 98.5680686687079, 1, 100, 20, 0, 0, 2010-06-26
1052, "Jappers"-"0", 28432, 98.5680566877804, 1, 100, 20, 0, 0, 2010-09-17
1053, "blackaven"-"0", 26607, 98.5677746770123, 1, 100, 21, 0, 0, 2010-06-03
1054, "weaponofassdestruction"-"0", 26613, 98.5677746770123, 1, 100, 21, 0, 0, 2010-06-03
1055, "JakubK"-"0", 25458, 98.5671017469553, 1, 100, 22, 0, 0, 2010-05-18
1056, "salam"-"0", 25756, 98.5671017469553, 1, 100, 22, 0, 0, 2010-05-18
1057, "n8bback"-"0", 12561, 98.5670267776322, 1, 100, 22, 0, 0, 2010-06-17
1058, "wertypanda"-"0", 25915, 98.5664660416208, 1, 100, 24, 0, 0, 2010-05-13
1059, "jwd_001"-"0", 26813, 98.5658657944345, 1, 100, 27, 0, 0, 2010-07-01
1060, "Zombie"-"0", 29017, 98.5658348134675, 1, 100, 29, 0, 0, 2010-09-21
1061, "YayForLife"-"0", 27564, 98.5654947972909, 1, 100, New Entry, New Entry, New Entry, 2010-10-23
1062, "Artischoke"-"0", 29340, 98.5652580722029, 1, 100, New Entry, New Entry, New Entry, 2010-10-09
1063, "TheFederation"-"0", 24148, 98.5651449514068, 1, 100, 28, 0, 0, 2010-06-07
1064, "Sideshow"-"0", 26019, 98.5651398415952, 1, 100, 28, 0, 0, 2010-06-12
1065, "montgomery2"-"0", 24003, 98.5640888428663, 1, 100, 29, 0, 0, 2010-06-17
1066, "T_Rev"-"0", 25657, 98.5635831577855, 1, 100, 29, 0, 0, 2010-05-24
1067, "lousama"-"0", 28674, 98.5634021248909, 1, 100, New Entry, New Entry, New Entry, 2010-10-01
1068, "krabby"-"0", 22936, 98.5630339236563, 1, 100, 30, 0, 0, 2010-07-01
1069, "yeunghauyip"-"0", 2962, 98.5619177242478, 1, 100, 30, 0, 0, 2010-06-12
1070, "RomanDiamond"-"0", 21388, 98.561693982034, 1, 100, 30, 0, 0, 2010-05-30
1071, "TornadoCreator"-"0", 26481, 98.561693982034, 1, 100, 30, 0, 0, 2010-05-30
1072, "jcgirolamo"-"0", 13914, 98.5616208986985, 1, 100, 30, 0, 0, 2010-05-23
1073, "techstone"-"0", 28694, 98.5615485201482, 1, 100, New Entry, New Entry, New Entry, 2010-10-18
1074, "Dalemark"-"0", 27764, 98.5614214288385, 1, 100, 29, 0, 0, 2010-09-30
1075, "MeyeC"-"0", 25856, 98.5612093020704, 1, 100, 29, 0, 0, 2010-06-16
1076, "Lash Kazan"-"0", 29071, 98.560274084634, 1, 100, New Entry, New Entry, New Entry, 2010-10-18
1077, "Oakes"-"0", 29172, 98.560274084634, 1, 100, New Entry, New Entry, New Entry, 2010-10-18
1078, "Ash17485"-"0", 26384, 98.558723044266, 1, 100, 31, 0, 0, 2010-05-28
1079, "zLeague"-"0", 25512, 98.5586564701379, 1, 100, 31, 0, 0, 2010-09-16
1080, "Strikeael"-"0", 28226, 98.5586564701379, 1, 100, 31, 0, 0, 2010-09-16
1081, "awxz"-"0", 25004, 98.5583091379018, 1, 100, 31, 0, 0, 2010-05-12
1082, "Laxdevil9"-"0", 28906, 98.5580240912837, 1, 100, New Entry, New Entry, New Entry, 2010-10-05
1083, "opium"-"0", 26869, 98.5576763467136, 1, 100, 30, 0, 0, 2010-07-02
1084, "Shasel"-"0", 25376, 98.5576091589952, 1, 100, 30, 0, 0, 2010-05-30
1085, "christopher.bakke"-"0", 19015, 98.5574774870311, 1, 100, 30, 0, 0, 2010-05-18
1086, "Padre"-"0", 26300, 98.5560568081383, 1, 100, 31, 0, 0, 2010-09-24
1087, "mich_punk"-"0", 24868, 98.5560059995208, 1, 100, 31, 0, 0, 2010-05-11
1088, "Kirov"-"0", 25864, 98.5558326064962, 1, 100, 31, 0, 0, 2010-05-31
1089, "ferguson44"-"0", 22848, 98.5554259560358, 1, 100, 31, 0, 0, 2010-05-30
1090, "eisenhower18"-"0", 23346, 98.5552355313663, 1, 100, 31, 0, 0, 2010-07-10
1091, "chris2716"-"0", 26732, 98.5552355313663, 1, 100, 31, 0, 0, 2010-07-10
1092, "mrrandom"-"0", 26741, 98.5552355313663, 1, 100, 31, 0, 0, 2010-07-10
1093, "Enbaros"-"0", 29526, 98.5542940528161, 1, 100, New Entry, New Entry, New Entry, 2010-10-18
1094, "Shep315"-"0", 29408, 98.5542888715273, 1, 100, New Entry, New Entry, New Entry, 2010-10-30
1095, "Albomania"-"0", 29847, 98.5542888715273, 1, 100, New Entry, New Entry, New Entry, 2010-10-30
1096, "Valley"-"0", 28420, 98.5540215178508, 1, 100, 32, 0, 0, 2010-08-31
1097, "RW"-"1", 27530, 98.5537281121475, 1, 100, 32, 0, 0, 2010-08-09
1098, "CylonCenturion"-"0", 27670, 98.5537281121475, 1, 100, 32, 0, 0, 2010-08-09
1099, "unski"-"0", 25789, 98.5531417958405, 1, 100, 32, 0, 0, 2010-07-10
1100, "Selftest"-"0", 26261, 98.5527651485786, 1, 100, 32, 0, 0, 2010-06-10
1101, "Jatexic"-"0", 1734, 98.5512882915126, 1, 100, 33, 0, 0, 2010-07-21
1102, "Xemnas"-"0", 22484, 98.5510386289573, 1, 100, 33, 0, 0, 2010-05-15
1103, "iboywdw"-"0", 28539, 98.5507060778894, 1, 100, 34, 0, 0, 2010-09-18
1104, "Frijj"-"0", 24223, 98.5485908859966, 1, 100, 34, 0, 0, 2010-07-23
1105, "lardboy"-"0", 952, 98.5483138177553, 1, 100, 34, 0, 0, 2010-06-19
1106, "Anor"-"0", 23710, 98.5483138177553, 1, 100, 34, 0, 0, 2010-06-19
1107, "ehforcanada"-"1", 26166, 98.5482042872629, 1, 100, 34, 0, 0, 2010-07-27
1108, "CGSDiploB5"-"0", 26177, 98.5481578172792, 1, 100, 34, 0, 0, 2010-06-02
1109, "grongnar"-"0", 27057, 98.5475948413944, 1, 100, 34, 0, 0, 2010-06-19
1110, "King Boo"-"0", 29057, 98.5473159649313, 1, 100, New Entry, New Entry, New Entry, 2010-10-04
1111, "ivancol"-"0", 29243, 98.5473159649313, 1, 100, New Entry, New Entry, New Entry, 2010-10-04
1112, "summit"-"0", 25921, 98.5472169222896, 1, 100, 32, 0, 0, 2010-05-12
1113, "akirven"-"0", 27337, 98.5466436622043, 1, 100, 32, 0, 0, 2010-07-09
1114, "JAKI98"-"1", 29260, 98.5461212899288, 1, 100, New Entry, New Entry, New Entry, 2010-10-06
1115, "Pierke"-"0", 27018, 98.5460899096595, 1, 100, 31, 0, 0, 2010-07-08
1116, "Jrnum1fan"-"0", 26119, 98.5451108912103, 1, 100, 31, 0, 0, 2010-08-13
1117, "Dscho"-"0", 2881, 98.5436311433315, 1, 100, New Entry, New Entry, New Entry, 2010-10-09
1118, "Shafto"-"0", 19988, 98.5415782933166, 5, 101.423298503655, 30, 0, 0, 2010-05-29
1119, "Zapurdead"-"0", 26271, 98.5415717399478, 1, 100, 30, 0, 0, 2010-09-16
1120, "Timminga"-"0", 24707, 98.5399779845927, 1, 100, 30, 0, 0, 2010-05-15
1121, "fourth-reich"-"0", 28566, 98.5386374893787, 1, 100, 30, 0, 0, 2010-09-03
1122, "Xman4246"-"0", 28656, 98.5343470020468, 1, 100, New Entry, New Entry, New Entry, 2010-10-11
1123, "Battleplan"-"0", 27336, 98.5339692153395, 1, 100, 29, 0, 0, 2010-07-04
1124, "kunses"-"0", 27711, 98.533738757763, 3, 100.508499121453, 29, 0, 0, 2010-08-16
1125, "altviro"-"0", 27183, 98.5333898120283, 1, 100, 30, 0, 0, 2010-06-24
1126, "CosminBest"-"0", 28758, 98.5317863194651, 1, 100, 32, 0, 0, 2010-09-11
1127, "Wikenstam"-"0", 27557, 98.5264982573728, 1, 100, 32, 0, 0, 2010-07-17
1128, "FigsTasteBad"-"0", 26772, 98.5262713559352, 1, 100, 32, 0, 0, 2010-06-08
1129, "christoph_7777"-"0", 25589, 98.5261171153864, 1, 100, 32, 0, 0, 2010-05-01
1130, "gratedane5"-"0", 27515, 98.5196459077097, 1, 100, 32, 0, 0, 2010-08-02
1131, "andyjb"-"0", 25891, 98.5112473675791, 2, 100, 33, 0, 0, 2010-07-09
1132, "btonasse"-"0", 28478, 98.5093483587594, 1, 100, 34, 0, 0, 2010-08-28
1133, "Cartman"-"0", 28672, 98.5089563719172, 1, 100, 34, 0, 0, 2010-09-05
1134, "diplomat1889"-"0", 17711, 98.4585470001814, 4, 100.607795830784, 35, 0, 0, 2010-09-17
1135, "globaliner"-"0", 19494, 98.4537018687456, 5, 100, 36, 0, 0, 2010-07-10
1136, "Philippe Auguste"-"0", 16139, 98.4445689518179, 5, 101.127350925198, -592, 1, -1.42673288335968, 2010-10-24
1137, "Ruud"-"0", 22579, 98.4401162576445, 2, 100, New Entry, New Entry, New Entry, 2010-10-20
1138, "jlebow"-"1", 28993, 98.4322176782301, 3, 101.306000130924, -743, 2, -2.87378245269356, 2010-10-19
1139, "McHuff"-"0", 14188, 98.4214007955304, 6, 100, 33, 0, 0, 2010-09-09
1140, "dipmantoo"-"0", 19642, 98.3924681682493, 6, 100, 335, 1, 2.27025650565101, 2010-10-25
1141, "Litral"-"0", 6517, 98.3901972775328, 2, 100, 33, 0, 0, 2010-08-28
1142, "BuddyBoy"-"0", 28206, 98.3772237042265, 3, 101.243348166996, -740, 2, -2.86612446276924, 2010-10-18
1143, "jburger"-"0", 24183, 98.3764655232948, 4, 100.52106576614, 33, 0, 0, 2010-05-21
1144, "barrellos"-"0", 26981, 98.3724949892486, 3, 100, 33, 0, 0, 2010-09-03
1145, "KovPro"-"0", 29067, 98.3652447766953, 2, 100, New Entry, New Entry, New Entry, 2010-10-29
1146, "The Doctor"-"0", 23801, 98.3641423358498, 3, 100, 32, 0, 0, 2010-05-28
1147, "panache"-"0", 23086, 98.3517739104906, 6, 100, 32, 0, 0, 2010-06-25
1148, "SectionThree"-"0", 23662, 98.3160680551969, 2, 100, 35, 0, 0, 2010-05-04
1149, "Ges"-"0", 28017, 98.3147747441911, 2, 100, -591, 1, -1.42661679474831, 2010-10-08
1150, "DocVanHellsing"-"0", 20585, 98.2793176952618, 11, 100, 35, 0, 0, 2010-08-30
1151, "drrobotnik"-"0", 20735, 98.2753803471619, 3, 100, 35, 0, 0, 2010-05-17
1152, "Eybein"-"1", 17811, 98.2268501345086, 2, 100, 35, 0, 0, 2010-06-10
1153, "user22"-"0", 25886, 98.2235963282358, 5, 100, 35, 0, 0, 2010-06-03
1154, "aramil"-"0", 4518, 98.2214221349623, 3, 100, 36, 0, 0, 2010-07-02
1155, "Patarey"-"1", 26707, 98.2214221349623, 3, 100, 36, 0, 0, 2010-07-02
1156, "Albany Gusto"-"0", 27833, 98.2210907825412, 3, 100, 36, 0, 0, 2010-09-02
1157, "Parone"-"0", 25633, 98.2193465756204, 5, 100.312440831724, 36, 0, 0, 2010-09-21
1158, "DrCJG"-"0", 23090, 98.2184746004234, 2, 100, New Entry, New Entry, New Entry, 2010-10-23
1159, "Serenity1148"-"0", 28210, 98.2184746004234, 2, 100, -142, 1, -0.352953971005206, 2010-10-23
1160, "karllll"-"1", 24844, 98.2176371377412, 2, 100, 34, 0, 0, 2010-07-25
1161, "Jenkers"-"0", 24639, 98.2176030952739, 2, 100, 34, 0, 0, 2010-05-29
1162, "notsam1656"-"1", 25166, 98.2161316111547, 2, 100, 36, 0, 0, 2010-06-30
1163, "Karsten Skeries"-"0", 18562, 98.2159346797068, 2, 100, 36, 0, 0, 2010-08-14
1164, "diplom0"-"0", 22582, 98.2150620438487, 2, 100, 36, 0, 0, 2010-05-28
1165, "Deltoria"-"0", 25398, 98.2147845723118, 2, 100, 36, 0, 0, 2010-07-07
1166, "lotuswarlock"-"0", 25401, 98.2119076708648, 2, 100, 36, 0, 0, 2010-07-17
1167, "Axxroytovu"-"0", 26330, 98.2115246063152, 2, 100, 36, 0, 0, 2010-06-24
1168, "JuliaGillard"-"1", 27933, 98.2102813826882, 2, 100, New Entry, New Entry, New Entry, 2010-10-30
1169, "Adjutant Stormy"-"0", 24747, 98.2076819434653, 2, 100, -63, 1, -0.35232644136758, 2010-10-02
1170, "ceix"-"0", 27067, 98.2063661628635, 2, 100, 35, 0, 0, 2010-08-14
1171, "Forsaken"-"0", 24353, 98.203260651911, 2, 100, 35, 0, 0, 2010-07-25
1172, "Barakuda"-"0", 7971, 98.1886301421509, 5, 100, 35, 0, 0, 2010-05-03
1173, "Graeme01"-"0", 28689, 98.1834487816437, 3, 100, New Entry, New Entry, New Entry, 2010-10-20
1174, "Boffy"-"0", 29845, 98.180897644163, 2, 100, New Entry, New Entry, New Entry, 2010-10-31
1175, "diplomat554"-"0", 25161, 98.1631599033728, 2, 100, -529, 1, -1.12692805501545, 2010-10-24
1176, "Chris the Great"-"0", 26007, 98.1596794749355, 2, 100, -432, 1, -0.706184744423993, 2010-10-29
1177, "Mystic68"-"1", 29221, 98.1545333373933, 2, 100, New Entry, New Entry, New Entry, 2010-10-17
1178, "rolv"-"0", 27589, 98.1514040584486, 3, 100, 31, 0, 0, 2010-09-14
1179, "fulhamish"-"0", 28562, 98.1301990243928, 5, 100.725256634518, New Entry, New Entry, New Entry, 2010-10-24
1180, "President Obama"-"0", 24921, 98.1272519336289, 2, 100, 30, 0, 0, 2010-05-13
1181, "mikejbemis"-"0", 23836, 98.1049534522728, 3, 101.014503845726, 30, 0, 0, 2010-07-19
1182, "Damian the great"-"0", 28312, 98.0943047380772, 2, 100, 31, 0, 0, 2010-09-05
1183, "ParanoidFreak"-"0", 16867, 98.0939197734585, 3, 100, 31, 0, 0, 2010-07-11
1184, "Friendly Sword"-"0", 6542, 98.0937445571782, 5, 100, 31, 0, 0, 2010-08-24
1185, "stumerac"-"0", 28647, 98.0688314855515, 2, 100, -97, 1, -0.497020603967101, 2010-10-13
1186, "Sacchie"-"0", 28393, 98.0674196570634, 2, 100, 30, 0, 0, 2010-09-28
1187, "mdruskin"-"0", 5221, 98.0517505864063, 2, 100, 30, 0, 0, 2010-05-03
1188, "Steve Zissou"-"0", 27508, 98.0159129855174, 4, 100.461622605046, 32, 0, 0, 2010-08-13
1189, "BeauLemioux"-"0", 9186, 98.0094155690451, 3, 100, 7, 1, -0.207694197180857, 2010-10-22
1190, "woody"-"0", 28803, 97.9969811483591, 3, 100.265428921939, -688, 2, -2.26844777357958, 2010-10-30
1191, "Rusty"-"0", 22794, 97.9847304283095, 9, 101.205978029375, -562, 1, -1.42006855693202, 2010-10-03
1192, "Vasarin"-"0", 24011, 97.9835647712527, 3, 100, 31, 0, 0, 2010-05-01
1193, "Anselmo"-"0", 18145, 97.9714240090224, 13, 100, 100, 4, 0.454520391500225, 2010-10-18
1194, "Zenobia"-"0", 19960, 97.9686687539712, 3, 100.113266925927, -672, 2, -2.14459817195556, 2010-10-28
1195, "Bananenrepublikaner"-"0", 18818, 97.9663143693742, 14, 104.9339374059, 30, 0, 0, 2010-09-09
1196, "idealist"-"0", 15606, 97.9486951192499, 5, 100, 30, 0, 0, 2010-09-12
1197, "DingleberryJones"-"0", 8019, 97.9469939462194, 26, 102.029771559035, 30, 0, 0, 2010-07-02
1198, "Stagnant"-"0", 18850, 97.9345720542594, 6, 100.479441710641, 30, 0, 0, 2010-08-21
1199, "diplonerd"-"0", 22897, 97.8872291129142, 9, 107.538917214304, -558, 1, -1.41865549439007, 2010-10-07
1200, "Rire"-"0", 16047, 97.8848395899927, 3, 100.010177392026, 29, 0, 0, 2010-09-13
1201, "Blizzard"-"0", 24360, 97.8806656994314, 5, 102.19832130902, 30, 0, 0, 2010-07-22
1202, "Chief HusksCorn"-"0", 23477, 97.8729392229691, 6, 100.14722375424, -559, 1, -1.42798274680096, 2010-10-13
1203, "JackOfShadows"-"0", 27354, 97.871016398783, 2, 100, -556, 1, -1.41884236304297, 2010-10-29
1204, "tongrd"-"0", 25384, 97.8702677988063, 3, 100, 28, 0, 0, 2010-07-23
1205, "spoonee"-"0", 28193, 97.8691414950641, 2, 100, 29, 0, 0, 2010-08-16
1206, "richardkim"-"0", 25370, 97.8686810908766, 2, 100, 29, 0, 0, 2010-06-25
1207, "Graggh"-"0", 26651, 97.8684427235662, 2, 100, 29, 0, 0, 2010-08-06
1208, "Hyperactive Jam"-"0", 2837, 97.8674752778363, 3, 100, 32, 0, 0, 2010-07-07
1209, "Commander David"-"0", 5513, 97.8673469387755, 2, 100, 32, 0, 0, 2010-06-07
1210, "LionKing"-"0", 15439, 97.8673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-15
1211, "Primero!"-"0", 16170, 97.8673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-15
1212, "Timbo"-"0", 17659, 97.8673469387755, 2, 100, 30, 0, 0, 2010-06-27
1213, "BloodShootStar"-"0", 24322, 97.8673469387755, 2, 100, 30, 0, 0, 2010-07-25
1214, "Redvulture"-"0", 25772, 97.8673469387755, 2, 100, 30, 0, 0, 2010-08-10
1215, "blaster99"-"0", 26739, 97.8673469387755, 2, 100, 30, 0, 0, 2010-07-07
1216, "cags"-"0", 27931, 97.8673469387755, 2, 100, -531, 1, -1.41836734693878, 2010-10-28
1217, "rallinator"-"0", 28374, 97.8673469387755, 2, 100, 29, 0, 0, 2010-08-30
1218, "gbbmiler"-"0", 28817, 97.8673469387755, 2, 100, 29, 0, 0, 2010-09-15
1219, "Jonnadiah"-"0", 5034, 97.8671824296302, 2, 100, 29, 0, 0, 2010-06-29
1220, "Fugass"-"0", 26671, 97.8666311219353, 2, 100, 29, 0, 0, 2010-06-29
1221, "speleos"-"0", 27842, 97.8662478183435, 2, 100, 29, 0, 0, 2010-09-07
1222, "Commander Thomas "-"0", 5497, 97.8659548534812, 2, 100, 30, 0, 0, 2010-06-07
1223, "isaac0812"-"0", 10643, 97.8643438357837, 2, 100, 30, 0, 0, 2010-05-30
1224, "djemdge3"-"0", 28537, 97.8618742973916, 2, 100, -533, 1, -1.42326716896169, 2010-10-07
1225, "RJJohnson"-"0", 9401, 97.860553974962, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-22
1226, "DracoSanguis"-"0", 27330, 97.85753745929, 2, 100, New Entry, New Entry, New Entry, 2010-10-20
1227, "BasqueInIt"-"0", 28931, 97.8552591856626, 2, 100, New Entry, New Entry, New Entry, 2010-10-20
1228, "Dom T"-"0", 28856, 97.8523788567672, 2, 100, -539, 1, -1.43333542894705, 2010-10-05
1229, "the lube"-"0", 29206, 97.8502823141922, 2, 100, New Entry, New Entry, New Entry, 2010-10-16
1230, "Marcus Falco"-"0", 26678, 97.8493365932443, 2, 100, 24, 0, 0, 2010-07-07
1231, "zolson1021"-"0", 23359, 97.8422445320081, 2, 100, 24, 0, 0, 2010-05-24
1232, "DarkWind.Rwc"-"0", 27694, 97.8408996466811, 2, 100, 24, 0, 0, 2010-07-28
1233, "[Not]Eclipse"-"0", 27632, 97.8396598392779, 2, 100, -537, 1, -1.44059752733246, 2010-10-22
1234, "Lord Maragond"-"0", 24850, 97.8341630101888, 5, 100, 23, 0, 0, 2010-06-30
1235, "esaper"-"0", 27304, 97.8337684282425, 2, 100, 23, 0, 0, 2010-08-27
1236, "Kobiritz"-"0", 22546, 97.8281410704394, 3, 100, 23, 0, 0, 2010-08-20
1237, "yamchagoku1"-"0", 24807, 97.8219043039539, 5, 100, 23, 0, 0, 2010-07-07
1238, "SneakyBeaver"-"0", 24104, 97.8216483791537, 2, 100, 23, 0, 0, 2010-05-01
1239, "roo"-"0", 22642, 97.7816208771559, 8, 100.227225078956, 26, 0, 0, 2010-07-13
1240, "czechveck"-"0", 12871, 97.7803527806322, 7, 102.080573708754, 26, 0, 0, 2010-09-25
1241, "Saunderz"-"0", 26182, 97.7643121543853, 2, 100, 27, 0, 0, 2010-06-10
1242, "Oo ExploSiVe"-"0", 25634, 97.7637298183158, 2, 100, 27, 0, 0, 2010-05-03
1243, "trip"-"0", 11231, 97.7633556582407, 28, 102.077571958168, 341, 3, 3.34738003150164, 2010-10-23
1244, "JordanL1221"-"0", 26743, 97.7449822133882, 2, 100, 26, 0, 0, 2010-06-26
1245, "k666f"-"0", 27949, 97.7295890375688, 15, 100, -702, 2, -2.14440642772087, 2010-10-11
1246, "cujo8400"-"0", 20873, 97.7176609105295, 6, 100.024796163447, 50, 1, 0.240070354174904, 2010-10-08
1247, "Krist0"-"0", 20988, 97.7117220835168, 7, 104.696095626414, 24, 0, 0, 2010-08-25
1248, "carcotasu"-"0", 24670, 97.7110483471362, 4, 101.080503446268, -44, 1, -0.497457459572587, 2010-10-15
1249, "JonathanDivin"-"0", 19867, 97.7033135911393, 3, 100.564261919179, 23, 0, 0, 2010-05-03
1250, "brasidas"-"0", 5662, 97.7022757156161, 3, 100.55474711332, 23, 0, 0, 2010-05-31
1251, "dfreedman"-"0", 25598, 97.6906660869188, 4, 100, 24, 0, 0, 2010-07-10
1252, "clover"-"0", 23970, 97.6828430189231, 8, 103.000942518443, 24, 0, 0, 2010-05-29
1253, "mikemike1123"-"0", 25196, 97.6825541487643, 3, 100.534449764534, 24, 0, 0, 2010-06-09
1254, "JOESAM"-"0", 25092, 97.6646345657584, 5, 100, 24, 0, 0, 2010-08-30
1255, "dwallz"-"0", 25133, 97.6574627012096, 8, 100, 24, 0, 0, 2010-06-09
1256, "airborne"-"0", 10862, 97.6516399992335, 9, 102.797709312497, -86, 1, -0.803090871143283, 2010-10-30
1257, "girtleaf"-"0", 28022, 97.6485857963039, 4, 100, 160, 1, 0.572446143505374, 2010-10-05
1258, "superman98"-"0", 22061, 97.6418939104178, 8, 100.285207615666, 23, 0, 0, 2010-08-22
1259, "Protigo"-"0", 26202, 97.6373750286143, 4, 100.441122718381, 23, 0, 0, 2010-09-25
1260, "Haryu"-"0", 28116, 97.6002564500772, 5, 100, 23, 0, 0, 2010-08-17
1261, "bigworm"-"0", 12857, 97.5816912857368, 3, 100, 23, 0, 0, 2010-09-20
1262, "mincenankill"-"0", 25529, 97.5729617524191, 6, 101.20615001355, 25, 0, 0, 2010-08-29
1263, "Bitemenow10"-"0", 16418, 97.5672968602202, 8, 100.272556801858, 25, 0, 0, 2010-08-31
1264, "Rule Britannia"-"0", 19749, 97.5670408119763, 5, 101.794914695256, 25, 0, 0, 2010-06-22
1265, "numberzero"-"0", 7290, 97.5454185055595, 11, 102.067453767209, 26, 0, 0, 2010-09-09
1266, "heybaybee"-"0", 28404, 97.5426022568756, 3, 100, 126, 1, 0.394042489883233, 2010-10-20
1267, "damian"-"0", 8938, 97.5335126409483, 3, 100, 25, 0, 0, 2010-08-25
1268, "SteveZissou"-"0", 5471, 97.5192460147398, 4, 100, New Entry, New Entry, New Entry, 2010-10-31
1269, "Lord Vile"-"0", 27397, 97.5175659056118, 3, 100, -32, 1, -0.350586866704049, 2010-10-23
1270, "Milos"-"0", 12504, 97.4853664667614, 15, 100.335917069648, -535, 7, -1.40399250293854, 2010-10-29
1271, "Madcat991"-"1", 25181, 97.4841306273654, 3, 100, 23, 0, 0, 2010-05-20
1272, "BlackbeardReborn"-"0", 12043, 97.4824240365308, 6, 100.062302371064, 23, 0, 0, 2010-06-23
1273, "archi777"-"0", 28920, 97.4628104421247, 3, 100, 24, 0, 0, 2010-09-21
1274, "pdopson"-"0", 19570, 97.4571675894274, 9, 101.904761904762, 25, 0, 0, 2010-07-20
1275, "puppylover"-"1", 28592, 97.4549049203489, 6, 100, 25, 0, 0, 2010-09-06
1276, "Zanthia"-"0", 14389, 97.4541482921451, 2, 100, 25, 0, 0, 2010-06-11
1277, "wogboy"-"0", 28232, 97.4525764391847, 2, 100, -525, 1, -1.41235618027804, 2010-10-20
1278, "patraolol"-"1", 25303, 97.4518181052741, 2, 100, -363, 1, -1.1196104661545, 2010-10-06
1279, "JeffreyK"-"0", 21426, 97.4472165176628, 5, 100, 24, 0, 0, 2010-09-03
1280, "henrytinkler"-"0", 20740, 97.4244154739902, 6, 100.485616891966, 24, 0, 0, 2010-07-21
1281, "ILN"-"0", 20906, 97.4236955572479, 3, 100.296560697915, 24, 0, 0, 2010-07-27
1282, "saxophonedude"-"0", 25874, 97.4106816205142, 2, 100, 24, 0, 0, 2010-07-04
1283, "Foxtrot1212"-"0", 23459, 97.4066751693101, 4, 100, 24, 0, 0, 2010-05-14
1284, "Boodaboy"-"0", 23389, 97.4049791813308, 8, 100.713419706532, 24, 0, 0, 2010-07-04
1285, "fiedler"-"0", 28520, 97.4035621188846, 8, 100, -21, 2, -0.38268004514245, 2010-10-30
1286, "generalbobishere"-"0", 22804, 97.3840446124308, 3, 100.227225078956, 23, 0, 0, 2010-09-02
1287, "P.Ly"-"1", 25193, 97.3354216886709, 3, 100.177182582333, 23, 0, 0, 2010-05-31
1288, "iketches"-"0", 11514, 97.3138072697427, 17, 108.275645860392, 23, 0, 0, 2010-08-02
1289, "Jackdeath21"-"0", 20056, 97.3053474467837, 7, 100, -9, 1, -0.349409892878114, 2010-10-05
1290, "littlewilliams"-"0", 19957, 97.3023259841022, 6, 100, 22, 0, 0, 2010-06-05
1291, "somesingman"-"0", 17698, 97.2729045193436, 3, 100, 22, 0, 0, 2010-06-25
1292, "Tallinlen"-"0", 25735, 97.2585428900993, 7, 101.38690410078, 23, 0, 0, 2010-08-28
1293, "CheapItalian"-"0", 28515, 97.1787494230577, 3, 100, 25, 0, 0, 2010-09-16
1294, "SilverPhoenix"-"0", 26612, 97.175099140216, 3, 100, 25, 0, 0, 2010-06-04
1295, "General Napoleon"-"0", 27276, 97.1747075308331, 3, 100, 25, 0, 0, 2010-07-06
1296, "Gun_A"-"0", 28300, 97.173740729944, 2, 100, -275, 1, -1.3976878414846, 2010-10-02
1297, "Noah's ARK of Destruction"-"0", 28376, 97.1698159019055, 2, 100, 24, 0, 0, 2010-08-24
1298, "cookinggreg"-"1", 28144, 97.1687223773966, 2, 100, 24, 0, 0, 2010-09-07
1299, "Anchorman"-"1", 27312, 97.1659760179469, 2, 100, 24, 0, 0, 2010-08-13
1300, "Gothmog1065"-"0", 7818, 97.1655709742172, 2, 100, 24, 0, 0, 2010-09-15
1301, "Laitasu"-"0", 29271, 97.1650867199139, 2, 100, New Entry, New Entry, New Entry, 2010-10-27
1302, "loftus99"-"0", 28598, 97.1637889409258, 2, 100, 24, 0, 0, 2010-09-23
