Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1022, "Wolfceltic"-"1", 78172, 91.3658678054311, 9, 100, 32, 0, 0, 2016-06-30
1023, "HarryPatrick"-"0", 68521, 91.3241675440014, 12, 100, 32, 0, 0, 2016-06-29
1024, "Pippey7"-"0", 80685, 91.2221873788795, 4, 100, 32, 0, 0, 2016-08-27
1025, "IshmaelGuantanamoIV"-"0", 72188, 91.2060576062605, 20, 104.062590861299, 0, 1, -1.32182692182987, 2016-10-01
1026, "Deinodon"-"0", 69890, 91.0950968142969, 7, 100, 31, 0, 0, 2016-08-11
1027, "thanatosfalls"-"0", 35802, 91.0160339260065, 4, 108.587596476543, 32, 0, 0, 2016-06-08
1028, "jrh34"-"0", 46232, 90.9413548939547, 3, 101.944478709681, 32, 0, 0, 2016-08-30
1029, "ryannbell"-"0", 76845, 90.9061634624017, 5, 100, 32, 0, 0, 2016-07-05
1030, "Mr. Green"-"0", 51043, 90.8518367149815, 15, 100, 34, 0, 0, 2016-08-04
1031, "masopias"-"0", 69117, 90.8313991867126, 21, 100, 3, 1, -1.18194349760846, 2016-10-01
1032, "Erisian523"-"0", 77118, 90.813151953903, 8, 100, 20, 1, -0.653332028445348, 2016-10-19
1033, "Hamp"-"0", 67802, 90.7160654581233, 16, 104.548814614788, 34, 0, 0, 2016-06-10
1034, "Piggles"-"0", 80252, 90.715953368772, 4, 100, 34, 0, 0, 2016-08-30
1035, "Duckstotherescue"-"0", 78425, 90.677923148845, 3, 100, 34, 0, 0, 2016-06-04
1036, "Smokey Gem"-"0", 71301, 90.6417463115449, 40, 106.595850513785, 34, 0, 0, 2016-09-28
1037, "Darrell"-"0", 76573, 90.6067384723588, 5, 100, 34, 0, 0, 2016-07-07
1038, "Greggg"-"1", 80925, 90.5619645024786, 3, 100, 35, 0, 0, 2016-08-27
1039, "HouseOfWhore"-"0", 80975, 90.3583971668726, 3, 100, 36, 0, 0, 2016-09-18
1040, "AmethystLynx"-"1", 79878, 90.3541745535494, 4, 100, 36, 0, 0, 2016-09-09
1041, "megapippa"-"0", 1606, 90.341846755182, 4, 100, 22, 1, -0.545688231328896, 2016-10-01
1042, "Allen666"-"1", 77132, 90.3154955475846, 12, 100, 36, 0, 0, 2016-09-11
1043, "Firefly54"-"1", 68176, 90.1926209693995, 8, 100, 36, 0, 0, 2016-09-16
1044, "rondo"-"0", 75130, 89.9281570518471, 47, 109.57614268717, 36, 0, 0, 2016-05-23
1045, "Halls of Mandos"-"0", 72731, 89.9143741461783, 12, 100, 36, 0, 0, 2016-09-28
1046, "ggy"-"0", 58977, 89.8801511378207, 36, 100, 36, 0, 0, 2016-07-07
1047, "luckythirteen"-"1", 77015, 89.8560452277421, 16, 101.697062239106, -48, 3, -3.26202979231664, 2016-10-20
1048, "TonyBilogne"-"0", 80126, 89.8460741886483, 5, 100, 35, 0, 0, 2016-09-24
1049, "TheGamingChoad"-"0", 44283, 89.8153876540689, 8, 100, 35, 0, 0, 2016-07-24
1050, "LarpingWombat"-"0", 63544, 89.8086024843854, 2, 100, 35, 0, 0, 2016-08-19
1051, "Lanium"-"0", 65354, 89.7978761120487, 24, 100.158510681497, 35, 0, 0, 2016-09-17
1052, "Grand Admiral"-"0", 80897, 89.7242053108106, 5, 100, 10, 1, -1.17874960072761, 2016-10-02
1053, "Phagocytierer"-"0", 76705, 89.620358594061, 17, 107.491277848335, 34, 0, 0, 2016-08-03
1054, "AJPietro"-"0", 73634, 89.5495667592924, 8, 100, 34, 0, 0, 2016-09-30
1055, "kortbonesteak"-"0", 77076, 89.4612771678465, 6, 100, 17, 1, -1.12606222449325, 2016-10-11
1056, "finnoconnor"-"0", 80668, 89.4251536844527, 8, 100.471369069856, -67, 4, -3.98558125814388, 2016-10-28
1057, "allanxo"-"0", 13627, 89.364431517525, 86, 104.502297903291, 34, 0, 0, 2016-09-22
1058, "emperorofmediterrean"-"0", 35948, 89.3348432184594, 18, 101.149411077825, 34, 0, 0, 2016-05-24
1059, "nyer7"-"0", 30156, 89.1087420193918, 37, 111.799164076262, 34, 0, 0, 2016-09-16
1060, "JackWalker"-"0", 36125, 88.8616535846127, 18, 101.239623412307, 39, 0, 0, 2016-09-23
1061, "Mr Longbottom"-"0", 69715, 88.8548559677966, 2, 100, -129, 1, -5.43085831791765, 2016-10-30
1062, "Flashy"-"0", 66193, 88.8121917733174, 28, 100, 32, 1, -0.234230082157978, 2016-10-18
1063, "goodolboys"-"0", 73958, 88.7703387015288, 18, 100.318003809948, 38, 0, 0, 2016-06-12
1064, "Feldron"-"0", 47795, 88.7260623582834, 108, 100, 38, 0, 0, 2016-07-09
1065, "Sir Ethan The Great"-"1", 76774, 88.6973486198484, 12, 100, 1, 3, -2.08053438829383, 2016-10-30
1066, "BobValao"-"0", 80592, 88.5748074560273, 7, 100, 23, 1, -0.964654637731698, 2016-10-16
1067, "Hobbs"-"0", 29957, 88.4192364754617, 32, 101.763023752387, 36, 0, 0, 2016-09-08
1068, "Baskineli"-"0", 27408, 88.3620063437973, 6, 100.837652466438, 36, 0, 0, 2016-05-11
1069, "arrakis"-"0", 67309, 88.2442246092796, 16, 100, 5, 2, -2.22365545244621, 2016-10-27
1070, "ghug"-"0", 37168, 88.1629654065496, 78, 110.866151688731, 36, 0, 0, 2016-08-14
1071, "Saria"-"0", 80740, 88.0456816207878, 3, 100, 25, 1, -0.953038436268656, 2016-10-16
1072, "MylesP14"-"0", 60370, 87.6353380111984, 10, 100, 36, 0, 0, 2016-09-17
1073, "Omphalos"-"0", 78757, 87.3816494580382, 19, 100, 39, 0, 0, 2016-08-19
1074, "XphoenixX"-"0", 77032, 87.3751097030803, 9, 100, 39, 0, 0, 2016-05-13
1075, "CommanderByron"-"0", 61648, 87.3029375451439, 30, 105.668466824063, 39, 0, 0, 2016-05-04
1076, "C-Rad"-"0", 75863, 87.2190029828062, 6, 100, 39, 0, 0, 2016-06-08
1077, "inquisitor000"-"0", 74255, 87.1296830285145, 11, 100, 28, 1, -1.08339380159585, 2016-10-03
1078, "Zach0805"-"0", 64236, 87.06441463222, 15, 100, 38, 0, 0, 2016-09-09
1079, "ishirkmywork"-"0", 68934, 86.8787914468871, 10, 100, 38, 0, 0, 2016-06-07
1080, "kasamhor"-"0", 36653, 86.6434971855916, 16, 100, 39, 0, 0, 2016-09-27
1081, "nagymg"-"0", 79775, 86.5174679283483, 4, 100, 39, 0, 0, 2016-07-22
1082, "NoMatter"-"0", 80558, 86.5159653563522, 11, 100, 39, 2, 0.0899687978503891, 2016-10-18
1083, "PoshSpice"-"0", 73635, 86.3761599333611, 4, 100, 26, 1, -1.25182840483131, 2016-10-09
1084, "swordguy"-"0", 74437, 86.3761599333611, 4, 100, 26, 1, -1.25182840483131, 2016-10-09
1085, "desdemona22"-"0", 20793, 85.9920526905835, 41, 104.851462132109, 41, 0, 0, 2016-07-29
1086, "Pantalone"-"0", 10190, 85.7539909870402, 122, 129.346467839576, 32, 1, -0.962670983215105, 2016-10-31
1087, "winterspice"-"0", 78422, 85.6649094560418, 5, 100, 40, 0, 0, 2016-06-30
1088, "Captain Swing"-"0", 80588, 85.6418271504553, 14, 100, -181, 9, -8.87113543737809, 2016-10-31
1089, "Jefe"-"0", 3348, 85.5961161169433, 337, 121.552450180233, 36, 1, -0.536271977790548, 2016-10-30
1090, "Nevertheless"-"1", 76556, 85.0858949558303, 61, 108.685662382609, 40, 0, 0, 2016-06-26
1091, "rojimy1123"-"0", 46343, 84.9883863886618, 27, 102.266171123959, 40, 0, 0, 2016-07-31
1092, "Gocki"-"0", 76654, 84.8766388553696, 11, 100, 37, 2, -0.45278384098421, 2016-10-31
1093, "BornAgainGamer"-"0", 11806, 84.6764133350241, 20, 100.620163540798, 41, 0, 0, 2016-07-08
1094, "The Beev"-"0", 67836, 84.6463263398802, 18, 100, 44, 1, 0.274651781578598, 2016-10-14
1095, "JimmyG"-"0", 66054, 84.5214578632195, 148, 100, 57, 11, 3.52842718064716, 2016-10-30
1096, "jhoffer007"-"0", 58939, 83.8629711872171, 32, 100, 44, 0, 0, 2016-09-09
1097, "too tall jones"-"0", 52308, 83.8342734860574, 25, 100, 44, 0, 0, 2016-09-12
1098, "xigema"-"0", 73698, 83.7726091923438, 39, 100, 66, 2, 7.8481932782685, 2016-10-21
1099, "justin greenman"-"0", 62595, 83.7393011241641, 17, 100, 36, 1, -0.917479297069505, 2016-10-31
1100, "LGAA320"-"0", 76449, 83.7216078489287, 17, 100, 39, 1, -0.239286305809216, 2016-10-21
1101, "Budalbert"-"0", 80894, 83.4406980048717, 5, 100, -1, 2, -5.37420809350374, 2016-10-28
1102, "Savage Cabbage"-"1", 80911, 83.0667829177493, 11, 100.681158892128, 41, 0, 0, 2016-09-24
1103, "FM Roark"-"0", 56533, 83.009701758725, 18, 100, 41, 0, 0, 2016-08-27
1104, "Droid"-"0", 73041, 82.8519361259779, 19, 106.318898776439, 33, 3, -1.52549957145138, 2016-10-27
1105, "Le Titium"-"0", 79957, 82.7639534103019, 6, 100, 40, 0, 0, 2016-09-04
1106, "vixol"-"0", 76603, 82.5698330477767, 20, 100, -111, 5, -10.5947451010829, 2016-10-29
1107, "cb6000"-"0", 69206, 82.5619817357777, 144, 111.835235208193, 39, 0, 0, 2016-09-11
1108, "sabo700"-"0", 75961, 82.4177808892467, 15, 100.257528001101, 39, 0, 0, 2016-06-07
1109, "michaelwallace"-"0", 74039, 82.3509414968982, 11, 100, 39, 0, 0, 2016-06-20
1110, "danikine74"-"0", 11361, 82.1536600898641, 21, 100, 39, 0, 0, 2016-09-29
1111, "kanosha"-"0", 37648, 82.131106776529, 63, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-24
1112, "AK860501"-"0", 72685, 81.6782854754366, 9, 100, 39, 0, 0, 2016-07-08
1113, "Garagenpunk"-"0", 76340, 81.2447532719343, 50, 100, 15, 7, -4.30336820523313, 2016-10-28
1114, "jd97504"-"0", 63616, 80.3971474501339, 36, 100, 39, 0, 0, 2016-06-08
1115, "yoak"-"0", 75917, 79.1381287784913, 15, 100, 39, 1, -0.21373616418991, 2016-10-21
1116, "jaydesai"-"0", 27626, 79.1085670248275, 67, 104.067259771042, 40, 0, 0, 2016-09-30
1117, "vonotar"-"0", 55073, 78.5330636583747, 36, 102.894836902139, 16, 3, -6.38751364434148, 2016-10-25
1118, "DannyP"-"0", 73640, 77.825747982035, 23, 101.497562019487, 39, 1, -1.12790939104399, 2016-10-09
1119, "EvanInc"-"0", 71980, 77.6389642556986, 28, 100, 42, 0, 0, 2016-08-23
1120, "Miracle_Drakon"-"0", 32997, 76.6387327775944, 14, 100, 42, 0, 0, 2016-08-15
1121, "kojabu"-"0", 48987, 74.0773237191376, 75, 100, 45, 0, 0, 2016-06-15
1122, "Warpathwilly"-"0", 63198, 73.9217353303142, 45, 100, 43, 1, -0.224099861791359, 2016-10-15
1123, "Crash Casey"-"0", 59983, 73.3331242994325, 33, 100, 44, 0, 0, 2016-06-16
1124, "taipan"-"0", 69984, 73.0117471830609, 66, 100, 44, 0, 0, 2016-08-02
1125, "Chandler92"-"0", 81143, 72.2097319512106, 18, 100, -30, 12, -16.8188125403536, 2016-10-29
1126, "J Longstreet"-"0", 72169, 71.1631066723186, 75, 100, 43, 4, -1.14853945027807, 2016-10-30
1127, "clearwaters"-"0", 25808, 69.7203319681554, 51, 100.621261744372, 44, 0, 0, 2016-09-24
1128, "DragonKiller101"-"1", 81239, 69.5096351452434, 24, 100.252946063446, 14, 14, -13.8792584463253, 2016-10-30
1129, "Bobua"-"0", 55661, 67.40190985173, 108, 100, 44, 2, -1.22192439552511, 2016-10-30
1130, "nicknukem"-"0", 56595, 66.9224786427751, 61, 100, 44, 1, -0.633353377774, 2016-10-02
1131, "dshopper"-"0", 72759, 66.8510001392072, 54, 100, 41, 3, -1.84187131755212, 2016-10-31
1132, "Onar"-"0", 11961, 66.3771425337908, 32, 100, 43, 0, 0, 2016-09-04
1133, "Texastough"-"1", 40319, 63.9451691357357, 78, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-18
1134, "Ricgraz"-"0", 49432, 63.8820781312474, 76, 101.323948074053, 42, 1, -0.62741986594753, 2016-10-18
