Rank, Player, PlayerID, Peak Ghost Rating
556, "surfdaddy22"-"0", 45559, 114.288267032869
557, "anonymous!"-"1", 63121, 114.284330178854
558, "chluke"-"0", 49505, 114.263488813821
559, "Eggzavier"-"0", 31578, 114.263381454437
560, "LinkX"-"0", 40357, 114.250492438345
561, "Hazel-Rah"-"0", 52211, 114.2398550278
562, "nickodillo"-"0", 56762, 114.229949116638
563, "Decima Legio"-"0", 32421, 114.175974453724
564, "brainbomb"-"0", 41025, 114.159355020457
565, "MrFrederson"-"0", 38359, 114.132091320432
566, "Scmoo472"-"0", 32837, 114.067672624707
567, "Astrogation"-"0", 53382, 114.060948355171
568, "imcdowell"-"0", 41316, 113.954933466834
569, "ptralong"-"1", 25192, 113.922443221991
570, "ndwyvern"-"0", 51964, 113.880251042083
571, "DirkSneath"-"0", 36135, 113.852323975366
572, "HumanWave"-"0", 52232, 113.831424674995
573, "lecrae"-"0", 50088, 113.796433839053
574, "Wernazuma"-"0", 43102, 113.766538727428
575, "RqHySteRiC"-"0", 27438, 113.726807617196
576, "icevolcano"-"0", 21908, 113.682290553737
577, "binkman"-"0", 23660, 113.648100861622
578, "The Conquerer"-"1", 15995, 113.641663267823
579, "WalterWhite"-"0", 53047, 113.619537037735
580, "Dzua"-"1", 43613, 113.569647444109
581, "Aghesquiere"-"0", 51446, 113.562800483539
582, "aum"-"0", 5275, 113.543459673993
583, "dippitydoo"-"0", 55746, 113.533982667551
584, "Owerbart"-"0", 38504, 113.511035954916
585, "Feanor"-"0", 6718, 113.482206930059
586, "Matthewethan"-"0", 31381, 113.453982051659
587, "Pandarus"-"1", 28225, 113.451965935235
588, "Popobawa"-"0", 48033, 113.444604019134
589, "The Mods are Idiots"-"1", 47516, 113.44072188144
590, "SpeakingSoftly"-"0", 45113, 113.435699489802
591, "Scoggle"-"0", 53117, 113.431552558023
592, "amystu8699"-"0", 19463, 113.420153675667
593, "Floodgates"-"0", 12017, 113.399200857494
594, "der Herrscher"-"0", 43211, 113.3616844557
595, "Hibiskiss"-"0", 14872, 113.348367152263
596, "dave bishop"-"0", 18322, 113.330723159792
597, "KingRishard"-"0", 27787, 113.329401918854
598, "hale210"-"1", 33651, 113.328541725307
599, "herrmetternich"-"0", 20312, 113.318568756666
600, "Fasces349"-"1", 26044, 113.264169008102
601, "LittleSoldierBoy"-"0", 49566, 113.260842233487
602, "Jaro"-"1", 12516, 113.200857236551
603, "TheJon123"-"0", 18031, 113.191493054566
604, "dumbasspinkelephant"-"0", 20625, 113.173189396493
605, "Scanung"-"0", 40258, 113.16459552315
606, "Button802"-"0", 30092, 113.157245603848
607, "Rubetok"-"0", 20945, 113.120531211332
608, "SpaceDip"-"0", 71674, 113.092869359588
609, "Tantrum"-"0", 72322, 113.070219291749
610, "mattprowse"-"0", 26850, 113.061794524025
611, "ashen_shugar"-"0", 28930, 113.061363209588
612, "Raivi"-"0", 23371, 113.038719754945
613, "kLepTo"-"0", 15816, 113.01782659677
614, "Galvorte"-"0", 10339, 113.013229120158
615, "dr rush"-"1", 37489, 113.004949922297
616, "dvp834"-"0", 32230, 113.004190829253
617, "hammac"-"0", 14962, 113.000638693148
618, "MexicoSlim"-"0", 16931, 112.998111167627
619, "Drummer Man"-"0", 70404, 112.989292754089
620, "bc2000"-"0", 2663, 112.986599067502
621, "Nenna"-"0", 55966, 112.981031317911
622, "linika"-"0", 24653, 112.953794337887
623, "vasvla"-"0", 6637, 112.952841337718
624, "Napoleone"-"0", 52022, 112.952698844276
625, "Cassiodorus"-"0", 19958, 112.951069664529
626, "plong42"-"0", 63044, 112.933626712583
627, "DanBlue"-"0", 49357, 112.929694635544
628, "watervapr"-"0", 50639, 112.919072945039
629, "semipro"-"0", 36650, 112.88477295536
630, "aadonis"-"0", 30818, 112.868809577816
631, "Bugler"-"0", 53099, 112.866691530496
632, "feek"-"0", 27776, 112.837206639649
633, "Kensington"-"0", 31328, 112.836275767206
634, "Attila the Coward"-"0", 51966, 112.835126287578
635, "L1star"-"0", 18481, 112.821264017446
636, "LJohn2525"-"1", 25523, 112.807738824602
637, "kirklovitt"-"0", 20739, 112.800811552749
638, "wogboy"-"0", 28232, 112.787629971165
639, "timg"-"0", 31394, 112.780429964838
640, "Kainer"-"0", 12444, 112.779765639681
641, "ZeroZero_Peras"-"0", 3513, 112.774853113639
642, "Cliff"-"0", 8333, 112.768074122976
643, "realpauldec"-"0", 27180, 112.742863947926
644, "WarLegend"-"0", 37569, 112.722762183417
645, "Red Squirrel"-"0", 15389, 112.667081871943
646, "WilliamTC"-"0", 26771, 112.657862562167
647, "Agent K"-"1", 22472, 112.589854832609
648, "gordonpup"-"0", 9016, 112.574939001369
649, "jlent"-"0", 20784, 112.559183931245
650, "Hannibal1"-"1", 37350, 112.55739446066
651, "michaeleb "-"0", 58849, 112.542363391508
652, "himethisisme"-"0", 12281, 112.494334111711
653, "funboxB"-"0", 18342, 112.493873654114
654, "Balaran"-"1", 38751, 112.490182590116
655, "Maccabee"-"0", 45562, 112.480373449072
656, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
657, "vordemu"-"0", 35518, 112.457616454771
658, "Jerkface"-"0", 4699, 112.404421239331
659, "DDroham"-"1", 48784, 112.383808523656
660, "Cmdr Shears"-"0", 16899, 112.382503547469
661, "Scotty Baker"-"1", 39314, 112.355911900274
662, "STEVEN8536"-"0", 21257, 112.349685468959
663, "Yo Gomez"-"0", 21727, 112.345365770398
664, "selrahcdraeh"-"0", 49660, 112.332696592333
665, "Wusti"-"0", 37752, 112.329791594983
666, "benzenemtg"-"0", 46310, 112.234057063033
667, "jeansie"-"0", 32938, 112.234022033601
668, "evworld"-"0", 7585, 112.232052743005
669, "Zenetar"-"0", 34058, 112.213849114703
670, "Kaiser Karl"-"0", 18813, 112.200104717399
671, "Yuul"-"0", 18314, 112.149742477971
672, "Frostwriter111"-"0", 20737, 112.147475913875
673, "SDSUPinoy"-"0", 43951, 112.142422805012
674, "Shirley"-"1", 61830, 112.132749552001
675, "LowPassFilter"-"0", 15242, 112.119944499588
676, "stranskizzle"-"0", 63793, 112.115348574775
677, "aramyth"-"0", 21310, 112.102576722028
678, "eaglesfan642"-"1", 24401, 112.048021052076
679, "Urel"-"0", 27118, 112.036620897402
680, "papaciulla"-"0", 30260, 112.027686257443
681, "Tolstoy"-"0", 6785, 112.00108797628
682, "Moyo"-"0", 31853, 111.979205508849
683, "CS_Escath"-"0", 72113, 111.954938662166
684, "rcnrcn927"-"0", 27247, 111.951218591307
685, "Orka"-"0", 49586, 111.950965135817
686, "tormagt"-"0", 57417, 111.931885369376
687, "Zygotic"-"0", 57333, 111.928773757569
688, "Sh@dow"-"0", 64428, 111.899412415949
689, "gigantor"-"0", 30487, 111.894951384684
690, "The Avian Flu"-"0", 28437, 111.891237441434
691, "Attavior"-"0", 15485, 111.879644950247
692, "cb6000"-"0", 69206, 111.835235208193
693, "Raptura"-"0", 13139, 111.814962764447
694, "KaptinKool"-"0", 21297, 111.813261525251
695, "nyer7"-"0", 30156, 111.799164076262
696, "NickThompson"-"0", 54320, 111.798030570492
697, "Il Principe"-"0", 24048, 111.777283170344
698, "mcbry"-"0", 29275, 111.73485782852
699, "Dom Touche"-"0", 25367, 111.710097029825
700, "weiguoren"-"0", 33178, 111.707890153603
701, "Stasiek"-"0", 42218, 111.700859384987
702, "diplonerd"-"0", 22897, 111.674474889428
703, "star15389"-"1", 56674, 111.669250613728
704, "michaelf77"-"0", 62430, 111.637918149938
705, "Gaizka6"-"0", 52091, 111.618586660436
706, "Candelarius"-"0", 30463, 111.598877909319
707, "Dan-i-Am 88"-"0", 22155, 111.587593368801
708, "Silent Knight"-"1", 70902, 111.560991584924
709, "Aussieboi"-"1", 27875, 111.549422972617
710, "piping_piper"-"0", 42481, 111.535216313384
711, "Welshman"-"0", 32251, 111.525359831596
712, "nietzscheispietzsche"-"0", 44925, 111.523522178
713, "OutsideSmoker27"-"0", 59087, 111.508159073926
714, "jopapale"-"0", 31922, 111.49689965155
715, "Figa"-"0", 38719, 111.493182759472
716, "Wyludniacz"-"0", 45284, 111.480819223738
717, "Frollo"-"0", 43234, 111.479609329856
718, "lemurrhea"-"0", 12033, 111.445788060851
719, "alperen"-"0", 57718, 111.434921141101
720, "ButcherChin"-"0", 33137, 111.43161436631
721, "Numbat"-"0", 51946, 111.415394995926
722, "Alexandre III"-"0", 63250, 111.4087912167
723, "Praed"-"0", 41989, 111.376861524337
724, "chelodegli"-"0", 65238, 111.37525810284
725, "captmiki"-"0", 30073, 111.373833155863
726, "anglachel"-"1", 24746, 111.367194900398
727, "danforth"-"0", 9946, 111.364938569584
728, "Hunter49r"-"0", 19798, 111.351448654574
729, "Mackdenisss"-"0", 42505, 111.318742077402
730, "Michigander"-"1", 63074, 111.310467444976
731, "ANIMUS123"-"0", 70270, 111.286152384077
732, "retardedarcher"-"0", 13209, 111.285538524516
733, "aha195"-"0", 72728, 111.243098319028
734, "loftus99"-"0", 28598, 111.227682912257
735, "JohnnyValdez"-"0", 5429, 111.195605258081
736, "greenpanreus"-"1", 22873, 111.18313927151
737, "Watson"-"0", 49617, 111.179866757602
738, "dayan"-"1", 28399, 111.172022513165
739, "rey_azucar"-"0", 69183, 111.151208406263
740, "NfinITE55"-"0", 39137, 111.132692153481
741, "Sir Collars"-"0", 24154, 111.095625983226
742, "ferrelic"-"0", 40587, 111.071632328788
743, "juanjo"-"1", 22537, 111.06520537953
744, "stinkbomb"-"0", 27655, 111.056038452817
745, "tiagorodrigues"-"0", 42696, 111.05306531037
746, "DeckardCain"-"0", 68953, 111.042061416926
747, "Andy F."-"0", 43138, 111.030491479543
748, "MacTroll"-"0", 30791, 111.013328136714
749, "Nite"-"1", 65002, 111.011332621554
750, "XcardwarriorX"-"1", 20037, 110.981313115123
751, "Nbordin"-"0", 25412, 110.972481328285
752, "Morandini"-"0", 15443, 110.971046939901
753, "Nerevatus"-"0", 40682, 110.963750682695
754, "kilger"-"0", 67096, 110.962316710833
755, "craftsman"-"0", 47503, 110.961998063291
756, "ericfogg"-"0", 40898, 110.941964032725
757, "Anshir"-"0", 47619, 110.940874422719
758, "catfish"-"0", 48065, 110.929240726716
759, "GSharp"-"0", 3564, 110.928049743971
760, "Jeanmigus"-"0", 39070, 110.913647671063
761, "alp82"-"0", 32815, 110.901072574681
762, "Traynan"-"0", 27872, 110.900358237405
763, "The Cottonmouth"-"0", 41078, 110.895831009911
764, "Babar"-"1", 48192, 110.885792114488
765, "NakedBatman"-"0", 42472, 110.877638933116
766, "Mafialligator"-"0", 24880, 110.877379077421
767, "de kraken"-"0", 26247, 110.868287537862
768, "ghug"-"0", 37168, 110.866151688731
769, "MaxBetDude"-"0", 37252, 110.83493114027
770, "neverhurtstohelp"-"0", 30243, 110.831333699311
771, "Roelsie"-"1", 46371, 110.829148019368
772, "Boromacat"-"1", 69239, 110.813661698139
773, "bary"-"0", 46276, 110.80620461268
774, "Akrid"-"0", 67775, 110.770571998492
775, "Alaistir"-"1", 58190, 110.762687915715
776, "canttouchthis"-"0", 34176, 110.748211429049
777, "jbloom3"-"1", 55690, 110.744298010629
778, "TaoQiBao"-"0", 23456, 110.737243018941
779, "puntang"-"1", 59329, 110.728104205795
780, "radical"-"0", 23585, 110.707268552355
781, "DK7"-"1", 24219, 110.687928051243
782, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
783, "grep5000"-"0", 32386, 110.653273493043
784, "ryuusi"-"0", 72020, 110.649989134411
785, "Kraeklyn"-"0", 59223, 110.640185847159
786, "tbrent"-"0", 53841, 110.621386406256
787, "alex.cox89"-"0", 55641, 110.620714596577
788, "dsword"-"0", 47785, 110.601225894694
789, "BuddyBoy"-"0", 28206, 110.599684745232
790, "Koensig"-"0", 25220, 110.594621094993
791, "clsmith331"-"0", 6864, 110.557299646663
792, "DavidStHubbins"-"0", 44434, 110.557138082455
793, "Bernardo"-"0", 33709, 110.555999464935
794, "holbi"-"0", 30372, 110.548087838808
795, "Wstprt"-"1", 70177, 110.529387572546
796, "matrang"-"0", 71348, 110.517622029069
797, "zelmoby"-"0", 46634, 110.502813507491
798, "BengalGrrl"-"0", 41829, 110.498026021056
799, "ChangeupD"-"0", 20280, 110.497983369414
800, "joshuavoskamp"-"0", 47119, 110.497592545216
801, "graeme_moss"-"0", 61499, 110.495607656209
802, "Bigbadbaz"-"0", 67502, 110.482471211884
803, "LordJohn985"-"0", 56839, 110.480498300612
804, "Morty1138"-"0", 18447, 110.475151948474
805, "james sunderland"-"0", 72114, 110.472317702723
806, "TravBot"-"0", 15890, 110.471404127673
807, "Emac"-"1", 40942, 110.461694786493
808, "gspatton"-"0", 22843, 110.44316124526
809, "beano003"-"0", 13700, 110.441786040231
810, "valteron"-"0", 54099, 110.400901175327
811, "Sevyas"-"0", 28649, 110.365367183969
812, "Arya8"-"0", 29199, 110.336965905868
813, "Craig.P"-"0", 27785, 110.316148799005
814, "Dunecat"-"0", 11650, 110.313752064394
815, "gregjustice"-"0", 25696, 110.305178827197
816, "Eichmann"-"0", 53005, 110.303350314075
817, "MVAgrippa"-"0", 44838, 110.265782645912
818, "baggs"-"0", 38874, 110.243678661956
819, "bubbajiggins"-"1", 35648, 110.230250267864
820, "bruckner85"-"0", 67348, 110.225606798313
821, "Sun_Tzu"-"0", 1705, 110.219266081277
822, "enri13"-"0", 63465, 110.211387167049
823, "Dessard"-"0", 53041, 110.211021228292
824, "SacKWacK"-"0", 19616, 110.208122460838
825, "captain"-"0", 41818, 110.18724076188
826, "KY2014"-"0", 64979, 110.160581614027
827, "markan"-"1", 31197, 110.160186350276
828, "fuzz"-"1", 21209, 110.140082620325
829, "dbrandao"-"0", 1906, 110.137458266112
830, "TAWZ"-"1", 24929, 110.131017251251
831, "jasberius"-"1", 45721, 110.111732138131
832, "sico111"-"1", 50131, 110.110247389043
833, "Curtisfly"-"0", 58750, 110.106253394282
834, "cfsports"-"0", 22138, 110.105183517828
835, "serta"-"0", 24390, 110.104040221772
836, "Mencjusz"-"0", 21576, 110.10217989432
837, "scottmccrea"-"0", 58091, 110.086598191157
838, "guillepoa"-"0", 29542, 110.081611790435
839, "Antonis666"-"0", 67642, 110.063375851704
840, "archiee"-"0", 32433, 110.05762877053
841, "JMeister790"-"0", 36557, 110.047667142602
842, "holloway"-"0", 19516, 110.044853900125
843, "sgt.bigcox"-"1", 21108, 110.043577045562
844, "nikhil"-"0", 70313, 110.038647037248
845, "Hot Fuzz"-"0", 54622, 110.029272833032
846, "J_V"-"1", 72270, 110.023231404394
847, "dontusetheelevator"-"0", 56064, 110.018275078995
848, "peace dove"-"0", 53371, 109.997325791842
849, "Blinkyblob"-"0", 23025, 109.957304303374
850, "fankhay"-"1", 25096, 109.949913613153
851, "Major Mistake"-"1", 54386, 109.932242417927
852, "kreilly89"-"0", 14185, 109.932168163509
853, "strat0matic"-"0", 71094, 109.915695043501
854, "xmel"-"0", 29608, 109.913279082983
855, "blumdrew"-"1", 50608, 109.911438060734
856, "Newly"-"0", 55154, 109.908997372412
857, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
858, "Haert"-"0", 21629, 109.895549796812
859, "Organ Donor"-"1", 33994, 109.880241095823
860, "philgonthier"-"0", 29679, 109.877308461596
861, "jajaja"-"0", 48387, 109.867213689199
862, "brooklynboy"-"0", 30620, 109.847377875799
863, "Manwe Sulimo"-"0", 71617, 109.825484054188
864, "katmandu"-"0", 29773, 109.819434516673
865, "Chicago82"-"1", 46320, 109.814750764062
866, "LDiavolo"-"0", 22685, 109.797488596211
867, "flyboy"-"1", 9585, 109.796220579717
868, "Bob"-"0", 18533, 109.791720942471
869, "Brun"-"0", 64248, 109.782705288659
870, "Vexx"-"0", 25697, 109.760172421483
871, "gamrana"-"0", 69753, 109.756551618281
872, "Mr Pidge"-"0", 22830, 109.741351160522
873, "CaliforniaDreamer"-"0", 38289, 109.73938275575
874, "Daman"-"0", 48548, 109.705731345331
875, "nalydhillman"-"0", 26708, 109.702997212771
876, "Italianwhocanfight333"-"0", 44513, 109.698005629952
877, "koushiro"-"0", 36961, 109.682732556263
878, "Metropolitain"-"0", 66923, 109.665316193803
879, "Waldfels"-"0", 21465, 109.648709816245
880, "akaenon"-"0", 31724, 109.645165654191
881, "DerekHarland"-"0", 18579, 109.634811557874
882, "Jao"-"0", 63285, 109.629721235811
883, "Wartrain"-"0", 55897, 109.620800653782
884, "Jean d'Arc"-"0", 23797, 109.61908071754
885, "W&amp;M2010"-"0", 30320, 109.617785203289
886, "sahleao"-"0", 62174, 109.610152661835
887, "Aberacht"-"0", 29153, 109.604983648624
888, "Bigus Dickus"-"1", 44875, 109.593330532215
889, "Tripod"-"0", 53331, 109.589342353348
890, "el jefe"-"0", 45219, 109.571331439646
891, "LordMelkor"-"0", 16179, 109.555980368509
892, "Texadian Jack"-"0", 39904, 109.527038643162
893, "meleke"-"0", 47889, 109.490796012517
894, "Montresor"-"0", 36494, 109.450624320094
895, "Shizoon"-"0", 55984, 109.440213243672
896, "Aurens"-"0", 22001, 109.437419589585
897, "Cocothecat"-"1", 59736, 109.422176127808
898, "dep5greg"-"0", 15122, 109.401544821809
899, "presjpolk"-"0", 19978, 109.400276341624
900, "grandconquerer"-"1", 4643, 109.396618989231
901, "Cecil Lizard"-"0", 18884, 109.386939753798
902, "fischi"-"0", 59933, 109.382099490104
903, "Okada"-"0", 46393, 109.357706945719
904, "Simpleton"-"0", 24277, 109.343627101164
905, "hecks"-"0", 48067, 109.335718011245
906, "Xildur"-"0", 52924, 109.324131951808
907, "SteevoKun"-"0", 9577, 109.321477753315
908, "Devonian"-"0", 24341, 109.319023423475
909, "vjjay"-"0", 57466, 109.302377262309
910, "Rogerdm"-"1", 45036, 109.30134899937
911, "Joshua1811"-"1", 24335, 109.287382135177
912, "kimberlite"-"0", 40641, 109.2790772468
913, "Dubily"-"1", 62914, 109.274413425348
914, "RampantLion"-"0", 5649, 109.269922148513
915, "Gerg?"-"0", 1085, 109.262955043144
916, "Ryoga"-"0", 27939, 109.259589792074
917, "Bert Rand"-"0", 67231, 109.239661698334
918, "Celtic Raider"-"0", 20457, 109.237987192808
919, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
920, "bartdogg42"-"0", 11454, 109.219040636233
921, "kovacsz1"-"0", 22100, 109.203121400489
922, "paulyork64"-"0", 19342, 109.197503903202
923, "binny"-"0", 62368, 109.194547586375
924, "DeathKorps"-"0", 19899, 109.187518596153
925, "che97"-"1", 61932, 109.167888259082
926, "Stmeha"-"0", 15711, 109.154667419124
927, "diplobot123"-"0", 48567, 109.150456765294
928, "V"-"0", 23352, 109.13800086126
929, "StraT^"-"0", 32277, 109.129457292273
930, "jed"-"0", 62, 109.12742749629
931, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
932, "Shua310"-"0", 25861, 109.084735733172
933, "RoganJosh"-"0", 54642, 109.071404012332
934, "fiedler"-"0", 28520, 109.067683198046
935, "Bogart"-"0", 57360, 109.067131571269
936, "Bezborodov"-"0", 20356, 109.039752384606
937, "vexlord"-"0", 16308, 109.031816338347
938, "leiseman"-"0", 23869, 109.029882693479
939, "alrightdude"-"0", 56518, 109.013547429037
940, "Matatron"-"0", 32471, 109.009138428488
941, "eric.rosenblum"-"0", 27434, 108.994960623734
942, "Julian Delphiki"-"0", 29247, 108.9798046409
943, "simonbbb"-"0", 56349, 108.976123099731
944, "bismarquee"-"0", 32082, 108.967072524213
945, "Gumers"-"0", 41095, 108.964211993619
946, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
947, "Falken"-"0", 22289, 108.929708486767
948, "gizmo2000"-"1", 50491, 108.922086292927
949, "giorgie"-"0", 28862, 108.917277125906
950, "Golden Gregory"-"0", 21705, 108.914187876202
951, "wfudd77"-"0", 33992, 108.902060826439
952, "texlaxer"-"1", 6281, 108.891618201116
953, "xcmatt"-"0", 23191, 108.885358186345
954, "genklaus"-"0", 28179, 108.884712819155
955, "SirOlf"-"0", 30855, 108.872929785453
956, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
957, "Estonian"-"0", 20990, 108.856747004483
958, "oddish"-"0", 37600, 108.855021319918
959, "mywebdip"-"1", 73080, 108.844904922741
960, "sports0218"-"0", 32024, 108.844276382631
961, "Altair721"-"0", 25991, 108.842115361752
962, "Little Diana"-"0", 27647, 108.835578810094
963, "eruyia"-"0", 27775, 108.834091518001
964, "NCave"-"1", 62888, 108.828598069502
965, "hopsyturvy"-"0", 23999, 108.82487513471
966, "PettyOfficer117"-"1", 24780, 108.822690702344
967, "livingghost1"-"0", 36256, 108.805113335888
968, "dacure"-"0", 37542, 108.800085793674
969, "Bad85"-"0", 37024, 108.791856882679
970, "LeTony Jr."-"0", 55901, 108.775633137851
971, "newenglandpatriots"-"1", 16582, 108.773717186549
972, "LSATon"-"0", 16445, 108.753768716676
973, "TheTitan"-"1", 71093, 108.733971910193
974, "B-2893"-"0", 42296, 108.726961468431
975, "G."-"1", 47284, 108.716535109851
976, "HardenThickeOne"-"1", 48669, 108.712884863033
977, "Bennett"-"0", 63302, 108.709879140573
978, "orgoman666"-"0", 20309, 108.706888191632
979, "Piney"-"0", 35384, 108.693275571984
980, "dopeybirdofprey"-"0", 43864, 108.678227527088
981, "Ben K"-"0", 64893, 108.675329923493
982, "Ironman"-"1", 18493, 108.675226584656
983, "odriscod"-"1", 20442, 108.668913702012
984, "Adversary"-"0", 23324, 108.667758195588
985, "SamWest"-"0", 25318, 108.664977928369
986, "wooooo"-"0", 10598, 108.664775839037
987, "TheMinisterOfWar"-"0", 48609, 108.662564311578
988, "Luke Miller"-"0", 47819, 108.651838431485
989, "bozotheclown"-"0", 11401, 108.646877821191
990, "kislikd"-"0", 28474, 108.645893467035
