Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1031, "MajorMitchell"-"0", 17473, 92.2707387911185, 4, 100, -17, 0, 0, 2017-02-11
1032, "DEVOgeranium"-"0", 85392, 92.2663044740858, 4, 100, -61, 2, -1.30109630528877, 2017-07-01
1033, "taos"-"0", 23975, 92.2555271066067, 38, 103.426229813947, -18, 0, 0, 2017-02-28
1034, "Nyghthype"-"0", 81656, 92.2085173641067, 22, 100, -18, 0, 0, 2017-04-15
1035, "leobas"-"0", 83775, 92.1771778977732, 5, 100, -18, 0, 0, 2017-04-06
1036, "Biggles"-"0", 12644, 92.0702829099615, 10, 100, -18, 0, 0, 2017-03-12
1037, "hedin"-"0", 72579, 92.0685322408073, 39, 102.045172902852, -18, 0, 0, 2017-04-29
1038, "gishthefish"-"1", 84871, 91.962300913301, 6, 100.276122958164, -17, 0, 0, 2017-04-27
1039, "RandomName"-"0", 80906, 91.958257509094, 4, 100, -17, 0, 0, 2017-03-20
1040, "Se&aacute;n"-"0", 61671, 91.8784345054688, 9, 100, -17, 0, 0, 2017-03-19
1041, "manchild"-"0", 76591, 91.8496076471215, 10, 100, -16, 0, 0, 2017-05-31
1042, "GregorV"-"0", 72889, 91.7785690688493, 8, 100, -14, 0, 0, 2017-05-08
1043, "jorgev2m"-"0", 84650, 91.7203984894485, 2, 100, -268, 1, -5.40247091260849, 2017-07-16
1044, "t3_tony"-"0", 84652, 91.7203984894485, 2, 100, -268, 1, -5.40247091260849, 2017-07-16
1045, "squaretriangle"-"0", 43476, 91.7030139020913, 10, 100, -62, 1, -1.32902918698683, 2017-07-03
1046, "christobl"-"0", 81156, 91.6986844803829, 21, 100, -15, 0, 0, 2017-06-03
1047, "gsoccerdawg000"-"0", 19358, 91.6154781837312, 12, 100.467471849174, -14, 0, 0, 2017-04-11
1048, "Hathkin"-"0", 81073, 91.5825217136636, 8, 100, -14, 0, 0, 2017-06-21
1049, "tsarDean"-"0", 50167, 91.5306267310818, 3, 100, -13, 0, 0, 2017-04-06
1050, "Hooty"-"0", 84007, 91.5085031474931, 12, 100, -23, 1, -0.281715381746864, 2017-07-20
1051, "SpearheadBT"-"0", 57883, 91.4885969271655, 12, 100, -14, 0, 0, 2017-04-12
1052, "tobyjoey"-"1", 84623, 91.4865160050197, 8, 100, -14, 0, 0, 2017-06-11
1053, "mma"-"0", 55546, 91.4451978424566, 59, 107.871547131811, Re-Entry, Re-Entry, Re-Entry, 2017-07-30
1054, "Calculus"-"0", 78174, 91.412470907171, 33, 111.211209252333, -25, 1, -0.32764326490026, 2017-07-20
1055, "mislav76"-"0", 69087, 91.3985502558455, 10, 100, -15, 0, 0, 2017-04-02
1056, "CallSign:Iceman"-"0", 84171, 91.375528222442, 3, 102.78698078282, -14, 0, 0, 2017-05-03
1057, "Savage Cabbage"-"1", 80911, 91.3746825470116, 26, 100.681158892128, -14, 0, 0, 2017-05-04
1058, "kevinabt"-"0", 82297, 91.1869448761965, 7, 100, -14, 0, 0, 2017-03-15
1059, "i7evil"-"0", 63529, 91.1488979850595, 24, 103.218629366358, -13, 0, 0, 2017-04-22
1060, "tennis"-"0", 84305, 91.1425952639447, 12, 100, -191, 3, -4.02042972329473, 2017-07-22
1061, "slink1385"-"0", 68511, 91.0783610345903, 30, 107.182274330368, -13, 0, 0, 2017-04-24
1062, "mitomon"-"0", 68687, 90.9805118945084, 10, 100, -13, 0, 0, 2017-04-27
1063, "Adlef"-"0", 82133, 90.8622654692131, 4, 100, -13, 0, 0, 2017-02-03
1064, "Wyman"-"0", 67727, 90.8045248069576, 17, 100, -19, 1, -0.347689701744713, 2017-07-16
1065, "mersh"-"0", 24596, 90.7810487510218, 30, 100.032956646359, -14, 0, 0, 2017-02-28
1066, "Namejeff"-"1", 85117, 90.7476368168623, 15, 100, -14, 0, 0, 2017-05-29
1067, "Nephilium"-"0", 70756, 90.7136404135001, 8, 100, -13, 0, 0, 2017-02-17
1068, "Ding5663"-"0", 86186, 90.7087026374892, 11, 100.481383343854, -556, 9, -8.51365478050381, 2017-07-31
1069, "Toro K"-"0", 81067, 90.701382489956, 27, 105.948046763044, -14, 0, 0, 2017-05-11
1070, "TinnyGeorge"-"0", 83279, 90.677242100282, 8, 106.041598821102, -14, 0, 0, 2017-03-30
1071, "OB_Gyn_Kenobi"-"0", 64302, 90.6371811505796, 85, 108.457302601726, -59, 2, -1.64315496449807, 2017-07-12
1072, "AleBelly"-"0", 83050, 90.5282922806535, 5, 100, -15, 0, 0, 2017-03-27
1073, "IshmaelGuantanamoIV"-"0", 72188, 90.3987869437698, 23, 104.062590861299, -15, 0, 0, 2017-04-17
1074, "Deinodon"-"0", 69890, 90.356392730683, 9, 100, -15, 0, 0, 2017-02-21
1075, "GioLeo"-"0", 68042, 90.331885150495, 16, 102.680286623327, -15, 0, 0, 2017-04-05
1076, "foraccio"-"0", 31787, 90.2751302623454, 5, 100.052092486542, -15, 0, 0, 2017-06-04
1077, "Scrub"-"0", 85077, 90.2673962644876, 13, 100, -80, 2, -2.46314232849289, 2017-07-12
1078, "irelandball"-"0", 85172, 90.1904648170667, 14, 100.695915519058, -15, 0, 0, 2017-06-24
1079, "parkerwarker"-"0", 78535, 89.9794690537373, 9, 100, -14, 0, 0, 2017-03-04
1080, "Emperor Norton"-"0", 63464, 89.9384441287455, 6, 100, -14, 0, 0, 2017-05-13
1081, "Bilbo"-"0", 12259, 89.7386393855271, 101, 116.721288171688, -82, 3, -2.84285354534548, 2017-07-20
1082, "AmethystLynx"-"1", 79878, 89.7087875924527, 5, 100, -13, 0, 0, 2017-04-13
1083, "MyxIsMe"-"0", 64215, 89.6013243365014, 22, 101.747643470555, -13, 0, 0, 2017-06-22
1084, "Wusti"-"0", 37752, 89.5198142976664, 141, 112.329791594983, 21, 1, 1.81659410292971, 2017-07-21
1085, "mikpity"-"1", 82273, 89.4817568777432, 9, 100, -13, 0, 0, 2017-03-19
1086, "TrevorColliton"-"0", 86835, 89.2872086062483, 11, 100, New Entry, New Entry, New Entry, 2017-07-30
1087, "udvarid"-"0", 17734, 89.2265098869301, 24, 102.28897363628, -16, 1, -0.26779877595979, 2017-07-20
1088, "Biojay"-"0", 83452, 89.1544238606847, 8, 101.299926564143, -13, 0, 0, 2017-05-25
1089, "Cilohoclan"-"0", 82620, 89.0755261139683, 23, 103.535095112569, -12, 0, 0, 2017-04-08
1090, "Fr3shskemo17"-"0", 83876, 89.0564958462091, 6, 100, -12, 0, 0, 2017-05-04
1091, "reedeer1"-"0", 76396, 89.0123154637948, 5, 100, -12, 0, 0, 2017-02-03
1092, "DColodro"-"0", 35935, 88.9947627686347, 18, 100, -12, 0, 0, 2017-06-23
1093, "panda1234"-"0", 86345, 88.8979591836735, 2, 100, -10, 0, 0, 2017-06-21
1094, "jason4747"-"0", 71606, 88.8803491757863, 20, 101.392403895223, -30, 1, -1.28812100254763, 2017-07-24
1095, "JOESAM"-"0", 25092, 88.8661428705657, 34, 100, -54, 2, -2.52223783356349, 2017-07-24
1096, "KING_ANT"-"1", 83142, 88.8477424052049, 8, 100, -12, 0, 0, 2017-05-17
1097, "trooper76"-"0", 12158, 88.7535795600079, 8, 100, -10, 0, 0, 2017-03-11
1098, "ggy"-"0", 58977, 88.596148978709, 37, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-26
1099, "Veritas"-"1", 73259, 88.5959883222419, 10, 100, -9, 0, 0, 2017-03-14
1100, "Buzzle"-"0", 41769, 88.4818005249512, 7, 100.325671557991, -8, 0, 0, 2017-02-17
1101, "Jacob63831"-"0", 85115, 88.4451103021752, 9, 100, -15, 1, -0.317007563807081, 2017-07-13
1102, "FireMelon"-"0", 86577, 88.444651582401, 3, 100, -28, 1, -1.00354402122603, 2017-07-08
1103, "finnoconnor"-"0", 80668, 88.3788011860039, 10, 100.471369069856, -10, 0, 0, 2017-03-23
1104, "Drewdafish"-"0", 66480, 88.3434232967934, 49, 105.070644474554, -10, 0, 0, 2017-04-11
1105, "AutumnFallen"-"0", 82144, 88.3409686419703, 12, 100, -10, 0, 0, 2017-03-20
1106, "desdemona22"-"0", 20793, 88.3219906340386, 57, 104.851462132109, -10, 0, 0, 2017-04-27
1107, "Parth"-"0", 64338, 88.3132474588135, 6, 100, -10, 0, 0, 2017-05-04
1108, "Condescension"-"1", 81960, 88.1271464621534, 20, 107.791508565353, -10, 0, 0, 2017-04-02
1109, "cb6000"-"0", 69206, 88.1227692562869, 167, 111.835235208193, 4, 1, 0.817819186972244, 2017-07-17
1110, "AJPietro"-"0", 73634, 87.9427875426322, 13, 100, -8, 0, 0, 2017-06-18
1111, "Sorcerine"-"0", 82636, 87.9091540322505, 4, 100, -107, 1, -4.57315356170901, 2017-07-05
1112, "Thegatso"-"0", 44480, 87.7278754732439, 9, 100, -9, 0, 0, 2017-02-20
1113, "Duhbill"-"0", 56097, 87.724182463371, 10, 100, -9, 0, 0, 2017-03-31
1114, "kortbonesteak"-"0", 77076, 87.6719619055699, 9, 100, -8, 0, 0, 2017-03-22
1115, "rup"-"0", 42258, 87.5686396555457, 28, 100.284115174707, -8, 0, 0, 2017-02-21
1116, "Pluglife"-"0", 80600, 87.5587502412391, 16, 100.168726033572, -16, 2, -0.477330949232808, 2017-07-25
1117, "Smokey Gem"-"0", 71301, 87.5150312902775, 52, 106.595850513785, -35, 2, -1.39836998357372, 2017-07-27
1118, "treehouse4"-"0", 78534, 87.4451387294005, 4, 100, -9, 0, 0, 2017-06-29
1119, "emperorofmediterrean"-"0", 35948, 87.4296409498209, 20, 101.149411077825, Re-Entry, Re-Entry, Re-Entry, 2017-07-08
1120, "Soto24"-"0", 81444, 87.4214975214219, 9, 100, -10, 0, 0, 2017-02-10
1121, "MylesP14"-"0", 60370, 87.3223546611584, 11, 100, -9, 0, 0, 2017-03-20
1122, "WolfsBane626"-"0", 81562, 87.3096897085287, 37, 100, -21, 1, -0.663476129274926, 2017-07-03
1123, "ksako8"-"0", 76093, 87.2237649639908, 22, 104.639728960684, -32, 1, -1.26411253571001, 2017-07-16
1124, "ckoch22"-"0", 81335, 87.1664615386178, 9, 100, -9, 0, 0, 2017-06-04
1125, "Misfyt"-"0", 86538, 87.1058623063208, 4, 100, -26, 1, -0.945415151945866, 2017-07-01
1126, "jsilvs"-"0", 39759, 87.0575835021738, 10, 103.005433900485, -10, 0, 0, 2017-02-15
1127, "Creigh"-"0", 38383, 86.8340735482314, 19, 104.185426891738, -10, 0, 0, 2017-06-29
1128, "ANimac"-"0", 14359, 86.7644969657332, 15, 100, -10, 0, 0, 2017-02-04
1129, "WyattS14"-"0", 78893, 86.4557657533616, 28, 100.393992168129, -48, 3, -2.52969072146644, 2017-07-12
1130, "Grand Admiral"-"0", 80897, 86.4434812912636, 10, 100, -8, 0, 0, 2017-04-08
1131, "Sandeman"-"0", 82546, 86.3167463311662, 7, 100, -7, 0, 0, 2017-06-24
1132, "Mikking"-"0", 69590, 86.1493655148084, 20, 100, -21, 1, -1.24854152920012, 2017-07-07
1133, "CommanderByron"-"0", 61648, 86.0557527230704, 31, 105.668466824063, -8, 0, 0, 2017-05-28
1134, "MagicLantern"-"0", 38419, 86.0207086176089, 27, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-30
1135, "Shenguin"-"0", 83542, 85.9422634200186, 12, 100, -8, 0, 0, 2017-05-03
1136, "ja_user"-"0", 83083, 85.8706098014249, 24, 103.012712649257, -8, 0, 0, 2017-03-06
1137, "pjmansfield99"-"0", 20635, 85.8433214935289, 353, 125.183459868805, -8, 0, 0, 2017-04-22
1138, "Me2d"-"1", 5324, 85.7911817357205, 7, 100, -8, 0, 0, 2017-04-30
1139, "Zach0805"-"0", 64236, 85.6478005247882, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-20
1140, "Aljaraf"-"0", 65831, 85.6369777503798, 22, 101.568079863498, -8, 0, 0, 2017-03-12
1141, "Kakarroto"-"0", 81900, 85.5968355991502, 38, 103.106514485395, -7, 0, 0, 2017-02-03
1142, "apathetec"-"0", 69774, 85.4480894897112, 11, 100, -7, 0, 0, 2017-02-03
1143, "Nano"-"1", 52527, 85.3112176166539, 16, 100, -6, 0, 0, 2017-02-10
1144, "chairman meow"-"0", 81541, 85.3035627162966, 14, 100, -11, 1, -0.305747536617545, 2017-07-13
1145, "Nevertheless"-"1", 76556, 84.997037646066, 67, 108.685662382609, -6, 0, 0, 2017-03-24
1146, "hornetman22"-"0", 83840, 84.8755250259213, 15, 100, -57, 5, -3.78748137741073, 2017-07-08
1147, "ll667"-"0", 81837, 84.6644767215731, 13, 100, -21, 2, -1.30160374331429, 2017-07-30
1148, "BobValao"-"0", 80592, 84.4693682416807, 11, 100, -8, 0, 0, 2017-04-13
1149, "ntrung670"-"1", 83060, 84.3590301715295, 4, 100, -8, 0, 0, 2017-05-21
1150, "Autobahn Bisquick"-"0", 82258, 84.2196670227625, 15, 100, -8, 0, 0, 2017-02-09
1151, "pnicklas613"-"0", 42717, 84.1855053951645, 25, 100, -8, 0, 0, 2017-04-02
1152, "Lamish"-"1", 85165, 84.1403083317294, 10, 107.929068762731, -8, 0, 0, 2017-06-19
1153, "rojimy1123"-"0", 46343, 83.8294048000337, 30, 102.266171123959, -8, 0, 0, 2017-03-18
1154, "Gocki"-"0", 76654, 83.5787576876811, 16, 100, -8, 0, 0, 2017-06-15
1155, "allanxo"-"0", 13627, 83.2403357740041, 97, 104.502297903291, -24, 2, -2.43024714820135, 2017-07-28
1156, "Jamiet99uk"-"0", 13875, 83.2072879374274, 44, 100.989318091135, -7, 0, 0, 2017-06-10
1157, "xigema"-"0", 73698, 83.1819487259569, 44, 100, -7, 0, 0, 2017-03-13
1158, "Garagenpunk"-"0", 76340, 82.9388824602739, 75, 100, -11, 2, -0.595609451256948, 2017-07-21
1159, "fourofswords"-"0", 74459, 82.8715583607699, 21, 100, -8, 0, 0, 2017-05-12
1160, "jupiter"-"0", 48800, 82.8454247765257, 20, 100, -8, 0, 0, 2017-05-12
1161, "too tall jones"-"0", 52308, 82.8301242029077, 26, 100, -8, 0, 0, 2017-03-23
1162, "CAPT Brad"-"1", 81804, 82.5164744303175, 155, 121.407904184815, -48, 7, -4.77127389209133, 2017-07-31
1163, "jhoffer007"-"0", 58939, 82.3696968533222, 34, 100, -8, 0, 0, 2017-03-13
1164, "bdublicious"-"0", 83207, 82.1657076645787, 6, 100.244000544043, -16, 1, -1.19080735745766, 2017-07-12
1165, "WiseJazzer"-"0", 80111, 81.7620714701046, 14, 101.853659286381, -8, 0, 0, 2017-06-12
1166, "Private Bean"-"0", 77129, 81.5933413531692, 12, 100, -46, 1, -4.94505099110116, 2017-07-30
1167, "justin greenman"-"0", 62595, 81.5553238437797, 20, 100, -13, 1, -1.02240164808174, 2017-07-24
1168, "erzetael"-"0", 86444, 81.5514861088352, 9, 100, -47, 5, -4.93046701883436, 2017-07-25
1169, "TonyBilogne"-"0", 80126, 81.489813400018, 12, 100, -11, 0, 0, 2017-02-13
1170, "damo666"-"0", 79906, 80.7908162453845, 22, 100, -34, 4, -4.54182766142846, 2017-07-23
1171, "DannyP"-"0", 73640, 80.683951700077, 29, 101.497562019487, -11, 0, 0, 2017-05-13
1172, "mfliegauf"-"1", 81669, 80.6530911576414, 14, 100, -11, 0, 0, 2017-02-10
1173, "Jilljillygumdrops"-"0", 71540, 80.5794494041506, 22, 100, -11, 0, 0, 2017-06-08
1174, "DavidStHubbins"-"0", 44434, 80.3411333825414, 94, 110.557138082455, -11, 0, 0, 2017-02-28
1175, "arrakis"-"0", 67309, 80.1543605366028, 23, 100, -11, 0, 0, 2017-06-10
1176, "venja"-"0", 43416, 79.4673557157222, 27, 100.44842642561, -11, 0, 0, 2017-06-15
1177, "NorfolkCanary"-"0", 74328, 79.0608356835025, 8, 100, -11, 0, 0, 2017-05-03
1178, "Jefe"-"0", 3348, 79.0268884344602, 357, 121.552450180233, -11, 0, 0, 2017-06-29
1179, "SS DaBomB"-"0", 47803, 78.9599331175273, 21, 100, -11, 0, 0, 2017-05-14
1180, "Scubar"-"0", 82547, 78.7716430821299, 8, 100, -10, 0, 0, 2017-03-23
1181, "SamWest"-"0", 25318, 78.6076209366158, 49, 108.664977928369, -10, 0, 0, 2017-06-24
1182, "Berkut"-"0", 51019, 78.0773283177773, 125, 102.59087995797, -9, 0, 0, 2017-05-29
1183, "jaydesai"-"0", 27626, 77.5946245818046, 73, 104.067259771042, -11, 2, -0.838352484458269, 2017-07-20
1184, "Klaelman23"-"0", 45317, 76.9604862673656, 45, 100, -9, 0, 0, 2017-03-30
1185, "Kench"-"0", 85045, 76.5333331648202, 12, 100.907236041581, -29, 5, -5.29928615298346, 2017-07-31
1186, "J Longstreet"-"0", 72169, 76.302563336634, 106, 100, -12, 1, -1.10583425125556, 2017-07-12
1187, "jmcginty321"-"1", 40388, 76.1385614895418, 25, 102.586276702502, Re-Entry, Re-Entry, Re-Entry, 2017-07-15
1188, "The Beev"-"0", 67836, 74.9342650943313, 34, 100, -19, 4, -3.87322649977811, 2017-07-29
1189, "Saviour Krolis"-"0", 41878, 74.7138705081393, 27, 100, -12, 2, 0.62512463770031, 2017-07-29
1190, "LordRomulus"-"0", 53704, 74.5006590419138, 28, 100.247793408172, -14, 1, -0.267027451763127, 2017-07-13
1191, "Warpathwilly"-"0", 63198, 73.8443917463504, 51, 100, -8, 1, 1.89798548902388, 2017-07-03
1192, "JimmyG"-"0", 66054, 73.7538838011106, 182, 100, -14, 1, -0.177760597552904, 2017-07-18
1193, "kojabu"-"0", 48987, 73.0190762374356, 76, 100, -14, 0, 0, 2017-02-24
1194, "NoMatter"-"0", 80558, 72.8047217412881, 33, 100, -14, 0, 0, 2017-05-10
1195, "Crash Casey"-"0", 59983, 72.2855082380121, 34, 100, -14, 0, 0, 2017-06-30
1196, "Wiza Mastermind"-"1", 81470, 71.9905104345208, 29, 100, -14, 0, 0, 2017-06-01
1197, "vonotar"-"0", 55073, 69.9077165915285, 42, 102.894836902139, -13, 1, -1.0131553129207, 2017-07-16
1198, "Onar"-"0", 11961, 67.6827452161625, 34, 100, -13, 0, 0, 2017-02-03
1199, "hajra_vac"-"0", 81728, 66.6742163762614, 44, 100, -13, 0, 0, 2017-05-08
1200, "Chandler92"-"0", 81143, 65.7404829480474, 34, 100, -12, 0, 0, 2017-02-10
1201, "dshopper"-"0", 72759, 62.7888343304755, 68, 100, -12, 0, 0, 2017-06-12
1202, "clearwaters"-"0", 25808, 62.0233732744726, 61, 100.621261744372, -12, 2, -0.716018202618407, 2017-07-12
1203, "DragonKiller101"-"1", 81239, 61.8376461324335, 52, 100.252946063446, -12, 0, 0, 2017-04-20
