Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1044, "A nonny muss"-"0", 124772, 94.2857142857143, 1, 100, -9, 0, 0, 2020-07-31
1045, "mjf"-"0", 124776, 94.2857142857143, 1, 100, -9, 0, 0, 2020-07-31
1046, "Coronawithlime"-"0", 124782, 94.2857142857143, 1, 100, -9, 0, 0, 2020-07-31
1047, "Clownquistador"-"0", 125663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-16
1048, "Antonio L'uomo"-"0", 125717, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-16
1049, "Chonqueror"-"0", 125733, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-16
1050, "KillerBunny"-"0", 125760, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-16
1051, "Mr. Ralphs Balphs"-"0", 125770, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-16
1052, "NoDadNotTheBelt"-"0", 125877, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-16
1053, "maxweil"-"0", 113462, 94.2857142857143, 1, 100, -15, 0, 0, 2020-03-02
1054, "Nash94"-"0", 90293, 94.2769749500845, 8, 100, -15, 0, 0, 2020-05-27
1055, "kimchiandcoke"-"0", 120416, 94.2740428815624, 1, 100, -15, 0, 0, 2020-07-28
1056, "ipeter"-"0", 124238, 94.2740428815624, 1, 100, -15, 0, 0, 2020-07-28
1057, "JunnDack"-"0", 124843, 94.2740428815624, 1, 100, -15, 0, 0, 2020-07-28
1058, "CornishTitan"-"0", 122744, 94.2490540451684, 1, 100, -15, 0, 0, 2020-05-28
1059, "Fabsterino"-"0", 115268, 94.1918996589897, 2, 100, -15, 0, 0, 2020-05-08
1060, "HdB"-"0", 110204, 94.1293361309717, 6, 100, -102, 1, -1.36419327726045, 2020-08-13
1061, "Kaiser Kel"-"0", 101292, 94.1001299322395, 15, 100, -16, 0, 0, 2020-06-10
1062, "frankiethefrank"-"0", 121831, 94.0671808836956, 3, 100, -15, 0, 0, 2020-07-25
1063, "nygman123"-"1", 122414, 94.050074968763, 4, 100, -15, 0, 0, 2020-07-19
1064, "draco2111"-"0", 122151, 94.045464595694, 9, 100, -90, 2, -0.675369210428855, 2020-08-28
1065, "Treebeard"-"0", 95441, 94.0262565593239, 9, 103.003400728899, -15, 0, 0, 2020-07-14
1066, "purevital"-"0", 95092, 94.0259341607044, 34, 113.079003605889, -15, 0, 0, 2020-06-28
1067, "iamfavre"-"0", 33758, 94.0122165548469, 10, 100, -15, 0, 0, 2020-04-30
1068, "Bodilmon"-"0", 112472, 93.9489795918367, 2, 100, -15, 0, 0, 2020-03-02
1069, "Laszlo_L"-"0", 118097, 93.9489795918367, 2, 100, -15, 0, 0, 2020-06-16
1070, "bigSUNSHINE"-"0", 122153, 93.8805655175197, 3, 100, -15, 0, 0, 2020-06-12
1071, "Birraleelad"-"0", 120774, 93.8172412091921, 1, 100, -12, 0, 0, 2020-06-05
1072, "Whatshisface"-"0", 114531, 93.7651018758401, 5, 100, -106, 1, -1.35891451993972, 2020-08-10
1073, "Rhall1952"-"0", 105609, 93.7601921800244, 12, 100.697622696882, -13, 0, 0, 2020-05-17
1074, "CodeProQuo"-"0", 113130, 93.7338696972031, 6, 100, -13, 0, 0, 2020-07-24
1075, "TripleTwo"-"0", 123974, 93.7338696972031, 6, 100, -29, 1, -0.33596369067098, 2020-08-20
1076, "squashtic"-"0", 124607, 93.7326655262688, 5, 100, -129, 2, -2.04255313262331, 2020-08-08
1077, "Homestar"-"0", 18254, 93.7059706823486, 5, 100, -15, 0, 0, 2020-05-28
1078, "Flamebere"-"0", 104597, 93.5805948660218, 16, 102.610171978093, -15, 0, 0, 2020-05-13
1079, "DollarMenuDino"-"0", 101952, 93.4568579571784, 15, 100, 53, 1, 3.32287240146128, 2020-08-10
1080, "Ranzor II"-"0", 108776, 93.4005769559968, 13, 100, -15, 0, 0, 2020-05-25
1081, "Turdferguson"-"0", 112566, 93.399105876856, 7, 100, -15, 0, 0, 2020-03-28
1082, "Buckaroo"-"1", 119821, 93.3482208579459, 5, 100, -15, 0, 0, 2020-04-10
1083, "LorenzoG"-"0", 94142, 93.3422921221217, 8, 100, -15, 0, 0, 2020-05-13
1084, "gjdip"-"0", 14913, 93.2849123970393, 9, 100, -15, 0, 0, 2020-05-28
1085, "J053ph J0ffr3"-"0", 101925, 93.2203060269648, 10, 100, -14, 0, 0, 2020-06-18
1086, "Redesdale"-"0", 93215, 93.2192258253446, 27, 100, 78, 10, 6.59388137354473, 2020-08-31
1087, "Wicksy27"-"0", 40958, 93.1964691163297, 48, 109.156188453425, -770, 12, -10.4230936189544, 2020-08-28
1088, "abeljones"-"0", 123128, 93.1326245020683, 2, 100, -15, 0, 0, 2020-07-28
1089, "Tariq"-"0", 103887, 93.0650497861463, 2, 100, -15, 0, 0, 2020-03-01
1090, "Unflushable Poo"-"0", 109363, 93.0632821473589, 9, 100.000145772595, -146, 2, -2.71703344223543, 2020-08-22
1091, "gonjo"-"0", 84345, 93.0583298030582, 5, 100, -16, 0, 0, 2020-06-15
1092, "Bonatogether"-"0", 116394, 93.0583298030582, 5, 100, -16, 0, 0, 2020-06-30
1093, "Rancher"-"0", 28079, 92.9940527893318, 368, 140.744466636085, -156, 3, -3.05805549712893, 2020-08-27
1094, "kucnjnj"-"0", 123207, 92.9387755102041, 2, 100, -14, 0, 0, 2020-06-07
1095, "Germist"-"0", 124242, 92.9387755102041, 2, 100, -14, 0, 0, 2020-06-14
1096, "Gr8uniter"-"1", 124360, 92.9387755102041, 2, 100, -14, 0, 0, 2020-07-24
1097, "n8bback"-"0", 12561, 92.9346252474817, 2, 100, -14, 0, 0, 2020-05-19
1098, "SixersDynasty"-"0", 119217, 92.8675883684563, 8, 100, 21, 3, 2.16856494611193, 2020-08-20
1099, "gnuvag"-"0", 48154, 92.8416557957891, 4, 100, -15, 0, 0, 2020-05-19
1100, "musceleguy"-"0", 114649, 92.82971558257, 11, 100, -28, 1, -0.323494377232237, 2020-08-02
1101, "Embliri"-"0", 39041, 92.8253464948754, 4, 100, -16, 0, 0, 2020-03-08
1102, "TomL85"-"0", 67257, 92.6998151933129, 6, 100, -53, 1, -1.34347558251179, 2020-08-23
1103, "NotTheBiltzkreig"-"0", 113585, 92.6068513119534, 3, 100, -17, 0, 0, 2020-03-29
1104, "Jean Luc"-"0", 19216, 92.5794900483153, 7, 100, -17, 0, 0, 2020-05-01
1105, "Autobahn Bismarck"-"0", 112661, 92.5640582442783, 2, 100, -17, 0, 0, 2020-06-05
1106, "unitedimperial2"-"0", 117471, 92.5334577524741, 23, 100, -50, 1, -1.34057228228404, 2020-08-01
1107, "CNote"-"0", 53583, 92.3525722654443, 14, 101.891731272891, Re-Entry, Re-Entry, Re-Entry, 2020-08-03
1108, "JeepDriver"-"0", 125387, 92.304340571152, 9, 101.647844663247, -203, 4, -4.42045205123027, 2020-08-16
1109, "POTUSIX"-"0", 122655, 92.2843251602197, 4, 100, -20, 0, 0, 2020-06-28
1110, "SaulNachim"-"0", 80530, 92.1611846277419, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2020-08-25
1111, "jdawgsausages"-"0", 115354, 92.0740889026728, 8, 100, -21, 0, 0, 2020-07-01
1112, "millerso"-"0", 20243, 92.0589657163281, 14, 101.51480293216, -21, 0, 0, 2020-06-28
1113, "Paradox"-"0", 62085, 92.010346342371, 14, 100, -21, 0, 0, 2020-05-24
1114, "borborygmus"-"0", 108653, 92.0101819002923, 4, 100, -21, 0, 0, 2020-05-13
1115, "Get_Out_Me_Swamp"-"0", 77042, 92.0018069638406, 9, 100, -21, 0, 0, 2020-06-05
1116, "seb23"-"0", 19184, 91.9999724627677, 6, 100, -21, 0, 0, 2020-06-28
1117, "Wayward Pines"-"0", 77428, 91.9458471490804, 29, 101.751503986418, -47, 2, -1.29909470371592, 2020-08-28
1118, "TestSubjector"-"0", 125879, 91.9393652437926, 19, 100, -61, 13, -1.9127478312036, 2020-08-28
1119, "Wusti"-"0", 37752, 91.876227632534, 189, 112.329791594983, -22, 0, 0, 2020-06-30
1120, "Larsi205"-"0", 120582, 91.8183239391062, 12, 100, -22, 0, 0, 2020-07-26
1121, "Verseven"-"0", 87094, 91.7751486747835, 28, 100.80472695102, -22, 0, 0, 2020-06-15
1122, "Duaner02"-"0", 105965, 91.7742251788222, 21, 105.761993570111, -22, 0, 0, 2020-05-05
1123, "Stam24"-"0", 121794, 91.7580701139786, 6, 100, -22, 0, 0, 2020-05-30
1124, "tjorgens"-"0", 45711, 91.728925091586, 6, 100, -22, 0, 0, 2020-06-05
1125, "Shesk0S"-"0", 109003, 91.6110787172012, 3, 100, -21, 0, 0, 2020-04-26
1126, "TriplePlusGood"-"0", 114492, 91.6110787172012, 3, 100, -21, 0, 0, 2020-04-17
1127, "invader.sanya"-"0", 30600, 91.5687634957319, 22, 101.116358305294, -21, 0, 0, 2020-06-24
1128, "michfarr"-"0", 70447, 91.5151798121792, 9, 100, -21, 0, 0, 2020-06-26
1129, "The metis leader"-"0", 75008, 91.462243565529, 10, 100, -21, 0, 0, 2020-04-08
1130, "abgemacht"-"0", 4946, 91.4346824702065, 16, 102.59569351825, -21, 0, 0, 2020-04-14
1131, "Jeans"-"0", 61793, 91.3714747073367, 23, 100.158503589792, -28, 1, -0.313376376564904, 2020-08-02
1132, "TestSubjectOne"-"0", 114887, 91.3706660465911, 22, 101.827443212417, -22, 0, 0, 2020-05-13
1133, "hewwo gamers"-"0", 101144, 91.3389582732402, 4, 100, -22, 0, 0, 2020-03-24
1134, "Rhizomatic"-"0", 123062, 91.2838962932111, 4, 100, -21, 0, 0, 2020-07-26
1135, "TheShrubKing"-"0", 114622, 91.0350566597007, 7, 100, -21, 0, 0, 2020-04-12
1136, "Bean2"-"0", 113586, 90.9567138692212, 4, 100, -21, 0, 0, 2020-04-05
1137, "LittleShep"-"0", 116673, 90.9256739643249, 4, 100, -21, 0, 0, 2020-04-10
1138, "Praddy"-"0", 114303, 90.7360236781149, 2, 100, -21, 0, 0, 2020-04-30
1139, "PRINCE WILLIAM"-"0", 88594, 90.720495495594, 4, 100, -21, 0, 0, 2020-03-23
1140, "CenturyDragonForge"-"0", 109258, 90.6330327979573, 6, 100, -20, 0, 0, 2020-04-29
1141, "admiraltarkin"-"0", 104320, 90.5892014365924, 16, 100, -45, 1, -1.31288697734192, 2020-08-19
1142, "General Specific"-"0", 117597, 90.553378058969, 2, 100, -21, 0, 0, 2020-05-26
1143, "damo666"-"0", 79906, 90.5429367656431, 76, 108.321637569546, -21, 0, 0, 2020-05-04
1144, "Succotash"-"0", 123857, 90.4303685381057, 7, 100, -67, 2, -2.62796126495249, 2020-08-11
1145, "jedi4689"-"0", 98271, 90.4116834168717, 5, 100, -22, 0, 0, 2020-07-09
1146, "mikolaj420"-"0", 73534, 90.3687518098754, 16, 100, -21, 0, 0, 2020-06-21
1147, "yuya999"-"0", 122270, 90.3023490212412, 4, 100, -20, 0, 0, 2020-06-22
1148, "sarusuberi"-"0", 105177, 90.2184036324266, 22, 100, -20, 0, 0, 2020-07-10
1149, "tinokek1"-"0", 100130, 90.1606067257336, 4, 100, -20, 0, 0, 2020-05-06
1150, "CCR"-"0", 85914, 90.148731649029, 19, 100, -20, 0, 0, 2020-07-21
1151, "jlp14"-"0", 111560, 90.1397329575376, 2, 100, -20, 0, 0, 2020-03-25
1152, "CBro27"-"0", 113929, 90.0487466123011, 12, 100.924728472433, -18, 0, 0, 2020-07-17
1153, "FxFocus"-"0", 38547, 89.9707465167744, 19, 106.154155799753, -95, 3, -3.84846001620075, 2020-08-28
1154, "Creigh"-"0", 38383, 89.8148615781488, 40, 105.173977517121, -19, 0, 0, 2020-03-13
1155, "C-Rad"-"0", 75863, 89.7621709606449, 9, 100, -19, 0, 0, 2020-07-09
1156, "ColoBoy"-"0", 118474, 89.5318351067074, 13, 100, -19, 0, 0, 2020-07-23
1157, "Silverblaze"-"0", 108020, 89.3932444050604, 12, 100.890919344785, -18, 0, 0, 2020-06-12
1158, "ThaAltruist"-"0", 101790, 89.2259280510327, 5, 100, -17, 0, 0, 2020-05-03
1159, "Roguerobin"-"0", 112867, 89.2083447066846, 5, 100, -17, 0, 0, 2020-05-09
1160, "silvioq"-"0", 14463, 89.1434459630708, 7, 100, -22, 1, -0.298229733991207, 2020-08-02
1161, "TomTomTheGreat"-"0", 90079, 89.0770804797335, 3, 100, -17, 0, 0, 2020-05-15
1162, "dbrandao"-"0", 1906, 88.8923535979483, 21, 110.137458266112, -17, 0, 0, 2020-04-03
1163, "PigInZen"-"0", 30703, 88.821622284541, 24, 100, -20, 3, -0.277398107675339, 2020-08-28
1164, "Wintogreen"-"0", 109697, 88.698037420531, 10, 100, -18, 0, 0, 2020-06-05
1165, "The Watcher on the Walls"-"0", 51528, 88.657248000823, 18, 100, -18, 0, 0, 2020-04-28
1166, "MangoDude"-"0", 90854, 88.3293973333231, 6, 100, -17, 0, 0, 2020-05-20
1167, "swordguy"-"0", 74437, 88.2919786983392, 7, 100, -17, 0, 0, 2020-06-11
1168, "Franz99"-"0", 118948, 88.2879522324357, 4, 100, -20, 1, -0.292514239867558, 2020-08-02
1169, "SteveW"-"0", 104391, 88.111391653089, 10, 100.165185042262, -17, 0, 0, 2020-05-29
1170, "NapoleonIII"-"0", 114897, 88.0763415980191, 4, 100, -17, 0, 0, 2020-05-02
1171, "MithrandirOdinson"-"0", 100539, 87.882305150178, 3, 100, -17, 0, 0, 2020-05-19
1172, "bobbytang"-"0", 106851, 87.4789386412068, 72, 109.092544988391, -1, 2, 1.61620782040612, 2020-08-20
1173, "Donuts!"-"0", 85221, 87.3295682513958, 10, 100, -17, 0, 0, 2020-03-28
1174, "Power Behind The Throne"-"0", 100451, 87.3080467413069, 12, 100, -17, 0, 0, 2020-03-28
1175, "ShallowBrin"-"1", 122290, 87.1196197986134, 9, 100, -17, 0, 0, 2020-07-21
1176, "Nurse Ratched"-"0", 124122, 86.9988056204017, 16, 100, 8, 8, 3.40868650839515, 2020-08-31
1177, "MytharGT"-"0", 107946, 86.9896511166913, 28, 107.836492782089, -26, 1, -1.26071958140132, 2020-08-23
1178, "tomasie"-"0", 101961, 86.8427390977192, 8, 100, -19, 0, 0, 2020-06-20
1179, "Lockheed"-"0", 69143, 86.7857965261699, 12, 100, -19, 0, 0, 2020-05-27
1180, "GeneralGratton"-"0", 100415, 86.7222203662578, 20, 100, -19, 0, 0, 2020-07-02
1181, "Xenthis"-"0", 80786, 86.6969765693457, 24, 100, -19, 0, 0, 2020-05-30
1182, "ethancw"-"0", 13042, 86.6491812578287, 4, 100, -19, 0, 0, 2020-04-02
1183, "Marski"-"0", 102772, 86.4421179393096, 5, 100, -17, 0, 0, 2020-03-28
1184, "desdemona22"-"0", 20793, 86.1284439808925, 72, 104.851462132109, -29, 1, -1.24823831856366, 2020-08-28
1185, "Antracia"-"0", 23415, 86.0233933336494, 23, 102.225455959819, -18, 0, 0, 2020-05-18
1186, "salems24"-"0", 65958, 85.9660410034631, 12, 100, -18, 0, 0, 2020-07-20
1187, "yavuzovic"-"0", 78840, 85.9565955594787, 16, 100, -18, 0, 0, 2020-06-15
1188, "e.m.c^42"-"0", 95375, 85.9494931449497, 15, 100, -18, 0, 0, 2020-05-08
1189, "po"-"0", 66018, 85.6118688983374, 10, 100, -16, 0, 0, 2020-06-23
1190, "AJPietro"-"0", 73634, 85.4990587655396, 39, 100, -15, 1, 0.355814458033933, 2020-08-21
1191, "hattrickjoel454"-"0", 53389, 85.1242066236238, 22, 100.981866286014, -15, 0, 0, 2020-04-06
1192, "Lord JTAL"-"0", 74849, 84.7978804829741, 13, 106.935768258449, -14, 0, 0, 2020-03-13
1193, "too tall jones"-"0", 52308, 84.5214823003106, 34, 100, -21, 1, -1.22494901884508, 2020-08-11
1194, "The Fox"-"0", 16447, 84.3746807122134, 23, 100, -14, 0, 0, 2020-07-30
1195, "HarryPatrick"-"0", 68521, 84.2449105188526, 19, 100, -14, 0, 0, 2020-05-17
1196, "H&eacute;ctor"-"0", 110908, 84.1562742132846, 17, 100, -17, 1, -0.301635391445458, 2020-08-28
1197, "jupiter"-"0", 48800, 84.041314814733, 24, 100, -15, 0, 0, 2020-04-09
1198, "Stacee_Jaxx"-"0", 123875, 84.0162073083751, 8, 100, -120, 4, -9.02257653169156, 2020-08-24
1199, "jimifitt"-"0", 101120, 83.8713192351691, 22, 100.689578573305, -16, 0, 0, 2020-07-27
1200, "wpfieps"-"0", 36975, 83.4383806508383, 74, 103.458491724237, -15, 0, 0, 2020-04-08
1201, "masopias"-"0", 69117, 83.3990601842876, 60, 100, -27, 2, -1.8173708245768, 2020-08-22
1202, "Gronch"-"0", 72364, 83.3525730146121, 26, 100, -15, 0, 0, 2020-03-28
1203, "rojimy1123"-"0", 46343, 82.6318418743189, 31, 102.266171123959, -14, 0, 0, 2020-06-06
1204, "Budalbert"-"0", 80894, 82.6096080045379, 13, 100, -14, 0, 0, 2020-06-22
1205, "mstross96"-"0", 109867, 82.4958908378519, 11, 100, -14, 0, 0, 2020-05-08
1206, "EvW"-"0", 37644, 82.3009162849486, 52, 100, -14, 0, 0, 2020-03-10
1207, "eljeffe"-"0", 67081, 80.9765845940232, 21, 100, -13, 0, 0, 2020-05-26
1208, "ferahgo"-"0", 109669, 80.5699810299295, 16, 100, -13, 0, 0, 2020-04-29
1209, "BoatBoy121"-"0", 109716, 80.4710709802661, 5, 100, -13, 0, 0, 2020-04-30
1210, "Scarabus"-"0", 103580, 80.4333690124912, 17, 102.176648915492, -17, 1, -1.16570100018103, 2020-08-25
1211, "Every1$_a_critic"-"0", 86281, 80.076969067115, 7, 100, -14, 0, 0, 2020-03-14
1212, "Morandini"-"0", 15443, 80.0488167362708, 64, 110.971046939901, -4, 7, 6.56158215762225, 2020-08-28
1213, "Hachiman"-"0", 105740, 80.0102077646479, 84, 104.92336402737, -15, 0, 0, 2020-05-16
1214, "mlbone"-"0", 43777, 79.1037834917255, 215, 100.363338794331, -14, 3, 0.698615011063467, 2020-08-28
1215, "Commander Thomas "-"0", 5497, 78.6977916885867, 40, 109.274257325425, -16, 0, 0, 2020-06-07
1216, "mdfwowmom"-"0", 103966, 76.7642818191412, 6, 100, -15, 0, 0, 2020-04-30
1217, "kbchitown"-"0", 85849, 75.6564778853508, 49, 100, -13, 2, 1.07175799110705, 2020-08-28
1218, "Nwsoldner"-"0", 96702, 75.1506793960604, 20, 100, -16, 0, 0, 2020-04-18
1219, "tennis"-"0", 84305, 74.7302477143756, 53, 100, -16, 0, 0, 2020-06-15
1220, "Onar"-"0", 11961, 74.2972295898534, 41, 100, -15, 0, 0, 2020-04-19
1221, "J Longstreet"-"0", 72169, 74.2770565710409, 167, 100, -15, 0, 0, 2020-05-26
1222, "JimmyYee"-"0", 100772, 74.1304018159235, 27, 100, -15, 0, 0, 2020-05-02
1223, "SpinDoctor"-"0", 67774, 73.2211086145421, 13, 101.942945728497, Re-Entry, Re-Entry, Re-Entry, 2020-08-23
1224, "Frank9"-"0", 80179, 72.4564076922628, 40, 100, -14, 1, 0.421399997821041, 2020-08-15
1225, "brainbomb"-"0", 41025, 72.4352283068848, 339, 128.436814714795, -16, 0, 0, 2020-06-30
1226, "SpaceDip"-"0", 71674, 70.222993383911, 154, 113.092869359588, -15, 0, 0, 2020-05-31
1227, "justin greenman"-"0", 62595, 67.8958571459586, 29, 100, -15, 0, 0, 2020-03-13
1228, "Mannerbroheim"-"0", 39162, 63.9494099654337, 208, 100.237829685785, -15, 0, 0, 2020-06-03
1229, "nicknukem"-"0", 56595, 61.5527007733693, 76, 100, -15, 2, -0.487464687765645, 2020-08-29
1230, "Heywood Jablowme"-"0", 90330, 56.6604435214691, 50, 100, -15, 1, -1.73453972180717, 2020-08-23
1231, "GalahadIII"-"0", 110013, 52.7086977587577, 108, 100, -15, 0, 0, 2020-07-30
1232, "BlueRurik"-"0", 101101, 44.0351594403776, 61, 100, -15, 2, 3.95549072128212, 2020-08-08
