Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Werner"-"0", 9781, 109.344992898233, 24, 110.669175954488, -9, 0, 0, 2012-03-06
247, "The Cottonmouth"-"0", 41078, 109.311604852627, 2, 110.895831009911, -8, 0, 0, 2012-04-07
248, "jeansie"-"0", 32938, 109.295049677663, 6, 110.887567231209, -8, 0, 0, 2012-02-27
249, "HITLER69"-"1", 39186, 109.237796772945, 18, 112.51186827589, -25, 3, -0.484262523702043, 2012-05-30
250, "Andy F."-"0", 43138, 109.192390789934, 1, 109.192390789934, -7, 0, 0, 2012-04-24
251, "Beaumax"-"0", 30126, 109.185162140685, 25, 109.185162140685, -7, 0, 0, 2012-04-09
252, "DirkSneath"-"0", 36135, 109.068061875486, 9, 113.852323975366, -6, 0, 0, 2011-12-01
253, "radical"-"0", 23585, 109.05313276032, 5, 109.05313276032, -6, 0, 0, 2012-04-06
254, "NigeeBaby"-"0", 40995, 108.937029777796, 189, 119.706638854363, -131, 29, -9.05951423579094, 2012-05-31
255, "Mackdenisss"-"0", 42505, 108.910526587484, 4, 110.514773259012, New Entry, New Entry, New Entry, 2012-05-21
256, "de kraken"-"0", 26247, 108.895445200477, 5, 110.868287537862, -7, 0, 0, 2011-12-23
257, "oddish"-"0", 37600, 108.855021319918, 1, 108.855021319918, New Entry, New Entry, New Entry, 2012-05-07
258, "jpierred"-"0", 43153, 108.834894082599, 31, 115.618802900551, -112, 14, -5.66019286050899, 2012-05-31
259, "Leonidas"-"0", 35399, 108.729844146523, 43, 110.305638989226, 188, 8, 6.7876338383452, 2012-05-31
260, "TheJok3r"-"0", 22257, 108.651696495263, 16, 109.599531877791, 74, 3, 3.68250519018648, 2012-05-17
261, "Ruler of Kingdoms"-"1", 40220, 108.565436811655, 34, 125.222083520286, -7, 0, 0, 2012-04-09
262, "reads2much3"-"0", 36681, 108.512207923256, 9, 108.512207923256, -6, 0, 0, 2012-02-27
263, "palesman"-"0", 21799, 108.414988441992, 18, 114.855588043399, -6, 0, 0, 2012-02-11
264, "Haert"-"0", 21629, 108.325613371143, 20, 109.895549796812, -46, 1, -1.56993642566874, 2012-05-13
265, "greenpanreus"-"1", 22873, 108.312963587932, 8, 111.18313927151, -5, 0, 0, 2012-04-30
266, "kovacsz1"-"0", 22100, 108.268638365119, 6, 108.268638365119, -4, 0, 0, 2011-12-15
267, "Field Marshal Trottier"-"0", 34491, 108.013032045097, 5, 108.40017552913, -8, 1, -0.387143484032606, 2012-05-23
268, "xorxes"-"0", 42435, 107.873451214815, 11, 112.095877103312, -33, 1, -1.56338335093935, 2012-05-14
269, "Ursa"-"0", 7276, 107.836309563385, 25, 112.537623178683, -33, 1, -1.56284506613602, 2012-05-10
270, "kaime"-"0", 24179, 107.830832431094, 35, 117.06760655872, -60, 3, -2.50845315065402, 2012-05-06
271, "sqrg"-"0", 24527, 107.648263146004, 5, 108.034099214627, Re-Entry, Re-Entry, Re-Entry, 2012-05-22
272, "Rogers"-"0", 18034, 107.074233352641, 6, 107.840338977991, 2, 0, 0, 2012-02-05
273, "mgm1111"-"0", 26715, 107.065300194986, 10, 107.228947490198, 2, 0, 0, 2011-12-22
274, "omgwhathappened"-"0", 27619, 107.051109887993, 28, 116.735330370761, 2, 0, 0, 2012-02-03
275, "capitacom"-"0", 30859, 107.005112676682, 5, 107.005112676682, 3, 0, 0, 2012-03-15
276, "Owerbart"-"0", 38504, 106.838511120049, 11, 113.511035954916, 5, 0, 0, 2011-12-07
277, "rbuddyirish"-"0", 35747, 106.831197950672, 3, 108.379476181841, 5, 0, 0, 2012-04-16
278, "cardwarrior"-"1", 8664, 106.82493020486, 12, 107.207815259357, 107, 2, 3.69047550499907, 2012-05-23
279, "Texadian Jack"-"0", 39904, 106.821989217887, 12, 109.527038643162, -8, 1, -0.385129763087008, 2012-05-21
280, "Ingallis"-"0", 31313, 106.704799832086, 5, 107.453809904889, 3, 0, 0, 2012-01-24
281, "Jerkface"-"0", 4699, 106.593105049821, 25, 112.404421239331, 3, 0, 0, 2011-12-09
282, "blablabla"-"0", 28143, 106.537180445016, 37, 124.415537182605, 3, 0, 0, 2011-12-30
283, "tottesven"-"0", 39288, 106.530088644298, 19, 112.509426633327, -52, 2, -3.11020422633005, 2012-05-27
284, "Jefe"-"0", 3348, 106.523003925679, 123, 112.321179074357, 3, 0, 0, 2012-04-24
285, "Shua310"-"0", 25861, 106.474283381589, 10, 109.084735733172, 3, 0, 0, 2012-04-05
286, "fiedler"-"0", 28520, 106.417295385523, 13, 106.417295385523, 3, 0, 0, 2012-04-27
287, "centurion1"-"0", 26329, 106.360647758664, 85, 116.693312168968, 3, 0, 0, 2012-04-09
288, "arsenaldjo"-"1", 40660, 106.291654167145, 3, 106.291654167145, 1196, 1, 9.12838886102215, 2012-05-08
289, "Cecil Lizard"-"0", 18884, 106.283922483231, 10, 109.386939753798, -22, 1, -1.54034670265551, 2012-05-07
290, "Mr Sir"-"0", 25919, 106.217500888238, 6, 106.836822346406, Re-Entry, Re-Entry, Re-Entry, 2012-05-10
291, "amystu8699"-"0", 19463, 106.204934308059, 31, 113.420153675667, -38, 2, -2.45102090912876, 2012-05-31
292, "semipro"-"0", 36650, 106.054949154915, 3, 107.591977403536, 3, 0, 0, 2012-04-23
293, "chillidog"-"1", 20329, 106.052697663886, 8, 107.82421166807, 30, 1, 0.808633996905755, 2012-05-14
294, "kapuczino"-"0", 29929, 105.995721333127, 39, 116.391305006439, -49, 2, -3.09460308029922, 2012-05-24
295, "SantaClausowitz"-"0", 2497, 105.979737112319, 44, 109.105223410737, 1, 0, 0, 2012-03-26
296, "dfield1520"-"0", 40193, 105.950917760791, 4, 108.048186261976, 1, 0, 0, 2012-01-03
297, "ericfogg"-"0", 40898, 105.893701465895, 7, 110.941964032725, 3, 0, 0, 2012-03-19
298, "BJC27"-"1", 40105, 105.877497542564, 4, 107.411954028688, New Entry, New Entry, New Entry, 2012-05-14
299, "mcorr"-"0", 25093, 105.863859615737, 89, 126.306781673638, -47, 4, -2.87393073827619, 2012-05-31
300, "FieryPhoenix"-"0", 40937, 105.859595547946, 2, 105.859595547946, 1, 0, 0, 2012-04-17
301, "WardenDresden"-"0", 36385, 105.812080309197, 14, 109.762716344625, 1, 0, 0, 2011-12-09
302, "gordonpup"-"0", 9016, 105.795411909487, 25, 108.484484105983, 1, 0, 0, 2012-03-25
303, "Aberacht"-"0", 29153, 105.76774783902, 5, 109.604983648624, 1, 0, 0, 2012-02-19
304, "xcmatt"-"0", 23191, 105.661928925775, 16, 108.885358186345, -32, 1, -1.53133230327209, 2012-05-17
305, "captmiki"-"0", 30073, 105.577616752065, 21, 108.660782443649, 0, 0, 0, 2012-03-26
306, "captain"-"0", 41818, 105.557908940615, 14, 110.18724076188, 37, 1, 0.919304910821793, 2012-05-21
307, "conradarcturus"-"0", 37747, 105.553693073078, 1, 105.553693073078, -1, 0, 0, 2012-01-01
308, "iLLuM"-"0", 40865, 105.527575853044, 3, 105.907008156702, 0, 0, 0, 2012-03-26
309, "Invictus"-"0", 8379, 105.512594126275, 3, 108.580593293237, 0, 0, 0, 2012-02-12
310, "Syrox"-"0", 5058, 105.476417553498, 8, 106.061978454636, 0, 0, 0, 2012-02-23
311, "rollo"-"0", 31265, 105.465621690104, 20, 108.544748221279, -32, 1, -1.52848727087108, 2012-05-02
312, "Ienpw_III"-"0", 29352, 105.465609979265, 15, 106.366369893903, 0, 0, 0, 2012-04-24
313, "PSMongoose"-"0", 36134, 105.430590267857, 20, 116.01638053006, 0, 0, 0, 2012-02-13
314, "orgoman666"-"0", 20309, 105.410728191106, 5, 108.706888191632, 0, 0, 0, 2011-12-05
315, "Daskaloff"-"0", 33499, 105.399834156754, 11, 107.680511796187, 0, 0, 0, 2011-12-24
316, "DustyWells"-"0", 31700, 105.395435015868, 3, 105.395435015868, 0, 0, 0, 2012-01-11
317, "L1star"-"0", 18481, 105.364024322854, 18, 112.821264017446, 1, 0, 0, 2012-04-19
318, "liy49"-"0", 43433, 105.354531149246, 2, 105.354531149246, 1, 0, 0, 2012-04-22
319, "Ramse"-"0", 14898, 105.342231356964, 7, 107.292852437641, 1, 0, 0, 2012-02-29
320, "gabbahey45"-"0", 38282, 105.333720531495, 6, 108.408996136174, -62, 2, -3.07527560467923, 2012-05-19
321, "Montresor"-"0", 36494, 105.327326418604, 16, 109.220596370575, 0, 0, 0, 2011-12-16
322, "Fozzy Brrr..."-"0", 39293, 105.320298150567, 9, 106.846679283184, 0, 0, 0, 2012-04-11
323, "King of Danes"-"0", 43048, 105.234439700163, 10, 105.234439700163, 58, 3, 1.99630730671579, 2012-05-20
324, "mckenziecanread"-"0", 42365, 105.167594582201, 2, 105.54453936565, -17, 1, -0.376944783448749, 2012-05-02
325, "azzaron"-"0", 6286, 105.142949952985, 4, 105.142949952985, 0, 0, 0, 2011-12-09
326, "DarthHunter"-"1", 40413, 105.120328545303, 1, 105.120328545303, 0, 0, 0, 2011-12-13
327, "Fwum"-"0", 32622, 105.086983354093, 4, 106.609983112848, 1, 0, 0, 2012-02-16
328, "spyderman31"-"0", 25930, 105.083370273187, 8, 106.504636568964, Re-Entry, Re-Entry, Re-Entry, 2012-05-20
329, "Tetra0"-"0", 5141, 105.042099535435, 13, 107.621706673314, 1, 0, 0, 2012-02-12
330, "rosaville"-"0", 40481, 105.035958586753, 12, 107.29632498821, 1, 0, 0, 2012-04-18
331, "Alexander the Awesome"-"0", 36333, 105.017861922435, 6, 106.539859921311, 1, 0, 0, 2012-04-01
332, "Lopt"-"0", 37625, 105.002114888803, 47, 108.067709085304, -46, 1, -1.52176978099713, 2012-05-28
333, "maxime444444"-"0", 19534, 104.977071317162, 4, 106.498478147846, 0, 0, 0, 2012-04-18
334, "nohbody"-"0", 35639, 104.936318396853, 5, 104.936318396853, 48, 1, 1.72339550341479, 2012-05-02
335, "Balaran"-"1", 38751, 104.931777916236, 24, 109.722333679756, 55, 8, 1.85266509552385, 2012-05-24
336, "Oskar"-"0", 24355, 104.899770766765, 45, 114.817964170775, 0, 0, 0, 2012-04-20
337, "sushi979"-"0", 35056, 104.826136959222, 9, 104.826136959222, 1274, 2, 8.3319955541717, 2012-05-30
338, "dvp834"-"0", 32230, 104.771451104043, 14, 113.004190829253, 1, 0, 0, 2012-03-05
339, "coperny14"-"0", 26303, 104.742065727001, 13, 107.341045533037, 1, 0, 0, 2012-03-10
340, "woofers"-"0", 30564, 104.700994719445, 47, 107.533203886858, -48, 1, -1.51740572057167, 2012-05-07
341, "Kashmirr"-"0", 41558, 104.664828949493, 6, 105.597432895823, 0, 0, 0, 2012-02-16
342, "ChrisVis"-"0", 24820, 104.611674879313, 7, 106.127786109448, 3, 0, 0, 2012-04-13
343, "bfd_diplomacy"-"0", 43308, 104.610925370085, 6, 106.119276999316, -50, 1, -1.508351629231, 2012-05-14
344, "Dan-i-Am 88"-"0", 22155, 104.582739815837, 49, 111.587593368801, 2, 0, 0, 2012-02-04
345, "nikat"-"1", 21023, 104.559228348594, 22, 108.014611873545, -80, 3, -3.4553835249514, 2012-05-22
346, "Heliax"-"0", 44109, 104.385370410128, 2, 104.385370410128, New Entry, New Entry, New Entry, 2012-05-21
347, "evert"-"0", 11963, 104.355683416844, 1, 104.355683416844, 1, 0, 0, 2012-04-08
348, "chief_jimmymac"-"0", 42256, 104.332064782704, 4, 106.531356344569, -50, 1, -1.60364001358391, 2012-05-20
349, "Wernazuma"-"0", 43102, 104.292561732321, 8, 108.085540208724, 1062, 5, 6.49159018100789, 2012-05-28
350, "vexlord"-"0", 16308, 104.191854203233, 16, 107.233792395682, -1, 0, 0, 2012-03-28
351, "The Hanged Man"-"0", 16970, 104.171112736323, 7, 104.681582366407, -1, 0, 0, 2012-01-16
352, "toraymondleung"-"0", 32023, 104.163340292573, 6, 105.876404456601, Re-Entry, Re-Entry, Re-Entry, 2012-05-19
353, "maltizok"-"0", 31022, 104.086305372333, 6, 104.086305372333, -2, 0, 0, 2012-03-21
354, "SamWest"-"0", 25318, 104.074120216532, 9, 108.664977928369, 1467, 4, 10.3796177028037, 2012-05-18
355, "Luongo"-"0", 26090, 104.073784615489, 1, 104.073784615489, -2, 0, 0, 2012-04-26
356, "Father Warbucks"-"1", 39504, 104.042722641546, 2, 104.042722641546, -2, 0, 0, 2011-12-06
357, "Krythe"-"0", 28405, 103.966116293233, 9, 106.385886038763, -2, 0, 0, 2012-03-31
358, "B-RICH94"-"0", 31991, 103.959777850503, 7, 108.14219446157, -2, 0, 0, 2012-01-14
359, "honbrochill22"-"1", 42854, 103.922203391339, 1, 103.922203391339, -2, 0, 0, 2012-03-03
360, "nord"-"0", 44150, 103.919738606591, 5, 103.919738606591, New Entry, New Entry, New Entry, 2012-05-31
361, "Ranscott47"-"0", 31779, 103.864642987109, 25, 105.841433471862, -44, 1, -1.51000676066114, 2012-05-08
362, "Nioca"-"0", 43876, 103.84346077926, 1, 103.84346077926, New Entry, New Entry, New Entry, 2012-05-27
363, "Schoepfkelle"-"0", 41991, 103.824408322902, 3, 103.824408322902, -3, 0, 0, 2012-02-25
364, "nickbar1"-"0", 36418, 103.81980009494, 7, 103.81980009494, 127, 1, 2.48477919443793, 2012-05-21
365, "patizcool"-"0", 20139, 103.810079476739, 14, 107.697656212303, -4, 0, 0, 2012-02-16
366, "pjmansfield99"-"0", 20635, 103.804934408825, 80, 125.183459868805, 11, 6, 0.473480648308168, 2012-05-25
367, "hammac"-"0", 14962, 103.783443392732, 51, 113.000638693148, 12, 2, 0.530457428815367, 2012-05-24
368, "East"-"1", 43031, 103.76991622538, 11, 109.917606588475, -6, 0, 0, 2012-04-25
369, "Scanung"-"0", 40258, 103.73502628221, 17, 107.279511683646, -5, 0, 0, 2012-04-12
370, "Freact"-"0", 44418, 103.709981868955, 1, 103.709981868955, New Entry, New Entry, New Entry, 2012-05-24
371, "P Gouff"-"0", 40988, 103.680157953584, 7, 104.075260047203, -5, 0, 0, 2012-02-20
372, "Button802"-"0", 30092, 103.675452114551, 6, 103.675452114551, 223, 2, 3.26564185771939, 2012-05-24
373, "TheChronoMaster"-"0", 40245, 103.656685026275, 1, 103.656685026275, -6, 0, 0, 2012-01-10
374, "adog361"-"1", 44078, 103.654536164725, 3, 103.654536164725, New Entry, New Entry, New Entry, 2012-05-19
375, "themazuta"-"0", 42999, 103.643977280898, 3, 105.141698198611, New Entry, New Entry, New Entry, 2012-05-16
376, "odarte"-"0", 44346, 103.602981283672, 1, 103.602981283672, New Entry, New Entry, New Entry, 2012-05-22
377, "Raintail99"-"0", 32454, 103.597988738963, 18, 106.624501347346, -50, 1, -1.50330544627829, 2012-05-21
378, "cfsports"-"0", 22138, 103.596376033152, 29, 110.105183517828, -40, 1, -1.19149526637979, 2012-05-10
379, "kdadkins"-"0", 36267, 103.542888603796, 5, 104.291844869123, -9, 0, 0, 2011-12-25
380, "Yammer"-"0", 41857, 103.528401731893, 2, 103.898792308554, -9, 0, 0, 2012-03-10
381, "TravBot"-"0", 15890, 103.494743003049, 23, 110.471404127673, -9, 0, 0, 2012-03-05
382, "Patton'sLapDog"-"1", 24930, 103.47597925811, 10, 103.47597925811, -9, 0, 0, 2012-02-05
383, "UnknownHero"-"0", 30459, 103.473436518707, 14, 105.886033064268, 97, 1, 2.0608568221779, 2012-05-16
384, "dopeybirdofprey"-"0", 43864, 103.457806148293, 9, 106.163873062613, 194, 5, 2.9244240783114, 2012-05-27
385, "Frollo"-"0", 43234, 103.433513506934, 6, 104.932549934571, -50, 1, -1.49903642763672, 2012-05-11
386, "Terry_Wilhelmer"-"0", 31436, 103.419226200501, 8, 103.419226200501, -10, 0, 0, 2011-12-21
387, "Newman1993"-"0", 30761, 103.404170060607, 5, 104.933280500915, Re-Entry, Re-Entry, Re-Entry, 2012-05-14
388, "Spacemonkey"-"1", 32571, 103.350966333363, 6, 107.154654827855, -51, 1, -1.51845146806127, 2012-05-03
389, "quando"-"0", 22267, 103.274874934207, 10, 107.432919690549, -90, 4, -2.62328876076259, 2012-05-20
390, "J&auml;germeister"-"0", 40560, 103.265234908063, 2, 103.265234908063, -12, 0, 0, 2012-01-13
391, "NikeFlash"-"0", 40825, 103.239987653653, 2, 104.126850152964, -11, 0, 0, 2012-02-03
392, "der Herrscher"-"0", 43211, 103.233760944936, 23, 113.3616844557, -124, 3, -4.56312306675059, 2012-05-22
393, "DollyDagger"-"1", 7559, 103.145980476137, 18, 106.701911259128, -9, 0, 0, 2012-04-01
394, "mambo"-"0", 41128, 103.107401593742, 4, 103.84779285906, -7, 0, 0, 2012-03-15
395, "Imhotep"-"0", 42369, 103.103021357872, 3, 103.103021357872, 29, 1, 0.838098514116382, 2012-05-31
396, "pandasun"-"1", 16180, 103.087449071562, 58, 118.387635284358, -7, 0, 0, 2012-04-22
397, "bluesoldier4"-"0", 43129, 103.069734972691, 3, 103.069734972691, -5, 0, 0, 2012-04-25
398, "Il Principe"-"0", 24048, 103.024994246194, 67, 111.777283170344, -10, 2, -0.0803296399132734, 2012-05-21
399, "BuddyBoy"-"0", 28206, 103.015791253773, 42, 110.599684745232, -5, 0, 0, 2012-04-20
400, "mephistopheles"-"0", 30074, 102.994603743467, 17, 104.525826602396, -5, 0, 0, 2012-03-08
401, "iConquer"-"0", 39023, 102.947235535308, 1, 102.947235535308, -2, 0, 0, 2012-01-15
402, "Warwick"-"0", 43624, 102.942428444751, 2, 102.942428444751, -2, 0, 0, 2012-04-06
403, "jopapale"-"0", 31922, 102.928956400628, 4, 104.22466035578, 7, 1, 0.273253358201899, 2012-05-24
404, "maximilian"-"0", 42013, 102.914000750695, 1, 102.914000750695, -3, 0, 0, 2012-04-18
405, "abrick7"-"0", 35022, 102.886385339002, 5, 103.008387284392, -3, 0, 0, 2011-12-20
406, "16michaelk"-"0", 43655, 102.860266470547, 1, 102.860266470547, -3, 0, 0, 2012-04-18
407, "BengalGrrl"-"0", 41829, 102.838750949018, 10, 109.627593619995, -143, 5, -5.22273419069114, 2012-05-20
408, "QinShiHuangDi"-"1", 39779, 102.784239349048, 6, 103.154468761465, -25, 1, -0.370229412417373, 2012-05-12
409, "kiril84"-"0", 42249, 102.753376302186, 1, 102.753376302186, -3, 0, 0, 2012-02-24
410, "wutangimperium"-"0", 39335, 102.732040960856, 2, 103.100256161432, -3, 0, 0, 2012-01-01
411, "jehaw"-"0", 40361, 102.728166938245, 17, 106.10983832422, -3, 0, 0, 2012-03-15
412, "jott"-"0", 44403, 102.684034120488, 1, 102.684034120488, New Entry, New Entry, New Entry, 2012-05-31
413, "ShiningIdeal"-"0", 30773, 102.618612920501, 9, 103.999592955441, -2, 0, 0, 2011-12-30
414, "Tyrrhenien"-"0", 36011, 102.611004540798, 11, 104.098120548636, -2, 0, 0, 2012-04-13
415, "abgemacht"-"0", 4946, 102.59569351825, 4, 102.59569351825, -2, 0, 0, 2012-03-31
416, "Ambassador1357"-"0", 42166, 102.559873959353, 3, 104.038345542121, -2, 0, 0, 2012-04-30
417, "andrewdaub"-"0", 44013, 102.557813322996, 5, 108.633694498967, -144, 3, -4.52397125455781, 2012-05-20
418, "Tom Bombadil"-"0", 25560, 102.555105244243, 32, 117.660688386532, -55, 2, -1.19293600277429, 2012-05-28
419, "dachi"-"0", 28574, 102.551233969392, 19, 104.037483737064, -4, 0, 0, 2012-03-24
420, "Bob Genghiskhan"-"0", 26333, 102.539268004901, 165, 127.30124223198, -294, 20, -14.3546135511036, 2012-05-28
421, "MK Rover"-"0", 44447, 102.536644204732, 2, 104.02268252654, New Entry, New Entry, New Entry, 2012-05-28
422, "Stenrosen"-"0", 27616, 102.505432476849, 22, 104.753625034362, -4, 0, 0, 2012-04-20
423, "Kyler08"-"0", 40297, 102.500634890572, 3, 102.500634890572, -4, 0, 0, 2012-01-23
424, "Conor07"-"0", 36672, 102.415973443698, 14, 103.547026118402, 901, 5, 4.12936259903341, 2012-05-31
425, "NTP19"-"0", 40938, 102.414654213174, 3, 102.414654213174, -5, 0, 0, 2012-01-26
426, "Gumers"-"0", 41095, 102.41317783816, 6, 104.699386584324, -84, 2, -2.2445406089052, 2012-05-25
427, "Ginger Snaps"-"0", 44351, 102.379223029729, 1, 102.379223029729, New Entry, New Entry, New Entry, 2012-05-27
428, "Chester"-"1", 40903, 102.376824148443, 9, 104.138376304299, -6, 0, 0, 2012-03-22
429, "timdcoltsfan"-"0", 27048, 102.282054078475, 10, 103.305952092552, -6, 0, 0, 2012-01-20
430, "mss"-"0", 18672, 102.239366908188, 8, 102.239366908188, Re-Entry, Re-Entry, Re-Entry, 2012-05-31
431, "pjkon"-"0", 43680, 102.223349182128, 3, 103.704846996362, -5, 0, 0, 2012-04-08
432, "STEVEN8536"-"0", 21257, 102.215025594436, 13, 112.349685468959, -67, 1, -1.48137718252806, 2012-05-27
433, "tboin4"-"0", 11511, 102.213469913284, 3, 102.213469913284, -6, 0, 0, 2012-04-14
434, "sanctacaris"-"0", 40421, 102.211136495388, 12, 103.344009188269, -6, 0, 0, 2012-04-22
435, "MarkyCrawfy"-"0", 41856, 102.20756154103, 9, 105.166955727489, -5, 0, 0, 2012-04-28
436, "Creigh"-"0", 38383, 102.195282057868, 1, 102.195282057868, New Entry, New Entry, New Entry, 2012-05-28
437, "footballflirt"-"1", 10263, 102.155550704807, 6, 105.101679322899, -4, 0, 0, 2012-04-29
438, "Carl"-"0", 19126, 102.152264018844, 1, 102.152264018844, -4, 0, 0, 2012-03-18
439, "WakeandBake"-"0", 39702, 102.137524025448, 6, 103.625188088486, -4, 0, 0, 2011-12-25
440, "alaposte"-"0", 40954, 102.135783882281, 1, 102.135783882281, -4, 0, 0, 2012-02-04
441, "dhrkippenhok"-"0", 42347, 102.103233006124, 2, 102.103233006124, -4, 0, 0, 2012-03-17
442, "DonJuan"-"0", 40340, 102.052522839128, 3, 102.7843916758, -4, 0, 0, 2011-12-13
443, "Victor"-"0", 28444, 102.052464700111, 19, 106.325391400508, Re-Entry, Re-Entry, Re-Entry, 2012-05-19
444, "ffeineandsugar"-"0", 40345, 102.040122839257, 2, 103.518965199246, -5, 0, 0, 2012-04-09
445, "Timmaaay"-"0", 31229, 102.021072988595, 8, 102.021072988595, -4, 0, 0, 2011-12-28
446, "sunbolt"-"1", 40502, 102.009279528865, 2, 102.009279528865, -4, 0, 0, 2012-03-10
447, "mcus"-"0", 42233, 101.99051190844, 1, 101.99051190844, -3, 0, 0, 2012-02-15
448, "WarriorOfGrace"-"0", 43792, 101.984097650126, 1, 101.984097650126, New Entry, New Entry, New Entry, 2012-05-31
449, "swainey2010"-"1", 24637, 101.965439049594, 8, 102.081535429163, -4, 0, 0, 2012-04-21
450, "hamstergirl1300"-"0", 40488, 101.932108843889, 2, 101.932108843889, -2, 0, 0, 2012-01-17
451, "thatonekid"-"1", 32892, 101.922534109733, 17, 104.958799351509, -76, 1, -1.49694510976653, 2012-05-28
452, "Maleficus"-"0", 43163, 101.912348456353, 1, 101.912348456353, New Entry, New Entry, New Entry, 2012-05-01
453, "grady12345"-"0", 20656, 101.911471829673, 2, 101.911471829673, -4, 0, 0, 2012-01-26
454, "gryncat"-"0", 4087, 101.903373856679, 2, 101.903373856679, -4, 0, 0, 2012-03-09
455, "mr.crispy"-"1", 33147, 101.893118992027, 17, 104.736273516569, -4, 0, 0, 2011-12-09
456, "evsxmstr"-"0", 40167, 101.884890543388, 2, 101.884890543388, -4, 0, 0, 2012-04-06
457, "Gotfried Hasselbach"-"0", 16009, 101.883115925266, 9, 109.120391897338, Re-Entry, Re-Entry, Re-Entry, 2012-05-30
458, "desdemona22"-"0", 20793, 101.877716941361, 14, 104.851462132109, -4, 0, 0, 2012-01-31
459, "ShaDip"-"1", 44231, 101.872853762792, 1, 101.872853762792, New Entry, New Entry, New Entry, 2012-05-03
460, "frankenfreak"-"0", 33056, 101.868807463805, 88, 110.648884859162, -169, 24, -4.45462715106468, 2012-05-31
461, "Unlap"-"0", 32028, 101.866468916265, 4, 104.01283060999, -6, 0, 0, 2012-04-12
462, "YeahYeahNoh"-"0", 43215, 101.857288515072, 1, 101.857288515072, -6, 0, 0, 2012-04-10
