Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1024, "faded box"-"0", 80545, 94.0969819492331, 9, 100, -13, 0, 0, 2016-12-01
1025, "billb"-"0", 26606, 94.0127201384646, 9, 100, -145, 6, -2.77304240407233, 2017-04-29
1026, "Gertan"-"0", 83797, 94.004670314378, 2, 100, -11, 0, 0, 2017-03-09
1027, "Enromerc"-"0", 83345, 93.992564929633, 2, 100, -104, 1, -1.31214246578823, 2017-04-06
1028, "Damn1"-"0", 83885, 93.9873259465281, 1, 100, New Entry, New Entry, New Entry, 2017-04-01
1029, "ThePascalRascal"-"0", 85340, 93.9873259465281, 1, 100, New Entry, New Entry, New Entry, 2017-04-01
1030, "treehouse4"-"0", 78534, 93.9706249817531, 2, 100, -13, 0, 0, 2016-11-19
1031, "Benb77"-"0", 83636, 93.9597717393431, 18, 100.933239176855, -233, 5, -4.05447633545866, 2017-04-20
1032, "Namejeff"-"1", 85117, 93.9480855247802, 8, 100, -297, 7, -4.62334304664837, 2017-04-26
1033, "Jvault"-"0", 70832, 93.9382071054922, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-25
1034, "domwnec"-"0", 62567, 93.9229867352191, 20, 101.36422227902, 57, 2, 1.79630749465663, 2017-04-19
1035, "Sealius"-"0", 71276, 93.9229239040526, 3, 100.380284643349, -17, 0, 0, 2017-02-03
1036, "DaddyO"-"0", 54674, 93.8497234939193, 22, 105.645926149103, -17, 0, 0, 2016-12-10
1037, "Van Ketris"-"0", 37920, 93.8387789349155, 131, 105.522368482825, -17, 0, 0, 2016-12-03
1038, "Scire"-"0", 82226, 93.8214120514259, 5, 100, -17, 0, 0, 2017-01-19
1039, "Balduran"-"0", 83135, 93.7669838891518, 8, 100, -17, 0, 0, 2017-03-31
1040, "Qualtagh"-"0", 76220, 93.7515057025094, 6, 100, -17, 0, 0, 2017-03-16
1041, "Hooty"-"0", 84007, 93.7417238009895, 9, 100, -29, 4, -0.328109586884594, 2017-04-18
1042, "Doshy II"-"0", 52456, 93.7355426057456, 3, 100.792876422072, -18, 0, 0, 2017-03-31
1043, "Ciyan3"-"0", 81681, 93.7288253679531, 9, 100, -18, 0, 0, 2016-12-02
1044, "Webdiplomacy485"-"0", 57978, 93.6684369039679, 13, 101.862898008766, -17, 0, 0, 2017-02-17
1045, "Parth"-"0", 64338, 93.6655654866204, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-29
1046, "chlue"-"0", 77145, 93.6498762230376, 5, 100, -18, 0, 0, 2016-12-21
1047, "butterhead"-"0", 28721, 93.6355067288037, 22, 101.095842595394, -18, 0, 0, 2017-01-02
1048, "JonnyDomestik"-"0", 14347, 93.6157636675721, 2, 100, -18, 0, 0, 2017-02-15
1049, "Hamilton Brian"-"0", 18879, 93.6083688967783, 82, 100.02208065576, -17, 0, 0, 2017-03-19
1050, "Roadhog"-"0", 80549, 93.5759036579499, 22, 102.059653395461, 43, 6, 1.48544384519823, 2017-04-25
1051, "cardag"-"0", 17552, 93.5696584159816, 137, 105.741183639074, -16, 0, 0, 2016-11-18
1052, "YanksFan47"-"0", 40684, 93.496298065637, 15, 100, -114, 1, -1.35501881254547, 2017-04-11
1053, "sk6315"-"0", 78770, 93.4351354960454, 9, 100, -16, 0, 0, 2017-01-14
1054, "nib"-"0", 81301, 93.345224994263, 7, 100, -14, 0, 0, 2016-11-21
1055, "Bilbo"-"0", 12259, 93.2785057324027, 94, 116.721288171688, -711, 8, -10.8710677344881, 2017-04-27
1056, "Djharkavy"-"0", 84644, 93.277915451895, 3, 100, -25, 1, -0.334329446064146, 2017-04-08
1057, "godless commy"-"0", 83107, 93.2074875357451, 2, 100, -15, 0, 0, 2017-01-06
1058, "MrMcRedbeard"-"0", 69563, 93.1916419466599, 2, 100, -15, 0, 0, 2016-11-06
1059, "Brybrywitayy"-"0", 81388, 93.1916419466599, 2, 100, -15, 0, 0, 2016-11-06
1060, "manchild"-"0", 76591, 93.1807613811378, 9, 100, -15, 0, 0, 2017-03-26
1061, "ShiningIdeal"-"0", 30773, 93.1387687841231, 18, 103.999592955441, -15, 0, 0, 2017-01-23
1062, "Jbodrie589"-"0", 54079, 93.1367718188673, 2, 100, -15, 0, 0, 2016-12-08
1063, "GregorV"-"0", 72889, 93.1086932582529, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-16
1064, "Powow"-"0", 77453, 93.0799136557738, 7, 100, -16, 0, 0, 2017-02-02
1065, "jump_soap"-"0", 50303, 93.0583298030582, 5, 100, -107, 1, -1.34867144642114, 2017-04-18
1066, "Andersbearman"-"0", 81312, 93.0512996122619, 6, 100.607699785395, -17, 0, 0, 2017-02-07
1067, "thedayofdays"-"0", 13836, 93.0384362269327, 11, 100, -17, 0, 0, 2017-01-22
1068, "squaretriangle"-"0", 43476, 93.0320430890781, 9, 100, -17, 0, 0, 2017-02-13
1069, "wizard`"-"0", 81070, 93.0206959914504, 5, 100, -17, 0, 0, 2016-12-06
1070, "cszs"-"0", 84111, 93.0058112117936, 2, 100, -81, 1, -1.27990307392065, 2017-04-08
1071, "JoeKerACK"-"0", 78676, 92.9387755102041, 2, 100, -15, 0, 0, 2017-01-27
1072, "Skullblaca"-"0", 82008, 92.9387755102041, 2, 100, -15, 0, 0, 2016-12-06
1073, "sir mc fluffles"-"0", 84303, 92.9266927300432, 6, 100, -75, 1, -1.34676366275426, 2017-04-18
1074, "ND"-"0", 68782, 92.9184165016633, 18, 100.505594185727, -16, 0, 0, 2017-03-20
1075, "Sflgators15"-"0", 82279, 92.9035461676515, 2, 100, -16, 0, 0, 2017-02-03
1076, "Powellcrosleyjr"-"0", 74971, 92.889300678913, 14, 100.90335797728, -16, 0, 0, 2017-02-17
1077, "Wusti"-"0", 37752, 92.8741209955049, 139, 112.329791594983, -16, 0, 0, 2017-03-16
1078, "Tronkit"-"0", 81403, 92.8455838536661, 2, 100, -16, 0, 0, 2017-02-19
1079, "your friend"-"0", 79373, 92.8285137883975, 6, 100, -16, 0, 0, 2017-02-21
1080, "CNote"-"0", 53583, 92.7700329356114, 9, 101.891731272891, -70, 1, -1.34449323095089, 2017-04-17
1081, "abgemacht"-"0", 4946, 92.7598227958617, 15, 102.59569351825, -13, 0, 0, 2016-11-15
1082, "bobbocow"-"0", 76913, 92.6928505466002, 11, 100, -29, 1, -0.292127694263243, 2017-04-08
1083, "Creigh"-"0", 38383, 92.6655594283563, 16, 104.185426891738, -295, 1, -5.4979097615559, 2017-04-18
1084, "BizMarKee"-"0", 69566, 92.6560431546471, 3, 100, -15, 0, 0, 2016-11-06
1085, "kim_jong_un_"-"0", 80687, 92.6045968393623, 4, 100, -13, 0, 0, 2016-11-07
1086, "Sandman99"-"0", 61778, 92.5506941338096, 8, 100, -11, 0, 0, 2017-01-13
1087, "bloomfield"-"1", 82018, 92.5496090866852, 2, 100, -11, 0, 0, 2016-11-11
1088, "Accountancy"-"0", 65646, 92.4908647687887, 6, 100, -10, 0, 0, 2017-02-28
1089, "Sorcerine"-"0", 82636, 92.4823075939595, 3, 100, -63, 1, -1.23608273063512, 2017-04-02
1090, "Noyo"-"0", 82805, 92.4573296608707, 3, 100, -11, 0, 0, 2017-03-30
1091, "Pier...O"-"1", 82140, 92.3957172862518, 11, 100, -10, 0, 0, 2017-03-31
1092, "Runeslave123"-"0", 67851, 92.3728011983707, 4, 100, -10, 0, 0, 2016-11-10
1093, "rlglenn"-"0", 69127, 92.3489084440921, 12, 100, -10, 0, 0, 2016-11-11
1094, "Icy Mogul"-"1", 54832, 92.3422423797264, 12, 100, -61, 4, -1.25155969656439, 2017-04-24
1095, "Praetorian72"-"0", 82833, 92.3136244560133, 8, 100, -25, 1, -0.330873205935532, 2017-04-02
1096, "sw3dg!n"-"0", 80469, 92.310694274606, 15, 101.37269999828, -25, 1, -0.33086270349321, 2017-04-02
1097, "The metis leader"-"0", 75008, 92.2888431760518, 9, 100, -11, 0, 0, 2016-12-20
1098, "MajorMitchell"-"0", 17473, 92.2707387911185, 4, 100, -11, 0, 0, 2017-02-11
1099, "taos"-"0", 23975, 92.2555271066067, 38, 103.426229813947, -11, 0, 0, 2017-02-28
1100, "Nyghthype"-"0", 81656, 92.2085173641067, 22, 100, -36, 1, -0.60309050265684, 2017-04-15
1101, "leobas"-"0", 83775, 92.1771778977732, 5, 100, -166, 1, -2.71109346758156, 2017-04-06
1102, "teacon7"-"0", 22024, 92.1543464172038, 7, 100.682813215843, -12, 0, 0, 2016-11-03
1103, "TheDrownedGod"-"0", 39840, 92.1144656102871, 30, 116.079052021501, -11, 0, 0, 2017-03-27
1104, "Biggles"-"0", 12644, 92.0702829099615, 10, 100, -10, 0, 0, 2017-03-12
1105, "hedin"-"0", 72579, 92.0685322408073, 39, 102.045172902852, 22, 3, 1.3064457109909, 2017-04-29
1106, "_EG_"-"1", 79296, 92.0655562418516, 23, 100, -11, 0, 0, 2016-12-26
1107, "christobl"-"0", 81156, 92.0273536003843, 20, 100, -68, 1, -1.33372976232441, 2017-04-29
1108, "BrassMonkey"-"0", 72321, 91.9813348391387, 8, 100.491431124137, -12, 0, 0, 2016-12-28
1109, "gishthefish"-"1", 84871, 91.962300913301, 6, 100.276122958164, -633, 5, -8.31382204486309, 2017-04-27
1110, "RandomName"-"0", 80906, 91.958257509094, 4, 100, -13, 0, 0, 2017-03-20
1111, "dargorygel"-"0", 49352, 91.9479658889137, 4, 100, -13, 0, 0, 2016-11-23
1112, "nkalagu"-"1", 81564, 91.8809165775756, 4, 100, -13, 0, 0, 2016-12-03
1113, "Se&aacute;n"-"0", 61671, 91.8784345054688, 9, 100, -13, 0, 0, 2017-03-19
1114, "MoneyMonroe"-"0", 77043, 91.8751595686828, 2, 100, -13, 0, 0, 2017-01-20
1115, "zorclex"-"0", 31899, 91.8324179991912, 9, 100, -13, 0, 0, 2017-01-09
1116, "charliemarcou"-"1", 62044, 91.752808902423, 3, 100, -13, 0, 0, 2016-11-21
1117, "CommanderCody"-"0", 82349, 91.7336729655555, 7, 100, -13, 0, 0, 2016-11-20
1118, "Mikking"-"0", 69590, 91.7161589723447, 13, 100, -41, 1, -0.82823295031416, 2017-04-16
1119, "wpfieps"-"0", 36975, 91.7106685264355, 67, 103.458491724237, -14, 0, 0, 2017-01-26
1120, "Savage Cabbage"-"1", 80911, 91.7021903697607, 25, 100.681158892128, -79, 2, -1.57288898030728, 2017-04-19
1121, "timdamage "-"0", 24870, 91.6473306224756, 4, 100, -14, 0, 0, 2017-01-24
1122, "gsoccerdawg000"-"0", 19358, 91.6154781837312, 12, 100.467471849174, -67, 1, -1.32776055338741, 2017-04-11
1123, "DDD25091998"-"0", 81371, 91.6061304101073, 4, 100, -14, 0, 0, 2016-11-12
1124, "CharlieBronson"-"0", 82633, 91.5341005024901, 4, 100, -13, 0, 0, 2017-01-30
1125, "foraccio"-"0", 31787, 91.5315793174141, 4, 100.052092486542, -280, 1, -5.68230074961215, 2017-04-01
1126, "tsarDean"-"0", 50167, 91.5306267310818, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-06
1127, "R-M007"-"0", 75305, 91.5168519037117, 14, 100, -15, 0, 0, 2016-12-14
1128, "SpearheadBT"-"0", 57883, 91.4885969271655, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-12
1129, "jason4747"-"0", 71606, 91.4752596012083, 18, 101.392403895223, -62, 1, -1.30245773108946, 2017-04-11
1130, "PirateNationUSA"-"0", 83163, 91.4421827529854, 13, 100, -17, 0, 0, 2017-01-10
1131, "mislav76"-"0", 69087, 91.3985502558455, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-02
1132, "JOESAM"-"0", 25092, 91.3883807041291, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-29
1133, "Toro K"-"0", 81067, 91.3685338624423, 24, 105.948046763044, 86, 7, 7.33310368370847, 2017-04-29
1134, "Smokey Gem"-"0", 71301, 91.3089667319428, 48, 106.595850513785, 6, 4, 1.00942219351992, 2017-04-28
1135, "Emperor Norton"-"0", 63464, 91.2418998407563, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-07
1136, "kevinabt"-"0", 82297, 91.1869448761965, 7, 100, -20, 0, 0, 2017-03-15
1137, "spicytaco"-"0", 84286, 91.184020667967, 12, 100, -309, 8, -6.33034571808746, 2017-04-29
1138, "exegesis"-"0", 80402, 91.1649693724107, 13, 100, -21, 0, 0, 2016-12-07
1139, "chairman meow"-"0", 81541, 91.1641196156609, 10, 100, -25, 1, -0.0825473197046165, 2017-04-20
1140, "i7evil"-"0", 63529, 91.1488979850595, 24, 103.218629366358, -74, 2, -1.65203182741783, 2017-04-22
1141, "NYCTom"-"0", 53328, 91.1090934924248, 9, 100, -23, 0, 0, 2016-12-01
1142, "slink1385"-"0", 68511, 91.0783610345903, 30, 107.182274330368, -8, 1, 0.59089091284585, 2017-04-24
1143, "wawlam59"-"1", 2723, 91.0093723928442, 34, 100, -23, 0, 0, 2016-12-22
1144, "mitomon"-"0", 68687, 90.9805118945084, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-27
1145, "Captain Hook"-"0", 81383, 90.9627363878337, 8, 105.448056179612, -24, 0, 0, 2016-12-20
1146, "Adlef"-"0", 82133, 90.8622654692131, 4, 100, -23, 0, 0, 2017-02-03
1147, "mersh"-"0", 24596, 90.7810487510218, 30, 100.032956646359, -21, 0, 0, 2017-02-28
1148, "SilentSamurai"-"0", 80715, 90.7388190505034, 14, 101.075969484218, -20, 0, 0, 2017-01-19
1149, "Nephilium"-"0", 70756, 90.7136404135001, 8, 100, -19, 0, 0, 2017-02-17
1150, "TinnyGeorge"-"0", 83279, 90.677242100282, 8, 106.041598821102, -19, 0, 0, 2017-03-30
1151, "AleBelly"-"0", 83050, 90.5282922806535, 5, 100, -18, 0, 0, 2017-03-27
1152, "Biojay"-"0", 83452, 90.4465169601149, 7, 101.299926564143, -87, 2, -2.35543850502935, 2017-04-15
1153, "IshmaelGuantanamoIV"-"0", 72188, 90.3987869437698, 23, 104.062590861299, 4, 1, 1.35531570575534, 2017-04-17
1154, "Deinodon"-"0", 69890, 90.356392730683, 9, 100, -17, 0, 0, 2017-02-21
1155, "Erisian523"-"0", 77118, 90.3324371232177, 10, 100, -17, 0, 0, 2016-12-14
1156, "GioLeo"-"0", 68042, 90.331885150495, 16, 102.680286623327, -48, 1, -1.30915775580428, 2017-04-05
1157, "Pluglife"-"0", 80600, 90.3294742349496, 11, 100.168726033572, -123, 3, -3.2433399256654, 2017-04-27
1158, "IM gAy"-"1", 81972, 90.3030735218842, 4, 100, -19, 0, 0, 2016-11-21
1159, "TempusNovus"-"1", 76173, 90.2341214545322, 9, 100, -18, 0, 0, 2016-12-23
1160, "Traugott"-"0", 83327, 90.2331681008647, 7, 100, -18, 0, 0, 2017-01-09
1161, "parkerwarker"-"0", 78535, 89.9794690537373, 9, 100, -18, 0, 0, 2017-03-04
1162, "hornetman22"-"0", 83840, 89.9479775106267, 9, 100, -18, 0, 0, 2017-03-30
1163, "cb6000"-"0", 69206, 89.8538658558374, 164, 111.835235208193, -18, 0, 0, 2017-02-28
1164, "Blackfyre Loyalist"-"0", 83235, 89.8068942319184, 5, 101.317208191469, -17, 0, 0, 2016-12-28
1165, "implode"-"0", 63117, 89.781736990848, 12, 101.25797762838, -17, 0, 0, 2017-01-14
1166, "unmarut25"-"0", 83229, 89.7805917719664, 5, 100.992125196565, -17, 0, 0, 2016-12-27
1167, "thanatosfalls"-"0", 35802, 89.7158048699207, 5, 108.587596476543, -16, 0, 0, 2017-01-30
1168, "AmethystLynx"-"1", 79878, 89.7087875924527, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-13
1169, "ckoch22"-"0", 81335, 89.616972769196, 7, 100, -54, 2, -1.62465967983219, 2017-04-25
1170, "Dr Alimantado"-"0", 32690, 89.4822018955337, 14, 100, -17, 0, 0, 2017-02-14
1171, "mikpity"-"1", 82273, 89.4817568777432, 9, 100, -17, 0, 0, 2017-03-19
1172, "elbacon550"-"0", 62086, 89.4515613374377, 7, 100, -17, 0, 0, 2017-01-28
1173, "KING_ANT"-"1", 83142, 89.116681537784, 7, 100, -41, 2, -1.49354388775672, 2017-04-08
1174, "Jamiet99uk"-"0", 13875, 89.0785108675103, 42, 100.989318091135, -38, 1, -1.29099291112334, 2017-04-03
1175, "Cilohoclan"-"0", 82620, 89.0755261139683, 23, 103.535095112569, -51, 3, -1.76585209099397, 2017-04-08
1176, "reedeer1"-"0", 76396, 89.0123154637948, 5, 100, -18, 0, 0, 2017-02-03
1177, "blanx"-"0", 84166, 88.8979591836735, 2, 100, -187, 1, -5.38775510204081, 2017-04-06
1178, "mastertow"-"1", 65879, 88.8095791327925, 15, 100.627056725041, -17, 0, 0, 2017-01-09
1179, "trooper76"-"0", 12158, 88.7535795600079, 8, 100, -17, 0, 0, 2017-03-11
1180, "swordguy"-"0", 74437, 88.6704194576901, 5, 100, -16, 0, 0, 2017-01-30
1181, "Veritas"-"1", 73259, 88.5959883222419, 10, 100, -16, 0, 0, 2017-03-14
1182, "ksako8"-"0", 76093, 88.4878774997008, 21, 104.639728960684, -32, 1, -1.28243300724205, 2017-04-22
1183, "Buzzle"-"0", 41769, 88.4818005249512, 7, 100.325671557991, -17, 0, 0, 2017-02-17
1184, "Feldron"-"0", 47795, 88.4616344844105, 109, 100, -17, 0, 0, 2016-11-17
1185, "bdublicious"-"0", 83207, 88.4084250233719, 4, 100.244000544043, -234, 2, -6.10734691815422, 2017-04-30
1186, "finnoconnor"-"0", 80668, 88.3788011860039, 10, 100.471369069856, -18, 0, 0, 2017-03-23
1187, "Drewdafish"-"0", 66480, 88.3434232967934, 49, 105.070644474554, -65, 2, -2.57923458060371, 2017-04-11
1188, "AutumnFallen"-"0", 82144, 88.3409686419703, 12, 100, -19, 0, 0, 2017-03-20
1189, "desdemona22"-"0", 20793, 88.3219906340386, 57, 104.851462132109, -43, 2, -1.52943389134356, 2017-04-27
1190, "Antracia"-"0", 23415, 88.1795974864232, 19, 102.225455959819, -20, 0, 0, 2016-12-23
1191, "Condescension"-"1", 81960, 88.1271464621534, 20, 107.791508565353, -35, 1, -1.27720502119062, 2017-04-02
1192, "ThatBuhlLarry"-"0", 62258, 88.0308389826222, 111, 114.779031576027, -20, 0, 0, 2016-12-09
1193, "The Watcher on the Walls"-"0", 51528, 87.9266779229011, 16, 100, -20, 0, 0, 2016-12-15
1194, "Thegatso"-"0", 44480, 87.7278754732439, 9, 100, -19, 0, 0, 2017-02-20
1195, "Duhbill"-"0", 56097, 87.724182463371, 10, 100, -19, 0, 0, 2017-03-31
1196, "Flashy"-"0", 66193, 87.6749960639938, 30, 100, -37, 1, -1.27065211686947, 2017-04-16
1197, "kortbonesteak"-"0", 77076, 87.6719619055699, 9, 100, -19, 0, 0, 2017-03-22
1198, "rup"-"0", 42258, 87.5686396555457, 28, 100.284115174707, -19, 0, 0, 2017-02-21
1199, "aocnbpaocznbmao"-"1", 81577, 87.5378687753454, 4, 100, -19, 0, 0, 2017-01-18
1200, "Soto24"-"0", 81444, 87.4214975214219, 9, 100, -19, 0, 0, 2017-02-10
1201, "MylesP14"-"0", 60370, 87.3223546611584, 11, 100, -19, 0, 0, 2017-03-20
1202, "nyer7"-"0", 30156, 87.063606457122, 39, 111.799164076262, -17, 0, 0, 2016-11-19
1203, "jsilvs"-"0", 39759, 87.0575835021738, 10, 103.005433900485, -17, 0, 0, 2017-02-15
1204, "AJPietro"-"0", 73634, 86.9993830006944, 11, 100, -17, 0, 0, 2017-02-15
1205, "Sandeman"-"0", 82546, 86.8780405201079, 5, 100, -16, 0, 0, 2017-03-23
1206, "MyxIsMe"-"0", 64215, 86.8216781493346, 20, 101.747643470555, -35, 1, -1.25828519057006, 2017-04-17
1207, "ANimac"-"0", 14359, 86.7644969657332, 15, 100, -17, 0, 0, 2017-02-04
1208, "Lawtonsj"-"0", 83379, 86.6662952307639, 4, 100, -16, 0, 0, 2017-01-05
1209, "damo666"-"0", 79906, 86.5693488909696, 17, 100, -32, 1, -1.11058738863423, 2017-04-06
1210, "Private Bean"-"0", 77129, 86.5383923442703, 11, 100, -36, 1, -1.25417959919233, 2017-04-29
1211, "Saria"-"0", 80740, 86.5170485168248, 5, 100, -18, 0, 0, 2016-12-15
1212, "Grand Admiral"-"0", 80897, 86.4434812912636, 10, 100, -21, 1, -0.309833266276925, 2017-04-08
1213, "jka1509"-"0", 79437, 86.3579478838133, 12, 110.694068112863, -19, 0, 0, 2017-01-02
1214, "BenRaines"-"0", 75905, 86.3235257973616, 8, 102.125861376805, -19, 0, 0, 2016-12-08
1215, "Shenguin"-"0", 83542, 86.1569736996907, 11, 100, -63, 3, -3.3869546148257, 2017-04-27
1216, "allanxo"-"0", 13627, 86.1407191918048, 91, 104.502297903291, -19, 0, 0, 2017-03-31
1217, "ll667"-"0", 81837, 85.9660804648874, 11, 100, -19, 0, 0, 2017-03-11
1218, "ja_user"-"0", 83083, 85.8706098014249, 24, 103.012712649257, -19, 0, 0, 2017-03-06
1219, "pjmansfield99"-"0", 20635, 85.8433214935289, 353, 125.183459868805, -23, 1, -0.307682155890788, 2017-04-22
1220, "Me2d"-"1", 5324, 85.7911817357205, 7, 100, -131, 2, -6.42802173712339, 2017-04-30
1221, "WiseJazzer"-"0", 80111, 85.7647276821072, 13, 101.853659286381, -20, 0, 0, 2017-02-19
1222, "speudebradeos"-"0", 85222, 85.6977970482697, 15, 100.171616938122, -613, 12, -13.0427967907361, 2017-04-29
1223, "Aljaraf"-"0", 65831, 85.6369777503798, 22, 101.568079863498, -21, 0, 0, 2017-03-12
1224, "Kakarroto"-"0", 81900, 85.5968355991502, 38, 103.106514485395, -21, 0, 0, 2017-02-03
1225, "apathetec"-"0", 69774, 85.4480894897112, 11, 100, -21, 0, 0, 2017-02-03
1226, "kasamhor"-"0", 36653, 85.3720351888992, 18, 100, -21, 0, 0, 2016-11-08
1227, "Nano"-"1", 52527, 85.3112176166539, 16, 100, -21, 0, 0, 2017-02-10
1228, "PoshSpice"-"0", 73635, 85.142214791456, 5, 100, -21, 0, 0, 2017-01-30
1229, "Nevertheless"-"1", 76556, 84.997037646066, 67, 108.685662382609, -21, 0, 0, 2017-03-24
1230, "ntrung670"-"1", 83060, 84.9659296691664, 3, 100, -21, 0, 0, 2017-01-08
1231, "eeezfly"-"0", 17392, 84.9622226606932, 15, 100, -21, 0, 0, 2016-12-09
1232, "Omphalos"-"0", 78757, 84.9028638917796, 21, 100, -21, 0, 0, 2016-12-16
1233, "Garagenpunk"-"0", 76340, 84.833754614787, 68, 100, -33, 4, -0.980044000956127, 2017-04-22
1234, "Captain Swing"-"0", 80588, 84.6985523050975, 15, 100, -22, 0, 0, 2016-11-07
1235, "WolfsBane626"-"0", 81562, 84.6453196102154, 32, 100, -8, 2, 1.85075344151723, 2017-04-28
1236, "X3n0n"-"0", 37962, 84.64228746676, 45, 100, -22, 0, 0, 2016-11-27
1237, "BobValao"-"0", 80592, 84.4693682416807, 11, 100, -49, 1, -2.48439318357885, 2017-04-13
1238, "winterspice"-"0", 78422, 84.4411250352412, 6, 100, -23, 0, 0, 2016-11-23
1239, "Autobahn Bisquick"-"0", 82258, 84.2196670227625, 15, 100, -22, 0, 0, 2017-02-09
1240, "pnicklas613"-"0", 42717, 84.1855053951645, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-02
1241, "fourofswords"-"0", 74459, 84.0725954384622, 20, 100, -23, 0, 0, 2017-02-28
1242, "rojimy1123"-"0", 46343, 83.8294048000337, 30, 102.266171123959, -21, 0, 0, 2017-03-18
1243, "Berkut"-"0", 51019, 83.7034932437135, 122, 102.59087995797, -163, 3, -8.72012995376764, 2017-04-27
1244, "Jefe"-"0", 3348, 83.4493842750724, 352, 121.552450180233, -28, 5, -0.794690833304898, 2017-04-18
1245, "xigema"-"0", 73698, 83.1819487259569, 44, 100, -22, 0, 0, 2017-03-13
1246, "too tall jones"-"0", 52308, 82.8301242029077, 26, 100, -20, 0, 0, 2017-03-23
1247, "justin greenman"-"0", 62595, 82.5777254918614, 19, 100, -18, 0, 0, 2017-01-14
1248, "jhoffer007"-"0", 58939, 82.3696968533222, 34, 100, -18, 0, 0, 2017-03-13
1249, "DannyP"-"0", 73640, 82.2846043259977, 27, 101.497562019487, -21, 1, -0.294926897225793, 2017-04-28
1250, "yoak"-"0", 75917, 82.2110405169336, 17, 100, -19, 0, 0, 2017-02-13
1251, "sabo700"-"0", 75961, 82.2029355372928, 16, 100.257528001101, -19, 0, 0, 2016-11-28
1252, "venja"-"0", 43416, 82.1472132699396, 23, 100.44842642561, -32, 2, -1.7900914996786, 2017-04-12
1253, "Gocki"-"0", 76654, 81.9471533672722, 14, 100, -29, 1, -1.1876399038735, 2017-04-03
1254, "TonyBilogne"-"0", 80126, 81.489813400018, 12, 100, -21, 0, 0, 2017-02-13
1255, "kanosha"-"0", 37648, 81.4826682727119, 66, 100, -21, 0, 0, 2016-11-26
1256, "michaelwallace"-"0", 74039, 81.174499475514, 12, 100, -21, 0, 0, 2017-01-14
1257, "Jilljillygumdrops"-"0", 71540, 81.038469798484, 20, 100, -44, 4, -3.64039567174162, 2017-04-16
1258, "mfliegauf"-"1", 81669, 80.6530911576414, 14, 100, -22, 0, 0, 2017-02-10
1259, "Budalbert"-"0", 80894, 80.4981211322776, 9, 100, -22, 0, 0, 2016-12-08
1260, "DavidStHubbins"-"0", 44434, 80.3411333825414, 94, 110.557138082455, -22, 0, 0, 2017-02-28
1261, "arrakis"-"0", 67309, 80.3349509495416, 22, 100, -22, 0, 0, 2017-02-07
1262, "SS DaBomB"-"0", 47803, 80.104279974303, 20, 100, -22, 0, 0, 2017-02-24
1263, "weaverfever"-"0", 82377, 79.4657130430526, 22, 100, -22, 0, 0, 2016-12-23
1264, "NorfolkCanary"-"0", 74328, 79.2668738362721, 7, 100, -22, 0, 0, 2017-03-23
1265, "Scubar"-"0", 82547, 78.7716430821299, 8, 100, -22, 0, 0, 2017-03-23
1266, "jaydesai"-"0", 27626, 77.2717871075969, 69, 104.067259771042, -22, 0, 0, 2017-01-28
1267, "Klaelman23"-"0", 45317, 76.9604862673656, 45, 100, -22, 0, 0, 2017-03-30
1268, "The Beev"-"0", 67836, 76.3239310221414, 26, 100, -19, 2, 1.02570525398205, 2017-04-29
1269, "LordRomulus"-"0", 53704, 75.8780636834492, 25, 100.247793408172, Re-Entry, Re-Entry, Re-Entry, 2017-04-24
1270, "vonotar"-"0", 55073, 75.2191065653249, 40, 102.894836902139, -20, 0, 0, 2017-03-24
1271, "J Longstreet"-"0", 72169, 75.0165597628428, 99, 100, -24, 2, -0.511123941265325, 2017-04-18
1272, "JimmyG"-"0", 66054, 74.4866949555709, 179, 100, -24, 1, -0.858999987615803, 2017-04-11
1273, "NoMatter"-"0", 80558, 73.3345821659464, 30, 100, -27, 1, -3.55466681029586, 2017-04-01
1274, "Wiza Mastermind"-"1", 81470, 73.2959467611632, 26, 100, -23, 2, -0.971195561924006, 2017-04-08
1275, "kojabu"-"0", 48987, 73.0190762374356, 76, 100, -23, 0, 0, 2017-02-24
1276, "taipan"-"0", 69984, 72.8417038753525, 67, 100, -23, 0, 0, 2016-11-12
1277, "Warpathwilly"-"0", 63198, 69.9879634831916, 49, 100, -22, 0, 0, 2017-03-18
1278, "nicknukem"-"0", 56595, 67.8923858560817, 62, 100, -22, 0, 0, 2016-11-07
1279, "Onar"-"0", 11961, 67.6827452161625, 34, 100, -22, 0, 0, 2017-02-03
1280, "hajra_vac"-"0", 81728, 66.8061755733737, 43, 100, -26, 4, -5.97876538069181, 2017-04-11
